,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1802,,2007-03-02 16:43:16,2007-02-28,ETR,Wilkinson Steven V,Dir,A - Grant,$98.75,150,2005,+8%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1803,,2007-03-02 16:42:51,2007-02-28,ETR,Tauzin W J,Dir,A - Grant,$98.75,150,850,+21%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1804,,2007-03-02 16:42:24,2007-02-28,ETR,Percy William A II,Dir,A - Grant,$98.75,150,4300,+4%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1805,,2007-03-02 16:41:54,2007-02-28,ETR,Nichols James R/,Dir,A - Grant,$98.75,150,7444,+2%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1806,,2007-03-02 16:41:22,2007-02-28,ETR,Levenick Stuart L,Dir,A - Grant,$98.75,150,950,+19%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1807,,2007-03-02 16:40:53,2007-02-28,ETR,Hintz Donald C,Dir,A - Grant,$98.75,150,1698,+10%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1808,,2007-03-02 16:40:24,2007-02-28,ETR,Herman Alexis M,Dir,A - Grant,$98.75,150,2250,+7%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1809,,2007-03-02 16:39:57,2007-02-28,ETR,Edwards Gary W,Dir,A - Grant,$98.75,150,950,+19%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1810,,2007-03-02 16:39:31,2007-02-28,ETR,Debree Simon,Dir,A - Grant,$98.75,150,2488,+6%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1811,,2007-03-02 16:39:31,2007-02-28,ETR,Debree Simon,Dir,F - Tax,$98.75,-45,2488,-2%,"-$4,444",-1.0,2.0,9.0,8.0,ETR
1812,,2007-03-02 16:39:06,2007-02-28,ETR,Blount W Frank,Dir,A - Grant,$98.75,150,10584,+1%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1813,,2007-03-02 16:38:21,2007-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,$98.75,150,4050,+4%,"+$14,813",-1.0,2.0,9.0,8.0,ETR
1814,D,2007-03-01 16:37:18,2007-02-27,ETR,Madison William E,SVP,M - OptEx,$69.22,11666,5746,-197%,"+$807,537",-2.0,-2.0,7.0,2.0,ETR
1815,D,2007-03-01 16:37:18,2007-02-27,ETR,Madison William E,SVP,S - Sale+OE,$101.56,-10005,5746,-64%,"-$1,016,108",-2.0,-2.0,7.0,2.0,ETR
1816,D,2007-01-05 17:17:30,2007-01-03,ETR,Taylor Gary J,"EVP, CNO",D - Sale to issuer,$92.80,-8076,0,-100%,"-$749,453",-1.0,0.0,6.0,18.0,ETR
1817,D,2007-01-05 17:17:30,2007-01-03,ETR,Taylor Gary J,"EVP, CNO",M - OptEx,$0.00,8076,0,-100%,+$0,-1.0,0.0,6.0,18.0,ETR
1818,D,2007-01-05 17:16:57,2007-01-03,ETR,Smith Richard J,"Group Pres, Utility Op",D - Sale to issuer,$92.80,-6240,6200,-50%,"-$579,072",-1.0,0.0,6.0,18.0,ETR
1819,D,2007-01-05 17:16:57,2007-01-03,ETR,Smith Richard J,"Group Pres, Utility Op",M - OptEx,$0.00,6240,6200,-15600%,+$0,-1.0,0.0,6.0,18.0,ETR
1820,D,2007-01-05 17:15:54,2007-01-03,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$92.80,-7789,0,-100%,"-$722,819",-1.0,0.0,6.0,18.0,ETR
1821,D,2007-01-05 17:15:54,2007-01-03,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",M - OptEx,$0.00,7789,0,-100%,+$0,-1.0,0.0,6.0,18.0,ETR
1822,D,2007-01-05 17:15:21,2007-01-03,ETR,Packer Daniel F,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$92.80,-4710,0,-100%,"-$437,088",-1.0,0.0,6.0,18.0,ETR
1823,D,2007-01-05 17:15:21,2007-01-03,ETR,Packer Daniel F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$0.00,4710,0,-100%,+$0,-1.0,0.0,6.0,18.0,ETR
1824,D,2007-01-05 17:14:47,2007-01-03,ETR,Madison William E,SVP,D - Sale to issuer,$92.80,-2998,4085,-42%,"-$278,214",-1.0,0.0,6.0,18.0,ETR
1825,D,2007-01-05 17:14:47,2007-01-03,ETR,Madison William E,SVP,M - OptEx,$0.00,2998,4085,+276%,+$0,-1.0,0.0,6.0,18.0,ETR
1826,D,2007-01-05 17:14:07,2007-01-03,ETR,Langston Nathan E,"SVP, CAO",D - Sale to issuer,$92.80,-23786,0,-100%,"-$2,207,341",-1.0,0.0,6.0,18.0,ETR
1827,D,2007-01-05 17:14:07,2007-01-03,ETR,Langston Nathan E,"SVP, CAO",M - OptEx,$0.00,23786,0,-100%,+$0,-1.0,0.0,6.0,18.0,ETR
1828,D,2007-01-05 17:13:32,2007-01-03,ETR,Hintz Donald C,Dir,D - Sale to issuer,$92.80,-76874,1547,-98%,"-$7,133,907",-1.0,0.0,6.0,18.0,ETR
1829,D,2007-01-05 17:13:32,2007-01-03,ETR,Hintz Donald C,Dir,M - OptEx,$0.00,76874,1547,-102%,+$0,-1.0,0.0,6.0,18.0,ETR
1830,D,2007-01-05 17:12:57,2007-01-03,ETR,Hebert Curtis L Jr,EVP,D - Sale to issuer,$92.80,-4797,0,-100%,"-$445,162",-1.0,0.0,6.0,18.0,ETR
1831,D,2007-01-05 17:12:57,2007-01-03,ETR,Hebert Curtis L Jr,EVP,M - OptEx,$0.00,4797,0,-100%,+$0,-1.0,0.0,6.0,18.0,ETR
1832,D,2007-01-05 17:12:28,2007-01-03,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$92.80,-2522,4635,-35%,"-$234,042",-1.0,0.0,6.0,18.0,ETR
1833,D,2007-01-05 17:12:28,2007-01-03,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$0.00,2522,4635,+119%,+$0,-1.0,0.0,6.0,18.0,ETR
1834,D,2007-01-05 17:11:59,2007-01-03,ETR,Denault Leo P,"EVP, CFO",D - Sale to issuer,$92.80,-4958,0,-100%,"-$460,102",-1.0,0.0,6.0,18.0,ETR
1835,D,2007-01-05 17:11:59,2007-01-03,ETR,Denault Leo P,"EVP, CFO",M - OptEx,$0.00,4958,0,-100%,+$0,-1.0,0.0,6.0,18.0,ETR
1836,D,2007-01-05 17:11:18,2007-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$92.80,-19996,794,-96%,"-$1,855,629",-1.0,0.0,6.0,18.0,ETR
1837,D,2007-01-05 17:11:18,2007-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",M - OptEx,$0.00,19996,794,-104%,+$0,-1.0,0.0,6.0,18.0,ETR
1838,,2006-12-04 17:35:54,2006-11-30,ETR,Nichols James R/,Dir,A - Grant,$91.32,150,7233,+2%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1839,,2006-12-04 17:35:54,2006-11-28,ETR,Nichols James R/,Dir,G - Gift,$0.00,-3375,7233,-32%,-$0,0.0,-1.0,2.0,20.0,ETR
1840,,2006-12-04 16:54:52,2006-11-30,ETR,Wilkinson Steven V,Dir,A - Grant,$91.32,150,1855,+9%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1841,,2006-12-04 16:54:23,2006-11-30,ETR,Tauzin W J,Dir,A - Grant,$91.32,150,700,+27%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1842,,2006-12-04 16:53:55,2006-11-30,ETR,Percy William A II,Dir,A - Grant,$91.32,150,4150,+4%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1843,,2006-12-04 16:53:22,2006-11-30,ETR,Levenick Stuart L,Dir,A - Grant,$91.32,150,800,+23%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1844,,2006-12-04 16:52:53,2006-11-30,ETR,Hintz Donald C,Dir,A - Grant,$91.32,150,1539,+11%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1845,,2006-12-04 16:52:24,2006-11-30,ETR,Herman Alexis M,Dir,A - Grant,$91.32,150,2100,+8%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1846,,2006-12-04 16:51:41,2006-11-30,ETR,Edwards Gary W,Dir,A - Grant,$91.32,150,800,+23%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1847,,2006-12-04 16:51:09,2006-11-30,ETR,Debree Simon,Dir,A - Grant,$91.32,150,2374,+7%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1848,,2006-12-04 16:51:09,2006-11-30,ETR,Debree Simon,Dir,F - Tax,$91.32,-45,2374,-2%,"-$4,109",0.0,-1.0,2.0,20.0,ETR
1849,,2006-12-04 16:50:19,2006-11-30,ETR,Blount W Frank,Dir,A - Grant,$91.32,150,10434,+1%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1850,,2006-12-04 16:49:42,2006-11-30,ETR,Bateman Maureen Scannell,Dir,A - Grant,$91.32,150,3900,+4%,"+$13,698",0.0,-1.0,2.0,20.0,ETR
1851,D,2006-11-01 16:33:41,2006-10-30,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$86.61,-1200,0,-100%,"-$103,932",-1.0,0.0,7.0,38.0,ETR
1852,D,2006-11-01 16:33:41,2006-10-30,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",M - OptEx,$0.00,1200,0,-100%,+$0,-1.0,0.0,7.0,38.0,ETR
1853,D,2006-10-18 16:33:41,2006-10-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$41.69,5000,4635,-1370%,"+$208,450",0.0,0.0,5.0,36.0,ETR
1854,D,2006-10-18 16:33:41,2006-10-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$82.00,-5000,4635,-52%,"-$410,000",0.0,0.0,5.0,36.0,ETR
1855,M,2006-10-10 17:36:59,2006-10-05,ETR,Smith Richard J,"Group Pres, Utility Op",P - Purchase,$80.14,6200,6200,New,"+$496,838",-1.0,1.0,5.0,35.0,ETR
1856,D,2006-10-06 16:11:28,2006-10-04,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$41.69,5000,4635,-1370%,"+$208,450",0.0,1.0,5.0,39.0,ETR
1857,D,2006-10-06 16:11:28,2006-10-04,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$80.01,-5000,4635,-52%,"-$400,050",0.0,1.0,5.0,39.0,ETR
1858,D,2006-10-05 16:21:08,2006-10-03,ETR,Hintz Donald C,Dir,M - OptEx,$37.00,80000,1389,-102%,"+$2,960,000",0.0,1.0,6.0,39.0,ETR
1859,D,2006-10-05 16:21:08,2006-10-03,ETR,Hintz Donald C,Dir,S - Sale+OE,$80.00,-80000,1389,-98%,"-$6,400,000",0.0,1.0,6.0,39.0,ETR
1860,,2006-09-05 16:37:14,2006-08-31,ETR,Wilkinson Steven V,Dir,A - Grant,$77.65,150,1705,+10%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1861,,2006-09-05 16:36:43,2006-08-31,ETR,Tauzin W J,Dir,A - Grant,$77.65,150,550,+38%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1862,,2006-09-05 16:35:58,2006-08-31,ETR,Percy William A II,Dir,A - Grant,$77.65,150,4000,+4%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1863,,2006-09-05 16:33:08,2006-08-31,ETR,Nichols James R/,Dir,A - Grant,$77.65,150,10387,+1%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1864,,2006-09-05 16:32:35,2006-08-31,ETR,Levenick Stuart L,Dir,A - Grant,$77.65,150,650,+30%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1865,,2006-09-05 16:32:05,2006-08-31,ETR,Hintz Donald C,Dir,A - Grant,$77.65,150,1381,+12%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1866,,2006-09-05 16:31:33,2006-08-31,ETR,Herman Alexis M,Dir,A - Grant,$77.65,150,1950,+8%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1867,,2006-09-05 16:31:03,2006-08-31,ETR,Edwards Gary W,Dir,A - Grant,$77.65,150,650,+30%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1868,,2006-09-05 16:30:29,2006-08-31,ETR,Debree Simon,Dir,A - Grant,$77.65,150,2258,+7%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1869,,2006-09-05 16:30:29,2006-08-31,ETR,Debree Simon,Dir,F - Tax,$77.65,-45,2258,-2%,"-$3,494",0.0,3.0,4.0,27.0,ETR
1870,,2006-09-05 16:29:56,2006-08-31,ETR,Blount W Frank,Dir,A - Grant,$77.65,150,10284,+1%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1871,,2006-09-05 16:29:20,2006-08-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$77.65,150,3750,+4%,"+$11,648",0.0,3.0,4.0,27.0,ETR
1872,D,2006-07-27 17:01:56,2006-07-26,ETR,Hintz Donald C,Dir,M - OptEx,$37.00,20000,1231,-107%,"+$740,000",0.0,1.0,1.0,20.0,ETR
1873,D,2006-07-27 17:01:56,2006-07-26,ETR,Hintz Donald C,Dir,S - Sale+OE,$78.00,-20000,1231,-94%,"-$1,560,000",0.0,1.0,1.0,20.0,ETR
1874,D,2006-07-20 17:43:21,2006-07-19,ETR,Hintz Donald C,Dir,M - OptEx,$37.00,20000,1231,-107%,"+$740,000",1.0,2.0,2.0,21.0,ETR
1875,D,2006-07-20 17:43:21,2006-07-19,ETR,Hintz Donald C,Dir,S - Sale+OE,$76.00,-20000,1231,-94%,"-$1,520,000",1.0,2.0,2.0,21.0,ETR
1876,D,2006-07-20 17:42:41,2006-07-18,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$41.69,6000,4635,-440%,"+$250,140",1.0,2.0,2.0,21.0,ETR
1877,D,2006-07-20 17:42:41,2006-07-18,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$75.50,-6000,4635,-56%,"-$453,000",1.0,2.0,2.0,21.0,ETR
1878,D,2006-07-14 16:10:28,2006-07-12,ETR,Hintz Donald C,Dir,M - OptEx,$37.00,20000,1231,-107%,"+$740,000",1.0,3.0,6.0,25.0,ETR
1879,D,2006-07-14 16:10:28,2006-07-12,ETR,Hintz Donald C,Dir,S - Sale+OE,$74.00,-20000,1231,-94%,"-$1,480,000",1.0,3.0,6.0,25.0,ETR
1880,D,2006-05-16 18:05:31,2006-05-12,ETR,Hintz Donald C,Dir,A - Grant,$68.12,150,1223,+14%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1881,D,2006-05-16 18:03:56,2006-05-12,ETR,Wilkinson Steven V,Dir,A - Grant,$68.12,150,1555,+11%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1882,D,2006-05-16 18:03:11,2006-05-12,ETR,Tauzin W J,Dir,A - Grant,$68.12,150,400,+60%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1883,D,2006-05-16 18:02:31,2006-05-12,ETR,Percy William A II,Dir,A - Grant,$68.12,150,3850,+4%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1884,D,2006-05-16 18:01:52,2006-05-12,ETR,Nichols James R/,Dir,A - Grant,$68.12,150,10160,+1%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1885,D,2006-05-16 18:01:14,2006-05-12,ETR,Murphy Kathleen A,Former Director,A - Grant,$68.12,150,4600,+3%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1886,D,2006-05-16 18:00:36,2006-05-12,ETR,Luft Robert V D,Dir,A - Grant,$68.12,150,25372,+1%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1887,D,2006-05-16 17:59:54,2006-05-12,ETR,Levenick Stuart L,Dir,A - Grant,$68.12,150,500,+43%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1888,D,2006-05-16 17:59:05,2006-05-12,ETR,Herman Alexis M,Dir,A - Grant,$68.12,150,1800,+9%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1889,D,2006-05-16 17:58:29,2006-05-12,ETR,Edwards Gary W,Dir,A - Grant,$68.12,150,500,+43%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1890,D,2006-05-16 17:54:04,2006-05-12,ETR,Deming Claiborne P,Former Director,A - Grant,$68.12,150,12798,+1%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1891,D,2006-05-16 17:53:12,2006-05-12,ETR,Debree Simon,Dir,A - Grant,$68.12,150,2142,+8%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1892,D,2006-05-16 17:52:32,2006-05-12,ETR,Blount W Frank,Dir,A - Grant,$68.12,150,10284,+1%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1893,D,2006-05-16 17:51:05,2006-05-12,ETR,Bateman Maureen Scannell,Dir,A - Grant,$68.12,150,3600,+4%,"+$10,218",-1.0,1.0,4.0,28.0,ETR
1894,D,2006-04-19 17:41:37,2006-04-17,ETR,Sloan Robert D,"EVP, Gen. Counsel, Sec.",D - Sale to issuer,$67.76,-667,0,-100%,"-$45,196",1.0,0.0,-1.0,20.0,ETR
1895,D,2006-04-19 17:41:37,2006-04-17,ETR,Sloan Robert D,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,667,0,-100%,+$0,1.0,0.0,-1.0,20.0,ETR
1896,D,2006-03-20 17:05:29,2006-03-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$41.66,6035,4635,-431%,"+$251,435",-1.0,-1.0,-2.0,12.0,ETR
1897,D,2006-03-20 17:05:29,2006-03-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$72.00,-6035,4635,-57%,"-$434,520",-1.0,-1.0,-2.0,12.0,ETR
1898,,2006-03-02 18:45:06,2006-02-28,ETR,Wilkinson Steven V,Dir,A - Grant,$72.51,150,1405,+12%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1899,,2006-03-02 18:43:51,2006-02-28,ETR,Tauzin W J,Dir,A - Grant,$72.51,150,250,+150%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1900,,2006-03-02 18:43:12,2006-02-28,ETR,Percy William A II,Dir,A - Grant,$72.51,150,3700,+4%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1901,,2006-03-02 18:42:31,2006-02-28,ETR,Nichols James R/,Dir,A - Grant,$72.51,150,9937,+2%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1902,,2006-03-02 18:41:52,2006-02-28,ETR,Murphy Kathleen A,Dir,A - Grant,$72.51,150,4450,+3%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1903,,2006-03-02 18:41:03,2006-02-28,ETR,Luft Robert V D,Dir,A - Grant,$72.51,150,25222,+1%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1904,,2006-03-02 18:40:09,2006-02-28,ETR,Levenick Stuart L,Dir,A - Grant,$72.51,150,350,+75%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1905,D,2006-03-02 18:39:17,2006-02-28,ETR,Hintz Donald C,Dir,A - Grant,$72.51,150,1067,+16%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1906,D,2006-03-02 18:39:17,2006-03-01,ETR,Hintz Donald C,Dir,M - OptEx,$37.00,20000,1067,-106%,"+$740,000",-1.0,-2.0,-3.0,9.0,ETR
1907,D,2006-03-02 18:39:17,2006-03-01,ETR,Hintz Donald C,Dir,S - Sale+OE,$72.45,-20000,1067,-95%,"-$1,449,000",-1.0,-2.0,-3.0,9.0,ETR
1908,,2006-03-02 18:38:36,2006-02-28,ETR,Herman Alexis M,Dir,A - Grant,$72.51,150,1650,+10%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1909,,2006-03-02 18:37:59,2006-02-28,ETR,Edwards Gary W,Dir,A - Grant,$72.51,150,350,+75%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1910,,2006-03-02 18:37:13,2006-02-28,ETR,Deming Claiborne P,Dir,A - Grant,$72.51,150,12556,+1%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1911,,2006-03-02 18:36:03,2006-02-28,ETR,Debree Simon,Dir,A - Grant,$72.51,150,2026,+8%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1912,,2006-03-02 18:34:55,2006-02-28,ETR,Blount W Frank,Dir,A - Grant,$72.51,150,10134,+2%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1913,,2006-03-02 18:34:13,2006-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,$72.51,150,3450,+5%,"+$10,877",-1.0,-2.0,-3.0,9.0,ETR
1914,D,2006-02-22 18:01:47,2006-02-17,ETR,Madison William E,SVP,M - OptEx,$42.61,75000,4085,-106%,"+$3,195,750",-1.0,0.0,-3.0,8.0,ETR
1915,D,2006-02-22 18:01:47,2006-02-17,ETR,Madison William E,SVP,S - Sale+OE,$70.77,-70915,4085,-95%,"-$5,018,573",-1.0,0.0,-3.0,8.0,ETR
1916,AD,2006-01-06 14:36:59,2005-12-31,ETR,Hebert Curtis L Jr,EVP,D - Sale to issuer,$73.00,-35577,0,-100%,"-$2,597,121",1.0,1.0,0.0,5.0,ETR
1917,AD,2006-01-06 14:36:59,2005-12-31,ETR,Hebert Curtis L Jr,EVP,M - OptEx,$0.00,35577,0,-100%,+$0,1.0,1.0,0.0,5.0,ETR
1918,D,2006-01-05 18:55:37,2006-01-03,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$69.54,-8330,0,-100%,"-$579,268",1.0,0.0,-1.0,4.0,ETR
1919,D,2006-01-05 18:55:37,2006-01-03,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.54,8330,0,-100%,"+$579,268",1.0,0.0,-1.0,4.0,ETR
1920,D,2006-01-05 18:44:30,2006-01-03,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$69.54,-9641,4635,-68%,"-$670,435",1.0,0.0,-1.0,4.0,ETR
1921,D,2006-01-05 18:44:30,2006-01-03,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.54,9641,4635,-193%,"+$670,435",1.0,0.0,-1.0,4.0,ETR
1922,D,2006-01-05 18:36:05,2006-01-03,ETR,Taylor Gary J,EVP,D - Sale to issuer,$69.54,-4136,0,-100%,"-$287,617",1.0,0.0,-1.0,4.0,ETR
1923,D,2006-01-05 18:36:05,2006-01-03,ETR,Taylor Gary J,EVP,M - OptEx,$69.54,4136,0,-100%,"+$287,617",1.0,0.0,-1.0,4.0,ETR
1924,D,2006-01-05 18:27:59,2006-01-03,ETR,Packer Daniel F,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$69.54,-709,0,-100%,"-$49,304",1.0,0.0,-1.0,4.0,ETR
1925,D,2006-01-05 18:27:59,2006-01-03,ETR,Packer Daniel F,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.54,709,0,-100%,"+$49,304",1.0,0.0,-1.0,4.0,ETR
1926,D,2006-01-05 18:24:50,2006-01-03,ETR,Madison William E,SVP,D - Sale to issuer,$69.54,-10043,0,-100%,"-$698,390",1.0,0.0,-1.0,4.0,ETR
1927,D,2006-01-05 18:24:50,2006-01-03,ETR,Madison William E,SVP,M - OptEx,$69.54,10043,0,-100%,"+$698,390",1.0,0.0,-1.0,4.0,ETR
1928,D,2006-01-05 18:03:28,2006-01-03,ETR,Langston Nathan E,Chief Accounting Officer,D - Sale to issuer,$69.54,-10187,0,-100%,"-$708,404",1.0,0.0,-1.0,4.0,ETR
1929,D,2006-01-05 18:03:28,2006-01-03,ETR,Langston Nathan E,Chief Accounting Officer,M - OptEx,$69.54,10187,0,-100%,"+$708,404",1.0,0.0,-1.0,4.0,ETR
1930,D,2006-01-05 17:56:09,2006-01-03,ETR,Hebert Curtis L Jr,EVP,D - Sale to issuer,$69.54,-18491,0,-100%,"-$1,285,864",1.0,0.0,-1.0,4.0,ETR
1931,D,2006-01-05 17:56:09,2006-01-03,ETR,Hebert Curtis L Jr,EVP,M - OptEx,$69.54,18941,0,-100%,"+$1,317,157",1.0,0.0,-1.0,4.0,ETR
1932,D,2006-01-05 17:54:08,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$69.54,-9549,18400,-34%,"-$664,037",1.0,0.0,-1.0,4.0,ETR
1933,D,2006-01-05 17:54:08,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.54,9549,18400,+108%,"+$664,037",1.0,0.0,-1.0,4.0,ETR
1934,D,2006-01-05 17:51:22,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$69.54,-9549,18400,-34%,"-$664,037",1.0,0.0,-1.0,4.0,ETR
1935,D,2006-01-05 17:51:22,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.54,9549,18400,+108%,"+$664,037",1.0,0.0,-1.0,4.0,ETR
1936,D,2006-01-04 18:30:48,2005-12-31,ETR,Hebert Curtis L Jr,EVP,D - Sale to issuer,$73.00,-35577,0,-100%,"-$2,597,121",-1.0,0.0,-2.0,3.0,ETR
1937,D,2006-01-04 18:30:48,2005-12-31,ETR,Hebert Curtis L Jr,EVP,M - OptEx,$0.00,35577,0,-100%,+$0,-1.0,0.0,-2.0,3.0,ETR
1938,D,2006-01-04 18:24:40,2005-12-31,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,$73.25,-9479,0,-100%,"-$694,337",-1.0,0.0,-2.0,3.0,ETR
1939,D,2006-01-04 18:24:40,2005-12-31,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$0.00,9479,0,-100%,+$0,-1.0,0.0,-2.0,3.0,ETR
1940,,2005-11-30 18:16:11,2005-11-30,ETR,Percy William A II,Dir,A - Grant,$70.00,150,3550,+4%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1941,,2005-11-30 18:07:50,2005-11-30,ETR,Wilkinson Steven V,Dir,A - Grant,$70.00,150,1255,+14%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1942,,2005-11-30 18:01:26,2005-11-30,ETR,Tauzin W J,Dir,A - Grant,$70.00,100,100,New,"+$7,000",1.0,0.0,-2.0,4.0,ETR
1943,,2005-11-30 17:51:32,2005-11-30,ETR,Nichols James R/,Dir,A - Grant,$70.00,150,9714,+2%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1944,,2005-11-30 17:44:05,2005-11-30,ETR,Luft Robert V D,Dir,A - Grant,$70.00,150,25072,+1%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1945,,2005-11-30 17:32:43,2005-11-30,ETR,Murphy Kathleen A,Dir,A - Grant,$70.00,150,4300,+4%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1946,,2005-11-30 17:29:26,2005-11-30,ETR,Levenick Stuart L,Dir,A - Grant,$70.00,150,200,+300%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1947,,2005-11-30 17:25:26,2005-11-30,ETR,Hintz Donald C,Dir,A - Grant,$70.00,150,910,+20%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
