,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,D,2006-07-13 16:36:32,2006-07-11,AYI,Robinson Ray M,Dir,S - Sale+OE,$43.12,-11500,1000,-92%,"-$495,903",-2.0,3.0,4.0,33.0,AYI
614,,2006-06-08 09:12:36,2006-06-06,AYI,Holl William A,EVP,A - Grant,$0.00,25000,25000,New,+$0,-3.0,-8.0,10.0,37.0,AYI
615,AD,2006-05-03 15:16:58,2005-08-23,AYI,Heagle James H,EVP,A - Grant,$0.00,2375,37751,+7%,+$0,2.0,3.0,-3.0,19.0,AYI
616,AD,2006-05-03 15:07:28,2005-08-23,AYI,Murphy Kenyon W,"SVP, GC",A - Grant,$0.00,2375,35435,+7%,+$0,2.0,3.0,-3.0,19.0,AYI
617,D,2006-04-25 15:19:13,2006-04-21,AYI,Murphy Kenyon W,"SVP, GC",M - OptEx,$23.69,5000,38605,+15%,"+$118,450",0.0,1.0,-6.0,20.0,AYI
618,D,2006-04-25 15:19:13,2006-04-21,AYI,Murphy Kenyon W,"SVP, GC",S - Sale+OE,$42.85,-5000,38605,-11%,"-$214,250",0.0,1.0,-6.0,20.0,AYI
619,D,2006-04-25 15:18:58,2006-04-21,AYI,Holcom Karen J,"VP, Controller",M - OptEx,$15.45,8947,12717,+237%,"+$138,246",0.0,1.0,-6.0,20.0,AYI
620,D,2006-04-25 15:18:58,2006-04-21,AYI,Holcom Karen J,"VP, Controller",S - Sale+OE,$42.33,-8947,12717,-41%,"-$378,711",0.0,1.0,-6.0,20.0,AYI
621,D,2006-04-07 14:50:50,2006-04-05,AYI,Morgan John K,EVP,M - OptEx,$13.80,5000,89315,+6%,"+$69,000",-3.0,-4.0,7.0,14.0,AYI
622,D,2006-04-07 14:50:50,2006-04-05,AYI,Morgan John K,EVP,S - Sale+OE,$42.00,-5000,89315,-5%,"-$210,000",-3.0,-4.0,7.0,14.0,AYI
623,D,2006-04-07 14:50:36,2006-04-05,AYI,Wittich Wesley E,"SVP, Audit, Risk Management",M - OptEx,$24.09,6795,37421,+22%,"+$163,659",-3.0,-4.0,7.0,14.0,AYI
624,D,2006-04-07 14:50:36,2006-04-05,AYI,Wittich Wesley E,"SVP, Audit, Risk Management",S - Sale+OE,$42.00,-6795,37421,-15%,"-$285,390",-3.0,-4.0,7.0,14.0,AYI
625,D,2006-03-07 17:42:27,2006-03-03,AYI,Wittich Wesley E,"SVP, Audit, Risk Management",M - OptEx,$16.50,13254,37421,+55%,"+$218,691",-2.0,-1.0,3.0,10.0,AYI
626,D,2006-03-07 17:42:27,2006-03-03,AYI,Wittich Wesley E,"SVP, Audit, Risk Management",S - Sale+OE,$41.00,-13254,37421,-26%,"-$543,414",-2.0,-1.0,3.0,10.0,AYI
627,D,2006-03-07 17:42:14,2006-03-03,AYI,Morgan John K,EVP,M - OptEx,$13.80,10000,89290,+13%,"+$138,000",-2.0,-1.0,3.0,10.0,AYI
628,D,2006-03-07 17:42:14,2006-03-03,AYI,Morgan John K,EVP,S - Sale+OE,$0.00,-10000,89290,-10%,-$0,-2.0,-1.0,3.0,10.0,AYI
629,D,2006-02-21 16:27:12,2006-02-16,AYI,Morgan John K,EVP,M - OptEx,$13.80,5000,89290,+6%,"+$69,000",1.0,1.0,2.0,13.0,AYI
630,D,2006-02-21 16:27:12,2006-02-16,AYI,Morgan John K,EVP,S - Sale+OE,$40.00,-5000,89290,-5%,"-$200,000",1.0,1.0,2.0,13.0,AYI
631,D,2006-02-21 16:26:59,2006-02-16,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",M - OptEx,$13.80,16873,37421,+82%,"+$232,847",1.0,1.0,2.0,13.0,AYI
632,D,2006-02-21 16:26:59,2006-02-16,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",S - Sale+OE,$40.00,-16873,37421,-31%,"-$674,920",1.0,1.0,2.0,13.0,AYI
633,D,2006-02-21 16:26:49,2006-02-17,AYI,Parham Joseph G Jr,SVP HR,M - OptEx,$13.80,22500,42031,+115%,"+$310,500",1.0,1.0,2.0,13.0,AYI
634,D,2006-02-21 16:26:49,2006-02-17,AYI,Parham Joseph G Jr,SVP HR,S - Sale+OE,$38.53,-22500,42031,-35%,"-$867,010",1.0,1.0,2.0,13.0,AYI
635,D,2006-02-16 08:19:48,2006-02-14,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",M - OptEx,$13.80,15000,37421,+67%,"+$207,000",1.0,0.0,3.0,13.0,AYI
636,D,2006-02-16 08:19:48,2006-02-14,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",S - Sale+OE,$39.00,-15000,37421,-29%,"-$585,000",1.0,0.0,3.0,13.0,AYI
637,,2006-02-15 16:48:55,2006-02-14,AYI,Heagle James H,EVP,S - Sale,$38.67,-8000,27245,-23%,"-$309,360",1.0,0.0,2.0,11.0,AYI
638,D,2006-02-08 13:54:34,2006-02-06,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",M - OptEx,$13.80,15000,37421,+67%,"+$207,000",2.0,3.0,2.0,16.0,AYI
639,D,2006-02-08 13:54:34,2006-02-06,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",S - Sale+OE,$38.56,-15000,37421,-29%,"-$578,438",2.0,3.0,2.0,16.0,AYI
640,D,2006-02-06 12:32:25,2006-02-02,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$37.95,-3767,37421,-9%,"-$142,958",1.0,3.0,5.0,18.0,AYI
641,D,2006-02-06 12:32:25,2006-02-02,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",M - OptEx,$30.54,4682,37421,+14%,"+$142,988",1.0,3.0,5.0,18.0,AYI
642,D,2006-02-06 12:32:25,2006-02-02,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",S - Sale+OE,$37.65,-10000,37421,-21%,"-$376,519",1.0,3.0,5.0,18.0,AYI
643,,2006-02-02 17:56:37,2006-02-02,AYI,Holcom Karen J,"VP, Controller",S - Sale,$37.95,-897,12707,-7%,"-$34,041",0.0,3.0,7.0,16.0,AYI
644,D,2006-01-30 11:33:19,2006-01-11,AYI,Murphy Kenyon W,"SVP, GC",F - Tax,$36.45,-7590,39009,-16%,"-$276,656",-2.0,-2.0,2.0,12.0,AYI
645,D,2006-01-30 11:33:19,2006-01-11,AYI,Murphy Kenyon W,"SVP, GC",M - OptEx,$20.69,13373,39009,+52%,"+$276,690",-2.0,-2.0,2.0,12.0,AYI
646,,2006-01-24 17:50:39,2006-01-20,AYI,Morgan John K,EVP,F - Tax,$36.05,-174,89314,0%,"-$6,273",0.0,0.0,6.0,12.0,AYI
647,,2006-01-24 14:53:58,2006-01-20,AYI,Wittich Wesley E,"SVP, Audit, Risk Management",F - Tax,$36.05,-81,46506,0%,"-$2,920",3.0,3.0,8.0,15.0,AYI
648,,2006-01-24 14:53:36,2006-01-20,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$36.05,-169,42152,0%,"-$6,092",3.0,3.0,8.0,15.0,AYI
649,,2006-01-24 14:53:13,2006-01-20,AYI,Murphy Kenyon W,"SVP, GC",F - Tax,$36.05,-148,38605,0%,"-$5,335",3.0,3.0,8.0,15.0,AYI
650,,2006-01-24 14:52:55,2006-01-20,AYI,Holcom Karen J,"VP, Controller",F - Tax,$36.05,-13,13604,0%,-$469,3.0,3.0,8.0,15.0,AYI
651,,2006-01-24 14:52:41,2006-01-20,AYI,Heagle James H,EVP,F - Tax,$36.05,-169,35245,0%,"-$6,092",3.0,3.0,8.0,15.0,AYI
652,D,2006-01-19 14:59:01,2006-01-17,AYI,Heagle James H,EVP,M - OptEx,$23.69,16603,35414,+88%,"+$393,325",-1.0,4.0,11.0,18.0,AYI
653,D,2006-01-19 14:59:01,2006-01-17,AYI,Heagle James H,EVP,S - Sale+OE,$36.08,-16603,35414,-32%,"-$599,108",-1.0,4.0,11.0,18.0,AYI
654,,2006-01-13 17:38:51,2006-01-13,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",G - Gift,$0.00,-256,38753,-1%,-$0,0.0,0.0,7.0,13.0,AYI
655,D,2006-01-11 16:22:52,2006-01-10,AYI,Morgan John K,EVP,F - Tax,$36.24,-1848,89488,-2%,"-$66,972",-1.0,0.0,7.0,16.0,AYI
656,DM,2006-01-11 16:22:52,2006-01-09,AYI,Morgan John K,EVP,M - OptEx,$15.35,22341,89488,+33%,"+$342,999",-1.0,0.0,7.0,16.0,AYI
657,D,2006-01-11 16:22:52,2006-01-09,AYI,Morgan John K,EVP,S - Sale+OE,$36.00,-20000,89488,-18%,"-$720,000",-1.0,0.0,7.0,16.0,AYI
658,D,2006-01-11 16:22:37,2006-01-09,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$16.50,11927,33226,+56%,"+$196,796",-1.0,0.0,7.0,16.0,AYI
659,D,2006-01-11 16:22:37,2006-01-09,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",S - Sale+OE,$36.20,-11927,33226,-26%,"-$431,782",-1.0,0.0,7.0,16.0,AYI
660,,2006-01-10 15:19:17,2006-01-06,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$35.22,-821,46587,-2%,"-$28,916",0.0,0.0,7.0,22.0,AYI
661,D,2006-01-10 15:18:58,2006-01-06,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$35.22,-917,42321,-2%,"-$32,297",0.0,0.0,7.0,22.0,AYI
662,D,2006-01-10 15:18:58,2006-01-06,AYI,Parham Joseph G Jr,"SVP, HR",M - OptEx,$13.80,22500,42321,+114%,"+$310,500",0.0,0.0,7.0,22.0,AYI
663,D,2006-01-10 15:18:58,2006-01-06,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale+OE,$35.00,-22500,42321,-35%,"-$787,500",0.0,0.0,7.0,22.0,AYI
664,D,2006-01-10 15:18:34,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$13.85,5900,33226,+22%,"+$81,690",0.0,0.0,7.0,22.0,AYI
665,D,2006-01-10 15:18:34,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",S - Sale+OE,$35.05,-8500,33226,-20%,"-$297,886",0.0,0.0,7.0,22.0,AYI
666,,2006-01-10 15:18:18,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$13.80,12500,35811,+54%,"+$172,500",0.0,0.0,7.0,22.0,AYI
667,,2006-01-10 15:18:18,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",S - Sale,$35.13,-10700,35811,-23%,"-$375,856",0.0,0.0,7.0,22.0,AYI
668,,2006-01-10 15:18:08,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$15.10,11112,34011,+49%,"+$167,807",0.0,0.0,7.0,22.0,AYI
669,,2006-01-10 15:18:08,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",S - Sale,$35.34,-11012,34011,-24%,"-$389,165",0.0,0.0,7.0,22.0,AYI
670,,2006-01-10 15:17:54,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$35.22,-1098,33911,-3%,"-$38,672",0.0,0.0,7.0,22.0,AYI
671,,2006-01-10 15:17:54,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$16.50,14544,33911,+75%,"+$239,976",0.0,0.0,7.0,22.0,AYI
672,,2006-01-10 15:17:54,2006-01-06,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",S - Sale,$35.32,-13844,33911,-29%,"-$488,925",0.0,0.0,7.0,22.0,AYI
673,,2006-01-10 15:17:25,2006-01-06,AYI,Morgan John K,EVP,F - Tax,$35.22,-1014,88995,-1%,"-$35,713",0.0,0.0,7.0,22.0,AYI
674,,2006-01-10 15:16:52,2006-01-06,AYI,Holcom Karen J,"VP, Controller",F - Tax,$35.22,-628,13617,-4%,"-$22,118",0.0,0.0,7.0,22.0,AYI
675,,2006-01-10 15:16:36,2006-01-06,AYI,Heagle James H,EVP,F - Tax,$35.22,-821,35414,-2%,"-$28,916",0.0,0.0,7.0,22.0,AYI
676,DM,2006-01-09 09:15:29,2005-12-29,AYI,Morgan John K,EVP,G - Gift,$0.00,-2873,90009,-3%,-$0,3.0,3.0,9.0,23.0,AYI
677,D,2006-01-09 09:15:29,2006-01-05,AYI,Morgan John K,EVP,M - OptEx,$13.80,13333,90009,+17%,"+$183,995",3.0,3.0,9.0,23.0,AYI
678,D,2006-01-09 09:15:29,2006-01-05,AYI,Morgan John K,EVP,S - Sale+OE,$35.00,-13333,90009,-13%,"-$466,655",3.0,3.0,9.0,23.0,AYI
679,,2005-12-20 10:16:34,2005-12-18,AYI,Holcom Karen J,"VP, Controller",F - Tax,$31.77,-467,14246,-3%,"-$14,837",-1.0,2.0,15.0,15.0,AYI
680,,2005-12-13 15:06:43,2005-12-10,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$32.10,-68,47408,0%,"-$2,183",0.0,-2.0,12.0,12.0,AYI
681,,2005-12-13 15:06:30,2005-12-10,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$32.10,-169,43239,0%,"-$5,425",0.0,-2.0,12.0,12.0,AYI
682,,2005-12-13 15:06:14,2005-12-10,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$32.10,-114,34324,0%,"-$3,659",0.0,-2.0,12.0,12.0,AYI
683,,2005-12-13 15:06:01,2005-12-10,AYI,Morgan John K,EVP,F - Tax,$32.10,-174,92902,0%,"-$5,585",0.0,-2.0,12.0,12.0,AYI
684,,2005-12-13 15:05:45,2005-12-10,AYI,Honeycutt Kenneth W,EVP,F - Tax,$32.10,-228,45796,0%,"-$7,319",0.0,-2.0,12.0,12.0,AYI
685,,2005-12-13 15:05:27,2005-12-10,AYI,Holcom Karen J,"VP, Controller",F - Tax,$32.10,-11,14713,0%,-$353,0.0,-2.0,12.0,12.0,AYI
686,,2005-12-13 15:05:11,2005-12-10,AYI,Heagle James H,EVP,F - Tax,$32.10,-221,36235,-1%,"-$7,094",0.0,-2.0,12.0,12.0,AYI
687,D,2005-12-05 17:37:57,2005-12-01,AYI,Reece Richard K,"SVP, CFO",A - Grant,$0.00,25000,25000,New,+$0,0.0,2.0,3.0,26.0,AYI
688,,2005-12-05 17:36:57,2005-12-01,AYI,Holcom Karen J,"VP, Controller",A - Grant,$0.00,1100,14724,+8%,+$0,0.0,2.0,3.0,26.0,AYI
689,AM,2005-12-02 16:08:00,2005-11-29,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$31.11,-879,47476,-2%,"-$27,344",-2.0,-1.0,-1.0,23.0,AYI
690,AM,2005-12-02 16:01:43,2005-11-29,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$31.11,-1710,43408,-4%,"-$53,204",-2.0,-1.0,-1.0,23.0,AYI
691,AM,2005-12-02 15:55:59,2005-11-29,AYI,Murphy Kenyon W,"SVP, GC",F - Tax,$31.12,-883,34438,-2%,"-$27,480",1.0,0.0,0.0,24.0,AYI
692,AM,2005-12-02 15:50:43,2005-11-29,AYI,Morgan John K,EVP,F - Tax,$31.11,-1715,93070,-2%,"-$53,361",1.0,0.0,0.0,24.0,AYI
693,AM,2005-12-02 15:45:01,2005-11-29,AYI,Honeycutt Kenneth W,EVP,F - Tax,$31.11,-2243,46024,-5%,"-$69,789",1.0,0.0,0.0,24.0,AYI
694,AM,2005-12-02 15:34:08,2005-11-29,AYU,Holcom Karen J,"VP, Controller",F - Tax,$31.10,-254,13624,-2%,"-$7,900",,,,,AYI
695,AM,2005-12-02 15:26:40,2005-11-29,AYI,Heagle James H,EVP,F - Tax,$31.13,-1128,36456,-3%,"-$35,110",1.0,0.0,0.0,24.0,AYI
696,M,2005-12-01 17:11:11,2005-11-29,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$31.03,-879,47476,-2%,"-$27,271",1.0,-2.0,-1.0,31.0,AYI
697,M,2005-12-01 17:10:35,2005-11-29,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$31.03,-1710,43408,-4%,"-$53,066",1.0,-2.0,-1.0,31.0,AYI
698,M,2005-12-01 17:10:17,2005-11-29,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$31.04,-883,34438,-2%,"-$27,410",1.0,-2.0,-1.0,31.0,AYI
699,,2005-12-01 17:09:59,2005-11-29,AYI,Morgan John K,EVP,D - Sale to issuer,$31.33,-174,93070,0%,"-$5,451",1.0,-2.0,-1.0,31.0,AYI
700,,2005-12-01 17:09:59,2005-11-30,AYI,Morgan John K,EVP,F - Tax,$31.00,-1541,93070,-2%,"-$47,771",1.0,-2.0,-1.0,31.0,AYI
701,M,2005-12-01 17:09:42,2005-11-29,AYI,Honeycutt Kenneth W,EVP,F - Tax,$31.03,-2243,46024,-5%,"-$69,608",1.0,-2.0,-1.0,31.0,AYI
702,,2005-12-01 17:09:15,2005-11-30,AYI,Holcom Karen J,"VP, Controller",D - Sale to issuer,$31.00,-243,13624,-2%,"-$7,533",1.0,-2.0,-1.0,31.0,AYI
703,,2005-12-01 17:09:15,2005-11-29,AYI,Holcom Karen J,"VP, Controller",F - Tax,$31.33,-11,13624,0%,-$345,1.0,-2.0,-1.0,31.0,AYI
704,M,2005-12-01 17:08:56,2005-11-29,AYI,Heagle James H,EVP,F - Tax,$31.05,-1128,36456,-3%,"-$35,024",1.0,-2.0,-1.0,31.0,AYI
705,,2005-11-29 16:41:21,2005-11-25,AYI,Honeycutt Kenneth W,EVP,F - Tax,$31.76,-228,48267,0%,"-$7,241",-1.0,0.0,3.0,29.0,AYI
706,,2005-11-29 16:24:02,2005-11-25,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$31.76,-68,48355,0%,"-$2,160",-1.0,0.0,3.0,29.0,AYI
707,,2005-11-29 16:23:15,2005-11-25,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$31.76,-169,45118,0%,"-$5,367",-1.0,0.0,3.0,29.0,AYI
708,,2005-11-29 16:22:56,2005-11-25,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",F - Tax,$31.76,-114,35321,0%,"-$3,621",-1.0,0.0,3.0,29.0,AYI
709,,2005-11-29 16:22:39,2005-11-25,AYI,Morgan John K,EVP,F - Tax,$31.76,-174,94785,0%,"-$5,526",-1.0,0.0,3.0,29.0,AYI
710,,2005-11-29 16:22:08,2005-11-25,AYI,Holcom Karen J,"VP, Controller",F - Tax,$31.76,-11,13878,0%,-$349,-1.0,0.0,3.0,29.0,AYI
711,,2005-11-29 16:21:51,2005-11-25,AYI,Heagle James H,EVP,F - Tax,$31.76,-169,37584,0%,"-$5,367",-1.0,0.0,3.0,29.0,AYI
712,,2005-11-16 17:30:05,2005-11-15,AYI,Honeycutt Kenneth W,EVP,S - Sale,$30.01,-8000,48495,-14%,"-$240,056",3.0,6.0,7.0,34.0,AYI
713,,2005-10-17 13:28:02,2005-10-14,AYI,Honeycutt Kenneth W,EVP,S - Sale,$28.40,-200,56495,0%,"-$5,679",1.0,-3.0,6.0,48.0,AYI
714,,2005-10-17 13:27:47,2005-10-14,AYI,Honeycutt Kenneth W,EVP,S - Sale,$28.30,-10720,56695,-16%,"-$303,427",1.0,-3.0,6.0,48.0,AYI
715,D,2005-08-25 18:09:32,2005-08-23,AYI,Heagle James H,EVP,A - Grant,$0.00,2375,38196,+7%,+$0,-2.0,2.0,-1.0,40.0,AYI
716,,2005-08-25 18:09:16,2005-08-23,AYI,Holcom Karen J,"VP, Controller",A - Grant,$0.00,750,13874,+6%,+$0,-2.0,2.0,-1.0,40.0,AYI
717,,2005-08-25 18:09:02,2005-08-23,AYI,Honeycutt Kenneth W,EVP,A - Grant,$0.00,4750,67415,+8%,+$0,-2.0,2.0,-1.0,40.0,AYI
718,,2005-08-25 18:08:39,2005-08-23,AYI,Morgan John K,EVP,A - Grant,$0.00,4750,94895,+5%,+$0,-2.0,2.0,-1.0,40.0,AYI
719,D,2005-08-25 18:08:21,2005-08-23,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,2375,35435,+7%,+$0,-2.0,2.0,-1.0,40.0,AYI
720,,2005-08-25 18:07:59,2005-08-23,AYI,Parham Joseph G Jr,"SVP, HR",A - Grant,$0.00,4750,45271,+12%,+$0,-2.0,2.0,-1.0,40.0,AYI
721,,2005-08-25 18:07:36,2005-08-23,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",A - Grant,$0.00,2500,48423,+5%,+$0,-2.0,2.0,-1.0,40.0,AYI
722,D,2005-08-15 16:43:00,2005-08-11,AYI,Parham Joseph G Jr,"SVP, HR",M - OptEx,$13.80,3077,40523,+8%,"+$42,463",0.0,0.0,4.0,36.0,AYI
723,D,2005-08-15 16:43:00,2005-08-11,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale+OE,$28.99,-3077,40523,-7%,"-$89,202",0.0,0.0,4.0,36.0,AYI
724,,2005-08-15 16:42:45,2005-08-11,AYI,Parham Joseph G Jr,"SVP, HR",M - OptEx,$13.80,35500,40204,+755%,"+$489,900",0.0,0.0,4.0,36.0,AYI
725,,2005-08-15 16:42:45,2005-08-11,AYI,Parham Joseph G Jr,"SVP, HR",S - Sale,$28.85,-35500,40204,-47%,"-$1,024,006",0.0,0.0,4.0,36.0,AYI
726,,2005-08-11 13:38:48,2005-08-10,AYI,Morgan John K,EVP,S - Sale,$28.95,-1000,90145,-1%,"-$28,950",0.0,0.0,4.0,36.0,AYI
727,,2005-08-09 16:32:19,2005-08-05,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",G - Gift,$0.00,-408,33060,-1%,-$0,0.0,-1.0,3.0,33.0,AYI
728,,2005-08-09 16:32:19,2005-08-09,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",S - Sale,$29.01,-4,33060,0%,-$116,0.0,-1.0,3.0,33.0,AYI
729,D,2005-07-22 15:03:40,2005-07-20,AYI,Honeycutt Kenneth W,EVP,F - Tax,$27.72,-6657,62665,-10%,"-$184,532",2.0,6.0,3.0,31.0,AYI
730,D,2005-07-22 15:03:40,2005-07-20,AYI,Honeycutt Kenneth W,EVP,M - OptEx,$26.27,7023,62665,+13%,"+$184,494",2.0,6.0,3.0,31.0,AYI
731,,2005-07-21 14:06:59,2005-07-20,AYI,Bastian Edward H,"Former SVP, CFO",D - Sale to issuer,$0.00,-25000,0,-100%,-$0,0.0,4.0,4.0,33.0,AYI
732,D,2005-07-15 13:20:04,2005-07-14,AYI,Holcom Karen J,"VP, Controller",M - OptEx,$16.79,11203,13123,+583%,"+$188,088",2.0,6.0,10.0,38.0,AYI
733,D,2005-07-15 13:20:04,2005-07-14,AYI,Holcom Karen J,"VP, Controller",S - Sale+OE,$26.16,-11203,13123,-46%,"-$293,070",2.0,6.0,10.0,38.0,AYI
734,D,2005-07-12 13:17:38,2005-07-08,AYI,Morgan John K,"Pres, Chief Dev. Officer",F - Tax,$25.28,-15468,91131,-15%,"-$391,031",0.0,3.0,12.0,40.0,AYI
735,D,2005-07-12 13:17:38,2005-07-08,AYI,Morgan John K,"Pres, Chief Dev. Officer",M - OptEx,$18.57,21062,91131,+30%,"+$391,056",0.0,3.0,12.0,40.0,AYI
736,D,2005-06-02 10:40:50,2005-06-01,AYI,Bastian Edward H,"SVP, CFO",A - Grant,$0.00,25000,25000,New,+$0,0.0,-4.0,3.0,27.0,AYI
737,D,2005-03-17 10:23:10,2005-03-15,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$13.80,12000,34486,+53%,"+$165,600",-1.0,-4.0,-13.0,5.0,AYI
738,D,2005-03-17 10:23:10,2005-03-15,AYI,Murphy Kenyon W,"Sr. Vice Pres, Gen. Counsel",S - Sale+OE,$29.00,-12000,34486,-26%,"-$348,000",-1.0,-4.0,-13.0,5.0,AYI
739,D,2005-03-07 14:07:10,2005-03-04,AYI,Honeycutt Kenneth W,EVP,M - OptEx,$13.80,22700,62299,+57%,"+$313,260",0.0,1.0,-6.0,7.0,AYI
740,D,2005-03-07 14:07:10,2005-03-04,AYI,Honeycutt Kenneth W,EVP,S - Sale+OE,$28.22,-22700,62299,-27%,"-$640,624",0.0,1.0,-6.0,7.0,AYI
741,D,2005-03-07 14:06:49,2005-03-03,AYI,Honeycutt Kenneth W,EVP,M - OptEx,$13.80,37300,62299,+149%,"+$514,740",0.0,1.0,-6.0,7.0,AYI
742,D,2005-03-07 14:06:49,2005-03-03,AYI,Honeycutt Kenneth W,EVP,S - Sale+OE,$28.01,-37300,62299,-37%,"-$1,044,812",0.0,1.0,-6.0,7.0,AYI
743,D,2005-03-07 14:06:24,2005-03-03,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",M - OptEx,$22.53,2341,45923,+5%,"+$52,743",0.0,1.0,-6.0,7.0,AYI
744,D,2005-03-03 19:01:21,2005-03-01,AYI,Honeycutt Kenneth W,EVP,M - OptEx,$13.80,37200,62299,+148%,"+$513,360",1.0,2.0,-4.0,4.0,AYI
745,D,2005-03-03 19:01:21,2005-03-01,AYI,Honeycutt Kenneth W,EVP,S - Sale+OE,$27.15,-37200,62299,-37%,"-$1,010,109",1.0,2.0,-4.0,4.0,AYI
746,DE,2005-03-03 18:19:38,2005-03-01,AYI,Honeycutt Kenneth W,EVP,M - OptEx,$13.80,22800,62299,+58%,"+$314,640",1.0,2.0,-4.0,4.0,AYI
747,DEM,2005-03-03 18:19:38,2005-03-01,AYI,Honeycutt Kenneth W,EVP,S - Sale+OE,$27.40,-22800,62299,-27%,"-$624,688",1.0,2.0,-4.0,4.0,AYI
748,,2005-01-25 14:24:09,2005-01-24,AYI,Heagle James H,EVP,S - Sale,$26.81,-10000,35818,-22%,"-$268,100",0.0,3.0,-3.0,7.0,AYI
749,M,2005-01-21 16:18:59,2005-01-19,AYI,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",F - Tax,$27.92,-150,43582,0%,"-$4,188",-3.0,-2.0,2.0,3.0,AYI
750,M,2005-01-21 16:12:51,2005-01-19,AYI,Parham Joseph G Jr,"SVP, HR",F - Tax,$27.92,-372,40502,-1%,"-$10,387",-3.0,-2.0,2.0,3.0,AYI
751,M,2005-01-21 16:06:37,2005-01-19,AYI,Murphy Kenyon W,"SVP, GC",F - Tax,$27.92,-251,34480,-1%,"-$7,008",-3.0,-2.0,2.0,3.0,AYI
752,M,2005-01-21 15:59:12,2005-01-19,AYI,Morgan John K,"Pres, Chief Dev. Officer",F - Tax,$27.92,-385,85486,0%,"-$10,750",-1.0,-3.0,1.0,1.0,AYI
753,M,2005-01-21 15:54:20,2005-01-19,AYI,Honeycutt Kenneth W,EVP,F - Tax,$27.92,-385,62299,-1%,"-$10,750",-1.0,-3.0,1.0,1.0,AYI
754,M,2005-01-21 15:48:17,2005-01-19,AYI,Holcom Karen J,Interim CFO,F - Tax,$27.90,-22,12769,0%,-$614,-1.0,-3.0,1.0,1.0,AYI
755,M,2005-01-21 15:35:19,2005-01-19,AYI,Heagle James H,EVP,F - Tax,$27.92,-313,45818,-1%,"-$8,740",-1.0,-3.0,1.0,1.0,AYI
