,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2019-11-01 17:46:47,2019-10-30,TREX,Gratz Jay M,Dir,M - OptEx,$5.81,3000,13515,+29%,"+$17,418",,,,,TREX
166,D,2019-11-01 17:46:47,2019-10-31,TREX,Gratz Jay M,Dir,S - Sale+OE,$83.46,-2792,13515,-17%,"-$233,020",,,,,TREX
167,D,2019-11-01 17:40:19,2019-10-30,TREX,Zambanini Adam Dante,"Pres, Trex Residential Pr",D - Sale to issuer,$84.20,-650,79665,-1%,"-$54,730",,,,,TREX
168,D,2019-11-01 17:40:19,2019-10-30,TREX,Zambanini Adam Dante,"Pres, Trex Residential Pr",F - Tax,$84.20,-3570,79665,-4%,"-$300,594",,,,,TREX
169,D,2019-11-01 17:40:19,2019-10-30,TREX,Zambanini Adam Dante,"Pres, Trex Residential Pr",M - OptEx,$6.39,8564,79665,+12%,"+$54,724",,,,,TREX
170,D,2019-11-01 17:40:19,2019-10-31,TREX,Zambanini Adam Dante,"Pres, Trex Residential Pr",S - Sale+OE,$84.20,-4344,79665,-5%,"-$365,765",,,,,TREX
171,,2019-11-01 17:38:30,2019-10-30,TREX,Fairbanks Bryan Horix,"EVP, CFO",S - Sale,$83.92,-11435,37306,-23%,"-$959,574",,,,,TREX
172,,2019-10-03 12:29:37,2019-10-01,TREX,Juster Kristine L,Dir,A - Grant,$87.10,632,632,New,"+$55,047",,,,,TREX
173,,2019-10-02 16:41:48,2019-10-01,TREX,Posey Richard E,Dir,A - Grant,$87.10,124,17700,+1%,"+$10,800",,,,,TREX
174,D,2019-09-06 11:27:50,2019-09-05,TREX,Gratz Jay M,Dir,D - Sale to issuer,$86.87,-183,13515,-1%,"-$15,897",,,,,TREX
175,D,2019-09-06 11:27:50,2019-09-05,TREX,Gratz Jay M,Dir,M - OptEx,$5.29,3000,13515,+29%,"+$15,863",,,,,TREX
176,D,2019-09-06 11:27:50,2019-09-06,TREX,Gratz Jay M,Dir,S - Sale+OE,$86.67,-2817,13515,-17%,"-$244,137",,,,,TREX
177,,2019-08-08 12:45:27,2019-08-07,TREX,Gerhard Christopher Paul,"VP, Sales",S - Sale,$81.10,-9724,25810,-27%,"-$788,612",,,,,TREX
178,D,2019-08-08 12:43:07,2019-08-06,TREX,Posey Richard E,Dir,D - Sale to issuer,$80.99,-243,17576,-1%,"-$19,681",,,,,TREX
179,D,2019-08-08 12:43:07,2019-08-06,TREX,Posey Richard E,Dir,M - OptEx,$5.78,3376,17576,+24%,"+$19,527",,,,,TREX
180,D,2019-08-08 12:43:07,2019-08-07,TREX,Posey Richard E,Dir,S - Sale+OE,$79.19,-3133,17576,-15%,"-$248,092",,,,,TREX
181,D,2019-08-01 14:08:31,2019-07-31,TREX,Robinson Patricia B,Dir,D - Sale to issuer,$81.75,-637,34339,-2%,"-$52,075",,,,,TREX
182,D,2019-08-01 14:08:31,2019-07-31,TREX,Robinson Patricia B,Dir,M - OptEx,$5.30,9828,34339,+40%,"+$52,064",,,,,TREX
183,D,2019-08-01 14:08:31,2019-08-01,TREX,Robinson Patricia B,Dir,S - Sale+OE,$79.74,-9191,34339,-21%,"-$732,895",,,,,TREX
184,D,2019-07-31 15:56:19,2019-07-30,TREX,Cline James E,"Pres, CEO",D - Sale to issuer,$81.03,-5212,66152,-7%,"-$422,328",,,,,TREX
185,D,2019-07-31 15:56:19,2019-07-30,TREX,Cline James E,"Pres, CEO",F - Tax,$81.03,-6900,66152,-9%,"-$559,107",,,,,TREX
186,D,2019-07-31 15:56:19,2019-07-30,TREX,Cline James E,"Pres, CEO",M - OptEx,$20.59,20512,66152,+45%,"+$422,240",,,,,TREX
187,D,2019-07-31 15:56:19,2019-07-30,TREX,Cline James E,"Pres, CEO",S - Sale+OE,$82.36,-11144,66152,-14%,"-$917,851",,,,,TREX
188,,2019-07-31 15:55:08,2019-07-30,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",S - Sale,$82.04,-4563,59382,-7%,"-$374,343",,,,,TREX
189,A,2019-07-29 11:01:02,2019-07-24,TREX,Posey Richard E,Dir,A - Grant,$71.28,1403,17576,+9%,"+$100,006",,,,,TREX
190,A,2019-07-29 10:59:38,2019-07-24,TREX,Cline James E,"Pres, CEO",A - Grant,$71.28,0,68896,0%,+$0,,,,,TREX
191,,2019-07-26 21:15:20,2019-07-24,TREX,Kaplan Ronald W,Dir,A - Grant,$71.28,1403,7445,+23%,"+$100,006",,,,,TREX
192,,2019-07-26 21:14:15,2019-07-24,TREX,Volas Gerald,Dir,A - Grant,$71.28,1403,10907,+15%,"+$100,006",,,,,TREX
193,,2019-07-26 21:06:22,2019-07-24,TREX,Volas Gerald,Dir,A - Grant,$71.28,1403,10907,+15%,"+$100,006",,,,,TREX
194,,2019-07-26 21:05:21,2019-07-24,TREX,Kaplan Ronald W,Dir,A - Grant,$71.28,1403,7445,+23%,"+$100,006",,,,,TREX
195,,2019-07-26 21:04:28,2019-07-24,TREX,Golden Michael F,Dir,A - Grant,$71.28,1403,7181,+24%,"+$100,006",,,,,TREX
196,,2019-07-26 21:03:28,2019-07-24,TREX,Posey Richard E,Dir,A - Grant,$71.28,1403,17441,+9%,"+$100,006",,,,,TREX
197,,2019-07-26 21:02:16,2019-07-24,TREX,Gratz Jay M,Dir,A - Grant,$71.28,1403,13515,+12%,"+$100,006",,,,,TREX
198,,2019-07-26 21:00:59,2019-07-24,TREX,Robinson Patricia B,Dir,A - Grant,$71.28,1403,25347,+6%,"+$100,006",,,,,TREX
199,,2019-07-26 20:58:15,2019-07-24,TREX,Cline James E,"Pres, CEO",A - Grant,$71.28,1403,90924,+2%,"+$100,006",,,,,TREX
200,,2019-07-03 09:51:43,2019-07-01,TREX,Posey Richard E,Dir,A - Grant,$71.12,151,16173,+1%,"+$10,739",,,,,TREX
201,D,2019-06-26 11:15:07,2019-06-10,TREX,Scripter Jay T,"VP, Operations",D - Sale to issuer,$69.14,-4371,0,-100%,"-$302,211",,,,,TREX
202,D,2019-06-26 11:15:07,2019-06-10,TREX,Scripter Jay T,"VP, Operations",F - Tax,$69.14,-1170,0,-100%,"-$80,894",,,,,TREX
203,D,2019-06-26 11:15:07,2019-06-10,TREX,Scripter Jay T,"VP, Operations",M - OptEx,$43.40,6964,0,-100%,"+$302,215",,,,,TREX
204,DM,2019-06-26 11:15:07,2019-06-10,TREX,Scripter Jay T,"VP, Operations",S - Sale+OE,$69.15,-25758,0,-100%,"-$1,781,091",,,,,TREX
205,M,2019-05-24 16:49:35,2019-05-13,TREX,Scripter Jay T,"VP, Operations",F - Tax,$62.41,-10269,24335,-30%,"-$640,871",,,,,TREX
206,,2019-05-02 09:39:39,2019-05-01,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",S - Sale,$68.69,-4563,63945,-7%,"-$313,425",,,,,TREX
207,D,2019-05-02 09:36:13,2019-04-30,TREX,Cline James E,"Pres, CEO",D - Sale to issuer,$69.27,-4858,68896,-7%,"-$336,514",,,,,TREX
208,D,2019-05-02 09:36:13,2019-04-30,TREX,Cline James E,"Pres, CEO",F - Tax,$69.27,-7587,68896,-10%,"-$525,551",,,,,TREX
209,D,2019-05-02 09:36:13,2019-04-30,TREX,Cline James E,"Pres, CEO",M - OptEx,$15.52,21680,68896,+46%,"+$336,441",,,,,TREX
210,D,2019-05-02 09:36:13,2019-05-01,TREX,Cline James E,"Pres, CEO",S - Sale+OE,$68.34,-11980,68896,-15%,"-$818,754",,,,,TREX
211,,2019-04-02 15:27:41,2019-03-29,TREX,Scripter Jay T,"VP, Operations",A - Grant,$51.88,97,34604,0%,"+$5,032",,,,,TREX
212,,2019-04-02 14:06:42,2019-04-01,TREX,Posey Richard E,Dir,A - Grant,$64.41,167,16022,+1%,"+$10,756",,,,,TREX
213,AD,2019-03-05 09:34:26,2019-02-13,TREX,Zambanini Adam Dante,"Pres, Trex Residential Pr",A - Grant,$77.70,11028,81350,+16%,"+$856,876",,,,,TREX
214,ADM,2019-03-05 09:34:26,2019-02-13,TREX,Zambanini Adam Dante,"Pres, Trex Residential Pr",F - Tax,$77.74,-4714,81350,-5%,"-$366,467",,,,,TREX
215,AD,2019-03-05 09:31:05,2019-02-13,TREX,Scripter Jay T,"VP, Operations",A - Grant,$77.70,10915,36721,+42%,"+$848,096",,,,,TREX
216,ADM,2019-03-05 09:31:05,2019-02-13,TREX,Scripter Jay T,"VP, Operations",F - Tax,$77.75,-5032,36721,-12%,"-$391,229",,,,,TREX
217,AD,2019-03-05 09:28:05,2019-02-13,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",A - Grant,$77.70,12626,75320,+20%,"+$981,040",,,,,TREX
218,ADM,2019-03-05 09:28:05,2019-02-13,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",F - Tax,$77.74,-6958,75320,-8%,"-$540,910",,,,,TREX
219,AD,2019-03-05 09:26:21,2019-02-13,TREX,Gerhard Christopher Paul,"VP, Sales",A - Grant,$77.70,8805,37219,+31%,"+$684,149",,,,,TREX
220,ADM,2019-03-05 09:26:21,2019-02-13,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$77.74,-4712,37219,-11%,"-$366,311",,,,,TREX
221,AD,2019-03-05 09:24:01,2019-02-13,TREX,Fairbanks Bryan Horix,"EVP, CFO",A - Grant,$77.70,11731,50686,+30%,"+$911,499",,,,,TREX
222,ADM,2019-03-05 09:24:01,2019-02-13,TREX,Fairbanks Bryan Horix,"EVP, CFO",F - Tax,$77.74,-5411,50686,-10%,"-$420,648",,,,,TREX
223,,2019-02-21 12:32:55,2019-02-19,TREX,Cline James E,"Pres, CEO",S - Sale,$77.95,-13495,71641,-16%,"-$1,051,982",,,,,TREX
224,,2019-02-21 12:30:26,2019-02-19,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",S - Sale,$76.74,-4306,68486,-6%,"-$330,451",,,,,TREX
225,D,2019-02-19 14:47:02,2019-02-15,TREX,Cline James E,"Pres, CEO",D - Sale to issuer,$76.76,-3266,85136,-4%,"-$250,698",,,,,TREX
226,DM,2019-02-19 14:47:02,2019-02-15,TREX,Cline James E,"Pres, CEO",F - Tax,$76.76,-14402,85136,-14%,"-$1,105,498",,,,,TREX
227,D,2019-02-19 14:47:02,2019-02-15,TREX,Cline James E,"Pres, CEO",M - OptEx,$10.97,22848,85136,+37%,"+$250,643",,,,,TREX
228,M,2019-02-19 13:30:48,2019-02-15,TREX,Fairbanks Bryan Horix,"EVP, CFO",F - Tax,$76.76,-1945,48718,-4%,"-$149,298",,,,,TREX
229,M,2019-02-19 13:29:18,2019-02-15,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$76.76,-1685,35515,-5%,"-$129,341",,,,,TREX
230,M,2019-02-19 13:27:48,2019-02-15,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",F - Tax,$76.76,-2506,72792,-3%,"-$192,361",,,,,TREX
231,M,2019-02-19 13:25:40,2019-02-15,TREX,Scripter Jay T,"VP, Operations",F - Tax,$76.76,-2214,35279,-6%,"-$169,947",,,,,TREX
232,M,2019-02-19 13:24:01,2019-02-15,TREX,Zambanini Adam Dante,"Pres, Trex Residential Pr",F - Tax,$76.76,-1685,79642,-2%,"-$129,341",,,,,TREX
233,D,2019-02-15 15:55:24,2019-02-13,TREX,Zambanini Adam Dante,"VP, Marketing",A - Grant,$77.70,11028,81327,+16%,"+$856,876",,,,,TREX
234,DM,2019-02-15 15:55:24,2019-02-13,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$77.74,-4737,81327,-6%,"-$368,254",,,,,TREX
235,D,2019-02-15 15:53:41,2019-02-13,TREX,Scripter Jay T,"VP, Operations",A - Grant,$77.70,10915,37493,+41%,"+$848,096",,,,,TREX
236,DM,2019-02-15 15:53:41,2019-02-13,TREX,Scripter Jay T,"VP, Operations",F - Tax,$77.76,-4260,37493,-10%,"-$331,245",,,,,TREX
237,D,2019-02-15 15:51:12,2019-02-13,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",A - Grant,$77.70,12626,75298,+20%,"+$981,040",,,,,TREX
238,DM,2019-02-15 15:51:12,2019-02-13,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",F - Tax,$77.74,-6980,75298,-8%,"-$542,619",,,,,TREX
239,D,2019-02-15 15:48:29,2019-02-13,TREX,Gerhard Christopher Paul,"VP, Sales",A - Grant,$77.70,8805,37200,+31%,"+$684,149",,,,,TREX
240,DM,2019-02-15 15:48:29,2019-02-13,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$77.74,-4731,37200,-11%,"-$367,788",,,,,TREX
241,D,2019-02-15 15:45:31,2019-02-13,TREX,Fairbanks Bryan Horix,"VP, CFO",A - Grant,$77.70,11731,50663,+30%,"+$911,499",,,,,TREX
242,DM,2019-02-15 15:45:31,2019-02-13,TREX,Fairbanks Bryan Horix,"VP, CFO",F - Tax,$77.74,-5434,50663,-10%,"-$422,435",,,,,TREX
243,D,2019-02-15 15:42:07,2019-02-13,TREX,Cline James E,"Pres, CEO",A - Grant,$77.70,32699,79956,+69%,"+$2,540,712",,,,,TREX
244,DM,2019-02-15 15:42:07,2019-02-13,TREX,Cline James E,"Pres, CEO",F - Tax,$77.74,-15912,79956,-17%,"-$1,236,982",,,,,TREX
245,,2019-01-04 09:43:36,2018-12-31,TREX,Scripter Jay T,"VP, Operations",P - Purchase,$50.46,82,30838,0%,"+$4,138",,,,,TREX
246,,2019-01-04 09:37:42,2019-01-02,TREX,Posey Richard E,Dir,A - Grant,$61.03,135,15855,+1%,"+$8,239",,,,,TREX
247,,2018-10-03 12:55:01,2018-10-01,TREX,Posey Richard E,Dir,A - Grant,$74.39,110,15720,+1%,"+$8,183",,,,,TREX
248,,2018-10-02 08:30:28,2018-09-28,TREX,Scripter Jay T,"VP, Operations",P - Purchase,$54.95,89,30756,0%,"+$4,891",,,,,TREX
249,,2018-08-23 16:10:39,2018-08-22,TREX,Gerhard Christopher Paul,"VP, Sales",S - Sale,$83.58,-2990,33126,-8%,"-$249,918",,,,,TREX
250,,2018-08-20 16:33:16,2018-08-17,TREX,Cline James E,"Pres, CEO",F - Tax,$81.07,-1731,63169,-3%,"-$140,332",,,,,TREX
251,D,2018-08-16 14:36:53,2018-08-15,TREX,Merlotti Frank H Jr,Dir,D - Sale to issuer,$77.42,-225,20966,-1%,"-$17,420",,,,,TREX
252,D,2018-08-16 14:36:53,2018-08-15,TREX,Merlotti Frank H Jr,Dir,M - OptEx,$5.30,3276,20966,+19%,"+$17,355",,,,,TREX
253,D,2018-08-16 14:36:53,2018-08-16,TREX,Merlotti Frank H Jr,Dir,S - Sale+OE,$77.39,-3051,20966,-13%,"-$236,125",,,,,TREX
254,A,2018-08-07 10:01:31,2018-08-01,TREX,Kaplan Ronald W,Dir,S - Sale,$77.90,-7028,6042,-54%,"-$547,481",,,,,TREX
255,,2018-08-06 13:13:40,2018-08-02,TREX,Posey Richard E,Dir,G - Gift,$0.00,-1160,15610,-7%,-$0,,,,,TREX
256,,2018-08-03 16:40:30,2018-08-01,TREX,Scripter Jay T,"VP, Operations",S - Sale,$78.34,-11812,30667,-28%,"-$925,318",,,,,TREX
257,,2018-08-03 16:28:39,2018-08-02,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",S - Sale,$77.75,-5460,69652,-7%,"-$424,538",,,,,TREX
258,,2018-08-03 16:20:33,2018-08-01,TREX,Kaplan Ronald W,Dir,S - Sale,$78.47,-4346,13070,-25%,"-$341,021",,,,,TREX
259,,2018-08-03 16:16:24,2018-08-01,TREX,Posey Richard E,Dir,S - Sale,$77.43,-2862,16770,-15%,"-$221,614",,,,,TREX
260,,2018-07-26 16:08:19,2018-07-25,TREX,Kaplan Ronald W,Dir,A - Grant,$65.37,1070,17416,+7%,"+$69,946",,,,,TREX
261,,2018-07-26 16:05:28,2018-07-25,TREX,Gratz Jay M,Dir,A - Grant,$65.37,1070,12112,+10%,"+$69,946",,,,,TREX
262,,2018-07-26 16:01:43,2018-07-25,TREX,Golden Michael F,Dir,A - Grant,$65.37,1070,5778,+23%,"+$69,946",,,,,TREX
263,,2018-07-26 15:57:56,2018-07-25,TREX,Posey Richard E,Dir,A - Grant,$65.37,1070,19632,+6%,"+$69,946",,,,,TREX
264,,2018-07-26 15:54:40,2018-07-25,TREX,Robinson Patricia B,Dir,A - Grant,$65.37,1070,23944,+5%,"+$69,946",,,,,TREX
265,,2018-07-26 15:50:34,2018-07-25,TREX,Volas Gerald,Dir,A - Grant,$65.37,1070,9504,+13%,"+$69,946",,,,,TREX
266,,2018-07-26 15:42:21,2018-07-25,TREX,Merlotti Frank H Jr,Dir,A - Grant,$65.37,894,20966,+4%,"+$58,441",,,,,TREX
267,,2018-07-05 14:50:21,2018-07-02,TREX,Posey Richard E,Dir,A - Grant,$64.65,128,18562,+1%,"+$8,275",,,,,TREX
268,,2018-07-03 13:46:41,2018-06-29,TREX,Scripter Jay T,"VP, Operations",P - Purchase,$45.08,93,42479,0%,"+$4,192",,,,,TREX
269,D,2018-05-17 21:48:37,2018-05-16,TREX,Merlotti Frank H Jr,Dir,D - Sale to issuer,$111.23,-157,10036,-2%,"-$17,463",,,,,TREX
270,D,2018-05-17 21:48:37,2018-05-16,TREX,Merlotti Frank H Jr,Dir,M - OptEx,$10.60,1638,10036,+20%,"+$17,355",,,,,TREX
271,D,2018-05-17 21:48:37,2018-05-17,TREX,Merlotti Frank H Jr,Dir,S - Sale+OE,$111.50,-1481,10036,-13%,"-$165,125",,,,,TREX
272,D,2018-05-11 15:26:32,2018-05-09,TREX,Cline James E,"Pres, CEO",D - Sale to issuer,$112.96,-1051,32450,-3%,"-$118,721",,,,,TREX
273,D,2018-05-11 15:26:32,2018-05-09,TREX,Cline James E,"Pres, CEO",F - Tax,$112.96,-3714,32450,-10%,"-$419,533",,,,,TREX
274,D,2018-05-11 15:26:32,2018-05-09,TREX,Cline James E,"Pres, CEO",M - OptEx,$12.78,9286,32450,+40%,"+$118,675",,,,,TREX
275,DM,2018-05-11 15:26:32,2018-05-09,TREX,Cline James E,"Pres, CEO",S - Sale+OE,$113.66,-18021,32450,-36%,"-$2,048,311",,,,,TREX
276,,2018-05-11 15:09:45,2018-05-09,TREX,Fairbanks Bryan Horix,"VP, CFO",S - Sale,$113.94,-2472,22183,-10%,"-$281,650",,,,,TREX
277,,2018-05-11 15:06:29,2018-05-09,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",S - Sale,$113.75,-3919,37556,-9%,"-$445,768",,,,,TREX
278,,2018-05-08 16:03:50,2018-05-02,TREX,Zambanini Adam Dante,"VP, Marketing",A - Grant,$105.03,4159,37518,+12%,"+$436,820",,,,,TREX
279,,2018-05-08 16:01:46,2018-05-02,TREX,Gerhard Christopher Paul,"VP, Sales",A - Grant,$105.03,4159,18058,+30%,"+$436,820",,,,,TREX
280,,2018-05-08 15:59:17,2018-05-02,TREX,Fairbanks Bryan Horix,"VP, CFO",A - Grant,$105.03,4710,24655,+24%,"+$494,691",,,,,TREX
281,,2018-05-08 15:54:44,2018-05-02,TREX,Scripter Jay T,"VP, Operations",A - Grant,$105.03,5359,21193,+34%,"+$562,856",,,,,TREX
282,,2018-05-08 15:51:13,2018-05-02,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",A - Grant,$105.03,5466,41475,+15%,"+$574,094",,,,,TREX
283,D,2018-04-06 16:24:05,2018-04-05,TREX,Robinson Patricia B,Dir,D - Sale to issuer,$113.69,-227,11437,-2%,"-$25,808",,,,,TREX
284,D,2018-04-06 16:24:05,2018-04-05,TREX,Robinson Patricia B,Dir,M - OptEx,$7.43,3464,11437,+43%,"+$25,738",,,,,TREX
285,D,2018-04-06 16:24:05,2018-04-06,TREX,Robinson Patricia B,Dir,S - Sale+OE,$112.14,-3237,11437,-22%,"-$362,997",,,,,TREX
286,,2018-04-03 09:45:20,2018-04-02,TREX,Posey Richard E,Dir,A - Grant,$106.06,79,9217,+1%,"+$8,379",,,,,TREX
287,,2018-04-03 09:03:50,2018-03-30,TREX,Scripter Jay T,"VP, Operations",P - Purchase,$92.45,52,15834,0%,"+$4,807",,,,,TREX
288,,2018-03-07 17:33:21,2018-03-07,TREX,Gerhard Christopher Paul,"VP, Sales",S - Sale,$107.48,-3500,13899,-20%,"-$376,164",,,,,TREX
289,D,2018-03-07 15:14:34,2018-03-06,TREX,Robinson Patricia B,Dir,D - Sale to issuer,$106.25,-245,11437,-2%,"-$26,031",,,,,TREX
290,D,2018-03-07 15:14:34,2018-03-06,TREX,Robinson Patricia B,Dir,M - OptEx,$7.43,3500,11437,+44%,"+$26,005",,,,,TREX
291,D,2018-03-07 15:14:34,2018-03-07,TREX,Robinson Patricia B,Dir,S - Sale+OE,$105.00,-3255,11437,-22%,"-$341,775",,,,,TREX
292,,2018-03-05 15:12:32,2018-03-01,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",G - Gift,$0.00,-429,36009,-1%,-$0,,,,,TREX
293,,2018-02-28 10:17:07,2018-02-27,TREX,Golden Michael F,Dir,S - Sale,$108.06,-4051,2354,-63%,"-$437,754",,,,,TREX
294,,2018-02-27 15:33:43,2018-02-27,TREX,Posey Richard E,Dir,G - Gift,$0.00,-508,9138,-5%,-$0,,,,,TREX
295,,2018-02-26 12:49:19,2018-02-23,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",S - Sale,$105.99,-3500,36438,-9%,"-$370,973",,,,,TREX
296,D,2018-02-26 12:42:52,2018-02-22,TREX,Cline James E,"Pres, CEO",D - Sale to issuer,$106.27,-1117,45950,-2%,"-$118,704",,,,,TREX
297,D,2018-02-26 12:42:52,2018-02-22,TREX,Cline James E,"Pres, CEO",M - OptEx,$12.78,9286,45950,+25%,"+$118,675",,,,,TREX
298,DM,2018-02-26 12:42:52,2018-02-22,TREX,Cline James E,"Pres, CEO",S - Sale+OE,$106.58,-21669,45950,-32%,"-$2,309,390",,,,,TREX
299,,2018-02-20 16:56:50,2018-02-20,TREX,Gratz Jay M,Dir,S - Sale,$111.79,-2322,5521,-30%,"-$259,587",,,,,TREX
300,M,2018-02-20 16:08:20,2018-02-15,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$112.73,-1295,33359,-4%,"-$145,982",,,,,TREX
301,M,2018-02-20 15:57:22,2018-02-15,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$112.73,-1295,17399,-7%,"-$145,982",,,,,TREX
302,M,2018-02-20 15:47:46,2018-02-15,TREX,Fairbanks Bryan Horix,"VP, CFO",F - Tax,$112.78,-1033,19945,-5%,"-$116,499",,,,,TREX
303,M,2018-02-20 15:37:15,2018-02-15,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",F - Tax,$112.72,-1969,39938,-5%,"-$221,952",,,,,TREX
304,M,2018-02-20 15:27:28,2018-02-15,TREX,Scripter Jay T,"VP, Operations",F - Tax,$112.79,-1108,15782,-7%,"-$124,969",,,,,TREX
305,M,2018-02-20 15:16:10,2018-02-15,TREX,Cline James E,"Pres, CEO",F - Tax,$112.79,-2786,59450,-4%,"-$314,237",,,,,TREX
306,D,2018-02-16 09:38:40,2018-02-14,TREX,Gerhard Christopher Paul,"VP, Sales",A - Grant,$112.42,5279,18694,+39%,"+$593,465",,,,,TREX
307,D,2018-02-16 09:38:40,2018-02-14,TREX,Gerhard Christopher Paul,"VP, Sales",F - Tax,$112.42,-2703,18694,-13%,"-$303,871",,,,,TREX
308,D,2018-02-16 09:22:45,2018-02-14,TREX,Zambanini Adam Dante,"VP, Marketing",A - Grant,$112.42,5279,34654,+18%,"+$593,465",,,,,TREX
309,D,2018-02-16 09:22:45,2018-02-14,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$112.42,-2703,34654,-7%,"-$303,871",,,,,TREX
310,D,2018-02-16 09:02:19,2018-02-14,TREX,Fairbanks Bryan Horix,"VP, CFO",A - Grant,$112.42,4885,20978,+30%,"+$549,172",,,,,TREX
311,D,2018-02-16 09:02:19,2018-02-14,TREX,Fairbanks Bryan Horix,"VP, CFO",F - Tax,$112.42,-2074,20978,-9%,"-$233,159",,,,,TREX
312,D,2018-02-16 08:44:17,2018-02-14,TREX,Scripter Jay T,"VP, Operations",A - Grant,$112.42,5560,16890,+49%,"+$625,055",,,,,TREX
313,D,2018-02-16 08:44:17,2018-02-14,TREX,Scripter Jay T,"VP, Operations",F - Tax,$112.42,-2362,16890,-12%,"-$265,536",,,,,TREX
314,D,2018-02-16 08:20:29,2018-02-14,TREX,Cline James E,"Pres, CEO",A - Grant,$112.42,16695,62236,+37%,"+$1,876,852",,,,,TREX
315,D,2018-02-16 08:20:29,2018-02-14,TREX,Cline James E,"Pres, CEO",F - Tax,$112.42,-6922,62236,-10%,"-$778,171",,,,,TREX
316,D,2018-02-16 07:54:35,2018-02-14,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",A - Grant,$112.42,7863,41907,+23%,"+$883,958",,,,,TREX
317,D,2018-02-16 07:54:35,2018-02-14,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",F - Tax,$112.42,-4102,41907,-9%,"-$461,147",,,,,TREX
318,,2018-01-16 16:54:23,2018-01-16,TREX,Gratz Jay M,Dir,S - Sale,$116.95,-1058,7843,-12%,"-$123,735",,,,,TREX
319,,2018-01-03 14:01:51,2017-12-29,TREX,Scripter Jay T,"VP, Operations",P - Purchase,$74.32,54,13692,0%,"+$4,013",,,,,TREX
320,,2018-01-03 13:25:34,2018-01-02,TREX,Posey Richard E,Dir,A - Grant,$109.15,77,9646,+1%,"+$8,405",,,,,TREX
321,,2017-12-06 10:51:40,2017-12-05,TREX,Gratz Jay M,Dir,S - Sale,$111.05,-1418,8901,-14%,"-$157,469",,,,,TREX
322,,2017-12-01 12:18:05,2017-11-29,TREX,Gupp William R.,"SVP,Gen. Counsel, Secretary",G - Gift,$0.00,-165,38146,0%,-$0,,,,,TREX
323,,2017-11-27 09:48:06,2017-11-22,TREX,Posey Richard E,Dir,S - Sale,$111.19,-2322,9569,-20%,"-$258,172",,,,,TREX
324,D,2017-11-15 16:39:32,2017-11-14,TREX,Merlotti Frank H Jr,Dir,D - Sale to issuer,$106.30,-163,10036,-2%,"-$17,327",,,,,TREX
325,D,2017-11-15 16:39:32,2017-11-15,TREX,Merlotti Frank H Jr,Dir,G - Gift,$0.00,-283,10036,-3%,-$0,,,,,TREX
326,D,2017-11-15 16:39:32,2017-11-14,TREX,Merlotti Frank H Jr,Dir,M - OptEx,$7.43,2321,10036,+30%,"+$17,245",,,,,TREX
327,D,2017-11-15 16:39:32,2017-11-15,TREX,Merlotti Frank H Jr,Dir,S - Sale+OE,$105.51,-2158,10036,-18%,"-$227,685",,,,,TREX
328,,2017-11-03 09:57:16,2017-11-01,TREX,Scripter Jay T,"VP, Operations",S - Sale,$108.59,-1116,13638,-8%,"-$121,188",,,,,TREX
329,,2017-10-04 15:01:40,2017-10-02,TREX,Posey Richard E,Dir,A - Grant,$87.43,96,11891,+1%,"+$8,393",,,,,TREX
330,,2017-10-03 12:06:25,2017-09-29,TREX,Scripter Jay T,"VP, Operations",P - Purchase,$58.47,81,14754,+1%,"+$4,736",,,,,TREX
331,,2017-08-18 15:38:00,2017-08-17,TREX,Cline James E,"Pres, CEO",F - Tax,$73.76,-918,52463,-2%,"-$67,712",,,,,TREX
332,D,2017-08-16 14:20:45,2017-08-15,TREX,Merlotti Frank H Jr,Dir,D - Sale to issuer,$75.77,-228,10319,-2%,"-$17,276",,,,,TREX
333,D,2017-08-16 14:20:45,2017-08-15,TREX,Merlotti Frank H Jr,Dir,M - OptEx,$7.43,2321,10319,+29%,"+$17,245",,,,,TREX
