,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
438,,2013-01-03 19:06:16,2013-01-03,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$24.55,-13860,264578,-5%,"-$340,217",1.0,0.0,2.0,-15.0,LVLT
439,,2013-01-03 19:06:14,2013-01-03,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$24.31,-4650,49824,-9%,"-$113,059",1.0,0.0,2.0,-15.0,LVLT
440,M,2013-01-03 19:06:12,2013-01-02,LVLT,Crowe James Q,CEO,S - Sale,$23.53,-124075,1424602,-8%,"-$2,919,939",1.0,0.0,2.0,-15.0,LVLT
441,,2013-01-03 19:06:10,2013-01-03,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$24.29,-3890,65378,-6%,"-$94,474",1.0,0.0,2.0,-15.0,LVLT
442,,2013-01-03 19:06:08,2013-01-03,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$24.31,-3460,181622,-2%,"-$84,103",1.0,0.0,2.0,-15.0,LVLT
443,M,2012-12-11 20:12:37,2012-12-04,LVLT,Stortz Thomas C,"EVP, CAO",G - Gift,$0.00,-34000,210566,-14%,-$0,2.0,6.0,15.0,2.0,LVLT
444,,2012-12-07 17:50:45,2012-12-07,LVLT,Clemins Archie,Dir,S - Sale,$19.49,-1000,44919,-2%,"-$19,485",1.0,9.0,24.0,14.0,LVLT
445,,2012-12-07 17:50:41,2012-12-06,LVLT,Scott Walter Jr,Dir,S - Sale,$19.11,-20085,1904112,-1%,"-$383,742",1.0,9.0,24.0,14.0,LVLT
446,,2012-11-30 20:13:39,2012-11-29,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$18.77,-50000,185082,-21%,"-$938,450",-1.0,3.0,23.0,13.0,LVLT
447,,2012-11-02 17:40:24,2012-11-02,LVLT,Clemins Archie,Dir,S - Sale,$20.26,-1000,45919,-2%,"-$20,261",0.0,-4.0,-7.0,12.0,LVLT
448,,2012-10-05 16:41:14,2012-10-05,LVLT,Clemins Archie,Dir,S - Sale,$22.72,-1000,46919,-2%,"-$22,716",-1.0,-4.0,-11.0,-8.0,LVLT
449,,2012-10-05 16:06:42,2012-10-04,LVLT,Glenn T Michael,Dir,A - Grant,$0.00,8281,8281,New,+$0,-1.0,-4.0,-11.0,-8.0,LVLT
450,,2012-10-02 17:28:49,2012-10-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$22.54,-790,244559,0%,"-$17,807",-2.0,1.0,-7.0,-12.0,LVLT
451,,2012-10-02 17:28:46,2012-10-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$22.49,-870,324301,0%,"-$19,567",-2.0,1.0,-7.0,-12.0,LVLT
452,,2012-10-02 17:28:44,2012-10-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$22.53,-125,71645,0%,"-$2,817",-2.0,1.0,-7.0,-12.0,LVLT
453,,2012-10-02 17:28:41,2012-10-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$22.54,-745,268658,0%,"-$16,793",-2.0,1.0,-7.0,-12.0,LVLT
454,,2012-10-02 17:28:38,2012-10-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$22.53,-130,49234,0%,"-$2,929",-2.0,1.0,-7.0,-12.0,LVLT
455,,2012-10-02 17:28:35,2012-10-02,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$22.49,-980,278437,0%,"-$22,042",-2.0,1.0,-7.0,-12.0,LVLT
456,,2012-10-02 17:28:31,2012-10-02,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$22.54,-525,54474,-1%,"-$11,835",-2.0,1.0,-7.0,-12.0,LVLT
457,,2012-10-02 17:28:28,2012-10-02,LVLT,Crowe James Q,CEO,S - Sale,$22.48,-2790,1548677,0%,"-$62,712",-2.0,1.0,-7.0,-12.0,LVLT
458,,2012-09-07 18:00:38,2012-09-07,LVLT,Clemins Archie,Dir,S - Sale,$22.43,-1000,47919,-2%,"-$22,431",-1.0,8.0,0.0,-7.0,LVLT
459,,2012-08-03 19:19:03,2012-08-03,LVLT,Clemins Archie,Dir,S - Sale,$19.01,-1000,48919,-2%,"-$19,012",-1.0,6.0,13.0,29.0,LVLT
460,,2012-07-27 18:38:26,2012-07-27,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$18.14,-3745,54999,-6%,"-$67,937",0.0,1.0,19.0,27.0,LVLT
461,,2012-07-06 17:13:05,2012-07-06,LVLT,Clemins Archie,Dir,S - Sale,$20.77,-1000,49919,-2%,"-$20,770",0.0,-4.0,-7.0,20.0,LVLT
462,,2012-07-05 17:57:49,2012-07-02,LVLT,Seah Lim Huat Peter,Dir,A - Grant,$0.00,6550,52829,+14%,+$0,-2.0,-5.0,-11.0,17.0,LVLT
463,,2012-07-05 17:57:49,2012-07-02,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$22.15,-140,52829,0%,"-$3,101",-2.0,-5.0,-11.0,17.0,LVLT
464,M,2012-07-03 18:23:00,2012-04-02,LVLT,Heard James Barton,"Regional Pres, EMEA",A - Grant,$0.00,35000,58744,+147%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
465,,2012-07-03 18:23:00,2012-07-02,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$21.48,-3780,58744,-6%,"-$81,188",-2.0,-7.0,-12.0,13.0,LVLT
466,,2012-07-03 18:22:57,2012-07-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,5000,49384,+11%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
467,,2012-07-03 18:22:57,2012-07-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$21.46,-875,49384,-2%,"-$18,778",-2.0,-7.0,-12.0,13.0,LVLT
468,M,2012-07-03 18:22:54,2012-04-02,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,125000,269423,+87%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
469,,2012-07-03 18:22:54,2012-07-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$21.48,-7340,269423,-3%,"-$157,676",-2.0,-7.0,-12.0,13.0,LVLT
470,M,2012-07-03 18:22:51,2012-04-02,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,35000,71791,+95%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
471,,2012-07-03 18:22:51,2012-07-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$21.54,-1465,71791,-2%,"-$31,554",-2.0,-7.0,-12.0,13.0,LVLT
472,M,2012-07-03 18:22:48,2012-04-02,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,125000,245367,+104%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
473,,2012-07-03 18:22:48,2012-07-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$21.55,-7360,245367,-3%,"-$158,588",-2.0,-7.0,-12.0,13.0,LVLT
474,M,2012-07-03 18:22:46,2012-04-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,35000,235082,+17%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
475,M,2012-07-03 18:22:43,2012-04-02,LVLT,Miller Charles C III,"Vice COB, EVP",A - Grant,$0.00,125000,279438,+81%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
476,,2012-07-03 18:22:43,2012-07-02,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$21.61,-8440,279438,-3%,"-$182,369",-2.0,-7.0,-12.0,13.0,LVLT
477,M,2012-07-03 18:22:39,2012-04-02,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,187500,325180,+136%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
478,,2012-07-03 18:22:39,2012-07-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$21.59,-12155,325180,-4%,"-$262,430",-2.0,-7.0,-12.0,13.0,LVLT
479,,2012-07-03 18:22:37,2012-03-19,LVLT,Crowe James Q,CEO,A - Grant,$0.00,900000,1551487,+138%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
480,,2012-07-03 18:22:37,2012-07-02,LVLT,Crowe James Q,CEO,S - Sale,$21.60,-22370,1551487,-1%,"-$483,248",-2.0,-7.0,-12.0,13.0,LVLT
481,,2012-07-03 18:22:34,2012-07-01,LVLT,Yates Albert C,Dir,A - Grant,$0.00,6550,46175,+17%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
482,,2012-07-03 18:22:30,2012-07-01,LVLT,Scott Walter Jr,Dir,A - Grant,$0.00,7860,1924197,0%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
483,,2012-07-03 18:22:29,2012-07-01,LVLT,Reed John T,Dir,A - Grant,$0.00,6550,68925,+11%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
484,,2012-07-03 18:22:24,2012-07-01,LVLT,Mahoney Michael J,Dir,A - Grant,$0.00,6550,45649,+17%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
485,,2012-07-03 18:22:23,2012-07-01,LVLT,Jaros Richard R,Dir,A - Grant,$0.00,6550,124288,+6%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
486,,2012-07-03 18:22:19,2012-07-01,LVLT,Ellis James O Jr,Dir,A - Grant,$0.00,6550,50769,+15%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
487,,2012-07-03 18:22:17,2012-07-01,LVLT,Clontz Steven T,Dir,A - Grant,$0.00,4913,47417,+12%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
488,,2012-07-03 18:22:15,2012-07-01,LVLT,Clemins Archie,Dir,A - Grant,$0.00,6550,50919,+15%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
489,,2012-07-03 18:22:11,2012-07-01,LVLT,Chilton Kevin P.,Dir,A - Grant,$0.00,4913,10917,+82%,+$0,-2.0,-7.0,-12.0,13.0,LVLT
490,,2012-06-18 20:37:59,2012-06-18,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$21.84,-10000,200082,-5%,"-$218,449",0.0,-2.0,-9.0,0.0,LVLT
491,,2012-06-05 16:29:28,2012-06-01,LVLT,Clemins Archie,Dir,S - Sale,$20.55,-1000,44369,-2%,"-$20,548",3.0,2.0,7.0,-5.0,LVLT
492,,2012-05-21 12:54:45,2012-05-18,LVLT,Stt Crossing Ltd,10%,P - Purchase,$22.48,1454346,55498593,+3%,"+$32,692,098",3.0,-1.0,-2.0,-16.0,LVLT
493,M,2012-05-18 07:43:06,2012-05-16,LVLT,Stt Crossing Ltd,10%,P - Purchase,$23.07,1567083,54044247,+3%,"+$36,145,205",-1.0,0.0,-3.0,-17.0,LVLT
494,M,2012-05-16 10:48:21,2012-05-14,LVLT,Stt Crossing Ltd,10%,P - Purchase,$23.95,629993,52477164,+1%,"+$15,088,887",-5.0,-5.0,-15.0,-22.0,LVLT
495,AM,2012-05-15 07:52:53,2012-05-10,LVLT,Stt Crossing Ltd,10%,P - Purchase,$24.35,1348578,51847171,+3%,"+$32,843,734",1.0,-4.0,-15.0,-20.0,LVLT
496,M,2012-05-14 06:55:14,2012-05-10,LVLT,Stt Crossing Ltd,10%,A - Grant,$24.35,1348578,51847171,+3%,"+$32,843,734",-2.0,-8.0,-13.0,-21.0,LVLT
497,,2012-05-04 17:56:35,2012-05-04,LVLT,Clemins Archie,Dir,S - Sale,$25.08,-1000,45369,-2%,"-$25,080",1.0,-3.0,-21.0,-20.0,LVLT
498,,2012-04-18 17:20:06,2012-04-16,LVLT,Chilton Kevin P.,Dir,A - Grant,$0.00,6004,6004,New,+$0,-5.0,-8.0,-6.0,-12.0,LVLT
499,,2012-04-18 17:20:03,2012-04-16,LVLT,Clontz Steven T,Dir,A - Grant,$0.00,6004,42504,+16%,+$0,-5.0,-8.0,-6.0,-12.0,LVLT
500,,2012-04-03 19:48:50,2012-04-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$25.69,-785,127716,-1%,"-$20,168",1.0,-9.0,-9.0,-15.0,LVLT
501,,2012-04-03 19:48:48,2012-04-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$25.67,-860,149830,-1%,"-$22,078",1.0,-9.0,-9.0,-15.0,LVLT
502,,2012-04-03 19:48:45,2012-04-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$25.69,-125,38243,0%,"-$3,212",1.0,-9.0,-9.0,-15.0,LVLT
503,,2012-04-03 19:48:42,2012-04-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$25.69,-740,151750,0%,"-$19,012",1.0,-9.0,-9.0,-15.0,LVLT
504,,2012-04-03 19:48:39,2012-04-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$25.69,-125,45247,0%,"-$3,212",1.0,-9.0,-9.0,-15.0,LVLT
505,,2012-04-03 19:48:37,2012-04-02,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$25.69,-973,162865,-1%,"-$24,997",1.0,-9.0,-9.0,-15.0,LVLT
506,,2012-04-03 19:48:34,2012-04-02,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$25.97,-355,27524,-1%,"-$9,220",1.0,-9.0,-9.0,-15.0,LVLT
507,,2012-04-03 19:48:32,2012-04-02,LVLT,Crowe James Q,CEO,S - Sale,$25.69,-2770,673845,0%,"-$71,167",1.0,-9.0,-9.0,-15.0,LVLT
508,,2012-03-07 17:03:28,2012-03-07,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$24.34,-11000,210082,-5%,"-$267,763",2.0,0.0,11.0,-10.0,LVLT
509,,2012-02-10 18:32:15,2012-02-10,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$20.99,-527,27879,-2%,"-$11,063",0.0,1.0,12.0,-5.0,LVLT
510,,2012-01-06 17:56:25,2012-01-04,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$16.59,-1125,128103,-1%,"-$18,665",-2.0,4.0,10.0,15.0,LVLT
511,M,2012-01-06 17:56:22,2012-01-04,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$18.62,-11325,150341,-7%,"-$210,877",-2.0,4.0,10.0,15.0,LVLT
512,,2012-01-06 17:56:19,2012-01-04,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$16.56,-520,33752,-2%,"-$8,613",-2.0,4.0,10.0,15.0,LVLT
513,,2012-01-06 17:56:16,2012-01-04,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$16.55,-1062,152091,-1%,"-$17,578",-2.0,4.0,10.0,15.0,LVLT
514,,2012-01-06 17:56:13,2012-01-04,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$16.58,-188,44901,0%,"-$3,117",-2.0,4.0,10.0,15.0,LVLT
515,,2012-01-06 17:56:10,2012-01-04,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$16.59,-1100,163439,-1%,"-$18,251",-2.0,4.0,10.0,15.0,LVLT
516,,2012-01-06 17:56:07,2012-01-04,LVLT,Heard James Barton,"Regional Pres, EMEA",S - Sale,$16.58,-618,28406,-2%,"-$10,248",-2.0,4.0,10.0,15.0,LVLT
517,,2012-01-06 17:56:05,2012-01-04,LVLT,Crowe James Q,CEO,S - Sale,$16.68,-3790,676229,-1%,"-$63,225",-2.0,4.0,10.0,15.0,LVLT
518,,2011-11-29 19:41:58,2011-11-29,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$19.01,-17150,212082,-7%,"-$326,042",5.0,7.0,-15.0,10.0,LVLT
519,,2011-11-18 18:15:54,2011-10-20,LVLT,Patel Sunit S,"EVP, CFO",P - Purchase,$22.16,100,152782,0%,"+$2,216",-1.0,-3.0,-11.0,18.0,LVLT
520,,2011-11-03 19:55:19,2011-11-01,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,656,129204,+1%,+$0,0.0,-5.0,-8.0,13.0,LVLT
521,,2011-11-03 19:55:19,2011-11-02,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$24.87,-290,129204,0%,"-$7,213",0.0,-5.0,-8.0,13.0,LVLT
522,,2011-11-03 19:55:15,2011-11-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,138,34244,0%,+$0,0.0,-5.0,-8.0,13.0,LVLT
523,,2011-11-03 19:55:15,2011-11-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$24.85,-47,34244,0%,"-$1,168",0.0,-5.0,-8.0,13.0,LVLT
524,,2011-11-03 19:55:12,2011-11-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,617,153027,0%,+$0,0.0,-5.0,-8.0,13.0,LVLT
525,,2011-11-03 19:55:12,2011-11-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$24.90,-272,153027,0%,"-$6,772",0.0,-5.0,-8.0,13.0,LVLT
526,,2011-11-03 19:54:09,2011-11-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,138,45062,0%,+$0,0.0,-5.0,-8.0,13.0,LVLT
527,,2011-11-03 19:54:09,2011-11-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$24.83,-47,45062,0%,"-$1,167",0.0,-5.0,-8.0,13.0,LVLT
528,,2011-11-03 19:54:05,2011-11-01,LVLT,Miller Charles C III,"Vice COB, EVP",A - Grant,$0.00,787,164512,0%,+$0,0.0,-5.0,-8.0,13.0,LVLT
529,,2011-11-03 19:54:05,2011-11-02,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$24.90,-360,164512,0%,"-$8,965",0.0,-5.0,-8.0,13.0,LVLT
530,E,2011-11-03 19:54:02,2011-11-01,LVLT,Crowe James Q,CEO,A - Grant,$0.00,2315,679992,0%,+$0,0.0,-5.0,-8.0,13.0,LVLT
531,E,2011-11-03 19:54:02,2011-11-02,LVLT,Crowe James Q,CEO,S - Sale,$24.35,-1020,679992,0%,"-$24,842",0.0,-5.0,-8.0,13.0,LVLT
532,,2011-11-03 19:52:59,2011-11-01,LVLT,Crouch Andrew,"Pres, Sales",A - Grant,$0.00,354,51994,+1%,+$0,0.0,-5.0,-8.0,13.0,LVLT
533,,2011-11-03 19:52:59,2011-11-02,LVLT,Crouch Andrew,"Pres, Sales",S - Sale,$24.85,-119,51994,0%,"-$2,957",0.0,-5.0,-8.0,13.0,LVLT
534,,2011-10-20 17:59:53,2011-10-18,LVLT,Seah Lim Huat Peter,Dir,A - Grant,$0.00,132042,696290,+23%,+$0,2.0,12.0,-14.0,0.0,LVLT
535,,2011-10-20 17:59:50,2011-10-18,LVLT,Lee Theng Kiat,Dir,A - Grant,$0.00,132042,642072,+26%,+$0,2.0,12.0,-14.0,0.0,LVLT
536,,2011-10-20 17:59:47,2011-10-18,LVLT,Clemins Archie,Dir,A - Grant,$0.00,132042,695546,+23%,+$0,2.0,12.0,-14.0,0.0,LVLT
537,A,2011-10-07 09:40:26,2011-10-06,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$1.61,-4344,564248,-1%,"-$6,994",5.0,8.0,-7.0,6.0,LVLT
538,A,2011-10-07 09:39:42,2011-10-06,LVLT,Lee Theng Kiat,Dir,F - Tax,$1.61,-2370,510030,0%,"-$3,816",5.0,8.0,-7.0,6.0,LVLT
539,,2011-10-06 17:24:50,2011-10-04,LVLT,Seah Lim Huat Peter,Dir,A - Grant,$0.00,568592,564248,-13089%,+$0,5.0,10.0,-8.0,11.0,LVLT
540,,2011-10-06 17:24:50,2011-10-06,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$0.00,-4344,564248,-1%,-$0,5.0,10.0,-8.0,11.0,LVLT
541,,2011-10-06 17:24:05,2011-10-04,LVLT,Lee Theng Kiat,Dir,A - Grant,$0.00,512400,510030,-21620%,+$0,5.0,10.0,-8.0,11.0,LVLT
542,,2011-10-06 17:24:05,2011-10-06,LVLT,Lee Theng Kiat,Dir,F - Tax,$0.00,-2370,510030,0%,-$0,5.0,10.0,-8.0,11.0,LVLT
543,,2011-10-06 17:22:11,2011-10-04,LVLT,Clemins Archie,Dir,A - Grant,$0.00,563504,563504,New,+$0,5.0,10.0,-8.0,11.0,LVLT
544,,2011-10-04 18:39:24,2011-10-04,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$1.36,-16430,1932665,-1%,"-$22,355",7.0,21.0,19.0,25.0,LVLT
545,,2011-10-04 18:39:21,2011-10-04,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$1.36,-13830,2424883,-1%,"-$18,809",7.0,21.0,19.0,25.0,LVLT
546,,2011-10-04 18:39:19,2011-10-04,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$1.36,-2620,512405,-1%,"-$3,566",7.0,21.0,19.0,25.0,LVLT
547,,2011-10-04 18:39:19,2011-10-04,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$1.37,-2620,674681,0%,"-$3,593",7.0,21.0,19.0,25.0,LVLT
548,,2011-10-04 18:39:19,2011-10-04,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$1.37,-15340,2290324,-1%,"-$21,031",7.0,21.0,19.0,25.0,LVLT
549,,2011-10-04 18:39:12,2011-10-04,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$1.36,-20550,2461380,-1%,"-$27,948",7.0,21.0,19.0,25.0,LVLT
550,,2011-10-04 18:39:11,2011-10-04,LVLT,Crowe James Q,CEO,S - Sale,$1.40,-54930,10180559,-1%,"-$76,902",7.0,21.0,19.0,25.0,LVLT
551,,2011-10-04 18:39:08,2011-10-04,LVLT,Crouch Andrew,"Pres, Sales",S - Sale,$1.39,-9250,776444,-1%,"-$12,862",7.0,21.0,19.0,25.0,LVLT
552,,2011-08-22 17:14:01,2011-08-18,LVLT,Reed John T,Dir,P - Purchase,$1.83,50000,936656,+6%,"+$91,500",5.0,6.0,-5.0,-13.0,LVLT
553,D,2011-07-15 16:46:50,2011-07-15,LVLT,Julian Robert E,Dir,C - Converted deriv,$1.80,1455557,5609624,-21%,"$2,620,003",-4.0,0.0,-19.0,-48.0,LVLT
554,D,2011-07-08 17:07:48,2011-07-06,LVLT,Fairfax Financial Holdings Ltd/ Can,10%,C - Converted deriv,$0.00,55590005,193966426,-22%,$0,-4.0,-10.0,-24.0,-54.0,LVLT
555,,2011-07-05 17:09:44,2011-07-01,LVLT,Stortz Thomas C,"EVP, CAO",A - Grant,$0.00,467884,1948805,+32%,+$0,2.0,0.0,-13.0,-53.0,LVLT
556,,2011-07-05 17:09:44,2011-07-05,LVLT,Stortz Thomas C,"EVP, CAO",S - Sale,$2.50,-63650,1948805,-3%,"-$158,883",2.0,0.0,-13.0,-53.0,LVLT
557,,2011-07-05 17:09:40,2011-07-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,802088,2438590,+49%,+$0,2.0,0.0,-13.0,-53.0,LVLT
558,,2011-07-05 17:09:40,2011-07-05,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$2.51,-96000,2438590,-4%,"-$240,960",2.0,0.0,-13.0,-53.0,LVLT
559,,2011-07-05 17:09:40,2011-07-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,180000,514691,+54%,+$0,2.0,0.0,-13.0,-53.0,LVLT
560,,2011-07-05 17:09:40,2011-07-05,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$2.44,-8100,514691,-2%,"-$19,779",2.0,0.0,-13.0,-53.0,LVLT
561,,2011-07-05 17:09:31,2011-07-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,467884,2305343,+25%,+$0,2.0,0.0,-13.0,-53.0,LVLT
562,,2011-07-05 17:09:31,2011-07-05,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$2.44,-64300,2305343,-3%,"-$156,892",2.0,0.0,-13.0,-53.0,LVLT
563,,2011-07-05 17:09:25,2011-07-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,70000,676973,+12%,+$0,2.0,0.0,-13.0,-53.0,LVLT
564,,2011-07-05 17:09:25,2011-07-05,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$2.45,-8100,676973,-1%,"-$19,853",2.0,0.0,-13.0,-53.0,LVLT
565,,2011-07-05 17:09:23,2011-07-01,LVLT,Miller Charles C III,"Vice COB, EVP",A - Grant,$0.00,512444,2481598,+26%,+$0,2.0,0.0,-13.0,-53.0,LVLT
566,,2011-07-05 17:09:23,2011-07-05,LVLT,Miller Charles C III,"Vice COB, EVP",S - Sale,$2.50,-56500,2481598,-2%,"-$141,075",2.0,0.0,-13.0,-53.0,LVLT
567,,2011-07-05 17:09:20,2011-07-01,LVLT,Crowe James Q,CEO,A - Grant,$0.00,1393640,10235165,+16%,+$0,2.0,0.0,-13.0,-53.0,LVLT
568,,2011-07-05 17:09:20,2011-07-05,LVLT,Crowe James Q,CEO,S - Sale,$2.51,-195600,10235165,-2%,"-$490,956",2.0,0.0,-13.0,-53.0,LVLT
569,,2011-07-05 17:09:16,2011-07-01,LVLT,Crouch Andrew,"Pres, Sales",A - Grant,$0.00,225000,785531,+40%,+$0,2.0,0.0,-13.0,-53.0,LVLT
570,,2011-07-05 17:09:16,2011-07-05,LVLT,Crouch Andrew,"Pres, Sales",S - Sale,$2.46,-20500,785531,-3%,"-$50,433",2.0,0.0,-13.0,-53.0,LVLT
571,,2011-07-01 18:28:40,2011-07-01,LVLT,Yates Albert C,Dir,A - Grant,$0.00,86656,594388,+17%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
572,,2011-07-01 18:28:37,2011-07-01,LVLT,Yanney Michael B,Dir,A - Grant,$0.00,86656,497871,+21%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
573,,2011-07-01 18:28:37,2011-06-01,LVLT,Yanney Michael B,Dir,G - Gift,$0.00,-8740,497871,-2%,-$0,-2.0,3.0,-14.0,-57.0,LVLT
574,D,2011-07-01 18:28:33,2011-07-01,LVLT,Scott Walter Jr,Dir,A - Grant,$0.00,102787,28745060,0%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
575,,2011-07-01 18:28:30,2011-07-01,LVLT,Reed John T,Dir,A - Grant,$0.00,86656,886656,+11%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
576,,2011-07-01 18:28:28,2011-07-01,LVLT,Netravali Arun,Dir,A - Grant,$0.00,86656,702492,+14%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
577,,2011-07-01 18:28:25,2011-07-01,LVLT,Merchant Rahul N,Dir,A - Grant,$0.00,86656,328354,+36%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
578,,2011-07-01 18:28:22,2011-07-01,LVLT,Mahoney Michael J,Dir,A - Grant,$0.00,86656,586497,+17%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
579,,2011-07-01 18:28:19,2011-07-01,LVLT,Julian Robert E,Dir,A - Grant,$0.00,86656,4154067,+2%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
580,,2011-07-01 18:28:19,2011-02-04,LVLT,Julian Robert E,Dir,G - Gift,$0.00,-138211,4154067,-3%,-$0,-2.0,3.0,-14.0,-57.0,LVLT
581,,2011-07-01 18:28:16,2011-07-01,LVLT,Jaros Richard R,Dir,A - Grant,$0.00,86656,1841136,+5%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
582,,2011-07-01 18:28:14,2011-07-01,LVLT,Ellis James O Jr,Dir,A - Grant,$0.00,86656,663288,+15%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
583,,2011-07-01 18:28:11,2011-07-01,LVLT,Eby Douglas C,Dir,A - Grant,$0.00,86656,243235,+55%,+$0,-2.0,3.0,-14.0,-57.0,LVLT
