,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,,2011-04-26 16:33:34,2011-04-05,WMB,Green William E,Dir,A - Grant,$0.00,616,38477,+2%,+$0,1.0,0.0,-6.0,-6.0,WMB
629,,2011-04-26 16:22:47,2011-04-21,WMB,Bender James J,"SVP, GC",S - Sale,$32.00,-7392,32507,-19%,"-$236,544",1.0,0.0,-6.0,-6.0,WMB
630,A,2011-03-15 14:28:44,2011-02-25,WMB,Barnard Randall Lee,SVP,F - Tax,$30.26,-1138,3163,-26%,"-$34,436",-1.0,3.0,2.0,-12.0,WMB
631,A,2011-03-15 14:28:44,2011-02-25,WMB,Barnard Randall Lee,SVP,M - OptEx,$30.26,4301,3163,-378%,"+$130,148",-1.0,3.0,2.0,-12.0,WMB
632,,2011-03-02 15:01:08,2011-02-28,WMB,Hill Ralph A,"SVP E, P",S - Sale,$30.30,-10253,15127,-40%,"-$310,715",1.0,0.0,5.0,-10.0,WMB
633,,2011-03-02 14:59:45,2011-02-28,WMB,Bender James J,"SVP, GC",S - Sale,$30.38,-11725,39899,-23%,"-$356,206",1.0,0.0,5.0,-10.0,WMB
634,,2011-03-02 14:58:03,2011-02-28,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$30.13,-5000,4616,-52%,"-$150,644",1.0,0.0,5.0,-10.0,WMB
635,A,2011-03-01 11:59:28,2011-02-25,WMB,Bender James J,"SVP, GC",M - OptEx,$30.26,11946,51624,+30%,"+$361,486",-1.0,0.0,2.0,-15.0,WMB
636,D,2011-02-28 19:32:00,2011-02-25,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$30.26,-1205,9034,-12%,"-$36,463",-1.0,2.0,1.0,-17.0,WMB
637,D,2011-02-28 19:32:00,2011-02-25,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$30.26,3488,9034,+63%,"+$105,547",-1.0,2.0,1.0,-17.0,WMB
638,D,2011-02-28 19:27:21,2011-02-25,WMB,Miller Rory Lee,SVP - Midstream,F - Tax,$30.26,-1133,30499,-4%,"-$34,285",-1.0,2.0,1.0,-17.0,WMB
639,D,2011-02-28 19:27:21,2011-02-25,WMB,Miller Rory Lee,SVP - Midstream,M - OptEx,$30.26,3355,30499,+12%,"+$101,522",-1.0,2.0,1.0,-17.0,WMB
640,D,2011-02-28 19:20:54,2011-02-25,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$30.26,-3025,214758,-1%,"-$91,537",-1.0,2.0,1.0,-17.0,WMB
641,D,2011-02-28 19:20:54,2011-02-25,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$30.26,11946,214758,+6%,"+$361,486",-1.0,2.0,1.0,-17.0,WMB
642,D,2011-02-28 19:15:01,2011-02-25,WMB,Ewing Robyn L,SVP,F - Tax,$30.26,-1117,22935,-5%,"-$33,800",-1.0,2.0,1.0,-17.0,WMB
643,D,2011-02-28 19:15:01,2011-02-25,WMB,Ewing Robyn L,SVP,M - OptEx,$30.26,3622,22935,+19%,"+$109,602",-1.0,2.0,1.0,-17.0,WMB
644,D,2011-02-28 18:59:02,2011-02-25,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$30.26,-6108,144263,-4%,"-$184,828",-1.0,2.0,1.0,-17.0,WMB
645,D,2011-02-28 18:59:02,2011-02-25,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$30.26,19911,144263,+16%,"+$602,507",-1.0,2.0,1.0,-17.0,WMB
646,D,2011-02-28 18:49:39,2011-02-25,WMB,Hill Ralph A,"SVP E, P",F - Tax,$30.26,-4879,24748,-16%,"-$147,639",-1.0,2.0,1.0,-17.0,WMB
647,D,2011-02-28 18:49:39,2011-02-25,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$30.26,15132,24748,+157%,"+$457,894",-1.0,2.0,1.0,-17.0,WMB
648,D,2011-02-28 18:38:32,2011-02-25,WMB,Bender James J,"SVP, GC",M - OptEx,$30.26,11946,27732,+76%,"+$361,486",-1.0,2.0,1.0,-17.0,WMB
649,D,2011-02-28 18:29:33,2011-02-25,WMB,Barnard Randall Lee,SVP,F - Tax,$30.26,-1375,2926,-32%,"-$41,608",-1.0,2.0,1.0,-17.0,WMB
650,D,2011-02-28 18:29:33,2011-02-25,WMB,Barnard Randall Lee,SVP,M - OptEx,$30.26,4301,2926,-313%,"+$130,148",-1.0,2.0,1.0,-17.0,WMB
651,D,2011-02-28 18:28:34,2011-02-25,WMB,Armstrong Alan S,"Pres, CEO",F - Tax,$30.26,-3817,64240,-6%,"-$115,502",-1.0,2.0,1.0,-17.0,WMB
652,D,2011-02-28 18:28:34,2011-02-25,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$30.26,11946,64240,+23%,"+$361,486",-1.0,2.0,1.0,-17.0,WMB
653,D,2011-02-22 14:52:51,2011-02-17,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$19.29,40000,15127,-161%,"+$771,600",-2.0,0.0,1.0,-18.0,WMB
654,D,2011-02-22 14:52:51,2011-02-17,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$30.22,-40000,15127,-73%,"-$1,208,800",-2.0,0.0,1.0,-18.0,WMB
655,,2010-12-15 12:24:03,2010-12-14,WMB,Lowrie William G,Dir,P - Purchase,$24.00,2000,60024,+3%,"+$48,000",-1.0,3.0,11.0,21.0,WMB
656,,2010-12-13 15:30:31,2010-12-10,WMB,Bender James J,"SVP, GC",S - Sale,$24.00,-6000,43542,-12%,"-$144,000",1.0,0.0,6.0,22.0,WMB
657,D,2010-12-13 15:20:16,2010-12-09,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$2.58,125000,711844,+21%,"+$322,500",1.0,0.0,6.0,22.0,WMB
658,D,2010-12-13 15:20:16,2010-12-09,WMB,Malcolm Steven J,"Pres, CEO",S - Sale+OE,$23.75,-125000,711844,-15%,"-$2,968,398",1.0,0.0,6.0,22.0,WMB
659,DM,2010-12-08 15:27:32,2010-12-06,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$2.58,350000,711844,+97%,"+$903,000",0.0,2.0,4.0,28.0,WMB
660,DM,2010-12-08 15:27:32,2010-12-06,WMB,Malcolm Steven J,"Pres, CEO",S - Sale+OE,$23.87,-350000,711844,-33%,"-$8,353,185",0.0,2.0,4.0,28.0,WMB
661,,2010-12-08 15:15:22,2010-12-07,WMB,Ewing Robyn L,SVP,S - Sale,$23.79,-28,0,-100%,-$666,0.0,2.0,4.0,28.0,WMB
662,,2010-12-08 15:09:29,2010-12-07,WMB,Armstrong Alan S,SVP - Midstream,S - Sale,$23.79,-4,0,-100%,-$95,0.0,2.0,4.0,28.0,WMB
663,M,2010-12-06 16:53:20,2010-12-03,WMB,Ewing Robyn L,SVP,S - Sale,$23.79,-56,28,-67%,"-$1,332",-1.0,1.0,3.0,26.0,WMB
664,M,2010-12-06 16:48:37,2010-12-03,WMB,Armstrong Alan S,SVP - Midstream,S - Sale,$23.79,-6,4,-60%,-$143,-1.0,1.0,3.0,26.0,WMB
665,M,2010-12-02 15:51:16,2010-12-01,WMB,Ewing Robyn L,SVP,S - Sale,$23.49,-56,84,-40%,"-$1,315",2.0,1.0,7.0,32.0,WMB
666,M,2010-12-02 15:44:36,2010-12-01,WMB,Armstrong Alan S,SVP - Midstream,S - Sale,$23.44,-6,10,-38%,-$141,2.0,1.0,7.0,32.0,WMB
667,D,2010-11-30 15:45:54,2010-11-29,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$22.74,-1874,205837,-1%,"-$42,615",0.0,5.0,9.0,39.0,WMB
668,,2010-11-19 17:18:17,2010-11-17,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$23.20,-10434,7333,-59%,"-$242,117",0.0,-3.0,4.0,32.0,WMB
669,D,2010-11-19 17:11:20,2010-11-18,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$23.46,-27819,629,-98%,"-$652,634",0.0,-3.0,4.0,32.0,WMB
670,,2010-08-17 15:30:56,2010-08-03,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$20.33,-6500,6515,-50%,"-$132,131",1.0,-5.0,-1.0,41.0,WMB
671,,2010-08-17 15:16:21,2010-06-30,WMB,Green William E,Dir,A - Grant,$0.00,236,37861,+1%,+$0,1.0,-5.0,-1.0,41.0,WMB
672,D,2010-05-19 15:54:50,2010-05-17,WMB,Stoney Janice D,Dir,M - OptEx,$21.14,3000,20258,+17%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
673,D,2010-05-19 15:52:30,2010-05-17,WMB,Macinnis Frank T,Dir,M - OptEx,$21.14,3000,55761,+6%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
674,D,2010-05-19 15:48:21,2010-05-17,WMB,Lowrie William G,Dir,M - OptEx,$21.14,3000,58024,+5%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
675,D,2010-05-19 15:37:50,2010-05-17,WMB,Lorch George A,Dir,M - OptEx,$21.14,3000,12463,+32%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
676,D,2010-05-19 14:42:51,2010-05-17,WMB,Howell William R,Dir,M - OptEx,$21.14,3000,53520,+6%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
677,D,2010-05-19 14:37:19,2010-05-17,WMB,Hinshaw Juanita H,Dir,M - OptEx,$21.14,3000,12640,+31%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
678,D,2010-05-19 14:34:37,2010-05-17,WMB,Green William E,Dir,M - OptEx,$21.14,3000,37625,+9%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
679,D,2010-05-19 14:17:03,2010-05-17,WMB,Granberry William R,Dir,M - OptEx,$21.14,3000,8949,+50%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
680,D,2010-05-19 14:14:10,2010-05-17,WMB,Engelhardt Irl F,Dir,M - OptEx,$21.14,3000,36680,+9%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
681,D,2010-05-19 11:39:09,2010-05-17,WMB,Cooper Kathleen B,Dir,M - OptEx,$21.14,3000,6689,+81%,"+$63,420",-3.0,-8.0,2.0,11.0,WMB
682,,2010-05-13 17:46:12,2010-05-12,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$22.24,-25000,130460,-16%,"-$555,910",-3.0,-9.0,-9.0,5.0,WMB
683,D,2010-04-27 16:36:08,2010-04-23,WMB,Bender James J,"SVP, GC",M - OptEx,$9.93,15000,49542,+43%,"+$148,950",1.0,2.0,-18.0,-9.0,WMB
684,D,2010-04-27 16:36:08,2010-04-23,WMB,Bender James J,"SVP, GC",S - Sale+OE,$24.50,-15000,49542,-23%,"-$367,500",1.0,2.0,-18.0,-9.0,WMB
685,D,2010-04-16 10:42:35,2010-04-16,WMB,Green William E,Dir,A - Grant,$0.00,143,34625,0%,+$0,-3.0,-2.0,-11.0,-10.0,WMB
686,D,2010-04-14 17:08:46,2010-04-12,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$24.13,-25000,56126,-31%,"-$603,250",0.0,-1.0,-7.0,-18.0,WMB
687,,2010-03-16 16:36:18,2010-03-16,WMB,Cleveland Joseph R,Dir,P - Purchase,$23.04,3000,3931,+322%,"+$69,117",0.0,-3.0,5.0,-14.0,WMB
688,,2010-03-05 10:46:34,2010-03-03,WMB,Bender James J,"SVP, GC",S - Sale,$22.38,-2800,0,-100%,"-$62,664",3.0,2.0,6.0,-15.0,WMB
689,D,2010-03-02 17:07:40,2010-02-26,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$21.54,-3616,207431,-2%,"-$77,889",1.0,3.0,4.0,-16.0,WMB
690,D,2010-03-02 17:07:40,2010-02-26,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$21.54,13349,207431,+7%,"+$287,537",1.0,3.0,4.0,-16.0,WMB
691,D,2010-03-02 17:05:56,2010-02-26,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$21.54,-1505,24266,-6%,"-$32,418",1.0,3.0,4.0,-16.0,WMB
692,D,2010-03-02 17:05:56,2010-02-26,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$21.54,4119,24266,+20%,"+$88,723",1.0,3.0,4.0,-16.0,WMB
693,D,2010-03-02 17:05:56,2010-03-01,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$21.74,-2600,24266,-10%,"-$56,532",1.0,3.0,4.0,-16.0,WMB
694,D,2010-03-02 17:01:58,2010-02-26,WMB,Hill Ralph A,"SVP E, P",F - Tax,$21.54,-5579,42449,-12%,"-$120,172",1.0,3.0,4.0,-16.0,WMB
695,D,2010-03-02 17:01:58,2010-02-26,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$21.54,17162,42449,+68%,"+$369,669",1.0,3.0,4.0,-16.0,WMB
696,D,2010-03-02 17:01:58,2010-03-01,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$21.68,-11583,42449,-21%,"-$251,137",1.0,3.0,4.0,-16.0,WMB
697,D,2010-03-02 17:00:38,2010-02-26,WMB,Ewing Robyn L,SVP,F - Tax,$21.54,-1399,20398,-6%,"-$30,134",1.0,3.0,4.0,-16.0,WMB
698,D,2010-03-02 17:00:38,2010-02-26,WMB,Ewing Robyn L,SVP,M - OptEx,$21.54,4005,20398,+24%,"+$86,268",1.0,3.0,4.0,-16.0,WMB
699,D,2010-03-02 16:59:50,2010-02-26,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$21.54,-6136,155460,-4%,"-$132,169",1.0,3.0,4.0,-16.0,WMB
700,D,2010-03-02 16:59:50,2010-02-26,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$21.54,19069,155460,+14%,"+$410,746",1.0,3.0,4.0,-16.0,WMB
701,D,2010-03-02 16:58:35,2010-02-26,WMB,Bender James J,"SVP, GC",F - Tax,$21.54,-3758,52342,-7%,"-$80,947",1.0,3.0,4.0,-16.0,WMB
702,D,2010-03-02 16:58:35,2010-02-26,WMB,Bender James J,"SVP, GC",M - OptEx,$21.54,11442,52342,+28%,"+$246,461",1.0,3.0,4.0,-16.0,WMB
703,D,2010-03-02 16:57:29,2010-02-26,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$21.54,-4348,81126,-5%,"-$93,656",1.0,3.0,4.0,-16.0,WMB
704,D,2010-03-02 16:57:29,2010-02-26,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$21.54,13349,81126,+20%,"+$287,537",1.0,3.0,4.0,-16.0,WMB
705,,2010-02-16 15:44:55,2010-02-16,WMB,Green William E,Dir,A - Grant,$0.00,177,34482,+1%,+$0,3.0,0.0,7.0,-9.0,WMB
706,D,2010-01-06 16:42:21,2010-01-04,WMB,Lowrie William G,Dir,M - OptEx,$21.61,24207,55024,+79%,"+$523,113",-1.0,-4.0,-10.0,-16.0,WMB
707,,2009-12-16 15:23:14,2009-12-15,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$20.42,-25000,142527,-15%,"-$510,416",1.0,2.0,4.0,4.0,WMB
708,,2009-10-27 11:42:17,2009-10-27,WMB,Green William E,Dir,A - Grant,$0.00,762,34305,+2%,+$0,0.0,-2.0,8.0,27.0,WMB
709,D,2009-10-09 14:45:05,2009-10-08,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$19.00,-12338,42306,-23%,"-$234,422",0.0,4.0,1.0,26.0,WMB
710,,2009-09-23 13:44:26,2009-09-21,WMB,Hill Ralph A,"SVP E, P",S - Sale,$17.99,-37016,54644,-40%,"-$665,748",-3.0,-4.0,5.0,22.0,WMB
711,,2009-08-17 17:03:27,2009-08-13,WMB,Bender James J,"SVP, GC",G - Gift,$0.00,-15000,44658,-25%,-$0,1.0,8.0,16.0,39.0,WMB
712,,2009-08-17 17:03:27,2009-08-14,WMB,Bender James J,"SVP, GC",S - Sale,$17.18,0,44658,0%,-$2,1.0,8.0,16.0,39.0,WMB
713,,2009-08-13 13:18:14,2009-08-12,WMB,Bender James J,"SVP, GC",S - Sale,$17.11,-5170,59658,-8%,"-$88,459",0.0,-3.0,7.0,28.0,WMB
714,,2009-03-10 10:17:27,2009-03-06,WMB,Green William E,Dir,S - Sale,$9.60,-5000,33543,-13%,"-$48,000",9.0,13.0,17.0,71.0,WMB
715,D,2009-03-05 17:46:51,2009-03-03,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$10.06,-11066,197262,-5%,"-$111,324",0.0,11.0,24.0,64.0,WMB
716,D,2009-03-05 17:46:51,2009-03-03,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$10.06,41832,197262,+27%,"+$420,830",0.0,11.0,24.0,64.0,WMB
717,D,2009-03-05 17:45:45,2009-03-03,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$10.06,-4658,24252,-16%,"-$46,859",0.0,11.0,24.0,64.0,WMB
718,D,2009-03-05 17:45:45,2009-03-03,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$10.06,13514,24252,+126%,"+$135,951",0.0,11.0,24.0,64.0,WMB
719,D,2009-03-05 17:44:48,2009-03-03,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$10.06,-66723,710609,-9%,"-$671,233",0.0,11.0,24.0,64.0,WMB
720,D,2009-03-05 17:44:48,2009-03-03,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$10.06,165000,710609,+30%,"+$1,659,900",0.0,11.0,24.0,64.0,WMB
721,D,2009-03-05 17:42:15,2009-03-03,WMB,Hill Ralph A,"SVP E, P",F - Tax,$10.06,-16883,91036,-16%,"-$169,843",0.0,11.0,24.0,64.0,WMB
722,D,2009-03-05 17:42:15,2009-03-03,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$10.06,52840,91036,+138%,"+$531,570",0.0,11.0,24.0,64.0,WMB
723,D,2009-03-05 17:40:45,2009-03-03,WMB,Ewing Robyn L,SVP,F - Tax,$10.06,-5026,17622,-22%,"-$50,562",0.0,11.0,24.0,64.0,WMB
724,D,2009-03-05 17:40:45,2009-03-03,WMB,Ewing Robyn L,SVP,M - OptEx,$10.06,15258,17622,+645%,"+$153,495",0.0,11.0,24.0,64.0,WMB
725,D,2009-03-05 17:39:13,2009-03-03,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$10.06,-24263,167527,-13%,"-$244,086",0.0,11.0,24.0,64.0,WMB
726,D,2009-03-05 17:39:13,2009-03-03,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$10.06,72656,167527,+77%,"+$730,919",0.0,11.0,24.0,64.0,WMB
727,D,2009-03-05 17:38:03,2009-03-03,WMB,Bender James J,"SVP, GC",F - Tax,$10.06,-13366,64828,-17%,"-$134,462",0.0,11.0,24.0,64.0,WMB
728,D,2009-03-05 17:38:03,2009-03-03,WMB,Bender James J,"SVP, GC",M - OptEx,$10.06,41832,64828,+182%,"+$420,830",0.0,11.0,24.0,64.0,WMB
729,D,2009-03-05 17:37:03,2009-03-03,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$10.06,-13366,72125,-16%,"-$134,462",0.0,11.0,24.0,64.0,WMB
730,D,2009-03-05 17:37:03,2009-03-03,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$10.06,41832,72125,+138%,"+$420,830",0.0,11.0,24.0,64.0,WMB
731,D,2009-02-09 16:40:07,2009-02-05,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$14.98,-6602,43659,-13%,"-$98,898",-4.0,-2.0,-30.0,10.0,WMB
732,D,2009-02-09 16:40:07,2009-02-05,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$14.98,20000,43659,+85%,"+$299,600",-4.0,-2.0,-30.0,10.0,WMB
733,D,2009-02-09 16:37:52,2009-02-05,WMB,Bender James J,"SVP, GC",F - Tax,$14.98,-6608,33562,-16%,"-$98,988",-4.0,-2.0,-30.0,10.0,WMB
734,D,2009-02-09 16:37:52,2009-02-05,WMB,Bender James J,"SVP, GC",M - OptEx,$14.98,20000,33562,+147%,"+$299,600",-4.0,-2.0,-30.0,10.0,WMB
735,D,2009-02-09 16:35:22,2009-02-05,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$14.98,-8144,119134,-6%,"-$121,997",-4.0,-2.0,-30.0,10.0,WMB
736,D,2009-02-09 16:35:22,2009-02-05,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$14.98,25000,119134,+27%,"+$374,500",-4.0,-2.0,-30.0,10.0,WMB
737,D,2009-02-09 16:31:40,2009-02-05,WMB,Hill Ralph A,"SVP E, P",F - Tax,$14.98,-6603,55079,-11%,"-$98,913",-4.0,-2.0,-30.0,10.0,WMB
738,D,2009-02-09 16:31:40,2009-02-05,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$14.98,20000,55079,+57%,"+$299,600",-4.0,-2.0,-30.0,10.0,WMB
739,D,2009-02-09 16:29:18,2009-02-05,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$14.98,-15975,612332,-3%,"-$239,306",-4.0,-2.0,-30.0,10.0,WMB
740,D,2009-02-09 16:29:18,2009-02-05,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$14.98,50000,612332,+9%,"+$749,000",-4.0,-2.0,-30.0,10.0,WMB
741,D,2009-02-09 16:26:48,2009-02-05,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$14.98,-5494,166496,-3%,"-$82,300",-4.0,-2.0,-30.0,10.0,WMB
742,D,2009-02-09 16:26:48,2009-02-05,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$14.98,20000,166496,+14%,"+$299,600",-4.0,-2.0,-30.0,10.0,WMB
743,,2008-12-18 15:03:21,2008-12-16,WMB,Green William E,Dir,S - Sale,$14.40,-4000,38081,-10%,"-$57,603",-5.0,-6.0,-9.0,10.0,WMB
744,M,2008-12-16 16:51:22,2008-12-12,WMB,Bender James J,"SVP, GC",S - Sale,$14.65,-12111,20000,-38%,"-$177,445",-5.0,-11.0,-5.0,7.0,WMB
745,D,2008-12-09 16:37:27,2008-12-05,WMB,Green William E,Dir,M - OptEx,$2.58,18000,42081,+75%,"+$46,440",8.0,7.0,17.0,26.0,WMB
746,,2008-09-11 12:02:02,2008-09-10,WMB,Green William E,Dir,P - Purchase,$26.27,2000,24081,+9%,"+$52,549",1.0,-9.0,-40.0,-56.0,WMB
747,,2008-09-04 10:39:38,2008-09-03,WMB,Stoney Janice D,Dir,P - Purchase,$28.23,1000,17258,+6%,"+$28,230",-1.0,-8.0,-31.0,-65.0,WMB
748,,2008-08-27 17:22:42,2008-08-25,WMB,Engelhardt Irl F,Dir,P - Purchase,$30.25,16600,33680,+97%,"+$502,150",-2.0,-11.0,-19.0,-64.0,WMB
749,D,2008-07-23 15:45:19,2008-07-21,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$34.60,-1119,15395,-7%,"-$38,717",-2.0,-3.0,-7.0,-57.0,WMB
750,D,2008-07-23 15:45:19,2008-07-21,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$34.60,3500,15395,+29%,"+$121,100",-2.0,-3.0,-7.0,-57.0,WMB
751,D,2008-07-22 14:28:23,2008-07-18,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$31.56,3812,30261,+14%,"+$120,299",-5.0,-8.0,-16.0,-62.0,WMB
752,D,2008-07-15 17:17:37,2008-03-14,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$5.10,25000,102278,+32%,"+$127,500",-2.0,-3.0,-23.0,-55.0,WMB
753,D,2008-07-15 17:17:37,2008-03-14,WMB,Chappel Donald R,"SVP, CFO",S - Sale+OE,$36.92,-25000,102278,-20%,"-$923,000",-2.0,-3.0,-23.0,-55.0,WMB
754,D,2008-07-03 15:51:50,2008-07-02,WMB,Macinnis Frank T,Dir,M - OptEx,$31.56,1452,52761,+3%,"+$45,822",-2.0,-6.0,-18.0,-62.0,WMB
755,D,2008-07-02 17:53:49,2008-06-30,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$29.55,10892,151767,+8%,"+$321,856",-2.0,-7.0,-16.0,-60.0,WMB
756,D,2008-07-02 17:53:49,2008-06-30,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$39.50,-10892,151767,-7%,"-$430,234",-2.0,-7.0,-16.0,-60.0,WMB
757,D,2008-06-18 17:44:24,2008-06-16,WMB,Howell William R,Dir,M - OptEx,$38.67,3271,50520,+7%,"+$126,490",-3.0,-2.0,-16.0,-62.0,WMB
758,D,2008-06-09 16:08:15,2008-06-06,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$9.93,1000,13014,+8%,"+$9,930",-2.0,-2.0,-9.0,-68.0,WMB
759,D,2008-06-09 16:08:15,2008-06-06,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$40.00,-1000,13014,-7%,"-$40,000",-2.0,-2.0,-9.0,-68.0,WMB
760,D,2008-06-09 16:06:21,2008-06-06,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$15.26,38780,41288,>999%,"+$591,821",-2.0,-2.0,-9.0,-68.0,WMB
761,D,2008-06-09 16:06:21,2008-06-06,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$40.00,-38780,41288,-48%,"-$1,551,200",-2.0,-2.0,-9.0,-68.0,WMB
762,D,2008-05-29 11:10:45,2008-05-27,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$9.93,4500,13014,+53%,"+$44,685",-2.0,-1.0,3.0,-60.0,WMB
763,D,2008-05-29 11:10:45,2008-05-27,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$37.46,-7477,13014,-36%,"-$280,102",-2.0,-1.0,3.0,-60.0,WMB
764,D,2008-05-22 16:14:57,2008-05-21,WMB,Wright Phillip D,Subsidiary SVP,G - Gift,$0.00,-7600,151767,-5%,-$0,-1.0,-2.0,0.0,-55.0,WMB
765,D,2008-05-22 16:14:57,2008-05-20,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$2.58,75000,151767,+98%,"+$193,500",-1.0,-2.0,0.0,-55.0,WMB
766,D,2008-05-22 16:14:57,2008-05-20,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$39.53,-75000,151767,-33%,"-$2,964,848",-1.0,-2.0,0.0,-55.0,WMB
767,,2008-05-21 11:14:08,2008-05-19,WMB,Bender James J,"SVP, GC",S - Sale,$39.00,-11309,32111,-26%,"-$441,051",-1.0,-3.0,-2.0,-57.0,WMB
768,D,2008-05-19 16:21:33,2008-05-15,WMB,Ewing Robyn L,SVP,M - OptEx,$9.93,25000,7283,-141%,"+$248,250",1.0,-4.0,1.0,-56.0,WMB
769,D,2008-05-19 16:21:33,2008-05-15,WMB,Ewing Robyn L,SVP,S - Sale+OE,$36.38,-25000,7283,-77%,"-$909,500",1.0,-4.0,1.0,-56.0,WMB
770,D,2008-05-19 16:20:37,2008-05-15,WMB,Stoney Janice D,Dir,A - Grant,$37.59,931,16258,+6%,"+$34,996",1.0,-4.0,1.0,-56.0,WMB
771,D,2008-05-19 16:18:42,2008-05-15,WMB,Macinnis Frank T,Dir,A - Grant,$37.59,931,51309,+2%,"+$34,996",1.0,-4.0,1.0,-56.0,WMB
772,D,2008-05-19 16:16:14,2008-05-15,WMB,Lowrie William G,Dir,A - Grant,$37.59,931,30817,+3%,"+$34,996",1.0,-4.0,1.0,-56.0,WMB
773,D,2008-05-19 16:15:02,2008-05-15,WMB,Lorch George A,Dir,A - Grant,$37.59,931,9463,+11%,"+$34,996",1.0,-4.0,1.0,-56.0,WMB
774,D,2008-05-19 16:13:55,2008-05-15,WMB,Lillis Charles M,Dir,A - Grant,$37.59,931,47213,+2%,"+$34,996",1.0,-4.0,1.0,-56.0,WMB
