,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,,2008-12-23 16:37:22,2008-12-23,ATU,Hunter R Alan Jr,Dir,P - Purchase,$15.29,700,1000,+233%,"+$10,703",5.0,18.0,6.0,-19.0,EPAC
613,,2008-11-07 15:16:11,2008-07-03,ATU,Axline William,"EVP, Electrical",P - Purchase,$30.91,12000,39957,+43%,"+$370,920",2.0,8.0,3.0,-25.0,EPAC
614,,2008-10-20 16:08:12,2008-10-17,ATU,Williams Dennis K,Dir,P - Purchase,$17.78,5000,5000,New,"+$88,900",0.0,-15.0,-5.0,-36.0,EPAC
615,M,2008-10-15 16:44:13,2008-10-09,ATU,Axline William,"EVP, Electrical",P - Purchase,$17.49,27957,27957,New,"+$489,051",8.0,4.0,-1.0,-24.0,EPAC
616,D,2008-10-15 11:55:29,2008-10-10,ATU,Kobylinski Brian,EVP,F - Tax,$18.09,-10978,128748,-8%,"-$198,592",-10.0,-5.0,-11.0,-34.0,EPAC
617,D,2008-10-15 11:55:29,2008-10-10,ATU,Kobylinski Brian,EVP,M - OptEx,$4.65,21800,128748,+20%,"+$101,370",-10.0,-5.0,-11.0,-34.0,EPAC
618,D,2008-10-15 11:55:07,2008-10-13,ATU,Arzbaecher Robert C,"Pres, CEO",F - Tax,$20.06,-189376,768497,-20%,"-$3,798,883",-10.0,-5.0,-11.0,-34.0,EPAC
619,D,2008-10-15 11:55:07,2008-10-13,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$4.65,336000,768497,+78%,"+$1,562,400",-10.0,-5.0,-11.0,-34.0,EPAC
620,,2008-01-16 16:26:06,2008-01-14,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,4000,50524,+9%,+$0,-6.0,-4.0,5.0,13.0,EPAC
621,,2008-01-09 16:05:52,2008-01-09,ATU,Hunter R Alan Jr,Dir,P - Purchase,$29.60,300,300,New,"+$8,880",0.0,-4.0,-5.0,2.0,EPAC
622,,2007-10-15 16:51:55,2007-10-12,ATU,Arzbaecher Robert C,"Pres, CEO",G - Gift,$0.00,-30000,308961,-9%,-$0,-1.0,-3.0,-4.0,-8.0,EPAC
623,D,2007-10-15 16:25:00,2007-10-11,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$5.33,20800,70973,+41%,"+$110,864",-1.0,-3.0,-4.0,-8.0,EPAC
624,D,2007-10-15 16:25:00,2007-10-11,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$67.50,-20800,70973,-23%,"-$1,404,000",-1.0,-3.0,-4.0,-8.0,EPAC
625,,2007-06-28 15:15:45,2007-06-28,ATU,Lampereur Andrew,EVP - CFO,G - Gift,$0.00,-5000,71014,-7%,-$0,1.0,4.0,-3.0,11.0,EPAC
626,D,2007-06-27 12:00:41,2007-06-26,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$5.33,40357,338990,+14%,"+$215,103",0.0,3.0,-3.0,10.0,EPAC
627,D,2007-06-27 12:00:41,2007-06-26,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$62.84,-40357,338990,-11%,"-$2,536,034",0.0,3.0,-3.0,10.0,EPAC
628,,2007-06-26 15:54:29,2007-06-26,ATU,Goldstein Mark,COO,A - Grant,$0.00,20000,43698,+84%,+$0,1.0,3.0,3.0,11.0,EPAC
629,DM,2007-06-26 15:52:32,2007-06-22,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$5.33,115643,338990,+52%,"+$616,377",1.0,3.0,3.0,11.0,EPAC
630,DM,2007-06-26 15:52:32,2007-06-22,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$62.32,-115643,338990,-25%,"-$7,206,533",1.0,3.0,3.0,11.0,EPAC
631,A,2007-01-19 16:37:44,2007-01-16,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,2000,23262,+9%,+$0,0.0,3.0,10.0,40.0,EPAC
632,,2007-01-18 17:39:16,2007-01-16,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,5000,26262,+24%,+$0,1.0,5.0,11.0,39.0,EPAC
633,,2006-10-25 13:14:09,2006-10-06,ATU,Sovey William,Dir,P - Purchase,$50.72,370,1370,+37%,"+$18,766",1.0,5.0,10.0,10.0,EPAC
634,,2006-07-06 15:04:02,2006-07-05,ATU,Blackmore William,"EVP, Engineered Solutions",P - Purchase,$49.51,1000,15928,+7%,"+$49,510",0.0,-4.0,-8.0,-3.0,EPAC
635,,2006-07-06 14:57:09,2006-07-05,ATU,Goldstein Mark,"EVP-Tools, Supplies",P - Purchase,$49.75,2500,21998,+13%,"+$124,375",0.0,-4.0,-8.0,-3.0,EPAC
636,,2006-07-05 10:06:57,2006-06-30,ATU,Boel Gustav,Exec. VP,P - Purchase,$49.85,3000,21262,+16%,"+$149,550",-2.0,-3.0,-12.0,-5.0,EPAC
637,D,2006-06-28 16:53:26,2006-06-26,ATU,Wozniak Ted,"VP, Dir Corp. Development",P - Purchase,$48.27,5000,11000,+83%,"+$241,350",4.0,3.0,-10.0,-2.0,EPAC
638,D,2006-05-04 10:42:16,2006-05-02,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$4.36,36920,75418,+96%,"+$160,846",0.0,2.0,-10.0,-22.0,EPAC
639,D,2006-05-04 10:42:16,2006-05-02,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$63.69,-36920,75418,-33%,"-$2,351,435",0.0,2.0,-10.0,-22.0,EPAC
640,D,2006-04-05 17:35:07,2006-04-04,ATU,Wozniak Ted,"VP, Dir Corp. Development",P - Purchase,$61.38,6000,6000,New,"+$368,306",0.0,-1.0,7.0,-22.0,EPAC
641,,2006-01-17 16:08:44,2006-01-12,ATU,Boel Gustav,Exec. VP,A - Grant,$0.00,1800,18262,+11%,+$0,0.0,0.0,-1.0,-20.0,EPAC
642,,2005-08-08 16:52:22,2005-08-04,ATU,Kobylinski Brian,VP-Bus. Development,A - Grant,$0.00,2225,53066,+4%,+$0,-3.0,-4.0,-3.0,24.0,EPAC
643,D,2005-07-01 14:24:08,2005-06-29,ATU,Kobylinski Brian,VP-Bus. Development,M - OptEx,$4.99,18000,50841,+55%,"+$89,908",0.0,-4.0,-2.0,18.0,EPAC
644,D,2005-07-01 14:24:08,2005-06-29,ATU,Kobylinski Brian,VP-Bus. Development,S - Sale+OE,$49.40,-18000,50841,-26%,"-$889,200",0.0,-4.0,-2.0,18.0,EPAC
645,,2005-05-02 15:28:20,2005-04-29,ATU,Goldstein Mark,"EVP-Tools, Supplies",P - Purchase,$42.35,750,16708,+5%,"+$31,763",3.0,7.0,6.0,11.0,EPAC
646,,2005-04-28 16:40:18,2005-04-27,ATU,Fischer Thomas J,Dir,P - Purchase,$41.40,1000,3000,+50%,"+$41,400",2.0,9.0,8.0,15.0,EPAC
647,,2005-04-27 15:36:41,2005-04-25,ATU,Arzbaecher Robert C,"Pres, CEO",P - Purchase,$42.40,2771,336703,+1%,"+$117,500",1.0,6.0,8.0,17.0,EPAC
648,,2005-04-27 15:36:20,2005-04-25,ATU,Blackmore William,"EVP, Engineered Solutions",P - Purchase,$42.30,852,15568,+6%,"+$36,040",1.0,6.0,8.0,17.0,EPAC
649,,2005-04-27 15:05:22,2005-04-25,ATU,Peterson Robert A,Dir,P - Purchase,$43.14,1000,7400,+16%,"+$43,140",1.0,6.0,8.0,17.0,EPAC
650,,2005-04-27 15:05:07,2005-04-25,ATU,Hall William K,Dir,P - Purchase,$42.85,1000,5000,+25%,"+$42,850",1.0,6.0,8.0,17.0,EPAC
651,,2004-11-30 16:06:23,2004-10-27,ATU,Boel Gustav,EVP - European Electrical,A - Grant,$0.00,5000,14312,+54%,+$0,0.0,2.0,10.0,-4.0,EPAC
652,,2004-10-20 13:06:53,2004-10-15,ATU,Arzbaecher Robert C,"Pres, CEO",G - Gift,$0.00,-60000,333932,+22%,-$0,0.0,0.0,13.0,7.0,EPAC
653,D,2004-10-13 12:41:31,2004-10-12,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$6.08,26300,333932,+9%,"+$159,904",-3.0,-5.0,3.0,7.0,EPAC
654,D,2004-10-13 12:41:31,2004-10-12,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$42.11,-26300,333932,-7%,"-$1,107,396",-3.0,-5.0,3.0,7.0,EPAC
655,DM,2004-10-12 15:07:42,2004-10-07,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$4.24,136980,333932,+70%,"+$580,623",-1.0,-7.0,2.0,7.0,EPAC
656,DM,2004-10-12 15:07:42,2004-10-07,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$42.27,-136980,333932,-29%,"-$5,790,804",-1.0,-7.0,2.0,7.0,EPAC
657,D,2004-10-07 12:18:33,2004-10-05,ATU,Crowther H Richard,Dir,M - OptEx,$6.93,26219,26200,-32768%,"+$181,685",-2.0,-6.0,-1.0,6.0,EPAC
658,D,2004-10-07 12:18:33,2004-10-05,ATU,Crowther H Richard,Dir,S - Sale+OE,$43.21,-26219,26200,-50%,"-$1,132,926",-2.0,-6.0,-1.0,6.0,EPAC
659,D,2004-10-07 12:15:39,2004-10-05,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$2.82,33280,75252,+79%,"+$93,683",-2.0,-6.0,-1.0,6.0,EPAC
660,D,2004-10-07 12:15:39,2004-10-05,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$43.21,-33280,75252,-31%,"-$1,438,032",-2.0,-6.0,-1.0,6.0,EPAC
661,D,2004-04-05 16:11:48,2004-04-02,ATU,Crowther H Richard,Dir,M - OptEx,$4.75,46581,25000,-216%,"+$221,029",-1.0,-3.0,-15.0,12.0,EPAC
662,D,2004-04-05 16:11:48,2004-04-02,ATU,Crowther H Richard,Dir,S - Sale+OE,$40.12,-21581,25000,-46%,"-$865,928",-1.0,-3.0,-15.0,12.0,EPAC
663,,2004-04-01 12:28:37,2004-03-31,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,S - Sale,$39.20,-109,0,-100%,"-$4,273",2.0,1.0,-13.0,5.0,EPAC
664,D,2004-03-26 10:50:06,2004-03-25,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,M - OptEx,$12.31,10200,109,-101%,"+$125,553",0.0,4.0,-7.0,4.0,EPAC
665,D,2004-03-26 10:50:06,2004-03-25,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,S - Sale+OE,$38.03,-10200,109,-99%,"-$387,875",0.0,4.0,-7.0,4.0,EPAC
666,D,2004-03-25 14:49:51,2004-03-24,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,M - OptEx,$7.87,20000,109,-101%,"+$157,352",3.0,5.0,-1.0,7.0,EPAC
667,D,2004-03-25 14:49:51,2004-03-24,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,S - Sale+OE,$37.70,-20000,109,-99%,"-$753,926",3.0,5.0,-1.0,7.0,EPAC
668,D,2004-03-24 12:07:06,2004-03-23,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,M - OptEx,$5.33,20000,108,-101%,"+$106,600",-1.0,5.0,-2.0,6.0,EPAC
669,D,2004-03-24 12:07:06,2004-03-23,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,S - Sale+OE,$38.05,-20000,108,-99%,"-$760,952",-1.0,5.0,-2.0,6.0,EPAC
670,D,2004-03-23 14:17:04,2004-03-22,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,M - OptEx,$5.33,4000,108,-103%,"+$21,320",0.0,2.0,-3.0,7.0,EPAC
671,D,2004-03-23 14:17:04,2004-03-22,ATU,Kerk Arthur,VP-Eng. Soln. Europe Asia,S - Sale+OE,$38.45,-30000,108,-100%,"-$1,153,497",0.0,2.0,-3.0,7.0,EPAC
672,,2004-02-13 16:17:36,2004-02-13,ATU,Staple Edmund W,Gardner Bender-Bus Ldr,P - Purchase,$39.70,2500,2826,+767%,"+$99,250",8.0,4.0,-1.0,-16.0,EPAC
673,,2004-02-12 14:59:53,2004-02-12,ATU,Bowman George T,VP of Enerpac,P - Purchase,$38.69,2550,6646,+62%,"+$98,660",4.0,8.0,5.0,-14.0,EPAC
674,,2003-10-10 15:08:35,2003-10-06,ATU,Fischer Thomas J,Dir,P - Purchase,$62.95,1000,1000,New,"+$62,950",-4.0,-1.0,-7.0,21.0,EPAC
675,,2003-10-07 12:17:36,2003-10-06,ATU,Lampereur Andrew,VP - CFO,M - OptEx,$4.11,13000,37230,+54%,"+$53,430",3.0,-3.0,-8.0,24.0,EPAC
676,,2003-10-07 12:17:36,2003-10-06,ATU,Lampereur Andrew,VP - CFO,S - Sale,$62.59,-13000,37230,-26%,"-$813,690",3.0,-3.0,-8.0,24.0,EPAC
