,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,A,2012-11-30 09:55:14,2012-11-28,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$58.35,-12500,24539,-34%,"-$729,400",-2.0,-11.0,-24.0,-13.0,RGR
474,,2012-11-29 17:15:35,2012-11-28,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$58.35,-12500,24539,-34%,"-$729,400",-2.0,-12.0,-27.0,-15.0,RGR
475,M,2012-11-29 16:54:42,2012-11-28,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$59.50,-2000,23000,-8%,"-$119,000",-2.0,-12.0,-27.0,-15.0,RGR
476,,2012-11-28 16:37:41,2012-11-26,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$56.00,-5000,26148,-16%,"-$280,000",2.0,1.0,-27.0,-12.0,RGR
477,D,2012-11-28 16:34:07,2012-11-27,RGR,Whitaker Ronald C,Dir,F - Tax,$55.01,-2236,40664,-5%,"-$123,002",2.0,1.0,-27.0,-12.0,RGR
478,D,2012-11-28 16:34:07,2012-11-27,RGR,Whitaker Ronald C,Dir,M - OptEx,$6.15,20000,40664,+97%,"+$123,000",2.0,1.0,-27.0,-12.0,RGR
479,,2012-11-28 16:30:46,2012-11-27,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$55.18,-4000,163530,-2%,"-$220,720",2.0,1.0,-27.0,-12.0,RGR
480,M,2012-11-27 16:27:18,2012-11-23,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$54.90,-21000,167530,-11%,"-$1,152,880",3.0,3.0,-26.0,-12.0,RGR
481,M,2012-11-27 16:20:04,2012-11-26,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$56.25,-2000,25000,-7%,"-$112,500",3.0,3.0,-26.0,-12.0,RGR
482,M,2012-11-23 17:48:34,2012-11-21,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$54.00,-2000,27000,-7%,"-$108,000",1.0,10.0,-21.0,-5.0,RGR
483,,2012-11-13 17:49:41,2012-11-12,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$51.11,-4000,4129,-49%,"-$204,448",-2.0,-4.0,-4.0,4.0,RGR
484,D,2012-11-09 19:03:43,2012-11-08,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$47.68,-6885,37039,-16%,"-$328,277",3.0,-2.0,-2.0,4.0,RGR
485,D,2012-11-09 19:03:43,2012-11-08,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$8.23,13000,37039,+54%,"+$106,990",3.0,-2.0,-2.0,4.0,RGR
486,D,2012-11-09 18:40:45,2012-11-08,RGR,Lang Mark,Group VP,F - Tax,$47.68,-47588,60392,-44%,"-$2,268,996",3.0,-2.0,-2.0,4.0,RGR
487,D,2012-11-09 18:40:45,2012-11-08,RGR,Lang Mark,Group VP,M - OptEx,$8.05,100864,60392,-249%,"+$812,008",3.0,-2.0,-2.0,4.0,RGR
488,,2012-11-09 17:56:57,2012-11-09,RGR,Service James E,Dir,S - Sale,$51.00,-1000,13789,-7%,"-$51,000",3.0,-2.0,-2.0,4.0,RGR
489,,2012-11-09 17:47:49,2012-11-08,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$50.55,-4000,8129,-33%,"-$202,212",3.0,-2.0,-2.0,4.0,RGR
490,,2012-11-09 17:36:43,2012-11-08,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$52.50,-1000,29000,-3%,"-$52,500",3.0,-2.0,-2.0,4.0,RGR
491,M,2012-08-22 17:11:33,2012-08-20,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$44.53,-8000,12129,-40%,"-$356,272",-1.0,2.0,14.0,23.0,RGR
492,,2012-08-02 17:10:05,2012-07-31,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$50.00,-2000,20129,-9%,"-$100,000",-1.0,-2.0,-4.0,13.0,RGR
493,,2012-08-02 17:06:48,2012-07-31,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$50.30,-25000,188530,-12%,"-$1,257,450",-1.0,-2.0,-4.0,13.0,RGR
494,,2012-05-23 19:22:03,2012-05-23,RGR,Cosentino John A Jr,Dir,P - Purchase,$39.25,15000,48946,+44%,"+$588,719",2.0,-1.0,-2.0,35.0,RGR
495,D,2012-05-10 18:12:23,2012-05-09,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$47.67,-5912,22129,-21%,"-$281,825",2.0,-9.0,-25.0,4.0,RGR
496,D,2012-05-10 18:12:23,2012-05-09,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$13.39,10000,22129,+82%,"+$133,900",2.0,-9.0,-25.0,4.0,RGR
497,D,2012-05-09 18:17:45,2012-05-08,RGR,Widman Phillip,Dir,A - Grant,$0.00,678,13627,+5%,+$0,5.0,0.0,-25.0,4.0,RGR
498,D,2012-05-09 18:11:04,2012-05-08,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,678,22900,+3%,+$0,5.0,0.0,-25.0,4.0,RGR
499,D,2012-05-09 17:59:19,2012-05-08,RGR,Service James E,Dir,A - Grant,$0.00,678,14789,+5%,+$0,5.0,0.0,-25.0,4.0,RGR
500,D,2012-05-09 17:40:58,2012-05-08,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,678,4627,+17%,+$0,5.0,0.0,-25.0,4.0,RGR
501,D,2012-05-09 17:26:53,2012-05-08,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,881,33946,+3%,+$0,5.0,0.0,-25.0,4.0,RGR
502,D,2012-05-09 17:24:24,2012-05-08,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,949,22507,+4%,+$0,5.0,0.0,-25.0,4.0,RGR
503,,2012-05-09 16:37:08,2012-05-07,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$52.14,-5918,30000,-16%,"-$308,546",5.0,0.0,-25.0,4.0,RGR
504,,2012-04-17 17:07:11,2012-04-16,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$49.56,-12500,30924,-29%,"-$619,460",3.0,7.0,-6.0,-9.0,RGR
505,,2012-04-02 17:25:00,2012-04-02,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$50.68,-10000,18041,-36%,"-$506,785",1.0,-2.0,8.0,-2.0,RGR
506,,2012-03-23 16:06:12,2012-03-22,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$45.73,-25000,213530,-10%,"-$1,143,333",4.0,1.0,11.0,5.0,RGR
507,,2012-03-21 09:30:41,2012-03-20,RGR,Gasper Leslie Martin,Corporate Secretary,S - Sale,$42.66,-1104,7455,-13%,"-$47,100",-1.0,15.0,21.0,22.0,RGR
508,,2012-03-05 18:07:52,2012-03-02,RGR,Jacobi C Michael,Dir,S - Sale,$42.26,-17056,21558,-44%,"-$720,838",-1.0,2.0,21.0,5.0,RGR
509,AD,2012-03-02 17:04:22,2012-03-02,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$41.93,-4700,28041,-14%,"-$197,071",-1.0,2.0,16.0,6.0,RGR
510,AD,2012-03-02 17:04:22,2012-03-02,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$8.69,10000,28041,+55%,"+$86,900",-1.0,2.0,16.0,6.0,RGR
511,D,2012-03-02 16:52:58,2012-03-02,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$41.93,-4700,38041,-11%,"-$197,071",-1.0,2.0,16.0,6.0,RGR
512,D,2012-03-02 16:52:58,2012-03-02,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$8.69,10000,38041,+36%,"+$86,900",-1.0,2.0,16.0,6.0,RGR
513,D,2012-03-01 17:15:29,2012-03-01,RGR,Jacobi C Michael,Dir,F - Tax,$41.78,-2944,38614,-7%,"-$123,000",2.0,1.0,16.0,9.0,RGR
514,D,2012-03-01 17:15:29,2012-03-01,RGR,Jacobi C Michael,Dir,M - OptEx,$6.15,20000,38614,+107%,"+$123,000",2.0,1.0,16.0,9.0,RGR
515,AD,2012-03-01 14:51:55,2011-05-02,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1982,21558,+10%,+$0,0.0,1.0,16.0,9.0,RGR
516,AD,2012-02-29 19:02:24,2012-02-03,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$41.60,-841,8559,-9%,"-$34,986",0.0,0.0,15.0,8.0,RGR
517,AD,2012-02-29 19:02:24,2012-02-03,RGR,Gasper Leslie Martin,Corporate Secretary,M - OptEx,$41.60,2266,8559,+36%,"+$94,266",0.0,0.0,15.0,8.0,RGR
518,D,2012-02-07 17:44:24,2012-02-03,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$41.60,-1668,55119,-3%,"-$69,389",-2.0,1.0,-2.0,4.0,RGR
519,D,2012-02-07 17:44:24,2012-02-03,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$41.60,5966,55119,+12%,"+$248,186",-2.0,1.0,-2.0,4.0,RGR
520,D,2012-02-07 17:39:43,2012-02-03,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$41.60,-1425,22741,-6%,"-$59,280",-2.0,1.0,-2.0,4.0,RGR
521,D,2012-02-07 17:39:43,2012-02-03,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$41.60,3899,22741,+21%,"+$162,198",-2.0,1.0,-2.0,4.0,RGR
522,D,2012-02-07 17:34:45,2012-02-03,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$41.60,-1676,43424,-4%,"-$69,722",-2.0,1.0,-2.0,4.0,RGR
523,D,2012-02-07 17:34:45,2012-02-03,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$41.60,4883,43424,+13%,"+$203,133",-2.0,1.0,-2.0,4.0,RGR
524,D,2012-02-07 17:28:04,2012-02-03,RGR,Lang Mark,Group VP,F - Tax,$41.60,-1405,7116,-16%,"-$58,448",-2.0,1.0,-2.0,4.0,RGR
525,D,2012-02-07 17:28:04,2012-02-03,RGR,Lang Mark,Group VP,M - OptEx,$41.60,4980,7116,+233%,"+$207,168",-2.0,1.0,-2.0,4.0,RGR
526,D,2012-02-07 17:20:37,2012-02-03,RGR,Killoy Christopher John,"VP Sales, Mtg.",F - Tax,$41.60,-2052,35918,-5%,"-$85,363",-2.0,1.0,-2.0,4.0,RGR
527,D,2012-02-07 17:20:37,2012-02-03,RGR,Killoy Christopher John,"VP Sales, Mtg.",M - OptEx,$41.60,5855,35918,+19%,"+$243,568",-2.0,1.0,-2.0,4.0,RGR
528,D,2012-02-07 17:11:06,2012-02-03,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$41.60,-1999,31148,-6%,"-$83,158",-2.0,1.0,-2.0,4.0,RGR
529,D,2012-02-07 17:11:06,2012-02-03,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$41.60,5633,31148,+22%,"+$234,333",-2.0,1.0,-2.0,4.0,RGR
530,D,2012-02-07 17:04:55,2012-02-03,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$41.60,-6810,238530,-3%,"-$283,296",-2.0,1.0,-2.0,4.0,RGR
531,D,2012-02-07 17:04:55,2012-02-03,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$41.60,20335,238530,+9%,"+$845,936",-2.0,1.0,-2.0,4.0,RGR
532,D,2012-02-07 16:55:31,2012-02-03,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$41.60,-841,841,-50%,"-$34,986",-2.0,1.0,-2.0,4.0,RGR
533,D,2012-02-07 16:55:31,2012-02-03,RGR,Gasper Leslie Martin,Corporate Secretary,M - OptEx,$41.60,2266,841,-159%,"+$94,266",-2.0,1.0,-2.0,4.0,RGR
534,,2012-01-31 18:38:58,2012-01-30,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$40.10,-4000,27514,-13%,"-$160,400",1.0,9.0,5.0,26.0,RGR
535,M,2012-01-27 17:38:39,2012-01-25,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$39.78,-3447,225005,-2%,"-$137,127",0.0,5.0,9.0,16.0,RGR
536,,2012-01-27 16:50:56,2012-01-26,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$40.00,-5000,32115,-13%,"-$200,000",0.0,5.0,9.0,16.0,RGR
537,,2012-01-20 17:04:20,2012-01-19,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$39.78,-700,228452,0%,"-$27,847",-5.0,1.0,13.0,12.0,RGR
538,M,2012-01-19 16:54:56,2012-01-17,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$39.78,-8353,229152,-4%,"-$332,271",-1.0,2.0,13.0,9.0,RGR
539,,2012-01-06 17:17:44,2012-01-05,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$35.00,-5000,37115,-12%,"-$175,000",2.0,1.0,21.0,16.0,RGR
540,,2012-01-06 17:14:27,2012-01-05,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$34.87,-6400,237505,-3%,"-$223,151",2.0,1.0,21.0,16.0,RGR
541,,2012-01-06 17:12:08,2012-01-05,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$35.00,-5000,31514,-14%,"-$175,000",2.0,1.0,21.0,16.0,RGR
542,,2011-12-14 16:30:07,2011-12-13,RGR,Fifer Michael O,"Pres, CEO",S - Sale,$34.81,-6100,243905,-2%,"-$212,318",1.0,3.0,20.0,13.0,RGR
543,,2011-12-13 16:20:56,2011-12-12,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$33.78,-5000,36514,-12%,"-$168,900",-3.0,-5.0,8.0,8.0,RGR
544,,2011-12-09 17:59:39,2011-12-08,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$32.10,-22704,20267,-53%,"-$728,844",0.0,-6.0,3.0,7.0,RGR
545,D,2011-12-09 17:49:06,2011-12-08,RGR,Killoy Christopher John,"VP Sales, Mtg.",F - Tax,$32.52,-12288,42115,-23%,"-$399,606",0.0,-6.0,3.0,7.0,RGR
546,D,2011-12-09 17:49:06,2011-12-08,RGR,Killoy Christopher John,"VP Sales, Mtg.",M - OptEx,$10.46,20000,42115,+90%,"+$209,200",0.0,-6.0,3.0,7.0,RGR
547,D,2011-12-09 17:04:19,2011-12-07,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$31.86,-44970,250005,-15%,"-$1,432,744",0.0,-6.0,3.0,7.0,RGR
548,D,2011-12-09 17:04:19,2011-12-07,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$7.32,80000,250005,+47%,"+$585,600",0.0,-6.0,3.0,7.0,RGR
549,,2011-12-01 20:02:24,2011-11-30,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$32.04,-5000,34403,-13%,"-$160,190",-2.0,7.0,9.0,24.0,RGR
550,M,2011-11-28 17:12:42,2011-11-25,RGR,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,$30.24,-5000,39403,-11%,"-$151,197",-1.0,-5.0,10.0,33.0,RGR
551,M,2011-11-15 17:47:20,2011-11-14,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$31.83,-7824,50821,-13%,"-$249,073",-2.0,-4.0,-1.0,40.0,RGR
552,,2011-11-14 16:43:18,2011-11-11,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$32.33,-12176,58645,-17%,"-$393,650",1.0,-1.0,3.0,47.0,RGR
553,,2011-11-10 12:00:06,2011-11-08,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$33.39,-2000,42971,-4%,"-$66,777",2.0,1.0,10.0,61.0,RGR
554,M,2011-09-09 16:25:52,2011-09-07,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$31.34,-14500,44971,-24%,"-$454,500",-5.0,0.0,-11.0,41.0,RGR
555,,2011-09-06 16:15:00,2011-09-01,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$31.93,-40500,59471,-41%,"-$1,293,311",1.0,-7.0,-13.0,35.0,RGR
556,,2011-09-02 15:17:30,2011-08-31,RGR,Lang Mark,Group VP,S - Sale,$33.26,-3321,3541,-48%,"-$110,462",-2.0,-4.0,-23.0,34.0,RGR
557,,2011-08-31 11:18:19,2011-08-29,RGR,Cosentino John A Jr,Dir,S - Sale,$33.98,-15000,33065,-31%,"-$509,709",-6.0,-11.0,-24.0,19.0,RGR
558,D,2011-08-26 16:18:03,2011-08-26,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$31.22,-40869,70821,-37%,"-$1,275,930",5.0,-2.0,-3.0,36.0,RGR
559,D,2011-08-26 16:18:03,2011-08-26,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$8.56,75864,70821,-1504%,"+$649,258",5.0,-2.0,-3.0,36.0,RGR
560,M,2011-08-26 15:37:21,2011-08-25,RGR,Cosentino John A Jr,Dir,S - Sale,$31.62,-15000,48065,-24%,"-$474,260",4.0,2.0,1.0,40.0,RGR
561,,2011-08-24 15:01:14,2011-08-22,RGR,Cosentino John A Jr,Dir,S - Sale,$30.29,-23844,63065,-27%,"-$722,211",1.0,16.0,-6.0,38.0,RGR
562,D,2011-08-15 13:22:46,2011-08-12,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$28.13,-22441,40217,-36%,"-$631,265",2.0,4.0,10.0,54.0,RGR
563,D,2011-08-15 13:22:46,2011-08-12,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$8.82,36740,40217,>999%,"+$324,016",2.0,4.0,10.0,54.0,RGR
564,D,2011-08-15 12:48:08,2011-08-12,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$28.13,-25963,35826,-42%,"-$730,339",2.0,4.0,10.0,54.0,RGR
565,D,2011-08-15 12:48:08,2011-08-12,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$6.85,50000,35826,-353%,"+$342,500",2.0,4.0,10.0,54.0,RGR
566,D,2011-08-15 12:34:40,2011-08-12,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$28.13,-28136,214975,-12%,"-$791,466",2.0,4.0,10.0,54.0,RGR
567,D,2011-08-15 12:34:40,2011-08-12,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$13.39,40000,214975,+23%,"+$535,600",2.0,4.0,10.0,54.0,RGR
568,D,2011-08-05 17:29:54,2011-08-05,RGR,Gasper Leslie Martin,Corporate Secretary,F - Tax,$27.18,-6208,7134,-47%,"-$168,733",-6.0,7.0,18.0,62.0,RGR
569,D,2011-08-05 17:29:54,2011-08-05,RGR,Gasper Leslie Martin,Corporate Secretary,M - OptEx,$10.13,10622,7134,-305%,"+$107,630",-6.0,7.0,18.0,62.0,RGR
570,D,2011-08-05 16:49:00,2011-08-05,RGR,Killoy Christopher John,"VP Sales, Mtg.",F - Tax,$27.18,-26931,44403,-38%,"-$731,985",-6.0,7.0,18.0,62.0,RGR
571,D,2011-08-05 16:49:00,2011-08-05,RGR,Killoy Christopher John,"VP Sales, Mtg.",M - OptEx,$11.56,40000,44403,+908%,"+$462,350",-6.0,7.0,18.0,62.0,RGR
572,D,2011-08-05 16:34:37,2011-08-05,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$27.18,-33800,99971,-25%,"-$918,684",-6.0,7.0,18.0,62.0,RGR
573,D,2011-08-05 16:34:37,2011-08-05,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$13.39,47500,99971,+91%,"+$636,025",-6.0,7.0,18.0,62.0,RGR
574,,2011-05-10 14:55:20,2011-05-06,RGR,Cosentino John A Jr,Dir,G - Gift,$0.00,-3037,86909,-3%,-$0,2.0,-6.0,-10.0,45.0,RGR
575,D,2011-05-04 17:51:16,2011-05-04,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$23.34,-63769,41514,-61%,"-$1,488,368",-3.0,-1.0,-8.0,32.0,RGR
576,D,2011-05-04 17:51:16,2011-05-04,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$12.21,87614,41514,-190%,"+$1,069,366",-3.0,-1.0,-8.0,32.0,RGR
577,D,2011-05-04 11:19:45,2011-05-02,RGR,Widman Phillip,Dir,A - Grant,$0.00,1416,12949,+12%,+$0,-1.0,-2.0,-9.0,31.0,RGR
578,D,2011-05-04 11:12:40,2011-05-02,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1416,22222,+7%,+$0,-1.0,-2.0,-9.0,31.0,RGR
579,D,2011-05-04 11:06:17,2011-05-02,RGR,Service James E,Dir,A - Grant,$0.00,1416,14111,+11%,+$0,-1.0,-2.0,-9.0,31.0,RGR
580,D,2011-05-04 10:55:47,2011-05-02,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,1416,3949,+56%,+$0,-1.0,-2.0,-9.0,31.0,RGR
581,D,2011-05-04 10:39:14,2011-05-02,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1982,21558,+10%,+$0,-1.0,-2.0,-9.0,31.0,RGR
582,D,2011-05-04 10:23:43,2011-05-02,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,1841,89946,+2%,+$0,-1.0,-2.0,-9.0,31.0,RGR
583,D,2011-03-30 15:12:29,2011-03-29,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$22.26,-20919,86271,-20%,"-$465,657",2.0,3.0,5.0,41.0,RGR
584,D,2011-03-30 15:12:29,2011-03-29,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$8.56,35614,86271,+70%,"+$304,886",2.0,3.0,5.0,41.0,RGR
585,D,2011-03-30 15:08:07,2011-03-28,RGR,Killoy Christopher John,"VP Sales, Mtg.",F - Tax,$22.04,-51990,31334,-62%,"-$1,145,860",2.0,3.0,5.0,41.0,RGR
586,D,2011-03-30 15:08:07,2011-03-28,RGR,Killoy Christopher John,"VP Sales, Mtg.",M - OptEx,$9.88,75864,31334,-170%,"+$749,708",2.0,3.0,5.0,41.0,RGR
587,D,2011-03-24 17:25:45,2011-03-23,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$21.25,-15080,25918,-37%,"-$320,450",1.0,5.0,-4.0,42.0,RGR
588,D,2011-03-24 17:25:45,2011-03-23,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$8.23,26000,25918,-31707%,"+$213,980",1.0,5.0,-4.0,42.0,RGR
589,D,2011-03-24 17:18:22,2011-03-24,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$21.73,-9845,203111,-5%,"-$213,932",1.0,5.0,-4.0,42.0,RGR
590,D,2011-03-24 17:18:22,2011-03-24,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$8.69,14970,203111,+8%,"+$130,089",1.0,5.0,-4.0,42.0,RGR
591,D,2011-03-24 17:06:53,2011-03-24,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$21.73,-25823,197986,-12%,"-$561,134",1.0,5.0,-4.0,42.0,RGR
592,D,2011-03-24 17:06:53,2011-03-24,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$8.23,40000,197986,+25%,"+$329,200",1.0,5.0,-4.0,42.0,RGR
593,D,2011-03-24 16:51:19,2011-03-22,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$21.17,-50142,183809,-21%,"-$1,061,506",1.0,5.0,-4.0,42.0,RGR
594,D,2011-03-24 16:51:19,2011-03-22,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$7.32,80000,183809,+77%,"+$585,600",1.0,5.0,-4.0,42.0,RGR
595,D,2011-03-24 16:48:29,2011-03-22,RGR,Cosentino John A Jr,Dir,F - Tax,$21.17,-10279,88105,-10%,"-$217,606",1.0,5.0,-4.0,42.0,RGR
596,D,2011-03-24 16:48:29,2011-03-22,RGR,Cosentino John A Jr,Dir,M - OptEx,$10.88,20000,88105,+29%,"+$217,600",1.0,5.0,-4.0,42.0,RGR
597,,2011-03-03 19:04:34,2011-03-01,RGR,Reid Kevin B. Sr,"VP, GC",A - Grant,$0.00,2805,14998,+23%,+$0,3.0,9.0,26.0,99.0,RGR
598,,2011-03-03 18:57:49,2011-03-01,RGR,Sullivan Thomas Patrick,VP of Newport Operations,A - Grant,$0.00,3541,11789,+43%,+$0,3.0,9.0,26.0,99.0,RGR
599,,2011-03-03 18:45:33,2011-03-01,RGR,Gasper Leslie Martin,Corporate Secretary,A - Grant,$0.00,931,2720,+52%,+$0,3.0,9.0,26.0,99.0,RGR
600,,2011-03-03 18:38:06,2011-03-01,RGR,Maynard Steven M,VP of Lean Business Dev.,A - Grant,$0.00,5572,71576,+8%,+$0,3.0,9.0,26.0,99.0,RGR
601,,2011-03-03 17:54:34,2011-03-01,RGR,Dineen Thomas Anthony,"Treasurer, CFO",A - Grant,$0.00,3262,17669,+23%,+$0,3.0,9.0,26.0,99.0,RGR
602,D,2011-03-03 17:45:36,2011-03-01,RGR,Lang Mark,Group VP,A - Grant,$0.00,3541,6862,+107%,+$0,3.0,9.0,26.0,99.0,RGR
603,AD,2011-03-03 17:34:18,2011-03-01,RGR,Killoy Christopher John,"VP Sales, Mtg.",A - Grant,$0.00,3262,7460,+78%,+$0,3.0,9.0,26.0,99.0,RGR
604,D,2011-03-03 17:23:36,2011-03-01,RGR,Killoy Christopher John,"VP Sales, Mtg.",A - Grant,$0.00,3262,7460,+78%,+$0,3.0,9.0,26.0,99.0,RGR
605,D,2011-03-03 16:50:01,2011-03-01,RGR,Fifer Michael O,"Pres, CEO",A - Grant,$0.00,8532,153951,+6%,+$0,3.0,9.0,26.0,99.0,RGR
606,,2010-05-27 10:58:21,2010-05-26,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$16.09,-9000,66004,-12%,"-$144,772",3.0,0.0,-4.0,2.0,RGR
607,,2010-05-07 16:29:31,2010-05-05,RGR,Service James E,Dir,S - Sale,$17.48,-22357,12695,-64%,"-$390,854",1.0,6.0,-9.0,-3.0,RGR
608,D,2010-05-06 11:25:46,2010-05-05,RGR,Service James E,Dir,F - Tax,$17.55,-11254,35052,-24%,"-$197,508",-3.0,1.0,-13.0,-8.0,RGR
609,D,2010-05-06 11:25:46,2010-05-05,RGR,Service James E,Dir,M - OptEx,$9.88,20000,35052,+133%,"+$197,500",-3.0,1.0,-13.0,-8.0,RGR
610,D,2010-05-05 17:52:16,2010-05-04,RGR,Fifer Michael O,"Pres, CEO",F - Tax,$17.23,-161250,145419,-53%,"-$2,778,338",-3.0,-3.0,-10.0,-11.0,RGR
611,D,2010-05-05 17:52:16,2010-05-04,RGR,Fifer Michael O,"Pres, CEO",M - OptEx,$7.32,240000,145419,-254%,"+$1,756,800",-3.0,-3.0,-10.0,-11.0,RGR
612,D,2010-05-05 16:51:44,2010-05-03,RGR,Widman Phillip,Dir,A - Grant,$0.00,1925,11533,+20%,+$0,-3.0,-3.0,-10.0,-11.0,RGR
613,D,2010-05-05 16:44:57,2010-05-03,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1925,20806,+10%,+$0,-3.0,-3.0,-10.0,-11.0,RGR
614,D,2010-05-05 16:42:00,2010-05-03,RGR,Service James E,Dir,A - Grant,$0.00,1925,26306,+8%,+$0,-3.0,-3.0,-10.0,-11.0,RGR
615,D,2010-05-05 16:36:47,2010-05-03,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,1925,2533,+317%,+$0,-3.0,-3.0,-10.0,-11.0,RGR
616,D,2010-05-05 16:30:55,2010-05-03,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,2695,19576,+16%,+$0,-3.0,-3.0,-10.0,-11.0,RGR
