,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2019-05-09 14:38:48,2019-05-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,3012,66647,+5%,+$0,,,,,HNI
168,,2019-05-09 14:38:18,2019-05-07,HNI,Calado Miguel M,Dir,A - Grant,$0.00,3012,53299,+6%,+$0,,,,,HNI
169,,2019-05-09 14:37:49,2019-05-07,HNI,Hartnett John R.,Dir,A - Grant,$0.00,3491,14001,+33%,+$0,,,,,HNI
170,,2019-05-09 14:37:19,2019-05-07,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,5750,46181,+14%,+$0,,,,,HNI
171,,2019-05-09 14:36:50,2019-05-07,HNI,Bell Mary A,Dir,A - Grant,$0.00,3559,57364,+7%,+$0,,,,,HNI
172,,2019-05-09 14:36:20,2019-05-07,HNI,Stern Brian E,Dir,A - Grant,$0.00,3012,50905,+6%,+$0,,,,,HNI
173,,2019-05-09 14:35:51,2019-05-07,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,3012,15335,+24%,+$0,,,,,HNI
174,,2019-02-27 17:49:16,2019-02-25,HNI,Waters Ronald V,Dir,S - Sale,$42.09,-5000,32554,-13%,"-$210,450",,,,,HNI
175,,2019-02-15 18:09:16,2019-02-13,HNI,Bell Mary A,Dir,A - Grant,$39.77,421,53516,+1%,"+$16,743",,,,,HNI
176,,2019-02-15 15:41:56,2019-02-13,HNI,Hartnett John R.,Dir,A - Grant,$39.77,421,10510,+4%,"+$16,743",,,,,HNI
177,,2019-01-17 10:31:15,2018-12-31,HNI,Askren Stanley A,Dir,A - Grant,$0.00,469,206805,0%,+$0,,,,,HNI
178,,2019-01-17 10:31:15,2018-11-30,HNI,Askren Stanley A,Dir,G - Gift,$0.00,-37500,206805,-15%,-$0,,,,,HNI
179,D,2018-12-04 12:48:17,2018-12-03,HNI,Askren Stanley A,Dir,M - OptEx,$25.46,54591,243836,+29%,"+$1,389,887",,,,,HNI
180,D,2018-12-04 12:48:17,2018-12-03,HNI,Askren Stanley A,Dir,S - Sale+OE,$37.90,-54591,243836,-18%,"-$2,068,853",,,,,HNI
181,D,2018-11-28 13:10:11,2018-11-27,HNI,Askren Stanley A,Dir,M - OptEx,$23.99,21977,243188,+10%,"+$527,228",,,,,HNI
182,D,2018-11-28 13:10:11,2018-11-27,HNI,Askren Stanley A,Dir,S - Sale+OE,$37.35,-21977,243188,-8%,"-$820,907",,,,,HNI
183,D,2018-11-28 11:00:31,2018-11-26,HNI,Askren Stanley A,Dir,M - OptEx,$23.99,23660,243188,+11%,"+$567,603",,,,,HNI
184,D,2018-11-28 11:00:31,2018-11-26,HNI,Askren Stanley A,Dir,S - Sale+OE,$37.62,-23660,243188,-9%,"-$890,159",,,,,HNI
185,,2018-11-09 10:15:14,2018-11-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,423,62833,+1%,+$0,,,,,HNI
186,,2018-11-09 10:13:52,2018-11-07,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,423,12286,+4%,+$0,,,,,HNI
187,,2018-11-09 10:11:06,2018-11-07,HNI,Hartnett John R.,Dir,A - Grant,$0.00,423,10089,+4%,+$0,,,,,HNI
188,,2018-11-09 10:09:18,2018-11-07,HNI,Bell Mary A,Dir,A - Grant,$0.00,423,52809,+1%,+$0,,,,,HNI
189,D,2018-10-03 13:54:51,2018-10-01,HNI,Askren Stanley A,Dir,M - OptEx,$23.99,25212,243188,+12%,"+$604,836",,,,,HNI
190,D,2018-10-03 13:54:51,2018-10-01,HNI,Askren Stanley A,Dir,S - Sale+OE,$42.56,-25212,243188,-9%,"-$1,073,043",,,,,HNI
191,D,2018-09-06 15:23:54,2018-09-04,HNI,Askren Stanley A,Dir,M - OptEx,$23.99,25212,243188,+12%,"+$604,836",,,,,HNI
192,D,2018-09-06 15:23:54,2018-09-04,HNI,Askren Stanley A,Dir,S - Sale+OE,$42.70,-25212,243188,-9%,"-$1,076,601",,,,,HNI
193,D,2018-08-28 15:21:35,2018-08-27,HNI,Askren Stanley A,Dir,M - OptEx,$23.99,15000,242616,+7%,"+$359,850",,,,,HNI
194,D,2018-08-28 15:21:35,2018-08-27,HNI,Askren Stanley A,Dir,S - Sale+OE,$44.03,-15000,242616,-6%,"-$660,510",,,,,HNI
195,,2018-08-08 16:59:06,2018-08-07,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,388,11846,+3%,+$0,,,,,HNI
196,,2018-08-08 16:58:40,2018-08-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,388,62056,+1%,+$0,,,,,HNI
197,,2018-08-08 16:58:12,2018-08-07,HNI,Bell Mary A,Dir,A - Grant,$0.00,388,52137,+1%,+$0,,,,,HNI
198,,2018-08-08 16:57:42,2018-08-07,HNI,Hartnett John R.,Dir,A - Grant,$0.00,388,9666,+4%,+$0,,,,,HNI
199,,2018-07-26 14:39:33,2018-07-25,HNI,Calado Miguel M,Dir,S - Sale,$45.00,-2000,50287,-4%,"-$90,008",,,,,HNI
200,,2018-07-26 09:39:48,2018-07-24,HNI,Calado Miguel M,Dir,S - Sale,$42.56,-1000,52287,-2%,"-$42,557",,,,,HNI
201,D,2018-07-06 11:16:32,2018-07-03,HNI,Askren Stanley A,Dir,M - OptEx,$23.99,8856,242616,+4%,"+$212,455",,,,,HNI
202,D,2018-07-06 11:16:32,2018-07-03,HNI,Askren Stanley A,Dir,S - Sale+OE,$38.21,-8856,242616,-4%,"-$338,414",,,,,HNI
203,D,2018-07-03 19:45:53,2018-07-02,HNI,Askren Stanley A,Dir,M - OptEx,$23.99,23856,242616,+11%,"+$572,305",,,,,HNI
204,D,2018-07-03 19:45:53,2018-07-02,HNI,Askren Stanley A,Dir,S - Sale+OE,$37.11,-23856,242616,-9%,"-$885,411",,,,,HNI
205,D,2018-06-19 14:27:32,2018-06-15,HNI,Berger Vincent P,"Pres, HHT; EVP, HNI Corp",M - OptEx,$23.99,8739,7652,-804%,"+$209,649",,,,,HNI
206,D,2018-06-19 14:27:32,2018-06-15,HNI,Berger Vincent P,"Pres, HHT; EVP, HNI Corp",S - Sale+OE,$38.51,-8739,7652,-53%,"-$336,523",,,,,HNI
207,D,2018-06-19 14:25:16,2018-06-15,HNI,Bridges Marshall H,"SVP, CFO",M - OptEx,$10.36,2500,11117,+29%,"+$25,900",,,,,HNI
208,D,2018-06-19 14:25:16,2018-06-15,HNI,Bridges Marshall H,"SVP, CFO",S - Sale+OE,$38.11,-1240,11117,-10%,"-$47,260",,,,,HNI
209,D,2018-06-06 11:25:14,2018-06-04,HNI,Askren Stanley A,"COB, CEO",M - OptEx,$23.99,32712,242616,+16%,"+$784,761",,,,,HNI
210,D,2018-06-06 11:25:14,2018-06-04,HNI,Askren Stanley A,"COB, CEO",S - Sale+OE,$36.64,-32712,242616,-12%,"-$1,198,535",,,,,HNI
211,,2018-05-10 21:07:29,2018-05-08,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,3057,63803,+5%,+$0,,,,,HNI
212,,2018-05-10 21:07:09,2018-05-08,HNI,Smith Abbie J,Dir,A - Grant,$0.00,3531,61261,+6%,+$0,,,,,HNI
213,,2018-05-10 21:06:52,2018-05-08,HNI,Waters Ronald V,Dir,A - Grant,$0.00,3057,37211,+9%,+$0,,,,,HNI
214,,2018-05-10 21:06:30,2018-05-08,HNI,Bell Mary A,Dir,A - Grant,$0.00,3531,51465,+7%,+$0,,,,,HNI
215,,2018-05-10 21:06:12,2018-05-08,HNI,Calado Miguel M,Dir,A - Grant,$0.00,3057,53264,+6%,+$0,,,,,HNI
216,,2018-05-10 21:05:52,2018-05-08,HNI,Hartnett John R.,Dir,A - Grant,$0.00,3531,9278,+61%,+$0,,,,,HNI
217,,2018-05-10 21:05:34,2018-05-08,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,3531,11439,+45%,+$0,,,,,HNI
218,,2018-05-10 21:05:16,2018-05-08,HNI,Stern Brian E,Dir,A - Grant,$0.00,3057,47893,+7%,+$0,,,,,HNI
219,,2018-05-10 21:03:32,2018-05-08,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,3057,39837,+8%,+$0,,,,,HNI
220,D,2018-04-26 15:04:11,2018-04-25,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$25.46,4000,41017,+11%,"+$101,840",,,,,HNI
221,D,2018-04-26 15:04:11,2018-04-25,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.00,-4000,41017,-9%,"-$144,000",,,,,HNI
222,D,2018-04-25 14:30:54,2018-04-23,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$25.46,4000,41017,+11%,"+$101,840",,,,,HNI
223,D,2018-04-25 14:30:54,2018-04-23,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.13,-4000,41017,-9%,"-$144,528",,,,,HNI
224,D,2018-04-23 13:02:11,2018-04-19,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$25.46,4000,41017,+11%,"+$101,840",,,,,HNI
225,D,2018-04-23 13:02:11,2018-04-19,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.02,-4000,41017,-9%,"-$144,072",,,,,HNI
226,D,2018-04-19 14:47:24,2018-04-18,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$25.46,4000,41017,+11%,"+$101,840",,,,,HNI
227,D,2018-04-19 14:47:24,2018-04-18,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.03,-4000,41017,-9%,"-$144,132",,,,,HNI
228,DM,2018-04-18 20:25:52,2018-04-16,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$28.58,8000,41017,+24%,"+$228,658",,,,,HNI
229,DM,2018-04-18 20:25:52,2018-04-16,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.23,-8000,41017,-16%,"-$289,800",,,,,HNI
230,D,2018-04-17 10:30:31,2018-04-13,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$31.98,4000,41017,+11%,"+$127,920",,,,,HNI
231,D,2018-04-17 10:30:31,2018-04-13,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.00,-4000,41017,-9%,"-$144,000",,,,,HNI
232,DM,2018-04-13 11:24:49,2018-04-11,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$31.98,8000,40805,+24%,"+$255,840",,,,,HNI
233,DM,2018-04-13 11:24:49,2018-04-11,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.01,-8000,40805,-16%,"-$288,108",,,,,HNI
234,DM,2018-04-11 16:46:29,2018-04-09,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$30.56,8000,40805,+24%,"+$244,502",,,,,HNI
235,DM,2018-04-11 16:46:29,2018-04-09,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.11,-8000,40805,-16%,"-$288,895",,,,,HNI
236,D,2018-04-09 16:57:24,2018-04-06,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$31.98,4000,40805,+11%,"+$127,920",,,,,HNI
237,D,2018-04-09 16:57:24,2018-04-06,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.58,-4000,40805,-9%,"-$146,320",,,,,HNI
238,DM,2018-04-06 18:53:03,2018-04-04,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$27.99,8000,40805,+24%,"+$223,880",,,,,HNI
239,DM,2018-04-06 18:53:03,2018-04-04,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.42,-8000,40805,-16%,"-$291,348",,,,,HNI
240,D,2018-04-05 09:55:02,2018-04-03,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$23.99,4000,40805,+11%,"+$95,960",,,,,HNI
241,D,2018-04-05 09:55:02,2018-04-03,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.00,-4000,40805,-9%,"-$144,000",,,,,HNI
242,D,2018-04-03 15:24:35,2018-04-02,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$23.99,25212,241808,+12%,"+$604,836",,,,,HNI
243,D,2018-04-03 15:24:35,2018-04-02,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$35.10,-25212,241808,-9%,"-$884,941",,,,,HNI
244,D,2018-04-03 14:05:53,2018-04-02,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$23.99,811,40805,+2%,"+$19,456",,,,,HNI
245,D,2018-04-03 14:05:53,2018-04-02,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.00,-811,40805,-2%,"-$29,196",,,,,HNI
246,D,2018-04-02 13:28:12,2018-03-29,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$23.99,4000,40805,+11%,"+$95,960",,,,,HNI
247,D,2018-04-02 13:28:12,2018-03-29,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.00,-4000,40805,-9%,"-$144,000",,,,,HNI
248,D,2018-03-27 10:58:08,2018-03-23,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$23.99,3070,40805,+8%,"+$73,649",,,,,HNI
249,D,2018-03-27 10:58:08,2018-03-23,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$36.17,-3070,40805,-7%,"-$111,051",,,,,HNI
250,D,2018-03-23 16:52:14,2018-03-22,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$23.99,700,40805,+2%,"+$16,793",,,,,HNI
251,D,2018-03-23 16:52:14,2018-03-22,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$38.24,-700,40805,-2%,"-$26,765",,,,,HNI
252,DM,2018-03-22 17:52:41,2018-03-20,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$23.99,20000,40805,+96%,"+$479,800",,,,,HNI
253,DM,2018-03-22 17:52:41,2018-03-20,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$38.76,-20000,40805,-33%,"-$775,192",,,,,HNI
254,D,2018-03-20 16:15:58,2018-03-19,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,M - OptEx,$23.99,10000,40805,+32%,"+$239,900",,,,,HNI
255,D,2018-03-20 16:15:58,2018-03-19,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,S - Sale+OE,$38.71,-10000,40805,-20%,"-$387,090",,,,,HNI
256,D,2018-03-15 16:49:18,2018-03-14,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$23.99,25212,241808,+12%,"+$604,836",,,,,HNI
257,D,2018-03-15 16:49:18,2018-03-14,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$38.95,-25212,241808,-9%,"-$981,957",,,,,HNI
258,,2018-02-28 18:04:36,2018-02-26,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,8626,241186,+4%,+$0,,,,,HNI
259,,2018-02-28 18:02:57,2018-02-26,HNI,Tjaden Kurt A,SVP HNI; Pres HNI Intl,A - Grant,$0.00,1604,40805,+4%,+$0,,,,,HNI
260,,2018-02-28 18:01:37,2018-02-26,HNI,Lorenger Jeffrey D,"Pres, Office Furniture",A - Grant,$0.00,1248,28280,+5%,+$0,,,,,HNI
261,,2018-02-28 18:00:09,2018-02-26,HNI,Bridges Marshall H,"SVP, CFO",A - Grant,$0.00,580,9783,+6%,+$0,,,,,HNI
262,,2018-02-28 17:59:02,2018-02-26,HNI,Bradford Steven M,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,1360,28724,+5%,+$0,,,,,HNI
263,,2018-02-28 17:58:17,2018-02-26,HNI,Meade Donna D,"VP, Member Relations",A - Grant,$0.00,621,6305,+11%,+$0,,,,,HNI
264,,2018-02-28 17:57:24,2018-02-26,HNI,Berger Vincent P,"Pres, HHT; EVP, HNI Corp",A - Grant,$0.00,887,7640,+13%,+$0,,,,,HNI
265,,2018-02-15 17:07:51,2018-02-14,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,420,7889,+6%,+$0,,,,,HNI
266,,2018-02-15 17:07:34,2018-02-14,HNI,Hartnett John R.,Dir,A - Grant,$0.00,420,5747,+8%,+$0,,,,,HNI
267,,2018-02-15 17:07:16,2018-02-14,HNI,Bell Mary A,Dir,A - Grant,$0.00,420,47692,+1%,+$0,,,,,HNI
268,,2018-02-15 17:06:58,2018-02-14,HNI,Smith Abbie J,Dir,A - Grant,$0.00,420,57345,+1%,+$0,,,,,HNI
269,,2018-01-18 13:37:35,2018-01-16,HNI,Waters Ronald V,Dir,S - Sale,$40.00,-5000,34041,-13%,"-$200,000",,,,,HNI
270,D,2017-12-15 19:06:32,2017-12-13,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,4756,233347,+2%,"+$49,272",,,,,HNI
271,D,2017-12-15 19:06:32,2017-12-13,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$34.90,-3025,233347,-1%,"-$105,573",,,,,HNI
272,DM,2017-12-13 15:46:28,2017-12-11,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,9524,231616,+4%,"+$98,669",,,,,HNI
273,DM,2017-12-13 15:46:28,2017-12-11,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$33.79,-6099,231616,-3%,"-$206,060",,,,,HNI
274,DM,2017-12-11 12:33:04,2017-12-07,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,9524,228191,+4%,"+$98,669",,,,,HNI
275,DM,2017-12-11 12:33:04,2017-12-07,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$33.44,-6112,228191,-3%,"-$204,407",,,,,HNI
276,DM,2017-12-07 18:31:55,2017-12-05,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,9524,224779,+4%,"+$98,669",,,,,HNI
277,DM,2017-12-07 18:31:55,2017-12-05,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$33.66,-6111,224779,-3%,"-$205,677",,,,,HNI
278,D,2017-12-05 17:02:55,2017-12-01,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,4762,219636,+2%,"+$49,334",,,,,HNI
279,D,2017-12-05 17:02:55,2017-12-01,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$35.07,-3021,219636,-1%,"-$105,956",,,,,HNI
280,D,2017-12-05 17:02:39,2017-12-04,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,4762,221366,+2%,"+$49,334",,,,,HNI
281,D,2017-12-05 17:02:39,2017-12-04,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$34.62,-3032,221366,-1%,"-$104,959",,,,,HNI
282,,2017-11-13 17:08:19,2017-11-10,HNI,Smith Abbie J,Dir,A - Grant,$0.00,486,56509,+1%,+$0,,,,,HNI
283,,2017-11-13 17:07:04,2017-11-10,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,486,7450,+7%,+$0,,,,,HNI
284,,2017-11-13 17:05:56,2017-11-10,HNI,Hartnett John R.,Dir,A - Grant,$0.00,365,5327,+7%,+$0,,,,,HNI
285,,2017-11-13 17:04:39,2017-11-10,HNI,Bell Mary A,Dir,A - Grant,$0.00,486,47015,+1%,+$0,,,,,HNI
286,,2017-11-01 16:14:55,2017-10-30,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,25,217295,0%,+$0,,,,,HNI
287,D,2017-10-19 09:40:06,2017-10-17,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,12000,217270,+6%,"+$124,320",,,,,HNI
288,D,2017-10-19 09:40:06,2017-10-17,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$42.42,-12000,217270,-5%,"-$508,992",,,,,HNI
289,D,2017-09-22 16:43:53,2017-09-20,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,12000,216373,+6%,"+$124,320",,,,,HNI
290,D,2017-09-22 16:43:53,2017-09-20,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$37.78,-12000,216373,-5%,"-$453,324",,,,,HNI
291,D,2017-09-01 17:50:17,2017-08-31,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,12000,216373,+6%,"+$124,320",,,,,HNI
292,D,2017-09-01 17:50:17,2017-08-31,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$36.44,-12000,216373,-5%,"-$437,280",,,,,HNI
293,,2017-08-10 16:56:43,2017-08-08,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,444,6946,+7%,+$0,,,,,HNI
294,,2017-08-10 16:56:27,2017-08-08,HNI,Hartnett John R.,Dir,A - Grant,$0.00,333,4962,+7%,+$0,,,,,HNI
295,,2017-08-10 16:55:05,2017-08-08,HNI,Smith Abbie J,Dir,A - Grant,$0.00,444,55643,+1%,+$0,,,,,HNI
296,,2017-08-10 16:54:02,2017-08-08,HNI,Bell Mary A,Dir,A - Grant,$0.00,444,46297,+1%,+$0,,,,,HNI
297,,2017-06-05 15:59:27,2017-06-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,312,55199,+1%,+$0,,,,,HNI
298,,2017-06-05 15:59:08,2017-06-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,119,36331,0%,+$0,,,,,HNI
299,D,2017-06-05 15:57:26,2017-06-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,451,216373,0%,+$0,,,,,HNI
300,D,2017-06-05 15:57:26,2017-06-02,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,11264,216373,+5%,"+$116,695",,,,,HNI
301,D,2017-06-05 15:57:26,2017-06-02,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$46.01,-11264,216373,-5%,"-$518,200",,,,,HNI
302,,2017-06-05 15:57:08,2017-06-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,92,38806,0%,+$0,,,,,HNI
303,,2017-06-05 15:56:45,2017-06-01,HNI,Bell Mary A,Dir,A - Grant,$0.00,190,45729,0%,+$0,,,,,HNI
304,,2017-05-10 16:58:14,2017-05-09,HNI,Calado Miguel M,Dir,A - Grant,$0.00,2325,49961,+5%,+$0,-3.0,,,,HNI
305,,2017-05-10 16:55:53,2017-05-09,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,2684,6487,+71%,+$0,-3.0,,,,HNI
306,,2017-05-10 16:53:48,2017-05-09,HNI,Stern Brian E,Dir,A - Grant,$0.00,2325,44836,+5%,+$0,-3.0,,,,HNI
307,,2017-05-10 16:51:56,2017-05-09,HNI,Hartnett John R.,Dir,A - Grant,$0.00,2594,4608,+129%,+$0,-3.0,,,,HNI
308,,2017-05-10 16:50:17,2017-05-09,HNI,Waters Ronald V,Dir,A - Grant,$0.00,2325,38714,+6%,+$0,-3.0,,,,HNI
309,,2017-05-10 16:48:16,2017-05-09,HNI,Smith Abbie J,Dir,A - Grant,$0.00,2684,54887,+5%,+$0,-3.0,,,,HNI
310,,2017-05-10 16:31:42,2017-05-09,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,2325,36212,+7%,+$0,-3.0,,,,HNI
311,,2017-05-10 16:29:28,2017-05-09,HNI,Bell Mary A,Dir,A - Grant,$0.00,2684,45539,+6%,+$0,-3.0,,,,HNI
312,,2017-05-10 16:27:14,2017-05-09,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,2325,60746,+4%,+$0,-3.0,,,,HNI
313,D,2017-04-18 16:45:03,2017-04-17,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,11264,215570,+6%,"+$116,695",1.0,-2.0,,,HNI
314,D,2017-04-18 16:45:03,2017-04-17,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$46.01,-11264,215570,-5%,"-$518,257",1.0,-2.0,,,HNI
315,D,2017-04-03 14:38:33,2017-03-31,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,5400,215769,+3%,"+$55,944",-1.0,-1.0,2.0,,HNI
316,D,2017-04-03 14:38:33,2017-03-31,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$46.00,-5400,215769,-2%,"-$248,400",-1.0,-1.0,2.0,,HNI
317,D,2017-03-27 19:05:26,2017-03-24,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,3100,215769,+1%,"+$32,116",0.0,2.0,5.0,,HNI
318,D,2017-03-27 19:05:26,2017-03-24,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$46.01,-3100,215769,-1%,"-$142,631",0.0,2.0,5.0,,HNI
319,D,2017-03-22 14:10:07,2017-03-21,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$10.36,2764,215769,+1%,"+$28,635",0.0,1.0,2.0,,HNI
320,D,2017-03-22 14:10:07,2017-03-20,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$46.51,-2764,215769,-1%,"-$128,556",0.0,1.0,2.0,,HNI
321,D,2017-03-22 14:04:38,2017-03-20,HNI,Bradford Steven M,"SVP, Gen. Counsel, Sec.",M - OptEx,$19.70,31745,26615,-619%,"+$625,263",0.0,1.0,2.0,,HNI
322,D,2017-03-22 14:04:38,2017-03-20,HNI,Bradford Steven M,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$45.49,-31745,26615,-54%,"-$1,444,055",0.0,1.0,2.0,,HNI
323,,2017-03-08 19:32:20,2017-03-06,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,418,215769,0%,+$0,-3.0,-2.0,-4.0,,HNI
324,,2017-03-08 18:46:18,2017-03-06,HNI,Waters Ronald V,Dir,A - Grant,$0.00,85,36389,0%,+$0,-3.0,-2.0,-4.0,,HNI
325,,2017-03-08 18:45:09,2017-03-06,HNI,Smith Abbie J,Dir,A - Grant,$0.00,289,52203,+1%,+$0,-3.0,-2.0,-4.0,,HNI
326,,2017-03-08 18:42:02,2017-03-06,HNI,Bell Mary A,Dir,A - Grant,$0.00,176,42855,0%,+$0,-3.0,-2.0,-4.0,,HNI
327,,2017-03-08 18:37:35,2017-03-06,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,110,33887,0%,+$0,-3.0,-2.0,-4.0,,HNI
328,,2017-02-17 16:13:53,2017-02-15,HNI,Hartnett John R.,Dir,A - Grant,$0.00,286,2014,+17%,+$0,2.0,0.0,-1.0,,HNI
329,,2017-02-17 16:01:33,2017-02-15,HNI,Jones Mary K.W.,Dir,A - Grant,$0.00,350,3803,+10%,+$0,2.0,0.0,-1.0,,HNI
330,,2017-02-17 16:00:15,2017-02-15,HNI,Smith Abbie J,Dir,A - Grant,$0.00,451,51913,+1%,+$0,2.0,0.0,-1.0,,HNI
331,,2017-02-17 15:59:00,2017-02-15,HNI,Bell Mary A,Dir,A - Grant,$0.00,350,42678,+1%,+$0,0.0,0.0,-1.0,,HNI
332,D,2017-02-15 14:18:22,2017-02-13,HNI,Berger Vincent P,"Pres, Hearth, Home Tech",F - Tax,$47.67,-1091,6021,-15%,"-$52,008",0.0,-1.0,0.0,,HNI
