,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2005-02-09 16:37:19,2005-02-07,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$20.75,4000,0,-100%,"+$82,980",,,,,CATO
473,D,2005-02-09 16:37:19,2005-02-07,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$31.70,-4000,0,-100%,"-$126,800",,,,,CATO
474,D,2005-01-20 14:43:59,2005-01-18,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$8.25,2000,0,-100%,"+$16,500",,,,,CATO
475,D,2005-01-20 14:43:59,2005-01-18,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$30.00,-2000,0,-100%,"-$60,000",,,,,CATO
476,D,2005-01-14 11:32:55,2005-01-11,CTR,Brummer Robert C,SR.VP-HR,M - OptEx,$13.52,2000,0,-100%,"+$27,040",,,,,CATO
477,D,2005-01-14 11:32:55,2005-01-11,CTR,Brummer Robert C,SR.VP-HR,S - Sale+OE,$29.25,-2000,0,-100%,"-$58,500",,,,,CATO
478,D,2004-12-22 16:00:06,2004-12-21,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$8.25,5000,0,-100%,"+$41,250",,,,,CATO
479,D,2004-12-22 16:00:06,2004-12-21,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$29.00,-5000,0,-100%,"-$145,000",,,,,CATO
480,D,2004-12-21 16:25:45,2004-12-20,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$12.28,4000,5600,+250%,"+$49,120",,,,,CATO
481,D,2004-12-21 16:25:45,2004-12-20,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$28.65,-4000,5600,-42%,"-$114,600",,,,,CATO
482,D,2004-12-09 15:54:43,2004-12-08,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$12.28,2000,0,-100%,"+$24,560",,,,,CATO
483,D,2004-12-09 15:54:43,2004-12-08,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$28.75,-2000,0,-100%,"-$57,500",,,,,CATO
484,D,2004-12-08 09:03:21,2004-12-06,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$12.28,2000,0,-100%,"+$24,560",,,,,CATO
485,D,2004-12-08 09:03:21,2004-12-06,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$28.75,-2000,0,-100%,"-$57,500",,,,,CATO
486,D,2004-12-08 09:03:14,2004-12-06,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,M - OptEx,$12.28,1000,0,-100%,"+$12,280",,,,,CATO
487,D,2004-12-08 09:03:14,2004-12-06,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$28.75,-1000,0,-100%,"-$28,750",,,,,CATO
488,D,2004-11-30 15:56:09,2004-11-24,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,M - OptEx,$12.28,1000,0,-100%,"+$12,280",,,,,CATO
489,D,2004-11-30 15:56:09,2004-11-24,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$27.00,-1000,0,-100%,"-$27,000",,,,,CATO
490,D,2004-11-19 15:14:53,2004-11-17,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$19.17,4600,0,-100%,"+$88,168",,,,,CATO
491,D,2004-11-19 15:14:53,2004-11-17,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$25.45,-4600,0,-100%,"-$117,070",,,,,CATO
492,D,2004-11-16 11:52:59,2004-11-12,CTR,Weinstein Allen,EVP - GMM,G - Gift,$0.00,-750,0,-100%,-$0,,,,,CATO
493,D,2004-11-16 11:52:59,2004-11-12,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,750,0,-100%,+$0,,,,,CATO
494,D,2004-10-13 12:25:48,2004-10-12,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,M - OptEx,$0.00,600,0,-100%,+$0,,,,,CATO
495,D,2004-10-13 12:25:48,2004-10-12,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$23.00,-600,0,-100%,"-$13,800",,,,,CATO
496,D,2004-10-13 12:25:40,2004-10-11,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$13.44,2300,5600,+70%,"+$30,912",,,,,CATO
497,D,2004-10-13 12:25:40,2004-10-11,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$22.50,-2300,5600,-29%,"-$51,750",,,,,CATO
498,D,2004-10-12 12:41:16,2004-10-08,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$13.44,2700,5600,+93%,"+$36,288",,,,,CATO
499,D,2004-10-12 12:41:16,2004-10-08,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$22.69,-2700,5600,-33%,"-$61,253",,,,,CATO
500,D,2004-09-17 17:08:01,2004-09-16,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,M - OptEx,$12.22,600,0,-100%,"+$7,332",,,,,CATO
501,D,2004-09-17 17:08:01,2004-09-16,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,S - Sale+OE,$22.35,-600,0,-100%,"-$13,410",,,,,CATO
502,D,2004-06-25 17:06:08,2004-06-24,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$12.28,4900,0,-100%,"+$60,172",,,,,CATO
503,D,2004-06-25 17:06:08,2004-06-24,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$22.50,-4900,0,-100%,"-$110,250",,,,,CATO
504,D,2004-06-25 17:06:03,2004-06-25,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$22.60,-2000,22291,-8%,"-$45,200",,,,,CATO
505,D,2004-06-25 17:06:02,2004-06-24,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$8.25,5000,0,-100%,"+$41,250",,,,,CATO
506,D,2004-06-25 17:06:02,2004-06-24,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$22.50,-5000,0,-100%,"-$112,500",,,,,CATO
507,D,2004-06-24 17:25:04,2004-06-24,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$22.40,-2000,24291,-8%,"-$44,800",,,,,CATO
508,D,2004-06-23 11:10:22,2004-06-21,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$22.30,-1198,0,-100%,"-$26,715",,,,,CATO
509,D,2004-06-16 14:55:18,2004-06-15,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,M - OptEx,$0.00,1198,1198,New,+$0,,,,,CATO
510,D,2004-06-14 17:27:16,2004-06-10,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$12.28,4000,0,-100%,"+$49,120",,,,,CATO
511,D,2004-06-14 17:27:16,2004-06-10,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$22.40,-4000,0,-100%,"-$89,600",,,,,CATO
512,D,2004-06-10 17:25:21,2004-06-10,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$0.00,5600,5600,New,+$0,,,,,CATO
513,D,2004-06-10 17:25:17,2004-06-09,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$12.28,2700,0,-100%,"+$33,156",,,,,CATO
514,D,2004-06-10 17:25:17,2004-06-09,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$22.28,-2700,0,-100%,"-$60,143",,,,,CATO
515,D,2004-06-09 14:51:13,2004-06-07,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$12.72,3000,0,-100%,"+$38,160",,,,,CATO
516,D,2004-06-09 14:51:13,2004-06-07,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$22.42,-3000,0,-100%,"-$67,272",,,,,CATO
517,D,2004-06-09 14:51:07,2004-06-04,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$12.72,3000,0,-100%,"+$38,160",,,,,CATO
518,D,2004-06-09 14:51:07,2004-06-04,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$22.40,-3000,0,-100%,"-$67,200",,,,,CATO
519,D,2004-06-09 14:51:06,2004-06-04,CTR,Brummer Robert C,SR.VP-HR,M - OptEx,$13.52,500,0,-100%,"+$6,760",,,,,CATO
520,D,2004-06-09 14:51:06,2004-06-04,CTR,Brummer Robert C,SR.VP-HR,S - Sale+OE,$22.50,-500,0,-100%,"-$11,250",,,,,CATO
521,D,2004-06-09 14:51:04,2004-06-07,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$10.60,1600,0,-100%,"+$16,958",,,,,CATO
522,D,2004-06-09 14:51:04,2004-06-07,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$22.31,-1600,0,-100%,"-$35,693",,,,,CATO
523,D,2004-06-09 14:50:58,2004-06-08,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$12.28,1300,0,-100%,"+$15,964",,,,,CATO
524,D,2004-06-09 14:50:58,2004-06-08,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$22.50,-1300,0,-100%,"-$29,250",,,,,CATO
525,D,2004-05-20 15:43:09,2004-05-19,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$20.50,-5000,22291,-18%,"-$102,500",,,,,CATO
526,D,2004-04-29 08:56:00,2004-04-27,CTR,Weinstein Allen,EVP - GMM,G - Gift,$0.00,-1200,0,-100%,-$0,,,,,CATO
527,D,2004-04-29 08:56:00,2004-04-27,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,1200,0,-100%,+$0,,,,,CATO
528,D,2004-04-13 12:52:53,2004-04-12,CTR,Greer Michael Timothy,DIR OF STORES,M - OptEx,$0.00,437,0,-100%,+$0,,,,,CATO
529,D,2004-04-13 12:52:53,2004-04-12,CTR,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,$20.40,-437,0,-100%,"-$8,915",,,,,CATO
530,D,2004-02-23 09:58:41,2004-02-20,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$12.28,2200,0,-100%,"+$27,016",,,,,CATO
531,D,2004-02-23 09:58:41,2004-02-20,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$21.00,-2200,0,-100%,"-$46,200",,,,,CATO
532,D,2004-02-18 11:36:57,2004-02-17,CTR,Brummer Robert C,SR.VP-HR,M - OptEx,$13.52,500,0,-100%,"+$6,760",,,,,CATO
533,D,2004-02-18 11:36:57,2004-02-17,CTR,Brummer Robert C,SR.VP-HR,S - Sale+OE,$21.15,-500,0,-100%,"-$10,575",,,,,CATO
534,D,2004-02-12 09:39:37,2004-02-11,CTR,Brummer Robert C,SR.VP-HR,M - OptEx,$13.52,500,0,-100%,"+$6,760",,,,,CATO
535,D,2004-02-12 09:39:37,2004-02-11,CTR,Brummer Robert C,SR.VP-HR,S - Sale+OE,$21.15,-500,0,-100%,"-$10,575",,,,,CATO
536,D,2004-02-10 13:55:35,2004-02-06,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$12.28,4000,0,-100%,"+$49,120",,,,,CATO
537,D,2004-02-10 13:55:35,2004-02-06,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$21.21,-4000,0,-100%,"-$84,843",,,,,CATO
538,D,2004-02-10 13:55:33,2004-02-06,CTR,Brummer Robert C,SR.VP-HR,M - OptEx,$13.52,500,0,-100%,"+$6,760",,,,,CATO
539,D,2004-02-10 13:55:33,2004-02-06,CTR,Brummer Robert C,SR.VP-HR,S - Sale+OE,$21.35,-500,0,-100%,"-$10,675",,,,,CATO
540,D,2004-02-10 13:55:32,2004-02-09,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$12.37,5000,0,-100%,"+$61,840",,,,,CATO
541,D,2004-02-10 13:55:32,2004-02-09,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$20.93,-5000,0,-100%,"-$104,646",,,,,CATO
542,D,2004-01-22 17:41:37,2004-01-21,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$10.67,1500,0,-100%,"+$16,002",,,,,CATO
543,D,2004-01-22 17:41:37,2004-01-21,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$21.01,-1500,0,-100%,"-$31,521",,,,,CATO
544,D,2004-01-22 17:41:35,2004-01-20,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$8.25,2500,0,-100%,"+$20,625",,,,,CATO
545,D,2004-01-22 17:41:35,2004-01-20,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$21.04,-2500,0,-100%,"-$52,598",,,,,CATO
546,D,2004-01-22 17:41:34,2004-01-21,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$4.94,2000,0,-100%,"+$9,880",,,,,CATO
547,D,2004-01-22 17:41:34,2004-01-21,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$21.02,-2000,0,-100%,"-$42,044",,,,,CATO
548,D,2004-01-22 17:41:32,2004-01-20,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$4.94,2000,0,-100%,"+$9,880",,,,,CATO
549,D,2004-01-22 17:41:32,2004-01-20,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$21.02,-2000,0,-100%,"-$42,030",,,,,CATO
550,D,2004-01-15 13:03:25,2004-01-13,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$12.28,3000,12000,+33%,"+$36,840",,,,,CATO
551,D,2003-12-31 15:17:57,2003-12-29,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$20.25,-5000,27291,-15%,"-$101,250",,,,,CATO
552,D,2003-12-30 10:48:20,2003-12-24,CTR,Fagan John G,VP-GC,M - OptEx,$0.00,600,0,-100%,+$0,,,,,CATO
553,D,2003-12-30 10:48:20,2003-12-24,CTR,Fagan John G,VP-GC,S - Sale+OE,$20.26,-600,0,-100%,"-$12,156",,,,,CATO
554,,2003-12-23 14:00:12,2003-12-23,CTR,Weinstein Allen,EVP - GMM,G - Gift,$0.00,-1100,0,-100%,-$0,,,,,CATO
555,,2003-12-23 14:00:12,2003-12-23,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,1100,0,-100%,+$0,,,,,CATO
556,,2003-12-05 15:39:23,2003-12-03,CTR,Shaw James H,Dir,G - Gift,$0.00,-1972,5046,-28%,-$0,,,,,CATO
557,D,2003-12-02 18:29:14,2003-11-28,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,2700,0,-100%,+$0,,,,,CATO
558,D,2003-12-02 18:29:14,2003-11-28,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$21.00,-2700,0,-100%,"-$56,695",,,,,CATO
559,D,2003-12-01 17:51:49,2003-11-26,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,200,0,-100%,+$0,,,,,CATO
560,D,2003-12-01 17:51:49,2003-11-26,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$21.00,-200,0,-100%,"-$4,200",,,,,CATO
561,D,2003-12-01 17:51:47,2003-11-26,CTR,Brummer Robert C,SR.VP-HR,M - OptEx,$0.00,2000,0,-100%,+$0,,,,,CATO
562,D,2003-12-01 17:51:47,2003-11-26,CTR,Brummer Robert C,SR.VP-HR,S - Sale+OE,$21.15,-2000,0,-100%,"-$42,300",,,,,CATO
563,D,2003-11-26 15:57:08,2003-11-25,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$0.00,1000,9000,+13%,+$0,,,,,CATO
564,D,2003-11-26 15:57:08,2003-11-25,CTR,Kempert David P,EVP - STORE OPERATIONS,S - Sale+OE,$21.10,-1000,9000,-10%,"-$21,100",,,,,CATO
565,D,2003-11-26 15:57:05,2003-11-25,CTR,Cato Thomas E,VP - DMM - CATO,M - OptEx,$0.00,15000,32291,+87%,+$0,,,,,CATO
566,D,2003-11-26 15:57:05,2003-11-25,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$21.10,-24200,32291,-43%,"-$510,719",,,,,CATO
567,D,2003-11-26 09:56:23,2003-11-25,CTR,Fagan John G,VP-GC,S - Sale+OE,$21.07,-9000,0,-100%,"-$189,630",,,,,CATO
568,D,2003-11-26 09:56:19,2003-11-24,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$21.15,-1800,41491,-4%,"-$38,070",,,,,CATO
569,D,2003-11-25 17:23:36,2003-11-24,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$0.00,2000,9000,+29%,+$0,,,,,CATO
570,D,2003-11-25 17:23:36,2003-11-24,CTR,Kempert David P,EVP - STORE OPERATIONS,S - Sale+OE,$20.52,-2000,9000,-18%,"-$41,040",,,,,CATO
571,D,2003-11-25 17:23:35,2003-11-24,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,M - OptEx,$0.00,2000,0,-100%,+$0,,,,,CATO
572,D,2003-11-25 17:23:35,2003-11-24,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$21.00,-2000,0,-100%,"-$42,000",,,,,CATO
573,,2003-11-25 17:23:30,2003-11-21,CTR,Coto Goodyear Clarice,EVP,S - Sale,$20.96,-33474,0,-100%,"-$701,595",,,,,CATO
574,D,2003-11-21 17:12:09,2003-11-19,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,M - OptEx,$0.00,500,0,-100%,+$0,,,,,CATO
575,D,2003-11-21 17:12:09,2003-11-19,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,S - Sale+OE,$21.00,-500,0,-100%,"-$10,500",,,,,CATO
576,D,2003-11-21 17:12:07,2003-11-20,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$0.00,2000,9000,+29%,+$0,,,,,CATO
577,D,2003-11-21 17:12:07,2003-11-20,CTR,Kempert David P,EVP - STORE OPERATIONS,S - Sale+OE,$21.00,-2000,9000,-18%,"-$42,000",,,,,CATO
578,D,2003-11-21 17:12:04,2003-11-19,CTR,Cato Thomas E,VP - DMM - CATO,M - OptEx,$0.00,8000,43291,+23%,+$0,,,,,CATO
579,D,2003-11-21 17:12:04,2003-11-19,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$21.08,-13000,43291,-23%,"-$273,980",,,,,CATO
580,D,2003-10-27 17:16:21,2003-10-23,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,6000,0,-100%,+$0,,,,,CATO
581,D,2003-10-27 17:16:21,2003-10-23,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$20.15,-6000,0,-100%,"-$120,898",,,,,CATO
582,D,2003-10-27 17:16:15,2003-10-23,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$0.00,6200,0,-100%,+$0,,,,,CATO
583,D,2003-10-27 17:16:15,2003-10-23,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$20.15,-6200,0,-100%,"-$124,928",,,,,CATO
584,D,2003-10-27 16:27:58,2003-10-23,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$0.00,2000,9000,+29%,+$0,,,,,CATO
585,D,2003-10-27 16:27:58,2003-10-23,CTR,Kempert David P,EVP - STORE OPERATIONS,S - Sale+OE,$20.11,-2000,9000,-18%,"-$40,226",,,,,CATO
586,D,2003-10-27 09:07:08,2003-10-22,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$0.00,2000,9000,+29%,+$0,,,,,CATO
587,D,2003-10-27 09:07:08,2003-10-22,CTR,Kempert David P,EVP - STORE OPERATIONS,S - Sale+OE,$20.31,-2000,9000,-18%,"-$40,627",,,,,CATO
588,D,2003-10-21 17:38:07,2003-10-21,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$20.65,-6000,48291,-11%,"-$123,900",,,,,CATO
589,D,2003-10-15 11:57:39,2003-10-13,CTR,Cato Thomas E,VP - DMM - CATO,M - OptEx,$0.00,15000,14291,-2116%,+$0,,,,,CATO
590,D,2003-10-15 11:57:39,2003-10-13,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$21.08,-22200,14291,-61%,"-$468,061",,,,,CATO
591,D,2003-10-09 14:44:13,2003-09-17,CTR,Cato Thomas E,VP - DMM - CATO,S - Sale+OE,$22.14,-170,61491,0%,"-$3,764",,,,,CATO
592,D,2003-09-29 17:45:11,2003-09-26,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$20.44,-1500,0,-100%,"-$30,660",,,,,CATO
593,D,2003-09-26 12:52:19,2003-09-25,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$20.90,-1000,1500,-40%,"-$20,900",,,,,CATO
594,D,2003-09-24 15:49:11,2003-09-23,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",M - OptEx,$0.00,10000,0,-100%,+$0,,,,,CATO
595,D,2003-09-24 15:49:11,2003-09-23,CTR,Severson Howard A,"EVP-REAL EST, STORE DEV",S - Sale+OE,$21.50,-10000,0,-100%,"-$215,000",,,,,CATO
596,D,2003-09-22 16:32:19,2003-09-18,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$0.00,2000,9000,+29%,+$0,,,,,CATO
597,D,2003-09-22 16:32:19,2003-09-18,CTR,Kempert David P,EVP - STORE OPERATIONS,S - Sale+OE,$22.06,-2000,9000,-18%,"-$44,120",,,,,CATO
598,D,2003-09-18 18:22:20,2003-09-17,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,3000,0,-100%,+$0,,,,,CATO
599,D,2003-09-18 18:22:20,2003-09-17,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$22.12,-3000,0,-100%,"-$66,360",,,,,CATO
600,D,2003-09-18 18:22:17,2003-09-18,CTR,McAlpine Brian,VP - FINANCIAL PLANNING,G - Gift,$0.00,-140,0,-100%,-$0,,,,,CATO
601,D,2003-09-17 15:18:42,2003-09-16,CTR,Kempert David P,EVP - STORE OPERATIONS,M - OptEx,$0.00,2000,9000,+29%,+$0,,,,,CATO
602,D,2003-09-17 15:18:42,2003-09-16,CTR,Kempert David P,EVP - STORE OPERATIONS,S - Sale+OE,$21.05,-2000,9000,-18%,"-$42,100",,,,,CATO
603,,2003-09-17 15:16:31,2003-09-17,CTR,Cato Wayland H Jr,COB,S - Sale,$21.90,-1900,221150,-1%,"-$41,610",,,,,CATO
604,,2003-09-17 15:16:25,2003-09-16,CTR,Cato Wayland H Jr,COB,S - Sale,$21.23,-28800,223050,-11%,"-$611,484",,,,,CATO
605,D,2003-09-15 09:43:35,2003-09-12,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$22.00,-1000,2500,-29%,"-$22,000",,,,,CATO
606,,2003-09-15 09:43:32,2003-09-12,CTR,Cato Wayland H Jr,COB,S - Sale,$22.01,-17200,251850,-6%,"-$378,510",,,,,CATO
607,,2003-09-12 16:39:39,2003-09-11,CTR,Cato Wayland H Jr,COB,S - Sale,$22.02,-4500,269050,-2%,"-$99,088",,,,,CATO
608,,2003-09-12 16:39:36,2003-09-10,CTR,Cato Wayland H Jr,COB,S - Sale,$22.01,-25950,273550,-9%,"-$571,236",,,,,CATO
609,D,2003-09-10 17:36:23,2003-09-09,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$0.00,10000,0,-100%,+$0,,,,,CATO
610,D,2003-09-10 17:36:23,2003-09-09,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$22.00,-10000,0,-100%,"-$220,000",,,,,CATO
611,D,2003-09-10 17:15:45,2003-09-08,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,M - OptEx,$0.00,4300,3500,-538%,+$0,,,,,CATO
612,D,2003-09-10 17:15:45,2003-09-08,CTR,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,$21.25,-1050,3500,-23%,"-$22,313",,,,,CATO
613,D,2003-09-10 17:15:45,2003-09-08,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,9666,0,-100%,+$0,,,,,CATO
614,D,2003-09-10 17:15:45,2003-09-08,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$21.79,-9666,0,-100%,"-$210,622",,,,,CATO
615,D,2003-09-10 17:15:43,2003-09-09,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,10000,0,-100%,+$0,,,,,CATO
616,D,2003-09-10 17:15:43,2003-09-09,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$22.00,-10000,0,-100%,"-$220,004",,,,,CATO
617,D,2003-09-10 17:15:39,2003-09-08,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$0.00,9667,0,-100%,+$0,,,,,CATO
618,D,2003-09-10 17:15:39,2003-09-08,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$21.95,-9667,0,-100%,"-$212,191",,,,,CATO
619,,2003-09-10 17:15:36,2003-09-09,CTR,Cato Wayland H Jr,COB,S - Sale,$22.00,-3550,299500,-1%,"-$78,100",,,,,CATO
620,D,2003-09-10 17:15:35,2003-09-09,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$0.00,10000,0,-100%,+$0,,,,,CATO
621,D,2003-09-10 17:15:35,2003-09-09,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$22.00,-10000,0,-100%,"-$220,000",,,,,CATO
622,D,2003-09-10 17:15:31,2003-09-08,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$0.00,9667,0,-100%,+$0,,,,,CATO
623,D,2003-09-10 17:15:31,2003-09-08,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$21.79,-9667,0,-100%,"-$210,644",,,,,CATO
624,D,2003-09-09 16:15:13,2003-09-05,CTR,Moore Michael O,EXEC VICE PRES - CFO,M - OptEx,$0.00,333,0,-100%,+$0,,,,,CATO
625,D,2003-09-09 16:15:13,2003-09-05,CTR,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,$23.16,-333,0,-100%,"-$7,712",,,,,CATO
626,D,2003-09-09 14:22:46,2003-09-05,CTR,Weinstein Allen,EVP - GMM,M - OptEx,$0.00,334,0,-100%,+$0,,,,,CATO
627,D,2003-09-09 14:22:46,2003-09-05,CTR,Weinstein Allen,EVP - GMM,S - Sale+OE,$23.16,-334,0,-100%,"-$7,735",,,,,CATO
628,,2003-09-09 14:22:40,2003-09-08,CTR,Cato Wayland H Jr,COB,S - Sale,$22.12,-473,303050,0%,"-$10,463",,,,,CATO
629,D,2003-09-09 14:22:37,2003-09-05,CTR,Birdwell C David,PRES - IT'S FASHION,M - OptEx,$0.00,333,0,-100%,+$0,,,,,CATO
630,D,2003-09-09 14:22:37,2003-09-05,CTR,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,$23.16,-333,0,-100%,"-$7,712",,,,,CATO
631,,2003-08-26 16:55:37,2003-08-22,CTR,Cato Wayland H Jr,CHAIRMAIN OF THE BOARD,S - Sale,$18.50,-3296568,303523,-92%,"-$60,986,508",,,,,CATO
632,,2003-08-26 16:55:34,2003-08-22,CTR,Cato Edgar T,Dir,S - Sale,$18.50,-1840916,16300,-99%,"-$34,056,946",,,,,CATO
633,,2003-08-08 15:47:30,2003-08-06,CTR,Shaw James H,Dir,G - Gift,$0.00,-850,7018,-11%,-$0,,,,,CATO
