,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
677,D,2012-12-18 16:09:22,2012-12-14,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$50.01,-33000,127588,-21%,"-$1,650,165",0.0,-1.0,8.0,23.0,R
678,D,2012-12-07 14:34:25,2012-12-05,R,Garcia Art A,"EVP, CFO",M - OptEx,$42.73,1717,23105,+8%,"+$73,359",0.0,2.0,6.0,31.0,R
679,D,2012-12-07 14:34:25,2012-12-05,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$48.00,-1717,23105,-7%,"-$82,416",0.0,2.0,6.0,31.0,R
680,D,2012-12-07 14:06:05,2012-12-05,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,22000,127590,+21%,"+$939,950",0.0,2.0,6.0,31.0,R
681,D,2012-12-07 14:06:05,2012-12-05,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$47.96,-22000,127590,-15%,"-$1,055,080",0.0,2.0,6.0,31.0,R
682,D,2012-12-05 19:07:15,2012-12-03,R,Sanchez Robert E,"Pres, COO",M - OptEx,$42.73,18750,59230,+46%,"+$801,094",1.0,2.0,8.0,29.0,R
683,D,2012-12-05 19:07:15,2012-12-03,R,Sanchez Robert E,"Pres, COO",S - Sale+OE,$47.24,-18750,59230,-24%,"-$885,750",1.0,2.0,8.0,29.0,R
684,D,2012-11-08 13:39:01,2012-11-06,R,Gallo-Aquino Cristina,"VP, Controller",M - OptEx,$42.73,500,5000,+11%,"+$21,363",-1.0,-5.0,6.0,34.0,R
685,D,2012-11-08 13:39:01,2012-11-06,R,Gallo-Aquino Cristina,"VP, Controller",S - Sale+OE,$47.70,-500,5000,-9%,"-$23,850",-1.0,-5.0,6.0,34.0,R
686,D,2012-11-07 18:22:48,2012-11-05,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,8000,127559,+7%,"+$341,800",-1.0,-1.0,6.0,32.0,R
687,D,2012-11-07 18:22:48,2012-11-05,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$45.31,-8000,127559,-6%,"-$362,497",-1.0,-1.0,6.0,32.0,R
688,,2012-10-03 12:13:43,2012-10-01,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,641,641,New,+$0,1.0,8.0,18.0,54.0,R
689,M,2012-08-30 16:07:11,2012-08-28,R,Sanchez Robert E,"Pres, COO",G - Gift,$0.00,-985,59207,-2%,-$0,1.0,3.0,-2.0,44.0,R
690,,2012-07-05 15:41:35,2012-07-02,R,Hilton Michael F,Dir,A - Grant,$0.00,1427,1427,New,+$0,-1.0,-5.0,9.0,49.0,R
691,,2012-05-08 15:16:00,2012-05-04,R,Tookes Hansel E II,Dir,A - Grant,$0.00,2115,20677,+11%,+$0,1.0,-5.0,-7.0,3.0,R
692,,2012-05-08 15:11:56,2012-05-04,R,Smith E Follin,Dir,A - Grant,$0.00,2115,15939,+15%,+$0,1.0,-5.0,-7.0,3.0,R
693,,2012-05-08 15:08:35,2012-05-04,R,Smith Abbie J,Dir,A - Grant,$0.00,2115,28030,+8%,+$0,1.0,-5.0,-7.0,3.0,R
694,,2012-05-08 15:01:35,2012-05-04,R,Renna Eugene A,Dir,A - Grant,$0.00,2115,25058,+9%,+$0,1.0,-5.0,-7.0,3.0,R
695,,2012-05-08 14:56:44,2012-05-04,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,2115,12611,+20%,+$0,1.0,-5.0,-7.0,3.0,R
696,,2012-05-08 14:52:41,2012-05-04,R,Hassey L Patrick,Dir,A - Grant,$0.00,2115,14291,+17%,+$0,1.0,-5.0,-7.0,3.0,R
697,,2012-05-08 14:46:53,2012-05-04,R,Eck Robert J.,Dir,A - Grant,$0.00,2115,5243,+68%,+$0,1.0,-5.0,-7.0,3.0,R
698,,2012-05-08 14:43:49,2012-05-04,R,Berra John M,Dir,A - Grant,$0.00,2115,19375,+12%,+$0,1.0,-5.0,-7.0,3.0,R
699,,2012-05-08 14:37:04,2012-05-04,R,Beard James S,Dir,A - Grant,$0.00,2115,14582,+17%,+$0,1.0,-5.0,-7.0,3.0,R
700,D,2012-03-19 18:30:23,2012-03-15,R,Sanchez Robert E,"Pres, COO",M - OptEx,$38.99,7500,60114,+14%,"+$292,388",-2.0,-2.0,-10.0,-22.0,R
701,D,2012-03-19 18:30:23,2012-03-15,R,Sanchez Robert E,"Pres, COO",S - Sale+OE,$55.00,-7500,60114,-11%,"-$412,500",-2.0,-2.0,-10.0,-22.0,R
702,D,2012-03-19 17:23:37,2012-03-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,10000,135652,+8%,"+$427,250",-2.0,-2.0,-10.0,-22.0,R
703,D,2012-03-19 17:23:37,2012-03-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$55.00,-10000,135652,-7%,"-$550,000",-2.0,-2.0,-10.0,-22.0,R
704,D,2012-03-07 10:34:15,2012-03-05,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,25000,135656,+23%,"+$1,068,125",1.0,6.0,3.0,-22.0,R
705,D,2012-03-07 10:34:15,2012-03-05,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$52.78,-25000,135656,-16%,"-$1,319,495",1.0,6.0,3.0,-22.0,R
706,D,2012-02-15 18:41:08,2012-02-14,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$32.71,34090,26055,-424%,"+$1,115,084",1.0,-2.0,4.0,-22.0,R
707,D,2012-02-15 18:41:08,2012-02-14,R,Williford John H,"Pres, Global Supply Chain",S - Sale+OE,$54.00,-34090,26055,-57%,"-$1,841,007",1.0,-2.0,4.0,-22.0,R
708,D,2012-02-14 21:33:40,2012-02-10,R,Williford John H,"Pres, Global Supply Chain",F - Tax,$53.63,-399,26055,-2%,"-$21,398",-1.0,-2.0,1.0,-23.0,R
709,D,2012-02-14 21:17:14,2012-02-10,R,Sanchez Robert E,"Pres, COO",F - Tax,$53.63,-297,60094,0%,"-$15,928",-1.0,-2.0,1.0,-23.0,R
710,D,2012-02-14 21:05:14,2012-02-10,R,Greene Gregory F,"EVP, CAO",A - Grant,$0.00,10000,20466,+96%,+$0,-1.0,-2.0,1.0,-23.0,R
711,D,2012-02-14 21:05:14,2012-02-10,R,Greene Gregory F,"EVP, CAO",F - Tax,$53.63,-186,20466,-1%,"-$9,975",-1.0,-2.0,1.0,-23.0,R
712,D,2012-02-14 20:38:05,2012-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",A - Grant,$53.63,10000,39414,+34%,"+$536,300",-1.0,-2.0,1.0,-23.0,R
713,D,2012-02-14 20:38:05,2012-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$53.63,-160,39414,0%,"-$8,581",-1.0,-2.0,1.0,-23.0,R
714,D,2012-02-14 18:22:26,2012-02-10,R,Swienton Gregory T,"COB, CEO",F - Tax,$53.63,-630,135585,0%,"-$33,787",-1.0,-2.0,1.0,-23.0,R
715,DM,2012-02-14 18:22:26,2012-02-10,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,31437,135585,+30%,"+$1,343,146",-1.0,-2.0,1.0,-23.0,R
716,DM,2012-02-14 18:22:26,2012-02-10,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$54.02,-31437,135585,-19%,"-$1,698,153",-1.0,-2.0,1.0,-23.0,R
717,D,2012-02-14 12:35:47,2012-02-10,R,Martin Lynn M,Dir,M - OptEx,$28.82,5000,24187,+26%,"+$144,075",-1.0,-3.0,-1.0,-24.0,R
718,D,2012-02-14 12:35:47,2012-02-10,R,Martin Lynn M,Dir,S - Sale+OE,$53.74,-5000,24187,-17%,"-$268,712",-1.0,-3.0,-1.0,-24.0,R
719,,2012-01-04 19:33:59,2012-01-03,R,Beard James S,Dir,A - Grant,$54.69,822,12454,+7%,"+$44,955",1.0,3.0,-2.0,-34.0,R
720,D,2012-01-04 19:30:58,2012-01-03,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$44.89,12000,29571,+68%,"+$538,620",1.0,3.0,-2.0,-34.0,R
721,D,2012-01-04 19:30:58,2012-01-03,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$55.00,-12000,29571,-29%,"-$660,000",1.0,3.0,-2.0,-34.0,R
722,,2011-12-20 18:13:10,2011-12-16,R,Tookes Hansel E II,Dir,A - Grant,$0.00,359,18562,+2%,+$0,2.0,4.0,7.0,-18.0,R
723,,2011-12-20 18:11:50,2011-12-16,R,Smith E Follin,Dir,A - Grant,$0.00,287,13824,+2%,+$0,2.0,4.0,7.0,-18.0,R
724,,2011-12-20 18:06:50,2011-12-16,R,Smith Abbie J,Dir,A - Grant,$0.00,345,25051,+1%,+$0,2.0,4.0,7.0,-18.0,R
725,,2011-12-20 18:04:23,2011-12-16,R,Renna Eugene A,Dir,A - Grant,$0.00,359,22943,+2%,+$0,2.0,4.0,7.0,-18.0,R
726,,2011-12-20 18:01:37,2011-12-16,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,224,10496,+2%,+$0,2.0,4.0,7.0,-18.0,R
727,,2011-12-20 17:59:41,2011-12-16,R,Martin Lynn M,Dir,A - Grant,$0.00,514,24187,+2%,+$0,2.0,4.0,7.0,-18.0,R
728,,2011-12-20 17:58:14,2011-12-16,R,Hassey L Patrick,Dir,A - Grant,$0.00,262,12176,+2%,+$0,2.0,4.0,7.0,-18.0,R
729,,2011-12-20 17:55:49,2011-12-16,R,Eck Robert J.,Dir,A - Grant,$0.00,19,3128,+1%,+$0,2.0,4.0,7.0,-18.0,R
730,,2011-12-20 17:54:24,2011-12-16,R,Berra John M,Dir,A - Grant,$0.00,345,17260,+2%,+$0,2.0,4.0,7.0,-18.0,R
731,,2011-12-20 17:52:33,2011-12-16,R,Beard James S,Dir,A - Grant,$0.00,170,11614,+1%,+$0,2.0,4.0,7.0,-18.0,R
732,D,2011-12-07 19:50:34,2011-12-05,R,Swienton Gregory T,"COB, CEO",M - OptEx,$42.73,25000,135426,+23%,"+$1,068,125",-2.0,-3.0,3.0,-18.0,R
733,D,2011-12-07 19:50:34,2011-12-05,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$53.29,-25000,135426,-16%,"-$1,332,290",-2.0,-3.0,3.0,-18.0,R
734,,2011-11-14 19:17:02,2011-11-04,R,Sanchez Robert E,Pres - Global FMS,G - Gift,$0.00,-300,60361,0%,-$0,1.0,-3.0,-2.0,-16.0,R
735,D,2011-11-09 17:36:30,2011-11-07,R,Swienton Gregory T,"COB, CEO",M - OptEx,$44.89,53750,135404,+66%,"+$2,412,569",1.0,8.0,5.0,-7.0,R
736,D,2011-11-09 17:36:30,2011-11-07,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$50.84,-53750,135404,-28%,"-$2,732,787",1.0,8.0,5.0,-7.0,R
737,,2011-07-22 15:58:47,2011-07-20,R,Williford John H,"Pres, Global Supply Chain",A - Grant,$0.00,15000,26375,+132%,+$0,0.0,-3.0,-30.0,-4.0,R
738,D,2011-07-01 11:06:06,2011-06-29,R,Swienton Gregory T,"COB, CEO",M - OptEx,$44.89,5000,134546,+4%,"+$224,425",3.0,2.0,-2.0,-5.0,R
739,D,2011-07-01 11:06:06,2011-06-29,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$55.00,-5000,134546,-4%,"-$275,000",3.0,2.0,-2.0,-5.0,R
740,,2011-06-24 16:01:44,2011-06-23,R,Williford John H,"Pres, Global Supply Chain",F - Tax,$53.10,-4669,11375,-29%,"-$247,924",1.0,8.0,11.0,1.0,R
741,D,2011-06-08 17:18:12,2011-06-06,R,Swienton Gregory T,"COB, CEO",M - OptEx,$44.89,35000,133906,+35%,"+$1,570,975",2.0,2.0,18.0,8.0,R
742,D,2011-06-08 17:18:12,2011-06-06,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$51.36,-35000,133906,-21%,"-$1,797,655",2.0,2.0,18.0,8.0,R
743,D,2011-05-18 18:34:20,2011-05-16,R,Swienton Gregory T,"COB, CEO",M - OptEx,$44.89,81250,133876,+154%,"+$3,646,906",0.0,-3.0,-7.0,-3.0,R
744,D,2011-05-18 18:34:20,2011-05-16,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$54.70,-81250,133876,-38%,"-$4,444,586",0.0,-3.0,-7.0,-3.0,R
745,M,2011-05-16 17:27:27,2011-05-12,R,Eck Robert J.,Dir,A - Grant,$33.83,3109,3109,New,"+$105,165",0.0,1.0,-5.0,-7.0,R
746,,2011-05-09 16:17:03,2011-05-06,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1890,18203,+12%,+$0,1.0,4.0,-4.0,-2.0,R
747,,2011-05-09 16:15:28,2011-05-06,R,Smith E Follin,Dir,A - Grant,$0.00,1890,13537,+16%,+$0,1.0,4.0,-4.0,-2.0,R
748,,2011-05-09 16:14:05,2011-05-06,R,Smith Abbie J,Dir,A - Grant,$0.00,1890,24527,+8%,+$0,1.0,4.0,-4.0,-2.0,R
749,,2011-05-09 16:12:29,2011-05-06,R,Renna Eugene A,Dir,A - Grant,$0.00,1890,22584,+9%,+$0,1.0,4.0,-4.0,-2.0,R
750,,2011-05-09 16:11:24,2011-05-06,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1890,10272,+23%,+$0,1.0,4.0,-4.0,-2.0,R
751,,2011-05-09 16:08:59,2011-05-06,R,Martin Lynn M,Dir,A - Grant,$0.00,1890,23673,+9%,+$0,1.0,4.0,-4.0,-2.0,R
752,,2011-05-09 16:06:48,2011-05-06,R,Hassey L Patrick,Dir,A - Grant,$0.00,1890,11914,+19%,+$0,1.0,4.0,-4.0,-2.0,R
753,,2011-05-09 16:05:36,2011-05-06,R,Fuente David I,Dir,A - Grant,$0.00,1890,23015,+9%,+$0,1.0,4.0,-4.0,-2.0,R
754,,2011-05-09 16:04:10,2011-05-06,R,Berra John M,Dir,A - Grant,$0.00,1890,16915,+13%,+$0,1.0,4.0,-4.0,-2.0,R
755,,2011-05-09 16:02:39,2011-05-06,R,Beard James S,Dir,A - Grant,$0.00,1890,10763,+21%,+$0,1.0,4.0,-4.0,-2.0,R
756,D,2011-05-09 12:45:33,2011-05-06,R,Greene Gregory F,"EVP, CAO",M - OptEx,$32.91,12254,10421,-669%,"+$403,278",1.0,5.0,-3.0,-1.0,R
757,D,2011-05-09 12:45:33,2011-05-06,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$53.06,-12254,10421,-54%,"-$650,197",1.0,5.0,-3.0,-1.0,R
758,D,2011-05-04 18:12:31,2011-05-03,R,Sanchez Robert E,Pres - Global FMS,M - OptEx,$44.88,12000,60593,+25%,"+$538,560",0.0,2.0,2.0,-2.0,R
759,D,2011-05-04 18:12:31,2011-05-03,R,Sanchez Robert E,Pres - Global FMS,S - Sale+OE,$53.15,-12000,60593,-17%,"-$637,800",0.0,2.0,2.0,-2.0,R
760,,2011-05-04 17:36:38,2011-05-03,R,Gallo-Aquino Cristina,"VP, Controller",S - Sale,$53.05,-125,5000,-2%,"-$6,631",0.0,2.0,2.0,-2.0,R
761,D,2011-03-01 19:17:48,2011-02-28,R,Greene Gregory F,"EVP, CAO",M - OptEx,$32.71,15000,10421,-328%,"+$490,650",1.0,1.0,7.0,-3.0,R
762,D,2011-03-01 19:17:48,2011-02-28,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$48.14,-20000,10421,-66%,"-$962,800",1.0,1.0,7.0,-3.0,R
763,D,2011-02-22 15:47:41,2011-02-18,R,Gallo-Aquino Cristina A,"VP, Controller",M - OptEx,$0.00,1305,5124,+34%,+$0,-3.0,-3.0,-1.0,-16.0,R
764,D,2011-02-22 15:47:41,2011-02-18,R,Gallo-Aquino Cristina A,"VP, Controller",S - Sale+OE,$49.46,-1341,5124,-21%,"-$66,326",-3.0,-3.0,-1.0,-16.0,R
765,,2011-02-18 14:18:56,2011-02-17,R,Garcia Art A,"EVP, CFO",S - Sale,$48.96,-2100,22975,-8%,"-$102,816",0.0,-4.0,0.0,-13.0,R
766,D,2011-02-15 19:42:10,2011-02-11,R,Gallo-Aquino Cristina A,"VP, Controller",A - Grant,$0.00,5000,5160,>999%,+$0,2.0,-1.0,-2.0,-2.0,R
767,D,2011-02-15 19:42:10,2011-02-11,R,Gallo-Aquino Cristina A,"VP, Controller",F - Tax,$49.39,-55,5160,-1%,"-$2,716",2.0,-1.0,-2.0,-2.0,R
768,D,2011-02-15 19:42:10,2011-02-11,R,Gallo-Aquino Cristina A,"VP, Controller",M - OptEx,$0.00,180,5160,+4%,+$0,2.0,-1.0,-2.0,-2.0,R
769,D,2011-02-15 19:40:00,2011-02-11,R,Greene Gregory F,"EVP, CAO",F - Tax,$49.39,-909,15421,-6%,"-$44,896",2.0,-1.0,-2.0,-2.0,R
770,D,2011-02-15 19:40:00,2011-02-11,R,Greene Gregory F,"EVP, CAO",M - OptEx,$0.00,3440,15421,+29%,+$0,2.0,-1.0,-2.0,-2.0,R
771,D,2011-02-15 19:38:43,2011-02-11,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,3440,20668,+20%,+$0,2.0,-1.0,-2.0,-2.0,R
772,D,2011-02-15 19:37:20,2011-02-11,R,Sanchez Robert E,Pres - Global FMS,F - Tax,$49.39,-1227,60578,-2%,"-$60,602",2.0,-1.0,-2.0,-2.0,R
773,D,2011-02-15 19:37:20,2011-02-11,R,Sanchez Robert E,Pres - Global FMS,M - OptEx,$0.00,4640,60578,+8%,+$0,2.0,-1.0,-2.0,-2.0,R
774,D,2011-02-15 19:35:54,2011-02-11,R,Williford John H,"Pres, Global Supply Chain",F - Tax,$49.39,-1373,16022,-8%,"-$67,812",2.0,-1.0,-2.0,-2.0,R
775,D,2011-02-15 19:35:54,2011-02-11,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$0.00,3745,16022,+31%,+$0,2.0,-1.0,-2.0,-2.0,R
776,D,2011-02-15 19:34:39,2011-02-11,R,Garcia Art A,"EVP, CFO",F - Tax,$49.39,-206,25061,-1%,"-$10,174",2.0,-1.0,-2.0,-2.0,R
777,D,2011-02-15 19:34:39,2011-02-11,R,Garcia Art A,"EVP, CFO",M - OptEx,$0.00,780,25061,+3%,+$0,2.0,-1.0,-2.0,-2.0,R
778,D,2011-02-15 19:33:11,2011-02-11,R,Swienton Gregory T,"COB, CEO",F - Tax,$49.39,-5544,133511,-4%,"-$273,818",2.0,-1.0,-2.0,-2.0,R
779,D,2011-02-15 19:33:11,2011-02-11,R,Swienton Gregory T,"COB, CEO",M - OptEx,$0.00,20080,133511,+18%,+$0,2.0,-1.0,-2.0,-2.0,R
780,,2011-02-14 20:12:09,2011-02-10,R,Sanchez Robert E,Pres - Global FMS,F - Tax,$49.48,-301,57165,-1%,"-$14,893",-1.0,1.0,-2.0,-5.0,R
781,,2011-02-14 20:05:05,2011-02-10,R,Swienton Gregory T,"COB, CEO",F - Tax,$49.48,-630,118975,-1%,"-$31,172",-1.0,1.0,-2.0,-5.0,R
782,,2011-02-14 19:53:00,2011-02-10,R,Williford John H,"Pres, Global Supply Chain",F - Tax,$49.48,-400,13650,-3%,"-$19,792",-1.0,1.0,-2.0,-5.0,R
783,M,2011-02-11 17:06:48,2011-02-08,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$49.90,-2871,17228,-14%,"-$143,249",-1.0,1.0,-4.0,-6.0,R
784,M,2011-02-10 21:27:45,2011-02-08,R,Greene Gregory F,"EVP, CAO",F - Tax,$49.90,-2873,12890,-18%,"-$143,349",-1.0,-1.0,-3.0,-12.0,R
785,,2011-02-02 17:27:54,2011-01-31,R,Garcia Art A,"EVP, CFO",F - Tax,$48.06,-2052,24487,-8%,"-$98,619",4.0,2.0,0.0,9.0,R
786,,2011-01-04 17:27:06,2011-01-03,R,Beard James S,Dir,A - Grant,$53.09,847,8869,+11%,"+$44,967",0.0,1.0,-6.0,12.0,R
787,,2010-12-20 20:51:58,2010-12-17,R,Tookes Hansel E II,Dir,A - Grant,$0.00,318,16313,+2%,+$0,1.0,1.0,-1.0,4.0,R
788,,2010-12-20 20:50:11,2010-12-17,R,Smith E Follin,Dir,A - Grant,$0.00,246,11647,+2%,+$0,1.0,1.0,-1.0,4.0,R
789,,2010-12-20 20:48:09,2010-12-17,R,Smith Abbie J,Dir,A - Grant,$0.00,304,22609,+1%,+$0,1.0,1.0,-1.0,4.0,R
790,,2010-12-20 20:46:25,2010-12-17,R,Renna Eugene A,Dir,A - Grant,$0.00,318,20694,+2%,+$0,1.0,1.0,-1.0,4.0,R
791,,2010-12-20 20:44:20,2010-12-17,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,182,8382,+2%,+$0,1.0,1.0,-1.0,4.0,R
792,,2010-12-20 20:42:29,2010-12-17,R,Martin Lynn M,Dir,A - Grant,$0.00,476,21783,+2%,+$0,1.0,1.0,-1.0,4.0,R
793,,2010-12-20 20:39:45,2010-12-17,R,Hassey L Patrick,Dir,A - Grant,$0.00,221,10024,+2%,+$0,1.0,1.0,-1.0,4.0,R
794,,2010-12-20 20:38:21,2010-12-17,R,Fuente David I,Dir,A - Grant,$0.00,352,21119,+2%,+$0,1.0,1.0,-1.0,4.0,R
795,,2010-12-20 20:36:25,2010-12-17,R,Berra John M,Dir,A - Grant,$0.00,304,15025,+2%,+$0,1.0,1.0,-1.0,4.0,R
796,,2010-12-20 20:32:27,2010-12-17,R,Beard James S,Dir,A - Grant,$0.00,128,8003,+2%,+$0,1.0,1.0,-1.0,4.0,R
797,D,2010-12-16 19:11:26,2010-12-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$36.88,30000,119319,+34%,"+$1,106,400",1.0,2.0,3.0,3.0,R
798,D,2010-12-16 19:11:26,2010-12-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$49.28,-30000,119319,-20%,"-$1,478,521",1.0,2.0,3.0,3.0,R
799,D,2010-11-18 17:08:21,2010-11-16,R,Swienton Gregory T,"COB, CEO",M - OptEx,$36.88,30000,119297,+34%,"+$1,106,400",0.0,2.0,16.0,28.0,R
800,D,2010-11-18 17:08:21,2010-11-16,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$42.70,-30000,119297,-20%,"-$1,280,871",0.0,2.0,16.0,28.0,R
801,,2010-11-04 17:42:35,2010-11-02,R,Sanchez Robert E,Pres - Global FMS,G - Gift,$0.00,-1045,57445,-2%,-$0,0.0,-1.0,1.0,18.0,R
802,D,2010-09-17 16:36:02,2010-09-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$36.88,30000,119016,+34%,"+$1,106,400",2.0,0.0,8.0,14.0,R
803,D,2010-09-17 16:36:02,2010-09-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$42.00,-30000,119016,-20%,"-$1,260,000",2.0,0.0,8.0,14.0,R
804,,2010-09-03 15:43:41,2010-09-01,R,Garcia Art A,"EVP, CFO",A - Grant,$0.00,10000,26521,+61%,+$0,1.0,3.0,3.0,20.0,R
805,,2010-09-03 15:18:28,2010-09-01,R,Sanchez Robert E,"EVP, CFO",A - Grant,$0.00,15000,58501,+34%,+$0,1.0,3.0,3.0,20.0,R
806,D,2010-08-19 15:04:52,2010-08-17,R,Swienton Gregory T,"COB, CEO",M - OptEx,$36.88,30000,118987,+34%,"+$1,106,400",-3.0,-7.0,3.0,21.0,R
807,D,2010-08-19 15:04:52,2010-08-17,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$41.20,-30000,118987,-20%,"-$1,236,145",-3.0,-7.0,3.0,21.0,R
808,D,2010-06-17 18:06:56,2010-06-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$36.88,30000,118983,+34%,"+$1,106,400",0.0,-5.0,-11.0,7.0,R
809,D,2010-06-17 18:06:56,2010-06-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$44.70,-30000,118983,-20%,"-$1,340,951",0.0,-5.0,-11.0,7.0,R
810,AD,2010-05-26 17:31:14,2010-05-17,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,12100,118955,+11%,"+$200,800",3.0,1.0,-5.0,0.0,R
811,AD,2010-05-26 17:31:14,2010-05-17,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$45.08,-12100,118955,-9%,"-$545,460",3.0,1.0,-5.0,0.0,R
812,D,2010-05-18 17:34:17,2010-05-17,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,12100,118955,+11%,"+$200,800",-1.0,-3.0,-1.0,-3.0,R
813,DM,2010-05-18 17:34:17,2010-05-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$45.08,-12100,118955,-9%,"-$545,460",-1.0,-3.0,-1.0,-3.0,R
814,,2010-05-17 18:28:53,2010-05-14,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1987,15995,+14%,+$0,-1.0,-4.0,0.0,-1.0,R
815,,2010-05-17 17:23:39,2010-05-14,R,Smith E Follin,Dir,A - Grant,$0.00,1987,11401,+21%,+$0,-1.0,-4.0,0.0,-1.0,R
816,,2010-05-17 17:22:47,2010-05-14,R,Smith Abbie J,Dir,A - Grant,$0.00,1987,22217,+10%,+$0,-1.0,-4.0,0.0,-1.0,R
817,,2010-05-17 17:21:44,2010-05-14,R,Renna Eugene A,Dir,A - Grant,$0.00,1987,20376,+11%,+$0,-1.0,-4.0,0.0,-1.0,R
818,,2010-05-17 17:18:59,2010-05-14,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1987,8200,+32%,+$0,-1.0,-4.0,0.0,-1.0,R
819,,2010-05-17 17:17:54,2010-05-14,R,Martin Lynn M,Dir,A - Grant,$0.00,1987,21307,+10%,+$0,-1.0,-4.0,0.0,-1.0,R
820,,2010-05-17 17:17:01,2010-05-14,R,Hassey L Patrick,Dir,A - Grant,$0.00,1987,9803,+25%,+$0,-1.0,-4.0,0.0,-1.0,R
821,,2010-05-17 17:16:09,2010-05-14,R,Fuente David I,Dir,A - Grant,$0.00,1987,20747,+11%,+$0,-1.0,-4.0,0.0,-1.0,R
822,,2010-05-17 17:14:59,2010-05-14,R,Berra John M,Dir,A - Grant,$0.00,1987,14721,+16%,+$0,-1.0,-4.0,0.0,-1.0,R
823,,2010-05-17 17:12:33,2010-05-14,R,Beard James S,Dir,A - Grant,$0.00,1987,7091,+39%,+$0,-1.0,-4.0,0.0,-1.0,R
824,,2010-05-05 15:30:04,2010-05-03,R,Sanchez Robert E,"EVP, CFO",G - Gift,$0.00,-340,43449,-1%,-$0,1.0,0.0,-2.0,-3.0,R
825,D,2010-03-16 15:50:16,2010-03-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,15000,118655,+14%,"+$248,925",2.0,5.0,18.0,16.0,R
826,D,2010-03-16 15:50:16,2010-03-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$36.65,-15000,118655,-11%,"-$549,750",2.0,5.0,18.0,16.0,R
827,D,2010-02-18 18:09:38,2010-02-16,R,Swienton Gregory T,"COB, CEO",M - OptEx,$16.60,15000,118499,+14%,"+$248,925",1.0,1.0,12.0,20.0,R
828,D,2010-02-18 18:09:38,2010-02-16,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$34.26,-15000,118499,-11%,"-$513,900",1.0,1.0,12.0,20.0,R
829,D,2010-02-12 19:09:18,2010-02-10,R,Williford John H,"Pres, Global Supply Chain",A - Grant,$0.00,3000,14050,+27%,+$0,2.0,3.0,9.0,21.0,R
830,D,2010-02-12 19:08:36,2010-02-10,R,Tegnelia Anthony G,Pres - Global FMS,A - Grant,$0.00,3000,38426,+8%,+$0,2.0,3.0,9.0,21.0,R
