,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
600,D,2010-12-09 17:45:53,2010-12-08,APH,Secord Dean H,Dir,C - Converted deriv,$0.00,14802,7514,-66%,$0,0.0,-1.0,-3.0,-3.0,APH
601,D,2010-12-09 17:45:53,2010-12-09,APH,Secord Dean H,Dir,S - Sale+OE,$52.99,-11000,7514,-59%,"-$582,890",0.0,-1.0,-3.0,-3.0,APH
602,D,2010-12-09 16:08:50,2010-12-08,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$15.08,12500,38600,+48%,"+$188,438",0.0,-1.0,-3.0,-3.0,APH
603,D,2010-12-09 16:08:50,2010-12-08,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$53.01,-12500,38600,-24%,"-$662,623",0.0,-1.0,-3.0,-3.0,APH
604,D,2010-12-08 15:33:13,2010-12-07,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$15.08,357500,38600,-112%,"+$5,389,313",-1.0,0.0,-2.0,-4.0,APH
605,D,2010-12-08 15:33:13,2010-12-07,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$53.41,-357500,38600,-90%,"-$19,094,611",-1.0,0.0,-2.0,-4.0,APH
606,D,2010-11-08 16:55:09,2010-11-04,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$10.50,60000,4364,-108%,"+$629,925",-1.0,-4.0,1.0,6.0,APH
607,D,2010-11-08 16:55:09,2010-11-04,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$52.62,-60000,4364,-93%,"-$3,157,188",-1.0,-4.0,1.0,6.0,APH
608,D,2010-11-08 16:53:17,2010-11-04,APH,Perrotta Alessandro,"Former VP & GGM, MCP",M - OptEx,$45.95,22000,0,-100%,"+$1,010,900",-1.0,-4.0,1.0,6.0,APH
609,D,2010-11-08 16:53:17,2010-11-04,APH,Perrotta Alessandro,"Former VP & GGM, MCP",S - Sale+OE,$51.92,-22000,0,-100%,"-$1,142,258",-1.0,-4.0,1.0,6.0,APH
610,DM,2010-11-03 15:34:57,2010-11-01,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$18.40,42000,1392,-103%,"+$772,590",1.0,2.0,3.0,7.0,APH
611,DM,2010-11-03 15:34:57,2010-11-01,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$50.60,-42000,1392,-97%,"-$2,125,155",1.0,2.0,3.0,7.0,APH
612,AD,2010-11-02 14:32:58,2010-10-25,APH,Monteith Jerome,VP HR,M - OptEx,$18.40,7000,19800,+55%,"+$128,765",2.0,5.0,3.0,11.0,APH
613,AD,2010-11-02 14:32:58,2010-10-25,APH,Monteith Jerome,VP HR,S - Sale+OE,$50.18,-7000,19800,-26%,"-$351,246",2.0,5.0,3.0,11.0,APH
614,D,2010-10-25 16:07:15,2010-10-25,APH,Monteith Jerome,VP HR,M - OptEx,$30.88,37600,0,-100%,"+$1,161,219",0.0,0.0,2.0,10.0,APH
615,D,2010-10-25 16:07:15,2010-10-25,APH,Monteith Jerome,VP HR,S - Sale+OE,$50.18,-37600,0,-100%,"-$1,886,693",0.0,0.0,2.0,10.0,APH
616,D,2010-10-25 15:47:05,2010-10-22,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$12.45,137000,0,-100%,"+$1,705,760",2.0,2.0,4.0,11.0,APH
617,D,2010-10-25 15:47:05,2010-10-22,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$49.04,-137000,0,-100%,"-$6,718,987",2.0,2.0,4.0,11.0,APH
618,D,2010-10-25 15:41:34,2010-10-22,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$10.18,62000,4364,-108%,"+$631,190",2.0,2.0,4.0,11.0,APH
619,D,2010-10-25 15:41:34,2010-10-22,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$48.99,-62000,4364,-93%,"-$3,037,194",2.0,2.0,4.0,11.0,APH
620,D,2010-09-07 15:36:05,2010-09-03,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",M - OptEx,$17.21,56000,0,-100%,"+$963,720",1.0,4.0,10.0,26.0,APH
621,D,2010-09-07 15:36:05,2010-09-03,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",S - Sale+OE,$45.64,-56000,0,-100%,"-$2,555,672",1.0,4.0,10.0,26.0,APH
622,,2010-08-24 11:04:37,2010-08-23,APH,Clark Stanley L,Dir,P - Purchase,$40.89,1000,16000,+7%,"+$40,890",-1.0,1.0,15.0,39.0,APH
623,D,2010-07-27 11:03:47,2010-07-23,APH,Perrotta Alessandro,"VP, GGM, MCP",M - OptEx,$31.80,28800,0,-100%,"+$915,925",-2.0,0.0,-12.0,19.0,APH
624,D,2010-07-27 11:03:47,2010-07-23,APH,Perrotta Alessandro,"VP, GGM, MCP",S - Sale+OE,$45.00,-28800,0,-100%,"-$1,296,000",-2.0,0.0,-12.0,19.0,APH
625,D,2010-04-27 12:16:43,2010-04-26,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$10.79,19200,896,-105%,"+$207,192",-3.0,-1.0,-12.0,4.0,APH
626,D,2010-04-27 12:16:43,2010-04-26,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$47.35,-19200,896,-96%,"-$909,120",-3.0,-1.0,-12.0,4.0,APH
627,D,2010-04-26 14:38:10,2010-04-23,APH,Perrotta Alessandro,"VP, GGM, MCP",M - OptEx,$27.14,19200,0,-100%,"+$521,110",1.0,-2.0,-11.0,5.0,APH
628,D,2010-04-26 14:38:10,2010-04-23,APH,Perrotta Alessandro,"VP, GGM, MCP",S - Sale+OE,$46.75,-19200,0,-100%,"-$897,627",1.0,-2.0,-11.0,5.0,APH
629,M,2010-04-19 13:55:43,2006-04-28,APH,Clark Stanley L,Dir,P - Purchase,$28.30,7000,15000,+88%,"+$198,120",0.0,7.0,2.0,13.0,APH
630,D,2010-03-11 11:19:33,2010-03-09,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$15.01,4000,0,-100%,"+$60,040",-2.0,-1.0,-4.0,4.0,APH
631,D,2010-03-11 11:19:33,2010-03-09,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$44.25,-4000,0,-100%,"-$177,000",-2.0,-1.0,-4.0,4.0,APH
632,,2009-12-14 16:20:45,2009-12-02,APH,Loeffler Martin H,"COB, EXEC COB",G - Gift,$0.00,-1000,38600,-3%,-$0,0.0,-2.0,2.0,-3.0,APH
633,D,2009-11-10 16:25:13,2009-11-10,APH,Monteith Jerome,VP HR,M - OptEx,$21.17,25000,0,-100%,"+$529,145",0.0,0.0,2.0,5.0,APH
634,D,2009-11-10 16:25:13,2009-11-10,APH,Monteith Jerome,VP HR,S - Sale+OE,$42.91,-25000,0,-100%,"-$1,072,645",0.0,0.0,2.0,5.0,APH
635,D,2009-11-10 09:49:16,2009-11-09,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$15.08,40000,1392,-104%,"+$603,000",1.0,1.0,3.0,6.0,APH
636,D,2009-11-10 09:49:16,2009-11-09,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$42.52,-40000,1392,-97%,"-$1,700,788",1.0,1.0,3.0,6.0,APH
637,D,2009-11-06 13:52:14,2009-11-05,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$10.95,119600,39600,-150%,"+$1,309,919",0.0,1.0,6.0,8.0,APH
638,D,2009-11-06 13:52:14,2009-11-05,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$42.02,-119600,39600,-75%,"-$5,025,712",0.0,1.0,6.0,8.0,APH
639,D,2009-11-05 10:23:10,2009-11-04,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$10.95,418400,39600,-110%,"+$4,582,526",2.0,4.0,7.0,3.0,APH
640,D,2009-11-05 10:23:10,2009-11-04,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$41.63,-418400,39600,-91%,"-$17,415,900",2.0,4.0,7.0,3.0,APH
641,D,2009-11-04 10:58:37,2009-11-03,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$10.20,372080,39600,-112%,"+$3,793,809",0.0,4.0,7.0,5.0,APH
642,D,2009-11-04 10:58:37,2009-11-03,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$41.20,-372080,39600,-90%,"-$15,328,580",0.0,4.0,7.0,5.0,APH
643,D,2009-11-03 13:37:24,2009-11-02,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$10.15,319620,39600,-114%,"+$3,244,629",1.0,4.0,7.0,7.0,APH
644,D,2009-11-03 13:37:24,2009-11-02,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$41.12,-319620,39600,-89%,"-$13,141,496",1.0,4.0,7.0,7.0,APH
645,D,2009-11-02 14:27:05,2009-10-30,APH,Loeffler Martin H,"COB, EXEC COB",M - OptEx,$10.31,70300,39600,-229%,"+$724,617",2.0,5.0,5.0,12.0,APH
646,D,2009-11-02 14:27:05,2009-10-30,APH,Loeffler Martin H,"COB, EXEC COB",S - Sale+OE,$41.19,-70300,39600,-64%,"-$2,895,657",2.0,5.0,5.0,12.0,APH
647,,2009-08-05 14:25:58,2009-08-05,APH,Clark Stanley L,Dir,P - Purchase,$32.99,2000,8000,+33%,"+$65,980",-2.0,-4.0,1.0,19.0,APH
648,,2009-07-22 14:28:51,2009-07-22,APH,Secord Dean H,Dir,P - Purchase,$33.75,300,3712,+9%,"+$10,125",2.0,2.0,-3.0,32.0,APH
649,,2008-10-29 10:15:23,2008-10-28,APH,Badie Ronald P,Dir,P - Purchase,$24.09,2000,4000,+100%,"+$48,175",1.0,12.0,-15.0,27.0,APH
650,,2008-10-21 16:23:45,2008-10-20,APH,Lord John R,Dir,P - Purchase,$26.86,10000,14000,+250%,"+$268,649",-8.0,-14.0,-21.0,17.0,APH
651,,2008-08-27 12:03:51,2008-08-25,APH,Secord Dean H,Dir,P - Purchase,$47.59,1000,3012,+50%,"+$47,590",2.0,-3.0,-8.0,-44.0,APH
652,D,2008-08-13 11:03:20,2008-08-12,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$10.31,88927,39600,-180%,"+$916,615",0.0,-4.0,-13.0,-46.0,APH
653,D,2008-08-13 11:03:20,2008-08-12,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$51.33,-88927,39600,-69%,"-$4,564,383",0.0,-4.0,-13.0,-46.0,APH
654,DM,2008-08-12 15:53:10,2008-08-08,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$10.93,158850,39600,-133%,"+$1,736,875",1.0,-1.0,-11.0,-46.0,APH
655,DM,2008-08-12 15:53:10,2008-08-08,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$50.54,-158850,39600,-80%,"-$8,028,438",1.0,-1.0,-11.0,-46.0,APH
656,D,2008-08-06 11:34:17,2008-08-05,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$12.39,10000,39600,+34%,"+$123,907",1.0,6.0,-8.0,-41.0,APH
657,D,2008-08-06 11:34:17,2008-08-05,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$48.52,-10000,39600,-20%,"-$485,224",1.0,6.0,-8.0,-41.0,APH
658,D,2008-08-01 11:02:26,2008-07-30,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$12.39,17100,39600,+76%,"+$211,881",-2.0,1.0,0.0,-45.0,APH
659,D,2008-08-01 11:02:26,2008-07-30,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$49.78,-17100,39600,-30%,"-$851,252",-2.0,1.0,0.0,-45.0,APH
660,D,2008-07-30 14:28:20,2008-07-29,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$12.39,57900,39600,-316%,"+$717,422",-1.0,-1.0,-2.0,-44.0,APH
661,D,2008-07-30 14:28:20,2008-07-29,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$49.23,-57900,39600,-59%,"-$2,850,417",-1.0,-1.0,-2.0,-44.0,APH
662,D,2008-07-25 15:52:34,2008-07-24,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$30.73,16400,39600,+71%,"+$503,997",1.0,-1.0,3.0,-47.0,APH
663,D,2008-07-24 15:30:15,2008-07-23,APH,Reardon Diana G,SVP CFO,M - OptEx,$10.08,50000,0,-100%,"+$504,065",-2.0,-1.0,-1.0,-49.0,APH
664,D,2008-07-24 15:30:15,2008-07-23,APH,Reardon Diana G,SVP CFO,S - Sale+OE,$49.74,-50000,0,-100%,"-$2,487,150",-2.0,-1.0,-1.0,-49.0,APH
665,D,2008-07-24 15:27:29,2008-07-23,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$12.39,200000,39600,-125%,"+$2,478,140",-2.0,-1.0,-1.0,-49.0,APH
666,D,2008-07-24 15:27:29,2008-07-23,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$49.67,-200000,39600,-83%,"-$9,934,220",-2.0,-1.0,-1.0,-49.0,APH
667,D,2008-07-23 15:12:43,2008-07-22,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$12.39,153690,39600,-135%,"+$1,904,327",0.0,0.0,-1.0,-48.0,APH
668,D,2008-07-23 15:12:43,2008-07-22,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$49.89,-153690,39600,-80%,"-$7,666,933",0.0,0.0,-1.0,-48.0,APH
669,D,2008-07-23 15:12:04,2008-07-22,APH,Naujoks Udo,"VP, GGM, ATE",M - OptEx,$22.89,47200,0,-100%,"+$1,080,386",0.0,0.0,-1.0,-48.0,APH
670,D,2008-07-23 15:12:04,2008-07-22,APH,Naujoks Udo,"VP, GGM, ATE",S - Sale+OE,$49.82,-47200,0,-100%,"-$2,351,551",0.0,0.0,-1.0,-48.0,APH
671,DM,2008-07-23 15:11:28,2008-07-21,APH,Reardon Diana G,SVP CFO,M - OptEx,$11.42,173648,0,-100%,"+$1,983,310",0.0,0.0,-1.0,-48.0,APH
672,DM,2008-07-23 15:11:28,2008-07-21,APH,Reardon Diana G,SVP CFO,S - Sale+OE,$50.39,-173648,0,-100%,"-$8,750,901",0.0,0.0,-1.0,-48.0,APH
673,D,2008-07-22 17:04:49,2008-07-21,APH,Monteith Jerome,VP HR,M - OptEx,$15.67,56200,0,-100%,"+$880,719",0.0,-3.0,0.0,-50.0,APH
674,D,2008-07-22 17:04:49,2008-07-21,APH,Monteith Jerome,VP HR,S - Sale+OE,$50.90,-56200,0,-100%,"-$2,860,844",0.0,-3.0,0.0,-50.0,APH
675,D,2008-07-22 17:03:58,2008-07-21,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$12.39,173333,39600,-130%,"+$2,147,717",0.0,-3.0,0.0,-50.0,APH
676,D,2008-07-22 17:03:58,2008-07-21,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$50.82,-173333,39600,-81%,"-$8,808,186",0.0,-3.0,0.0,-50.0,APH
677,D,2008-05-07 11:52:27,2008-05-06,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",M - OptEx,$10.65,90000,0,-100%,"+$958,500",-2.0,-2.0,2.0,-39.0,APH
678,D,2008-05-07 11:52:27,2008-05-06,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",S - Sale+OE,$47.09,-90000,0,-100%,"-$4,238,046",-2.0,-2.0,2.0,-39.0,APH
679,D,2008-05-02 14:41:38,2008-05-01,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$10.05,40000,1392,-104%,"+$401,800",0.0,-1.0,-1.0,-44.0,APH
680,D,2008-05-02 14:41:38,2008-05-01,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$47.30,-40000,1392,-97%,"-$1,892,096",0.0,-1.0,-1.0,-44.0,APH
681,D,2007-12-11 11:10:08,2007-12-10,APH,Memmen Stephan D,"Former VP, GGM",M - OptEx,$11.49,18800,0,-100%,"+$215,983",-2.0,-4.0,-12.0,1.0,APH
682,D,2007-12-11 11:10:08,2007-12-10,APH,Memmen Stephan D,"Former VP, GGM",S - Sale+OE,$46.32,-18800,0,-100%,"-$870,818",-2.0,-4.0,-12.0,1.0,APH
683,D,2007-11-29 12:27:42,2007-11-28,APH,Cohane Timothy F,Former EVP,M - OptEx,$10.34,70700,0,-100%,"+$730,782",1.0,4.0,9.0,8.0,APH
684,D,2007-11-29 12:27:42,2007-11-28,APH,Cohane Timothy F,Former EVP,S - Sale+OE,$43.11,-70700,0,-100%,"-$3,048,117",1.0,4.0,9.0,8.0,APH
685,D,2007-11-13 09:58:20,2007-11-08,APH,Cohane Timothy F,EVP,M - OptEx,$10.95,100,0,-100%,"+$1,095",4.0,1.0,14.0,15.0,APH
686,D,2007-11-13 09:58:20,2007-11-08,APH,Cohane Timothy F,EVP,S - Sale+OE,$44.00,-100,0,-100%,"-$4,400",4.0,1.0,14.0,15.0,APH
687,DM,2007-11-08 11:10:57,2007-11-06,APH,Cohane Timothy F,EVP,M - OptEx,$10.95,1200,0,-100%,"+$13,143",-1.0,-2.0,7.0,7.0,APH
688,DM,2007-11-08 11:10:57,2007-11-06,APH,Cohane Timothy F,EVP,S - Sale+OE,$44.00,-1200,0,-100%,"-$52,800",-1.0,-2.0,7.0,7.0,APH
689,D,2007-10-30 14:55:57,2007-10-29,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",M - OptEx,$10.67,90000,0,-100%,"+$959,925",0.0,-2.0,-3.0,4.0,APH
690,D,2007-10-30 14:55:57,2007-10-29,APH,Anderson Gary,"SVP, GGM AERO, IND OPS",S - Sale+OE,$44.60,-90000,0,-100%,"-$4,014,324",0.0,-2.0,-3.0,4.0,APH
691,D,2007-10-30 14:46:14,2007-10-29,APH,Naujoks Udo,"VP, GGM, ATE",M - OptEx,$18.16,42800,0,-100%,"+$777,342",0.0,-2.0,-3.0,4.0,APH
692,D,2007-10-30 14:46:14,2007-10-29,APH,Naujoks Udo,"VP, GGM, ATE",S - Sale+OE,$44.68,-42800,0,-100%,"-$1,912,214",0.0,-2.0,-3.0,4.0,APH
693,D,2007-10-29 14:49:48,2007-10-26,APH,Jona Paul H,"VP, GGM, Cable Systems",M - OptEx,$15.01,83600,0,-100%,"+$1,255,146",-1.0,-3.0,-5.0,3.0,APH
694,D,2007-10-29 14:49:48,2007-10-26,APH,Jona Paul H,"VP, GGM, Cable Systems",S - Sale+OE,$44.39,-83600,0,-100%,"-$3,710,795",-1.0,-3.0,-5.0,3.0,APH
695,D,2007-10-26 13:20:09,2007-10-25,APH,Jona Paul H,"VP, GGM, Cable Systems",M - OptEx,$12.22,20000,0,-100%,"+$244,481",3.0,0.0,-7.0,7.0,APH
696,D,2007-10-26 13:20:09,2007-10-25,APH,Jona Paul H,"VP, GGM, Cable Systems",S - Sale+OE,$43.65,-20000,0,-100%,"-$873,088",3.0,0.0,-7.0,7.0,APH
697,D,2007-10-24 16:15:03,2007-10-23,APH,Memmen Stephan D,"VP, GGM Mobile Consumer Prods",M - OptEx,$13.80,30000,0,-100%,"+$413,862",-1.0,1.0,-9.0,5.0,APH
698,D,2007-10-24 16:15:03,2007-10-23,APH,Memmen Stephan D,"VP, GGM Mobile Consumer Prods",S - Sale+OE,$43.85,-30000,0,-100%,"-$1,315,533",-1.0,1.0,-9.0,5.0,APH
699,D,2007-10-23 16:35:06,2007-10-22,APH,Memmen Stephan D,"VP, GGM Mobile Consumer Prods",M - OptEx,$22.77,20000,0,-100%,"+$455,364",1.0,2.0,-7.0,6.0,APH
700,D,2007-10-23 16:35:06,2007-10-22,APH,Memmen Stephan D,"VP, GGM Mobile Consumer Prods",S - Sale+OE,$42.50,-20000,0,-100%,"-$850,000",1.0,2.0,-7.0,6.0,APH
701,DM,2007-10-23 16:34:28,2007-10-22,APH,Jepsen Edward G,Dir,M - OptEx,$13.15,216000,100000,-186%,"+$2,839,740",1.0,2.0,-7.0,6.0,APH
702,D,2007-10-23 16:34:28,2007-10-22,APH,Jepsen Edward G,Dir,S - Sale+OE,$42.64,-116000,100000,-54%,"-$4,945,985",1.0,2.0,-7.0,6.0,APH
703,,2007-10-18 12:15:39,2007-10-18,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",S - Sale,$43.00,-4000,0,-100%,"-$172,000",1.0,3.0,-4.0,5.0,APH
704,D,2007-09-04 15:09:34,2007-08-30,APH,Jepsen Edward G,Dir,M - OptEx,$12.39,97300,0,-100%,"+$1,205,615",2.0,2.0,10.0,1.0,APH
705,D,2007-09-04 15:09:34,2007-08-30,APH,Jepsen Edward G,Dir,S - Sale+OE,$36.27,-97300,0,-100%,"-$3,528,886",2.0,2.0,10.0,1.0,APH
706,D,2007-08-16 15:22:32,2007-08-14,APH,Jepsen Edward G,Dir,M - OptEx,$12.39,100,0,-100%,"+$1,239",-1.0,4.0,11.0,16.0,APH
707,D,2007-08-16 15:22:32,2007-08-14,APH,Jepsen Edward G,Dir,S - Sale+OE,$35.75,-100,0,-100%,"-$3,575",-1.0,4.0,11.0,16.0,APH
708,DM,2007-08-03 10:00:46,2007-08-01,APH,Jepsen Edward G,Dir,M - OptEx,$12.39,50000,0,-100%,"+$619,535",-3.0,-4.0,1.0,11.0,APH
709,DM,2007-08-03 10:00:46,2007-08-01,APH,Jepsen Edward G,Dir,S - Sale+OE,$35.77,-50000,0,-100%,"-$1,788,362",-3.0,-4.0,1.0,11.0,APH
710,D,2007-07-27 10:10:46,2007-07-25,APH,Jepsen Edward G,Dir,M - OptEx,$12.39,2600,0,-100%,"+$32,216",-1.0,2.0,2.0,12.0,APH
711,D,2007-07-27 10:10:46,2007-07-25,APH,Jepsen Edward G,Dir,S - Sale+OE,$36.50,-2600,0,-100%,"-$94,903",-1.0,2.0,2.0,12.0,APH
712,D,2007-07-25 13:49:16,2007-07-23,APH,Jepsen Edward G,Dir,M - OptEx,$11.67,100000,0,-100%,"+$1,167,160",-1.0,-5.0,-4.0,11.0,APH
713,D,2007-07-25 13:49:16,2007-07-23,APH,Jepsen Edward G,Dir,S - Sale+OE,$37.26,-100000,0,-100%,"-$3,726,110",-1.0,-5.0,-4.0,11.0,APH
714,D,2007-06-15 16:50:29,2007-06-13,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",M - OptEx,$16.72,74200,4000,-106%,"+$1,240,621",-1.0,-2.0,1.0,26.0,APH
715,D,2007-06-15 16:50:29,2007-06-13,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",S - Sale+OE,$35.50,-74200,4000,-95%,"-$2,634,352",-1.0,-2.0,1.0,26.0,APH
716,D,2007-05-31 16:19:50,2007-05-29,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$12.39,94000,4364,-105%,"+$1,164,726",2.0,-1.0,0.0,19.0,APH
717,D,2007-05-31 16:19:50,2007-05-29,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$34.97,-94000,4364,-96%,"-$3,287,349",2.0,-1.0,0.0,19.0,APH
718,D,2007-05-08 16:00:09,2007-05-04,APH,Cohane Timothy F,EVP,M - OptEx,$10.95,23989,0,-100%,"+$262,740",0.0,-3.0,0.0,22.0,APH
719,D,2007-05-08 16:00:09,2007-05-04,APH,Cohane Timothy F,EVP,S - Sale+OE,$36.01,-23989,0,-100%,"-$863,849",0.0,-3.0,0.0,22.0,APH
720,D,2007-05-04 16:32:27,2007-05-03,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",M - OptEx,$10.31,33700,0,-100%,"+$347,363",-1.0,-5.0,-1.0,22.0,APH
721,D,2007-05-04 16:32:27,2007-05-03,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",S - Sale+OE,$36.01,-33700,0,-100%,"-$1,213,436",-1.0,-5.0,-1.0,22.0,APH
722,D,2007-05-04 16:30:26,2007-05-03,APH,Cohane Timothy F,EVP,M - OptEx,$10.95,49711,0,-100%,"+$544,460",-1.0,-5.0,-1.0,22.0,APH
723,D,2007-05-04 16:30:26,2007-05-03,APH,Cohane Timothy F,EVP,S - Sale+OE,$36.00,-49711,0,-100%,"-$1,789,700",-1.0,-5.0,-1.0,22.0,APH
724,D,2007-05-03 17:28:13,2007-05-02,APH,Cohane Timothy F,EVP,M - OptEx,$10.45,102300,0,-100%,"+$1,068,841",1.0,0.0,1.0,24.0,APH
725,D,2007-05-03 17:28:13,2007-05-02,APH,Cohane Timothy F,EVP,S - Sale+OE,$36.00,-102300,0,-100%,"-$3,682,800",1.0,0.0,1.0,24.0,APH
726,D,2007-05-03 17:27:25,2007-05-02,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",M - OptEx,$11.07,102300,0,-100%,"+$1,132,569",1.0,0.0,1.0,24.0,APH
727,D,2007-05-03 17:27:25,2007-05-03,APH,Raley Zachary W,"VP GGM WW RF, MICRO PROD",S - Sale+OE,$36.00,-102300,0,-100%,"-$3,682,800",1.0,0.0,1.0,24.0,APH
728,D,2007-05-03 17:26:16,2007-05-02,APH,Monteith Jerome,VP HR,M - OptEx,$10.50,36800,0,-100%,"+$386,372",1.0,0.0,1.0,24.0,APH
729,D,2007-05-03 17:26:16,2007-05-02,APH,Monteith Jerome,VP HR,S - Sale+OE,$35.66,-36800,0,-100%,"-$1,312,211",1.0,0.0,1.0,24.0,APH
730,D,2007-05-03 17:25:38,2007-05-02,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$23.32,96000,1392,-101%,"+$2,238,307",1.0,0.0,1.0,24.0,APH
731,D,2007-04-27 16:21:35,2007-04-25,APH,Jepsen Edward G,Dir,M - OptEx,$10.95,100000,0,-100%,"+$1,095,250",-1.0,1.0,-2.0,25.0,APH
732,D,2007-04-27 16:21:35,2007-04-25,APH,Jepsen Edward G,Dir,S - Sale+OE,$35.64,-100000,0,-100%,"-$3,563,680",-1.0,1.0,-2.0,25.0,APH
733,DM,2007-04-27 16:08:56,2007-04-25,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$6.02,555000,39600,-108%,"+$3,342,713",-1.0,1.0,-2.0,25.0,APH
734,DM,2007-04-27 16:08:56,2007-04-25,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$35.70,-555000,39600,-93%,"-$19,815,761",-1.0,1.0,-2.0,25.0,APH
735,DM,2007-04-24 17:24:47,2007-04-23,APH,Loeffler Martin H,"COB, CEO",M - OptEx,$4.77,145000,39600,-138%,"+$692,158",0.0,-1.0,-1.0,20.0,APH
736,DM,2007-04-24 17:24:47,2007-04-23,APH,Loeffler Martin H,"COB, CEO",S - Sale+OE,$35.71,-145000,39600,-79%,"-$5,178,588",0.0,-1.0,-1.0,20.0,APH
737,DM,2007-04-24 17:23:46,2007-04-23,APH,Jepsen Edward G,Dir,M - OptEx,$10.39,130000,0,-100%,"+$1,351,225",0.0,-1.0,-1.0,20.0,APH
738,DM,2007-04-24 17:23:46,2007-04-23,APH,Jepsen Edward G,Dir,S - Sale+OE,$35.53,-130000,0,-100%,"-$4,618,882",0.0,-1.0,-1.0,20.0,APH
739,DM,2007-01-25 09:20:50,2007-01-23,APH,Jepsen Edward G,Dir,M - OptEx,$21.77,100000,0,-100%,"+$2,176,904",-2.0,1.0,1.0,6.0,APH
740,DM,2007-01-25 09:20:50,2007-01-23,APH,Jepsen Edward G,Dir,S - Sale+OE,$66.20,-100000,0,-100%,"-$6,620,220",-2.0,1.0,1.0,6.0,APH
741,D,2006-12-06 15:34:12,2006-12-05,APH,Fraser Jamie A,"SVP, GGM INTERCONNECT SYS",M - OptEx,$24.08,34672,2000,-106%,"+$834,988",0.0,-6.0,-8.0,4.0,APH
