,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
540,,2017-02-07 16:08:14,2017-02-03,IR,Carter Susan K,"SVP, CFO",F - Tax,$78.60,-844,51914,-2%,"-$66,338",0.0,3.0,0.0,,TT
541,,2017-02-07 16:07:28,2017-02-03,IR,Camuti Paul A,SVP,F - Tax,$78.60,-240,52811,0%,"-$18,864",0.0,3.0,0.0,,TT
542,,2017-02-07 16:05:22,2017-02-03,IR,Avedon Marcia J,SVP,F - Tax,$78.60,-460,111599,0%,"-$36,156",0.0,3.0,0.0,,TT
543,D,2017-01-05 16:05:15,2017-01-03,IR,Lamach Michael W,"COB, CEO",M - OptEx,$34.79,213083,278417,+326%,"+$7,413,361",0.0,3.0,5.0,,TT
544,D,2017-01-05 16:05:15,2017-01-03,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,$75.62,-213083,278417,-43%,"-$16,113,869",0.0,3.0,5.0,,TT
545,,2017-01-05 16:04:16,2017-01-03,IR,Kuehn Christopher J,"VP, Controller",A - Grant,$0.00,5000,11416,+78%,+$0,0.0,3.0,5.0,,TT
546,,2016-12-19 16:04:12,2016-06-04,IR,Kuehn Christopher J,"VP, Controller",F - Tax,$65.90,-399,6416,-6%,"-$26,294",0.0,0.0,2.0,,TT
547,,2016-12-12 16:03:43,2016-12-08,IR,Michel Gary S,SVP,S - Sale,$78.47,-3069,30476,-9%,"-$240,831",0.0,-1.0,-1.0,,TT
548,,2016-12-08 16:06:49,2016-12-06,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$75.43,-6014,62985,-9%,"-$453,636",0.0,-1.0,-5.0,,TT
549,,2016-12-08 16:05:35,2016-12-06,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$75.43,-6014,103483,-5%,"-$453,636",0.0,-1.0,-5.0,,TT
550,,2016-12-08 16:05:35,2016-12-07,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,$75.89,-7216,103483,-7%,"-$547,636",0.0,-1.0,-5.0,,TT
551,,2016-12-08 16:04:19,2016-12-06,IR,Michel Gary S,SVP,F - Tax,$75.43,-2811,33546,-8%,"-$212,034",0.0,-1.0,-5.0,,TT
552,,2016-12-06 16:14:29,2016-12-03,IR,Green Maria C,SVP,F - Tax,$74.40,-644,11419,-5%,"-$47,910",3.0,3.0,0.0,,TT
553,,2016-11-14 16:04:37,2016-11-09,IR,Lamach Michael W,"COB, CEO",G - Gift,$0.00,-13909,278081,-5%,-$0,1.0,-1.0,4.0,,TT
554,D,2016-11-10 16:05:44,2016-11-09,IR,Michel Gary S,SVP,M - OptEx,$37.73,10708,36368,+42%,"+$404,016",0.0,-1.0,4.0,18.0,TT
555,D,2016-11-10 16:05:44,2016-11-09,IR,Michel Gary S,SVP,S - Sale+OE,$74.00,-10708,36368,-23%,"-$792,392",0.0,-1.0,4.0,18.0,TT
556,D,2016-11-08 16:07:51,2016-11-04,IR,Michel Gary S,SVP,M - OptEx,$32.44,14112,36376,+63%,"+$457,773",3.0,5.0,9.0,25.0,TT
557,D,2016-11-08 16:07:51,2016-11-04,IR,Michel Gary S,SVP,S - Sale+OE,$69.00,-14112,36376,-28%,"-$973,728",3.0,5.0,9.0,25.0,TT
558,,2016-11-08 16:06:09,2016-11-07,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,$70.00,-9090,116713,-7%,"-$636,300",3.0,5.0,9.0,25.0,TT
559,D,2016-11-03 16:06:37,2016-11-02,IR,Teirlinck Didier P,"EVP, Climate Segment",M - OptEx,$38.63,28117,125803,+29%,"+$1,086,115",3.0,11.0,11.0,36.0,TT
560,D,2016-11-03 16:06:37,2016-11-02,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale+OE,$67.51,-28117,125803,-18%,"-$1,898,179",3.0,11.0,11.0,36.0,TT
561,,2016-10-04 16:07:18,2016-10-01,IR,Carter Susan K,"SVP, CFO",F - Tax,$67.74,-8880,52758,-14%,"-$601,531",1.0,0.0,0.0,23.0,TT
562,,2016-09-08 16:04:57,2016-09-06,IR,Swift Richard J,Dir,S - Sale,$67.99,-2100,66648,-3%,"-$142,783",-6.0,-5.0,2.0,18.0,TT
563,D,2016-08-31 16:05:01,2016-08-29,IR,Sultana Keith A,SVP,M - OptEx,$59.83,3071,20783,+17%,"+$183,723",0.0,-1.0,-1.0,19.0,TT
564,D,2016-08-31 16:05:01,2016-08-29,IR,Sultana Keith A,SVP,S - Sale+OE,$68.81,-3071,20783,-13%,"-$211,304",0.0,-1.0,-1.0,19.0,TT
565,,2016-08-26 16:02:41,2016-08-25,IR,Camuti Paul A,SVP,S - Sale,$67.91,-2436,52608,-4%,"-$165,424",1.0,1.0,-3.0,21.0,TT
566,D,2016-08-11 16:07:46,2016-08-09,IR,Avedon Marcia J,SVP,M - OptEx,$25.22,5815,111377,+6%,"+$146,654",0.0,-2.0,-7.0,20.0,TT
567,D,2016-08-11 16:07:46,2016-08-09,IR,Avedon Marcia J,SVP,S - Sale+OE,$68.17,-5815,111377,-5%,"-$396,409",0.0,-2.0,-7.0,20.0,TT
568,,2016-06-07 16:12:32,2016-06-04,IR,White Tony L,Dir,F - Tax,$65.90,-996,72517,-1%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
569,,2016-06-07 16:11:44,2016-06-04,IR,Swift Richard J,Dir,F - Tax,$65.90,-996,68441,-1%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
570,,2016-06-07 16:10:53,2016-06-04,IR,Surma John P,Dir,F - Tax,$65.90,-996,7567,-12%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
571,,2016-06-07 16:10:10,2016-06-04,IR,Lee Myles P,Dir,F - Tax,$65.90,-1079,3146,-26%,"-$71,106",0.0,-3.0,-2.0,14.0,TT
572,,2016-06-07 16:09:25,2016-06-04,IR,Hudson Linda P,Dir,F - Tax,$65.90,-996,3309,-23%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
573,,2016-06-07 16:08:47,2016-06-04,IR,Horner Constance J,Dir,F - Tax,$65.90,-996,50527,-2%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
574,,2016-06-07 16:08:02,2016-06-04,IR,Forsee Gary D,Dir,F - Tax,$65.90,-996,26770,-4%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
575,,2016-06-07 16:07:12,2016-06-04,IR,Cohon Jared L,Dir,F - Tax,$65.90,-996,27450,-4%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
576,,2016-06-07 16:06:29,2016-06-04,IR,Chao Elaine L.,Dir,F - Tax,$65.90,-996,3229,-24%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
577,,2016-06-07 16:05:32,2016-06-04,IR,Bruton John,Dir,F - Tax,$65.90,-1079,7921,-12%,"-$71,106",0.0,-3.0,-2.0,14.0,TT
578,,2016-06-07 16:04:46,2016-06-04,IR,Berzin Ann C,Dir,F - Tax,$65.90,-996,58291,-2%,"-$65,636",0.0,-3.0,-2.0,14.0,TT
579,,2016-06-06 16:28:02,2016-06-02,IR,White Tony L,Dir,A - Grant,$0.00,2150,73513,+3%,+$0,0.0,-2.0,-4.0,14.0,TT
580,,2016-06-06 16:25:56,2016-06-02,IR,Swift Richard J,Dir,A - Grant,$0.00,2150,69437,+3%,+$0,0.0,-2.0,-4.0,14.0,TT
581,,2016-06-06 16:24:39,2016-06-02,IR,Surma John P,Dir,A - Grant,$0.00,2150,8563,+34%,+$0,0.0,-2.0,-4.0,14.0,TT
582,,2016-06-06 16:23:36,2016-06-02,IR,Lee Myles P,Dir,A - Grant,$0.00,2150,4225,+104%,+$0,0.0,-2.0,-4.0,14.0,TT
583,,2016-06-06 16:22:36,2016-06-02,IR,Hudson Linda P,Dir,A - Grant,$0.00,2150,4305,+100%,+$0,0.0,-2.0,-4.0,14.0,TT
584,,2016-06-06 16:21:21,2016-06-02,IR,Horner Constance J,Dir,A - Grant,$0.00,2150,51523,+4%,+$0,0.0,-2.0,-4.0,14.0,TT
585,,2016-06-06 16:20:23,2016-06-02,IR,Forsee Gary D,Dir,A - Grant,$0.00,2150,27766,+8%,+$0,0.0,-2.0,-4.0,14.0,TT
586,,2016-06-06 16:19:05,2016-06-02,IR,Cohon Jared L,Dir,A - Grant,$0.00,2150,28446,+8%,+$0,0.0,-2.0,-4.0,14.0,TT
587,,2016-06-06 16:08:02,2016-06-02,IR,Chao Elaine L.,Dir,A - Grant,$0.00,2150,4225,+104%,+$0,0.0,-2.0,-4.0,14.0,TT
588,,2016-06-06 16:05:58,2016-06-02,IR,Bruton John,Dir,A - Grant,$0.00,2150,9000,+31%,+$0,0.0,-2.0,-4.0,14.0,TT
589,,2016-06-06 16:04:27,2016-06-02,IR,Berzin Ann C,Dir,A - Grant,$0.00,2150,59287,+4%,+$0,0.0,-2.0,-4.0,14.0,TT
590,,2016-05-31 16:09:00,2016-05-26,IR,Camuti Paul A,SVP,S - Sale,$49.20,-4800,54822,-8%,"-$236,138",0.0,-1.0,-9.0,15.0,TT
591,,2016-05-05 16:05:54,2016-05-03,IR,Michel Gary S,SVP,S - Sale,$65.76,-11000,36343,-23%,"-$723,325",1.0,2.0,1.0,5.0,TT
592,D,2016-05-02 16:06:42,2016-04-28,IR,Sultana Keith A,SVP,M - OptEx,$41.91,2008,20742,+11%,"+$84,155",0.0,-1.0,1.0,2.0,TT
593,D,2016-05-02 16:06:42,2016-04-28,IR,Sultana Keith A,SVP,S - Sale+OE,$66.09,-5125,20742,-20%,"-$338,702",0.0,-1.0,1.0,2.0,TT
594,D,2016-05-02 16:05:49,2016-04-28,IR,Avedon Marcia J,SVP,M - OptEx,$25.22,10000,111038,+10%,"+$252,200",0.0,-1.0,1.0,2.0,TT
595,D,2016-05-02 16:05:49,2016-04-28,IR,Avedon Marcia J,SVP,S - Sale+OE,$66.31,-10000,111038,-8%,"-$663,100",0.0,-1.0,1.0,2.0,TT
596,,2016-04-15 16:07:49,2016-04-13,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,$62.00,-10000,124957,-7%,"-$620,000",0.0,0.0,3.0,4.0,TT
597,,2016-04-15 16:06:57,2016-04-13,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,$63.00,-7000,74119,-9%,"-$441,000",0.0,0.0,3.0,4.0,TT
598,D,2016-03-31 16:09:29,2016-03-29,IR,Lamach Michael W,"COB, CEO",M - OptEx,$25.22,50000,291074,+21%,"+$1,261,000",0.0,-3.0,5.0,9.0,TT
599,D,2016-03-31 16:09:29,2016-03-29,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,$62.00,-50000,291074,-15%,"-$3,100,000",0.0,-3.0,5.0,9.0,TT
600,D,2016-03-21 16:09:05,2016-03-17,IR,Lamach Michael W,"COB, CEO",M - OptEx,$25.22,100000,291075,+52%,"+$2,522,000",-1.0,-1.0,3.0,3.0,TT
601,D,2016-03-21 16:09:05,2016-03-17,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,$60.00,-185559,291075,-39%,"-$11,133,540",-1.0,-1.0,3.0,3.0,TT
602,D,2016-03-03 16:09:51,2016-03-01,IR,Cohon Jared L,Dir,M - OptEx,$27.30,10080,26284,+62%,"+$275,204",0.0,0.0,8.0,20.0,TT
603,D,2016-03-03 16:09:51,2016-03-01,IR,Cohon Jared L,Dir,S - Sale+OE,$57.09,-10080,26284,-28%,"-$575,497",0.0,0.0,8.0,20.0,TT
604,,2016-03-03 16:08:15,2016-03-01,IR,Avedon Marcia J,SVP,S - Sale,$56.62,-11360,110692,-9%,"-$643,203",0.0,0.0,8.0,20.0,TT
605,,2016-03-01 16:16:08,2016-02-26,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,$0.00,20608,81019,+34%,+$0,0.0,2.0,10.0,20.0,TT
606,,2016-03-01 16:16:08,2016-02-26,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$56.53,-8462,81019,-9%,"-$478,315",0.0,2.0,10.0,20.0,TT
607,,2016-03-01 16:15:27,2016-02-26,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,$0.00,27165,134511,+25%,+$0,0.0,2.0,10.0,20.0,TT
608,,2016-03-01 16:15:27,2016-02-26,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$56.53,-12986,134511,-9%,"-$734,034",0.0,2.0,10.0,20.0,TT
609,,2016-03-01 16:14:45,2016-02-26,IR,Sultana Keith A,SVP,A - Grant,$0.00,3301,21576,+18%,+$0,0.0,2.0,10.0,20.0,TT
610,,2016-03-01 16:14:45,2016-02-26,IR,Sultana Keith A,SVP,F - Tax,$56.53,-1097,21576,-5%,"-$62,008",0.0,2.0,10.0,20.0,TT
611,,2016-03-01 16:13:59,2016-02-26,IR,Michel Gary S,SVP,A - Grant,$0.00,14988,47347,+46%,+$0,0.0,2.0,10.0,20.0,TT
612,,2016-03-01 16:13:59,2016-02-26,IR,Michel Gary S,SVP,F - Tax,$56.53,-6219,47347,-12%,"-$351,529",0.0,2.0,10.0,20.0,TT
613,,2016-03-01 16:13:16,2016-02-26,IR,Lamach Michael W,"COB, CEO",A - Grant,$0.00,163908,376642,+77%,+$0,0.0,2.0,10.0,20.0,TT
614,,2016-03-01 16:13:16,2016-02-26,IR,Lamach Michael W,"COB, CEO",F - Tax,$56.53,-78349,376642,-17%,"-$4,428,677",0.0,2.0,10.0,20.0,TT
615,,2016-03-01 16:12:12,2016-02-26,IR,Kuehn Christopher J,"VP, Controller",A - Grant,$0.00,1633,6815,+32%,+$0,0.0,2.0,10.0,20.0,TT
616,,2016-03-01 16:12:12,2016-02-26,IR,Kuehn Christopher J,"VP, Controller",F - Tax,$56.51,-543,6815,-7%,"-$30,685",0.0,2.0,10.0,20.0,TT
617,,2016-03-01 16:11:29,2016-02-26,IR,Carter Susan K,"SVP, CFO",A - Grant,$0.00,21927,61638,+55%,+$0,0.0,2.0,10.0,20.0,TT
618,,2016-03-01 16:11:29,2016-02-26,IR,Carter Susan K,"SVP, CFO",F - Tax,$56.51,-10340,61638,-14%,"-$584,313",0.0,2.0,10.0,20.0,TT
619,,2016-03-01 16:10:37,2016-02-26,IR,Camuti Paul A,SVP,A - Grant,$0.00,9836,58933,+20%,+$0,0.0,2.0,10.0,20.0,TT
620,,2016-03-01 16:09:57,2016-02-26,IR,Avedon Marcia J,SVP,A - Grant,$0.00,20608,122052,+20%,+$0,0.0,2.0,10.0,20.0,TT
621,,2016-03-01 16:09:57,2016-02-26,IR,Avedon Marcia J,SVP,F - Tax,$56.53,-9248,122052,-7%,"-$522,743",0.0,2.0,10.0,20.0,TT
622,,2016-02-29 16:12:11,2016-02-25,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$55.77,-516,68870,-1%,"-$28,777",3.0,3.0,12.0,23.0,TT
623,,2016-02-29 16:11:22,2016-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$55.77,-886,120332,-1%,"-$49,412",3.0,3.0,12.0,23.0,TT
624,,2016-02-29 16:10:20,2016-02-25,IR,Sultana Keith A,SVP,F - Tax,$55.77,-135,19366,-1%,"-$7,529",3.0,3.0,12.0,23.0,TT
625,,2016-02-29 16:09:31,2016-02-25,IR,Michel Gary S,SVP,F - Tax,$55.77,-371,38576,-1%,"-$20,691",3.0,3.0,12.0,23.0,TT
626,,2016-02-29 16:08:47,2016-02-25,IR,Lamach Michael W,"COB, CEO",F - Tax,$55.77,-6160,291082,-2%,"-$343,543",3.0,3.0,12.0,23.0,TT
627,,2016-02-29 16:07:54,2016-02-25,IR,Carter Susan K,"SVP, CFO",F - Tax,$55.77,-879,50051,-2%,"-$49,022",3.0,3.0,12.0,23.0,TT
628,,2016-02-29 16:07:11,2016-02-25,IR,Camuti Paul A,SVP,F - Tax,$55.77,-232,49098,0%,"-$12,939",3.0,3.0,12.0,23.0,TT
629,,2016-02-29 16:06:11,2016-02-25,IR,Avedon Marcia J,SVP,F - Tax,$55.77,-509,110692,0%,"-$28,387",3.0,3.0,12.0,23.0,TT
630,,2016-02-24 16:12:28,2016-02-22,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$53.03,-676,69397,-1%,"-$35,848",2.0,3.0,12.0,23.0,TT
631,,2016-02-24 16:12:28,2016-02-22,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,$53.16,-2000,69397,-3%,"-$106,322",2.0,3.0,12.0,23.0,TT
632,,2016-02-24 16:11:46,2016-02-22,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$53.03,-890,121218,-1%,"-$47,197",2.0,3.0,12.0,23.0,TT
633,,2016-02-24 16:10:46,2016-02-22,IR,Sultana Keith A,SVP,F - Tax,$53.03,-210,19525,-1%,"-$11,136",2.0,3.0,12.0,23.0,TT
634,,2016-02-24 16:09:48,2016-02-22,IR,Michel Gary S,SVP,F - Tax,$53.03,-529,38958,-1%,"-$28,053",2.0,3.0,12.0,23.0,TT
635,,2016-02-24 16:08:54,2016-02-22,IR,Lamach Michael W,"COB, CEO",F - Tax,$53.03,-8318,297246,-3%,"-$441,104",2.0,3.0,12.0,23.0,TT
636,,2016-02-24 16:07:30,2016-02-22,IR,Camuti Paul A,SVP,F - Tax,$53.03,-364,49795,-1%,"-$19,303",2.0,3.0,12.0,23.0,TT
637,,2016-02-24 16:06:36,2016-02-22,IR,Avedon Marcia J,SVP,F - Tax,$53.03,-727,111201,-1%,"-$38,553",2.0,3.0,12.0,23.0,TT
638,,2016-02-18 16:19:58,2016-02-16,IR,Camuti Paul A,SVP,F - Tax,$51.47,-288,50160,-1%,"-$14,845",0.0,6.0,18.0,31.0,TT
639,D,2016-02-12 16:16:03,2016-02-10,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,$0.00,6500,71562,+10%,+$0,1.0,1.0,17.0,36.0,TT
640,D,2016-02-12 16:15:16,2016-02-10,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,$0.00,9250,122108,+8%,+$0,1.0,1.0,17.0,36.0,TT
641,D,2016-02-12 16:14:37,2016-02-10,IR,Sultana Keith A,SVP,A - Grant,$0.00,2000,19649,+11%,+$0,1.0,1.0,17.0,36.0,TT
642,D,2016-02-12 16:13:42,2016-02-10,IR,Michel Gary S,SVP,A - Grant,$0.00,4000,39504,+11%,+$0,1.0,1.0,17.0,36.0,TT
643,D,2016-02-12 16:13:03,2016-02-10,IR,Lamach Michael W,"COB, CEO",A - Grant,$0.00,47498,305571,+18%,+$0,1.0,1.0,17.0,36.0,TT
644,D,2016-02-12 16:12:22,2016-02-10,IR,Kuehn Christopher J,"VP, Controller",A - Grant,$0.00,2125,5725,+59%,+$0,1.0,1.0,17.0,36.0,TT
645,D,2016-02-12 16:11:38,2016-02-10,IR,Green Maria C,SVP,A - Grant,$0.00,6250,12063,+108%,+$0,1.0,1.0,17.0,36.0,TT
646,D,2016-02-12 16:10:57,2016-02-10,IR,Carter Susan K,"SVP, CFO",A - Grant,$0.00,10000,50930,+24%,+$0,1.0,1.0,17.0,36.0,TT
647,D,2016-02-12 16:10:18,2016-02-10,IR,Camuti Paul A,SVP,A - Grant,$0.00,3625,50449,+8%,+$0,1.0,1.0,17.0,36.0,TT
648,D,2016-02-12 16:09:24,2016-02-10,IR,Avedon Marcia J,SVP,A - Grant,$0.00,6000,111928,+6%,+$0,1.0,1.0,17.0,36.0,TT
649,,2016-02-05 16:13:43,2016-02-03,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$49.27,-480,65059,-1%,"-$23,647",-4.0,-5.0,14.0,33.0,TT
650,,2016-02-05 16:13:01,2016-02-03,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,$49.27,-671,112858,-1%,"-$33,057",-4.0,-5.0,14.0,33.0,TT
651,,2016-02-05 16:12:19,2016-02-03,IR,Sultana Keith A,SVP,F - Tax,$49.27,-139,17643,-1%,"-$6,848",-4.0,-5.0,14.0,33.0,TT
652,,2016-02-05 16:11:53,2016-02-03,IR,Michel Gary S,SVP,F - Tax,$49.27,-383,35801,-1%,"-$18,868",-4.0,-5.0,14.0,33.0,TT
653,,2016-02-05 16:10:27,2016-02-03,IR,Lamach Michael W,"COB, CEO",F - Tax,$49.27,-3812,258072,-1%,"-$187,798",-4.0,-5.0,14.0,33.0,TT
654,,2016-02-05 16:09:37,2016-02-03,IR,Carter Susan K,"SVP, CFO",F - Tax,$49.27,-861,40930,-2%,"-$42,417",-4.0,-5.0,14.0,33.0,TT
655,,2016-02-05 16:08:22,2016-02-03,IR,Camuti Paul A,SVP,F - Tax,$49.27,-300,46824,-1%,"-$14,780",-4.0,-5.0,14.0,33.0,TT
656,,2016-02-05 16:06:15,2016-02-03,IR,Avedon Marcia J,SVP,F - Tax,$49.27,-570,105928,-1%,"-$28,081",-4.0,-5.0,14.0,33.0,TT
657,,2015-12-08 16:07:11,2015-12-06,IR,Michel Gary S,SVP,F - Tax,$57.99,-2805,36126,-7%,"-$162,662",0.0,-2.0,-6.0,20.0,TT
658,D,2015-12-07 16:05:50,2015-12-03,IR,Green Maria C,SVP,A - Grant,$0.00,5813,5813,New,+$0,-3.0,-4.0,-6.0,16.0,TT
659,,2015-12-01 16:06:43,2015-11-30,IR,Swift Richard J,Dir,S - Sale,$58.50,-2000,66656,-3%,"-$117,000",-2.0,-3.0,-5.0,14.0,TT
660,,2015-11-09 16:06:31,2015-11-05,IR,Swift Richard J,Dir,S - Sale,$59.86,-2000,68656,-3%,"-$119,729",0.0,-4.0,-6.0,13.0,TT
661,D,2015-11-05 16:11:22,2015-11-04,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$60.10,-3924,65303,-6%,"-$235,832",0.0,-2.0,-2.0,11.0,TT
662,D,2015-11-05 16:11:22,2015-11-04,IR,Zafari Robert,"EVP, Industrial Segment",M - OptEx,$31.45,7500,65303,+13%,"+$235,875",0.0,-2.0,-2.0,11.0,TT
663,,2015-06-08 16:18:12,2015-06-04,IR,White Tony L,Dir,A - Grant,$0.00,2075,70430,+3%,+$0,0.0,2.0,-1.0,-15.0,TT
664,,2015-06-08 16:17:12,2015-06-04,IR,Swift Richard J,Dir,A - Grant,$0.00,2075,70055,+3%,+$0,0.0,2.0,-1.0,-15.0,TT
665,,2015-06-08 16:15:47,2015-06-04,IR,Surma John P,Dir,A - Grant,$0.00,2075,6413,+48%,+$0,0.0,2.0,-1.0,-15.0,TT
666,,2015-06-08 16:15:10,2015-06-04,IR,Lee Myles P,Dir,A - Grant,$0.00,2075,2075,New,+$0,0.0,2.0,-1.0,-15.0,TT
667,,2015-06-08 16:14:18,2015-06-04,IR,Hudson Linda P,Dir,A - Grant,$0.00,2075,2155,>999%,+$0,0.0,2.0,-1.0,-15.0,TT
668,,2015-06-08 16:13:25,2015-06-04,IR,Horner Constance J,Dir,A - Grant,$0.00,2075,48482,+4%,+$0,0.0,2.0,-1.0,-15.0,TT
669,,2015-06-08 16:12:48,2015-06-04,IR,Forsee Gary D,Dir,A - Grant,$0.00,2075,25616,+9%,+$0,0.0,2.0,-1.0,-15.0,TT
670,,2015-06-08 16:12:15,2015-06-04,IR,Cohon Jared L,Dir,A - Grant,$0.00,2075,26250,+9%,+$0,0.0,2.0,-1.0,-15.0,TT
671,,2015-06-08 16:11:35,2015-06-04,IR,Chao Elaine L.,Dir,A - Grant,$0.00,2075,2075,New,+$0,0.0,2.0,-1.0,-15.0,TT
672,,2015-06-08 16:10:54,2015-06-04,IR,Bruton John,Dir,A - Grant,$0.00,2075,6850,+43%,+$0,0.0,2.0,-1.0,-15.0,TT
673,,2015-06-08 16:10:13,2015-06-04,IR,Berzin Ann C,Dir,A - Grant,$0.00,2075,56031,+4%,+$0,0.0,2.0,-1.0,-15.0,TT
674,D,2015-05-15 16:07:02,2015-05-13,IR,Avedon Marcia J,SVP,M - OptEx,$31.11,6987,105485,+7%,"+$217,366",-1.0,-2.0,-2.0,-16.0,TT
675,D,2015-05-15 16:07:02,2015-05-13,IR,Avedon Marcia J,SVP,S - Sale+OE,$68.18,-6987,105485,-6%,"-$476,348",-1.0,-2.0,-2.0,-16.0,TT
676,,2015-05-13 16:36:03,2015-05-12,IR,Swift Richard J,Dir,S - Sale,$67.07,-1238,67980,-2%,"-$83,035",3.0,2.0,3.0,-12.0,TT
677,,2015-03-26 16:03:45,2015-03-24,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$67.83,-29033,260660,-10%,"-$1,969,308",0.0,-1.0,2.0,-21.0,TT
678,,2015-03-19 16:05:30,2015-03-17,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$67.77,-29033,289691,-9%,"-$1,967,552",1.0,-2.0,-1.0,-15.0,TT
679,,2015-03-12 16:03:53,2015-03-10,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$66.46,-29033,318727,-8%,"-$1,929,411",0.0,2.0,2.0,-19.0,TT
680,D,2015-03-06 16:08:50,2015-03-05,IR,Camuti Paul A,SVP,M - OptEx,$32.44,8064,46445,+21%,"+$261,584",1.0,1.0,2.0,-18.0,TT
681,D,2015-03-06 16:08:50,2015-03-05,IR,Camuti Paul A,SVP,S - Sale+OE,$67.60,-8064,46445,-15%,"-$545,126",1.0,1.0,2.0,-18.0,TT
682,,2015-03-05 16:09:15,2015-03-03,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,$67.20,-29033,347759,-8%,"-$1,950,878",-1.0,-2.0,0.0,-20.0,TT
683,D,2015-03-04 16:07:23,2015-03-02,IR,Wyman Todd D,SVP,M - OptEx,$28.72,14600,48568,+43%,"+$419,312",1.0,-1.0,1.0,-17.0,TT
684,D,2015-03-04 16:07:23,2015-03-02,IR,Wyman Todd D,SVP,S - Sale+OE,$68.00,-14600,48568,-23%,"-$992,800",1.0,-1.0,1.0,-17.0,TT
685,,2015-03-04 16:06:27,2015-03-02,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,$68.00,-1255,111865,-1%,"-$85,340",1.0,-1.0,1.0,-17.0,TT
686,,2015-03-03 16:06:46,2015-02-27,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,$67.53,-21119,61561,-26%,"-$1,426,166",-1.0,0.0,1.0,-17.0,TT
687,,2015-03-03 16:05:40,2015-02-27,IR,Michel Gary S,SVP,S - Sale,$67.41,-13300,38523,-26%,"-$896,553",-1.0,0.0,1.0,-17.0,TT
688,D,2015-03-03 16:04:09,2015-02-27,IR,Katz Robert L,SVP,M - OptEx,$37.14,11473,63321,+22%,"+$426,153",-1.0,0.0,1.0,-17.0,TT
689,D,2015-03-03 16:04:09,2015-02-27,IR,Katz Robert L,SVP,S - Sale+OE,$67.14,-14978,63321,-19%,"-$1,005,613",-1.0,0.0,1.0,-17.0,TT
690,D,2015-03-02 16:24:29,2015-02-26,IR,Wyman Todd D,SVP,M - OptEx,$28.72,400,48568,+1%,"+$11,488",0.0,-1.0,1.0,-17.0,TT
691,D,2015-03-02 16:24:29,2015-02-26,IR,Wyman Todd D,SVP,S - Sale+OE,$68.11,-14456,48568,-23%,"-$984,594",0.0,-1.0,1.0,-17.0,TT
692,,2015-03-02 16:23:40,2015-02-26,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,$68.00,-25740,113120,-19%,"-$1,750,320",0.0,-1.0,1.0,-17.0,TT
693,,2015-02-27 16:30:55,2015-02-25,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,$68.19,-758,82679,-1%,"-$51,684",1.0,1.0,1.0,-17.0,TT
694,,2015-02-27 16:30:11,2015-02-25,IR,Wyman Todd D,SVP,F - Tax,$68.19,-532,62623,-1%,"-$36,274",1.0,1.0,1.0,-17.0,TT
