,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1079,,2007-07-02 16:11:55,2007-06-30,AIZ,Greenzang Katherine,"SVP, GC",F - Tax,$58.92,-105,5843,-2%,"-$6,187",1.0,0.0,-15.0,15.0,AIZ
1080,,2007-07-02 16:10:24,2007-06-30,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",F - Tax,$58.92,-119,24710,0%,"-$7,011",1.0,0.0,-15.0,15.0,AIZ
1081,D,2007-05-25 11:54:58,2007-05-23,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",D - Sale to issuer,$59.61,-13903,24829,-36%,"-$828,781",1.0,1.0,0.0,13.0,AIZ
1082,D,2007-05-25 11:54:58,2007-05-23,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",F - Tax,$59.61,-10911,24829,-31%,"-$650,390",1.0,1.0,0.0,13.0,AIZ
1083,D,2007-05-25 11:54:58,2007-05-23,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",M - OptEx,$21.44,38647,24829,-280%,"+$828,782",1.0,1.0,0.0,13.0,AIZ
1084,D,2007-05-25 11:52:45,2007-05-23,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",D - Sale to issuer,$59.61,-6138,22569,-21%,"-$365,886",1.0,1.0,0.0,13.0,AIZ
1085,D,2007-05-25 11:52:45,2007-05-23,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",F - Tax,$59.61,-5115,22569,-18%,"-$304,878",1.0,1.0,0.0,13.0,AIZ
1086,D,2007-05-25 11:52:45,2007-05-23,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",M - OptEx,$21.19,17270,22569,+326%,"+$365,886",1.0,1.0,0.0,13.0,AIZ
1087,D,2007-05-22 15:54:51,2007-05-18,AIZ,Palms John Michael,Dir,A - Grant,$0.00,1414,17157,+9%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1088,D,2007-05-22 15:52:13,2007-05-18,AIZ,Mayes Michele Coleman,Dir,A - Grant,$0.00,998,5293,+23%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1089,D,2007-05-22 15:50:31,2007-05-18,AIZ,Mackin H Carroll,Dir,A - Grant,$0.00,998,15519,+7%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1090,D,2007-05-22 15:48:35,2007-05-18,AIZ,Koch Charles John,Dir,A - Grant,$0.00,998,18801,+6%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1091,D,2007-05-22 15:47:00,2007-05-18,AIZ,Kelso David B,Dir,A - Grant,$0.00,998,1823,+121%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1092,D,2007-05-22 15:42:28,2007-05-18,AIZ,Freedman Allen,Dir,A - Grant,$0.00,998,15519,+7%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1093,D,2007-05-22 15:40:54,2007-05-18,AIZ,Cento Juan,Dir,A - Grant,$0.00,998,2225,+81%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1094,D,2007-05-22 15:37:58,2007-05-18,AIZ,Carver Howard L,Dir,A - Grant,$0.00,998,17659,+6%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1095,D,2007-05-22 15:36:43,2007-05-18,AIZ,Bronner Beth L,Dir,A - Grant,$0.00,998,15519,+7%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1096,D,2007-05-22 15:34:56,2007-05-18,AIZ,Blendon Robert J,Dir,A - Grant,$0.00,998,7519,+15%,+$0,0.0,-2.0,-3.0,10.0,AIZ
1097,,2007-05-17 15:00:48,2007-05-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$60.17,-109,4199,-3%,"-$6,559",0.0,-1.0,-2.0,11.0,AIZ
1098,,2007-05-14 10:58:13,2007-05-11,AIZ,Kelso David B,Dir,P - Purchase,$60.20,825,825,New,"+$49,665",-1.0,0.0,-4.0,7.0,AIZ
1099,D,2007-05-10 15:48:19,2007-05-08,AIZ,Owen John B,EVP,D - Sale to issuer,$60.54,-6401,17537,-27%,"-$387,519",-2.0,-1.0,-3.0,8.0,AIZ
1100,D,2007-05-10 15:48:19,2007-05-08,AIZ,Owen John B,EVP,F - Tax,$60.54,-3394,17537,-16%,"-$205,501",-2.0,-1.0,-3.0,8.0,AIZ
1101,D,2007-05-10 15:48:19,2007-05-08,AIZ,Owen John B,EVP,M - OptEx,$26.56,14590,17537,+495%,"+$387,519",-2.0,-1.0,-3.0,8.0,AIZ
1102,D,2007-05-09 16:27:47,2007-05-07,AIZ,Pollock Robert B,"Pres, CEO, Dir",D - Sale to issuer,$60.63,-81445,141005,-37%,"-$4,937,996",-2.0,-1.0,-5.0,8.0,AIZ
1103,D,2007-05-09 16:27:47,2007-05-07,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$60.63,-64615,141005,-31%,"-$3,917,605",-2.0,-1.0,-5.0,8.0,AIZ
1104,D,2007-05-09 16:27:47,2007-05-07,AIZ,Pollock Robert B,"Pres, CEO, Dir",M - OptEx,$22.80,216623,141005,-286%,"+$4,937,996",-2.0,-1.0,-5.0,8.0,AIZ
1105,,2007-04-02 14:15:36,2007-04-01,AIZ,Lemasters S Craig,EVP,F - Tax,$53.63,-214,16635,-1%,"-$11,477",1.0,4.0,7.0,0.0,AIZ
1106,A,2007-04-02 14:15:01,2007-03-08,AIZ,Greenzang Katherine,"SVP, GC",A - Grant,$0.00,848,6045,+16%,+$0,1.0,4.0,7.0,0.0,AIZ
1107,,2007-04-02 14:11:53,2007-04-01,AIZ,Greenzang Katherine,"SVP, GC",F - Tax,$53.63,-97,5871,-2%,"-$5,202",1.0,4.0,7.0,0.0,AIZ
1108,,2007-04-02 14:09:52,2007-04-01,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$53.63,-335,21801,-2%,"-$17,966",1.0,4.0,7.0,0.0,AIZ
1109,,2007-04-02 14:08:37,2007-04-01,AIZ,Owen John B,EVP,F - Tax,$53.63,-196,12442,-2%,"-$10,511",1.0,4.0,7.0,0.0,AIZ
1110,,2007-04-02 14:07:07,2007-04-01,AIZ,Peninger Michael J,"EVP; Pres, CEO",F - Tax,$53.63,-218,31083,-1%,"-$11,691",1.0,4.0,7.0,0.0,AIZ
1111,,2007-04-02 14:06:40,2007-04-01,AIZ,Pagano Christopher J,"Pres, Asset Management",F - Tax,$53.63,-126,7580,-2%,"-$6,757",1.0,4.0,7.0,0.0,AIZ
1112,,2007-04-02 14:05:33,2007-04-01,AIZ,Silvester Lesley,EVP,F - Tax,$53.63,-432,53253,-1%,"-$23,168",1.0,4.0,7.0,0.0,AIZ
1113,,2007-04-02 14:04:02,2007-04-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$53.63,-70,4308,-2%,"-$3,754",1.0,4.0,7.0,0.0,AIZ
1114,,2007-04-02 14:03:48,2007-04-01,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$53.63,-1034,59707,-2%,"-$55,453",1.0,4.0,7.0,0.0,AIZ
1115,,2007-04-02 14:01:53,2007-04-01,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",F - Tax,$53.63,-215,4978,-4%,"-$11,530",1.0,4.0,7.0,0.0,AIZ
1116,,2007-03-16 12:33:12,2007-03-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$52.51,-60,4378,-1%,"-$3,151",-1.0,2.0,8.0,-6.0,AIZ
1117,D,2007-03-12 17:04:25,2007-03-08,AIZ,Silvester Lesley,EVP,A - Grant,$0.00,2554,53685,+5%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1118,A,2007-03-12 16:57:44,2007-02-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",M - OptEx,$42.43,141,3865,+4%,"+$5,997",-2.0,-3.0,4.0,-9.0,AIZ
1119,A,2007-03-12 16:57:44,2007-03-09,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",S - Sale,$53.48,-2000,3865,-34%,"-$106,962",-2.0,-3.0,4.0,-9.0,AIZ
1120,D,2007-03-12 16:55:48,2007-03-08,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,573,6438,+10%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1121,D,2007-03-12 16:54:14,2007-03-08,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,7152,60741,+13%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1122,D,2007-03-12 16:52:53,2007-03-08,AIZ,Peninger Michael J,"EVP; Pres, CEO",A - Grant,$0.00,1977,31301,+7%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1123,D,2007-03-12 16:51:43,2007-03-08,AIZ,Pagano Christopher J,"Pres, Asset Management",A - Grant,$0.00,1122,7706,+17%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1124,D,2007-03-12 16:50:23,2007-03-08,AIZ,Owen John B,EVP,A - Grant,$0.00,1935,12795,+18%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1125,D,2007-03-12 16:48:56,2007-03-08,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,2220,16849,+15%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1126,D,2007-03-12 16:47:16,2007-03-08,AIZ,Hamm Donald,"EVP, Pres, CEO",A - Grant,$0.00,2331,22136,+12%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1127,D,2007-03-12 16:45:37,2007-03-08,AIZ,Greenzang Katherine,"SVP, GC",A - Grant,$0.00,848,12013,+8%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1128,D,2007-03-12 16:44:11,2007-03-08,AIZ,Camacho Phillip Bruce,EVP; CFO,A - Grant,$0.00,3562,35446,+11%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1129,D,2007-03-12 16:42:49,2007-03-08,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",A - Grant,$0.00,1830,5193,+54%,+$0,-2.0,-3.0,4.0,-9.0,AIZ
1130,,2007-02-28 14:15:33,2007-02-23,AIZ,Pagano Christopher J,"Pres, Asset Management",G - Gift,$0.00,-400,6584,-6%,-$0,0.0,0.0,0.0,-1.0,AIZ
1131,D,2007-02-22 11:23:09,2007-02-20,AIZ,Pagano Christopher J,"Pres, Asset Management",D - Sale to issuer,$54.58,-4566,6984,-40%,"-$249,210",0.0,-1.0,-1.0,-5.0,AIZ
1132,D,2007-02-22 11:23:09,2007-02-20,AIZ,Pagano Christopher J,"Pres, Asset Management",F - Tax,$54.58,-2699,6984,-28%,"-$147,287",0.0,-1.0,-1.0,-5.0,AIZ
1133,D,2007-02-22 11:23:09,2007-02-20,AIZ,Pagano Christopher J,"Pres, Asset Management",M - OptEx,$22.00,11328,6984,-261%,"+$249,210",0.0,-1.0,-1.0,-5.0,AIZ
1134,D,2007-02-20 16:46:32,2007-02-15,AIZ,Sondej John Andrew,"VP, Controller (PAO)",D - Sale to issuer,$54.62,-875,5582,-14%,"-$47,768",0.0,-1.0,0.0,-6.0,AIZ
1135,D,2007-02-20 16:46:32,2007-02-15,AIZ,Sondej John Andrew,"VP, Controller (PAO)",F - Tax,$54.62,-278,5582,-5%,"-$15,188",0.0,-1.0,0.0,-6.0,AIZ
1136,D,2007-02-20 16:46:32,2007-02-15,AIZ,Sondej John Andrew,"VP, Controller (PAO)",M - OptEx,$29.85,1600,5582,+40%,"+$47,767",0.0,-1.0,0.0,-6.0,AIZ
1137,D,2007-02-20 16:44:24,2007-02-15,AIZ,Sondej John Andrew,"VP, Controller (PAO)",D - Sale to issuer,$54.62,-2450,5418,-31%,"-$133,846",0.0,-1.0,0.0,-6.0,AIZ
1138,D,2007-02-20 16:44:24,2007-02-15,AIZ,Sondej John Andrew,"VP, Controller (PAO)",F - Tax,$54.62,-1201,5418,-18%,"-$65,576",0.0,-1.0,0.0,-6.0,AIZ
1139,D,2007-02-20 16:44:24,2007-02-15,AIZ,Sondej John Andrew,"VP, Controller (PAO)",M - OptEx,$23.98,5583,5418,-3382%,"+$133,845",0.0,-1.0,0.0,-6.0,AIZ
1140,,2007-02-15 14:07:06,2007-02-15,AIZ,Hamm Donald,"EVP, Pres, CEO",S - Sale,$54.44,-7500,19805,-27%,"-$408,274",0.0,0.0,-4.0,-10.0,AIZ
1141,,2007-02-14 16:06:56,2007-02-14,AIZ,Carver Howard L,Dir,P - Purchase,$54.73,2000,16661,+14%,"+$109,453",0.0,-1.0,-3.0,-9.0,AIZ
1142,D,2007-02-14 09:20:19,2007-02-12,AIZ,Hamm Donald,"EVP, Pres, CEO",D - Sale to issuer,$53.43,-13137,27305,-32%,"-$701,912",1.0,0.0,-2.0,-7.0,AIZ
1143,D,2007-02-14 09:20:19,2007-02-12,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$53.43,-6374,27305,-19%,"-$340,584",1.0,0.0,-2.0,-7.0,AIZ
1144,D,2007-02-14 09:20:19,2007-02-12,AIZ,Hamm Donald,"EVP, Pres, CEO",M - OptEx,$21.89,32065,27305,-674%,"+$701,912",1.0,0.0,-2.0,-7.0,AIZ
1145,,2007-02-13 12:22:51,2007-02-10,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$53.43,-1310,64142,-2%,"-$69,993",2.0,3.0,0.0,-3.0,AIZ
1146,,2007-02-13 12:21:28,2007-02-10,AIZ,Peninger Michael J,"EVP; Pres, CEO",F - Tax,$53.43,-253,29324,-1%,"-$13,518",2.0,3.0,0.0,-3.0,AIZ
1147,,2007-02-13 12:19:59,2007-02-10,AIZ,Greenzang Katherine,"SVP, GC",F - Tax,$53.43,-161,5197,-3%,"-$8,602",2.0,3.0,0.0,-3.0,AIZ
1148,,2007-02-13 12:18:12,2007-02-10,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$53.43,-251,14751,-2%,"-$13,411",2.0,3.0,0.0,-3.0,AIZ
1149,,2007-02-13 12:16:10,2007-02-10,AIZ,Silvester Lesley,EVP,F - Tax,$53.43,-771,56878,-1%,"-$41,195",2.0,3.0,0.0,-3.0,AIZ
1150,D,2006-12-19 09:44:24,2006-12-15,AIZ,Silvester Lesley,EVP,D - Sale to issuer,$56.47,-35004,57466,-38%,"-$1,976,650",-1.0,-1.0,0.0,4.0,AIZ
1151,D,2006-12-19 09:44:24,2006-12-15,AIZ,Silvester Lesley,EVP,F - Tax,$56.47,-26216,57466,-31%,"-$1,480,390",-1.0,-1.0,0.0,4.0,AIZ
1152,D,2006-12-19 09:44:24,2006-12-15,AIZ,Silvester Lesley,EVP,M - OptEx,$22.00,89848,57466,-277%,"+$1,976,650",-1.0,-1.0,0.0,4.0,AIZ
1153,D,2006-12-05 14:57:30,2006-12-01,AIZ,Peninger Michael J,"EVP; Pres, CEO",D - Sale to issuer,$54.96,-13495,29405,-31%,"-$741,702",0.0,1.0,2.0,5.0,AIZ
1154,D,2006-12-05 14:57:30,2006-12-01,AIZ,Peninger Michael J,"EVP; Pres, CEO",F - Tax,$54.96,-8072,29405,-22%,"-$443,637",0.0,1.0,2.0,5.0,AIZ
1155,D,2006-12-05 14:57:30,2006-12-01,AIZ,Peninger Michael J,"EVP; Pres, CEO",M - OptEx,$21.70,34181,29405,-716%,"+$741,702",0.0,1.0,2.0,5.0,AIZ
1156,,2006-11-29 14:54:40,2006-11-28,AIZ,Clayton J Kerry,Dir,G - Gift,$0.00,-1000,120281,-1%,-$0,1.0,0.0,1.0,9.0,AIZ
1157,,2006-11-21 14:56:19,2006-11-21,AIZ,Camacho Phillip Bruce,EVP; CFO,S - Sale,$55.07,-12579,31711,-28%,"-$692,726",1.0,0.0,2.0,7.0,AIZ
1158,D,2006-11-20 10:26:21,2006-11-16,AIZ,Owen John B,EVP,D - Sale to issuer,$54.98,-6810,10710,-39%,"-$374,406",0.0,-1.0,1.0,8.0,AIZ
1159,D,2006-11-20 10:26:21,2006-11-16,AIZ,Owen John B,EVP,F - Tax,$54.98,-3109,10710,-22%,"-$170,909",0.0,-1.0,1.0,8.0,AIZ
1160,D,2006-11-20 10:26:21,2006-11-16,AIZ,Owen John B,EVP,M - OptEx,$25.08,14928,10710,-354%,"+$374,406",0.0,-1.0,1.0,8.0,AIZ
1161,DE,2006-11-20 10:24:48,2006-11-16,AIZ,Camacho Phillip Bruce,EVP; CFO,D - Sale to issuer,$54.98,-18618,44290,-30%,"-$1,023,617",0.0,-1.0,1.0,8.0,AIZ
1162,DE,2006-11-20 10:24:48,2006-11-16,AIZ,Camacho Phillip Bruce,EVP; CFO,F - Tax,$1.00,-9617,44290,-18%,"-$9,617",0.0,-1.0,1.0,8.0,AIZ
1163,DE,2006-11-20 10:24:48,2006-11-16,AIZ,Camacho Phillip Bruce,EVP; CFO,M - OptEx,$25.08,40814,44290,>999%,"+$1,023,617",0.0,-1.0,1.0,8.0,AIZ
1164,D,2006-11-20 10:23:37,2006-11-16,AIZ,Pollock Robert B,"Pres, CEO, Dir",D - Sale to issuer,$54.98,-28521,65261,-30%,"-$1,568,094",0.0,-1.0,1.0,8.0,AIZ
1165,D,2006-11-20 10:23:37,2006-11-16,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$54.98,-19882,65261,-23%,"-$1,093,105",0.0,-1.0,1.0,8.0,AIZ
1166,D,2006-11-20 10:23:37,2006-11-16,AIZ,Pollock Robert B,"Pres, CEO, Dir",M - OptEx,$22.36,70115,65261,-1444%,"+$1,568,094",0.0,-1.0,1.0,8.0,AIZ
1167,,2006-11-16 08:57:39,2006-11-15,AIZ,Hamm Donald,"EVP, Pres, CEO",S - Sale,$55.00,-5570,14844,-27%,"-$306,355",1.0,0.0,2.0,10.0,AIZ
1168,D,2006-11-09 12:57:51,2006-11-07,AIZ,Hamm Donald,"EVP, Pres, CEO",D - Sale to issuer,$54.72,-5620,20414,-22%,"-$307,530",-1.0,-2.0,-2.0,8.0,AIZ
1169,D,2006-11-09 12:57:51,2006-11-07,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$54.72,-2788,20414,-12%,"-$152,574",-1.0,-2.0,-2.0,8.0,AIZ
1170,D,2006-11-09 12:57:51,2006-11-07,AIZ,Hamm Donald,"EVP, Pres, CEO",M - OptEx,$22.00,13979,20414,+217%,"+$307,530",-1.0,-2.0,-2.0,8.0,AIZ
1171,,2006-08-15 11:33:58,2006-08-12,AIZ,Owen John B,EVP,F - Tax,$50.36,-73,5700,-1%,"-$3,676",0.0,2.0,7.0,10.0,AIZ
1172,,2006-08-15 10:26:19,2006-08-12,AIZ,Lemasters S Craig,EVP,F - Tax,$50.36,-76,14457,-1%,"-$3,827",0.0,2.0,7.0,10.0,AIZ
1173,,2006-08-15 10:17:50,2006-08-12,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",F - Tax,$50.36,-79,3316,-2%,"-$3,978",0.0,2.0,7.0,10.0,AIZ
1174,,2006-08-02 14:17:56,2006-07-31,AIZ,Feagin Alan W,Former Executive Officer,D - Sale to issuer,$0.00,-1447,2820,-34%,-$0,0.0,5.0,7.0,18.0,AIZ
1175,,2006-08-02 14:17:56,2006-07-31,AIZ,Feagin Alan W,Former Executive Officer,F - Tax,$48.17,-188,2820,-6%,"-$9,056",0.0,5.0,7.0,18.0,AIZ
1176,,2006-07-05 15:50:41,2006-06-30,AIZ,Sondej John Andrew,"VP, Controller (PAO)",F - Tax,$47.70,-71,3486,-2%,"-$3,387",-1.0,0.0,-1.0,16.0,AIZ
1177,,2006-07-05 15:46:25,2006-06-30,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$47.70,-314,14670,-2%,"-$14,978",-1.0,0.0,-1.0,16.0,AIZ
1178,,2006-07-05 15:42:44,2006-06-30,AIZ,Peninger Michael J,"EVP; Pres, CEO",F - Tax,$47.70,-261,16603,-2%,"-$12,450",-1.0,0.0,-1.0,16.0,AIZ
1179,,2006-07-05 15:36:49,2006-06-30,AIZ,Pagano Christopher J,"Pres, Asset Management",F - Tax,$47.70,-119,2560,-4%,"-$5,676",-1.0,0.0,-1.0,16.0,AIZ
1180,,2006-07-05 15:33:59,2006-06-30,AIZ,Greenzang Katherine,"SVP, GC",F - Tax,$47.70,-98,5358,-2%,"-$4,675",-1.0,0.0,-1.0,16.0,AIZ
1181,,2006-07-05 15:26:20,2006-06-30,AIZ,Owen John B,EVP,F - Tax,$47.70,-112,5609,-2%,"-$5,342",-1.0,0.0,-1.0,16.0,AIZ
1182,,2006-07-05 15:25:25,2006-06-30,AIZ,Feagin Alan W,"EVP; Pres, CEO,",F - Tax,$47.70,-246,4455,-5%,"-$11,734",-1.0,0.0,-1.0,16.0,AIZ
1183,,2006-07-05 15:12:00,2006-06-30,AIZ,Lemasters S Craig,EVP,F - Tax,$47.70,-122,14344,-1%,"-$5,819",-1.0,0.0,-1.0,16.0,AIZ
1184,,2006-07-05 15:08:44,2006-06-30,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",F - Tax,$47.70,-87,3343,-3%,"-$4,150",-1.0,0.0,-1.0,16.0,AIZ
1185,,2006-05-23 16:14:00,2006-05-19,AIZ,Sondej John Andrew,"VP, Controller (PAO)",A - Grant,$0.00,900,3557,+34%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1186,D,2006-05-23 16:12:24,2006-05-19,AIZ,Palms John Michael,Dir,A - Grant,$0.00,1739,15743,+12%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1187,D,2006-05-23 16:11:05,2006-05-19,AIZ,Mayes Michele Coleman,Dir,A - Grant,$0.00,1227,4295,+40%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1188,D,2006-05-23 16:10:01,2006-05-19,AIZ,Mackin H Carroll,Dir,A - Grant,$0.00,1227,14521,+9%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1189,D,2006-05-23 16:08:40,2006-05-19,AIZ,Koch Charles John,Dir,A - Grant,$0.00,1227,17803,+7%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1190,D,2006-05-23 16:07:15,2006-05-19,AIZ,Freedman Allen,Dir,A - Grant,$0.00,1227,14521,+9%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1191,D,2006-05-23 16:05:52,2006-05-19,AIZ,Carver Howard L,Dir,A - Grant,$0.00,1227,14661,+9%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1192,D,2006-05-23 16:04:58,2006-05-19,AIZ,Cento Juan,Dir,A - Grant,$0.00,1227,1227,New,+$0,0.0,-2.0,-6.0,13.0,AIZ
1193,D,2006-05-23 16:02:36,2006-05-19,AIZ,Bronner Beth L,Dir,A - Grant,$0.00,1227,14521,+9%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1194,D,2006-05-23 16:01:22,2006-05-19,AIZ,Blendon Robert J,Dir,A - Grant,$0.00,1227,6521,+23%,+$0,0.0,-2.0,-6.0,13.0,AIZ
1195,D,2006-05-18 15:12:43,2006-05-17,AIZ,Camacho Phillip Bruce,EVP; CFO,D - Sale to issuer,$50.83,-35353,31522,-53%,"-$1,796,999",-3.0,-2.0,-6.0,12.0,AIZ
1196,D,2006-05-18 15:12:43,2006-05-17,AIZ,Camacho Phillip Bruce,EVP; CFO,F - Tax,$50.83,-8432,31522,-21%,"-$428,615",-3.0,-2.0,-6.0,12.0,AIZ
1197,D,2006-05-18 15:12:43,2006-05-17,AIZ,Camacho Phillip Bruce,EVP; CFO,M - OptEx,$32.93,54570,31522,-237%,"+$1,796,998",-3.0,-2.0,-6.0,12.0,AIZ
1198,,2006-05-16 09:03:59,2006-05-15,AIZ,Feagin Alan W,"EVP; Pres, CEO,",S - Sale,$50.50,-2626,4701,-36%,"-$132,613",-2.0,-4.0,-9.0,10.0,AIZ
1199,,2006-05-02 15:32:56,2006-04-30,AIZ,Clayton J Kerry,Dir,D - Sale to issuer,$0.00,-11271,121222,-9%,-$0,-1.0,1.0,0.0,9.0,AIZ
1200,A,2006-04-24 11:34:46,2005-08-12,AIZ,Koch Charles John,Dir,A - Grant,$0.00,1576,1576,New,+$0,-1.0,-3.0,-2.0,9.0,AIZ
1201,D,2006-04-04 16:41:39,2006-04-01,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,6497,43116,+18%,+$0,-1.0,-4.0,-2.0,7.0,AIZ
1202,D,2006-04-04 15:41:22,2006-04-01,AIZ,Silvester Lesley,EVP,A - Grant,$0.00,2749,28429,+11%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1203,D,2006-04-04 15:19:45,2006-04-01,AIZ,Sondej John Andrew,"VP, Controller (PAO)",A - Grant,$0.00,582,2657,+28%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1204,D,2006-04-04 15:06:10,2006-04-01,AIZ,Peninger Michael J,"EVP; Pres, CEO",A - Grant,$0.00,1959,16864,+13%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1205,D,2006-04-04 14:57:56,2006-04-01,AIZ,Pagano Christopher J,"Pres, Asset Management",A - Grant,$0.00,972,2679,+57%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1206,D,2006-04-04 14:49:35,2006-04-01,AIZ,Owen John B,EVP,A - Grant,$0.00,1873,5565,+51%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1207,D,2006-04-04 14:43:09,2006-04-01,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,1980,14466,+16%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1208,D,2006-04-04 14:35:05,2006-04-01,AIZ,Hamm Donald,"EVP, Pres, CEO",A - Grant,$0.00,2330,14984,+18%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1209,D,2006-04-04 14:26:39,2006-04-01,AIZ,Greenzang Katherine,"SVP, GC",A - Grant,$0.00,802,5456,+17%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1210,D,2006-04-04 14:15:08,2006-04-01,AIZ,Camacho Phillip Bruce,EVP; CFO,A - Grant,$0.00,3417,20738,+20%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1211,D,2006-04-04 14:04:46,2006-04-01,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",A - Grant,$0.00,1780,3430,+108%,+$0,0.0,-3.0,-1.0,8.0,AIZ
1212,,2006-03-16 09:49:24,2006-03-15,AIZ,Sondej John Andrew,"VP, Controller (PAO)",F - Tax,$46.13,-56,2075,-3%,"-$2,583",0.0,-1.0,4.0,16.0,AIZ
1213,,2006-03-03 11:26:59,2006-03-02,AIZ,Owen John B,EVP,S - Sale,$45.16,-4980,3692,-57%,"-$224,915",-1.0,0.0,9.0,14.0,AIZ
1214,D,2006-02-28 12:16:09,2006-02-27,AIZ,Feagin Alan W,"EVP; Pres, CEO,",D - Sale to issuer,$45.73,-2973,7327,-29%,"-$135,976",0.0,-1.0,7.0,11.0,AIZ
1215,D,2006-02-28 12:16:09,2006-02-27,AIZ,Feagin Alan W,"EVP; Pres, CEO,",F - Tax,$45.73,-971,7327,-12%,"-$44,417",0.0,-1.0,7.0,11.0,AIZ
1216,D,2006-02-28 12:16:09,2006-02-27,AIZ,Feagin Alan W,"EVP; Pres, CEO,",M - OptEx,$22.00,6181,7327,+539%,"+$135,976",0.0,-1.0,7.0,11.0,AIZ
1217,A,2006-02-22 14:56:52,2005-12-01,AIZ,Clayton J Kerry,"CEO, Dir",G - Gift,$0.00,-4000,115985,-3%,-$0,1.0,2.0,2.0,15.0,AIZ
1218,D,2006-02-17 09:46:40,2006-02-15,AIZ,Owen John B,EVP,D - Sale to issuer,$44.23,-8716,8672,-50%,"-$385,510",-1.0,2.0,2.0,13.0,AIZ
