,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1178,D,2006-08-08 14:56:42,2006-08-04,AVB,Horey Leo S III,EVP,S - Sale+OE,$117.93,-10000,50458,-17%,"-$1,179,250",-2.0,-2.0,5.0,30.0,AVB
1179,DM,2006-08-07 18:23:27,2006-08-02,AVB,Sargeant Thomas J,EVPand CFO,M - OptEx,$43.56,15000,113628,+15%,"+$653,418",-2.0,-3.0,5.0,29.0,AVB
1180,DM,2006-08-07 18:23:27,2006-08-02,AVB,Sargeant Thomas J,EVPand CFO,S - Sale+OE,$116.77,-15000,113628,-12%,"-$1,751,593",-2.0,-3.0,5.0,29.0,AVB
1181,D,2006-08-07 17:20:08,2006-08-04,AVB,Meyer Gilbert M,Dir,M - OptEx,$36.63,25000,1126355,+2%,"+$915,625",-2.0,-3.0,5.0,29.0,AVB
1182,D,2006-08-07 17:20:08,2006-08-04,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$117.82,-25000,1126355,-2%,"-$2,945,490",-2.0,-3.0,5.0,29.0,AVB
1183,D,2006-08-04 13:54:24,2006-08-03,AVB,Dunn Lili F,SVP,M - OptEx,$43.51,5000,35578,+16%,"+$217,550",1.0,-4.0,3.0,26.0,AVB
1184,D,2006-08-04 13:54:24,2006-08-03,AVB,Dunn Lili F,SVP,S - Sale+OE,$116.50,-5000,35578,-12%,"-$582,500",1.0,-4.0,3.0,26.0,AVB
1185,,2006-08-03 17:41:35,2006-08-02,AVB,Primis Lance R,Dir,D - Sale to issuer,$115.47,-2524,3690,-41%,"-$291,439",1.0,-4.0,4.0,26.0,AVB
1186,D,2006-08-03 17:38:49,2006-08-01,AVB,Dunn Lili F,SVP,M - OptEx,$33.75,2410,35578,+7%,"+$81,338",1.0,-4.0,4.0,26.0,AVB
1187,D,2006-08-03 17:38:49,2006-08-01,AVB,Dunn Lili F,SVP,S - Sale+OE,$116.55,-2410,35578,-6%,"-$280,886",1.0,-4.0,4.0,26.0,AVB
1188,D,2006-08-02 16:45:24,2006-07-31,AVB,Horey Leo S III,EVP,M - OptEx,$36.02,5000,48194,+12%,"+$180,100",1.0,-3.0,4.0,29.0,AVB
1189,D,2006-08-02 16:45:24,2006-07-31,AVB,Horey Leo S III,EVP,S - Sale+OE,$117.06,-5000,48194,-9%,"-$585,318",1.0,-3.0,4.0,29.0,AVB
1190,,2006-08-02 16:44:03,2006-07-31,AVB,Primis Lance R,Dir,D - Sale to issuer,$116.42,-2128,6214,-26%,"-$247,748",1.0,-3.0,4.0,29.0,AVB
1191,D,2006-08-02 13:32:50,2006-07-31,AVB,Schulman Edward M,SVP-GC,F - Tax,$116.92,-379,8306,-4%,"-$44,313",0.0,-3.0,4.0,28.0,AVB
1192,D,2006-08-02 13:32:50,2006-07-31,AVB,Schulman Edward M,SVP-GC,M - OptEx,$50.60,876,8306,+12%,"+$44,326",0.0,-3.0,4.0,28.0,AVB
1193,D,2006-08-02 13:32:50,2006-07-31,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$116.50,-892,8306,-10%,"-$103,918",0.0,-3.0,4.0,28.0,AVB
1194,,2006-07-05 16:19:19,2006-06-30,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,90,1126043,0%,+$0,1.0,2.0,3.0,16.0,AVB
1195,,2006-07-05 16:15:39,2006-06-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,90,19894,0%,+$0,1.0,2.0,3.0,16.0,AVB
1196,,2006-05-24 15:56:20,2006-05-24,AVB,Primis Lance R,Dir,A - Grant,$0.00,1327,8181,+19%,+$0,2.0,3.0,3.0,27.0,AVB
1197,,2006-05-24 15:54:53,2006-05-24,AVB,Choate Bruce A,Dir,A - Grant,$0.00,1327,34807,+4%,+$0,2.0,3.0,3.0,27.0,AVB
1198,,2006-05-24 15:53:35,2006-05-24,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,1327,1125953,0%,+$0,2.0,3.0,3.0,27.0,AVB
1199,,2006-05-24 15:52:22,2006-05-24,AVB,Healy John J Jr,Dir,A - Grant,$0.00,1327,19804,+7%,+$0,2.0,3.0,3.0,27.0,AVB
1200,,2006-05-24 15:51:04,2006-05-24,AVB,Schuster Allan D,Dir,A - Grant,$0.00,1327,26294,+5%,+$0,2.0,3.0,3.0,27.0,AVB
1201,,2006-05-24 15:49:36,2006-05-24,AVB,Williams Amy P,Dir,A - Grant,$0.00,1327,7643,+21%,+$0,2.0,3.0,3.0,27.0,AVB
1202,,2006-05-24 15:48:09,2006-05-24,AVB,Sarles H Jay,Dir,A - Grant,$0.00,1327,4325,+44%,+$0,2.0,3.0,3.0,27.0,AVB
1203,,2006-05-24 15:46:54,2006-05-23,AVB,Schulman Edward M,SVP-GC,S - Sale,$103.62,-1000,8697,-10%,"-$103,615",2.0,3.0,3.0,27.0,AVB
1204,D,2006-05-12 10:04:04,2006-05-11,AVB,Choate Bruce A,Dir,M - OptEx,$40.50,3000,33480,+10%,"+$121,500",1.0,-3.0,1.0,18.0,AVB
1205,D,2006-05-01 14:22:18,2006-04-28,AVB,Meyer Gilbert M,Dir,M - OptEx,$36.63,25000,1124626,+2%,"+$915,625",-3.0,0.0,-2.0,23.0,AVB
1206,D,2006-05-01 14:22:18,2006-04-28,AVB,Meyer Gilbert M,Dir,S - Sale+OE,$108.50,-25000,1124626,-2%,"-$2,712,500",-3.0,0.0,-2.0,23.0,AVB
1207,,2006-04-03 13:00:24,2006-03-31,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,69,1124301,0%,+$0,-2.0,-3.0,-5.0,12.0,AVB
1208,,2006-04-03 12:58:51,2006-03-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,69,18340,0%,+$0,-2.0,-3.0,-5.0,12.0,AVB
1209,,2006-03-03 16:53:03,2006-03-01,AVB,Schulman Edward M,SVP-GC,F - Tax,$102.88,-1042,9694,-10%,"-$107,201",3.0,2.0,8.0,20.0,AVB
1210,,2006-03-03 16:51:35,2006-03-01,AVB,Rothkopf Charlene,EVP-HR,F - Tax,$102.88,-774,13631,-5%,"-$79,629",3.0,2.0,8.0,20.0,AVB
1211,,2006-03-03 16:50:18,2006-03-01,AVB,Morris James Richard,SVP,F - Tax,$102.88,-765,18778,-4%,"-$78,703",3.0,2.0,8.0,20.0,AVB
1212,,2006-03-03 16:48:55,2006-03-01,AVB,Naughton Timothy J,Pres,F - Tax,$102.88,-3981,83104,-5%,"-$409,565",3.0,2.0,8.0,20.0,AVB
1213,,2006-03-03 16:47:40,2006-03-01,AVB,Horey Leo S III,EVP,F - Tax,$102.88,-1844,48188,-4%,"-$189,711",3.0,2.0,8.0,20.0,AVB
1214,,2006-03-03 16:43:16,2006-03-01,AVB,Blair Bryce,CEO,F - Tax,$102.88,-6765,187373,-3%,"-$695,983",3.0,2.0,8.0,20.0,AVB
1215,,2006-03-03 16:41:35,2006-03-01,AVB,Dunn Lili F,SVP,F - Tax,$102.88,-922,35578,-3%,"-$94,855",3.0,2.0,8.0,20.0,AVB
1216,D,2006-03-01 14:19:32,2006-02-28,AVB,Rothkopf Charlene,EVP-HR,M - OptEx,$69.95,3412,14405,+31%,"+$238,669",-1.0,0.0,8.0,18.0,AVB
1217,D,2006-03-01 14:19:32,2006-02-28,AVB,Rothkopf Charlene,EVP-HR,S - Sale+OE,$103.00,-3412,14405,-19%,"-$351,436",-1.0,0.0,8.0,18.0,AVB
1218,DM,2006-03-01 14:18:06,2006-02-27,AVB,Sargeant Thomas J,EVPand CFO,M - OptEx,$45.95,12300,228161,+6%,"+$565,185",-1.0,0.0,8.0,18.0,AVB
1219,DM,2006-03-01 14:18:06,2006-02-27,AVB,Sargeant Thomas J,EVPand CFO,S - Sale+OE,$104.12,-12300,228161,-5%,"-$1,280,677",-1.0,0.0,8.0,18.0,AVB
1220,D,2006-02-27 14:01:48,2006-02-23,AVB,Sargeant Thomas J,EVPand CFO,F - Tax,$104.03,-961,113607,-1%,"-$99,973",-1.0,-2.0,2.0,16.0,AVB
1221,D,2006-02-27 14:01:48,2006-02-23,AVB,Sargeant Thomas J,EVPand CFO,M - OptEx,$46.72,11976,113607,+12%,"+$559,486",-1.0,-2.0,2.0,16.0,AVB
1222,D,2006-02-27 14:01:48,2006-02-23,AVB,Sargeant Thomas J,EVPand CFO,S - Sale+OE,$104.25,-10000,113607,-8%,"-$1,042,500",-1.0,-2.0,2.0,16.0,AVB
1223,D,2006-02-27 14:00:16,2006-02-23,AVB,Naughton Timothy J,Pres,G - Gift,$0.00,-100,87085,0%,-$0,-1.0,-2.0,2.0,16.0,AVB
1224,DM,2006-02-27 14:00:16,2006-02-23,AVB,Naughton Timothy J,Pres,M - OptEx,$33.75,11300,87085,+15%,"+$381,375",-1.0,-2.0,2.0,16.0,AVB
1225,DM,2006-02-27 14:00:16,2006-02-23,AVB,Naughton Timothy J,Pres,S - Sale+OE,$104.03,-11300,87085,-11%,"-$1,175,561",-1.0,-2.0,2.0,16.0,AVB
1226,D,2006-02-24 08:26:47,2006-02-22,AVB,Schulman Edward M,SVP-GC,M - OptEx,$69.95,7468,10736,+229%,"+$522,387",0.0,-2.0,3.0,15.0,AVB
1227,D,2006-02-24 08:26:47,2006-02-22,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$104.06,-7468,10736,-41%,"-$777,118",0.0,-2.0,3.0,15.0,AVB
1228,D,2006-02-21 13:28:22,2006-02-16,AVB,Dunn Lili F,SVP,M - OptEx,$33.75,1820,36500,+5%,"+$61,425",2.0,1.0,4.0,14.0,AVB
1229,D,2006-02-21 13:28:22,2006-02-16,AVB,Dunn Lili F,SVP,S - Sale+OE,$102.37,-1820,36500,-5%,"-$186,307",2.0,1.0,4.0,14.0,AVB
1230,D,2006-02-15 16:01:56,2006-02-13,AVB,Dunn Lili F,SVP,F - Tax,$99.01,-1683,36500,-4%,"-$166,634",1.0,3.0,7.0,15.0,AVB
1231,D,2006-02-15 16:01:56,2006-02-13,AVB,Dunn Lili F,SVP,M - OptEx,$32.00,5208,36500,+17%,"+$166,656",1.0,3.0,7.0,15.0,AVB
1232,D,2006-02-14 14:12:20,2006-02-13,AVB,Schulman Edward M,SVP-GC,F - Tax,$99.01,-562,10736,-5%,"-$55,644",2.0,4.0,8.0,16.0,AVB
1233,D,2006-02-14 14:12:20,2006-02-13,AVB,Schulman Edward M,SVP-GC,M - OptEx,$45.19,8089,10736,+306%,"+$365,563",2.0,4.0,8.0,16.0,AVB
1234,D,2006-02-14 14:12:20,2006-02-13,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$99.00,-6989,10736,-39%,"-$691,925",2.0,4.0,8.0,16.0,AVB
1235,D,2006-02-14 14:10:03,2006-02-13,AVB,Meyer Gilbert M,Dir,M - OptEx,$36.63,25000,1124232,+2%,"+$915,625",2.0,4.0,8.0,16.0,AVB
1236,D,2006-02-13 15:09:23,2006-02-09,AVB,Morris James Richard,SVP,A - Grant,$0.00,2733,19543,+16%,+$0,1.0,3.0,6.0,15.0,AVB
1237,D,2006-02-13 15:08:08,2006-02-09,AVB,Horey Leo S III,EVP,A - Grant,$0.00,4555,50032,+10%,+$0,1.0,3.0,6.0,15.0,AVB
1238,D,2006-02-13 15:06:51,2006-02-09,AVB,Dunn Lili F,SVP,A - Grant,$0.00,2132,32975,+7%,+$0,1.0,3.0,6.0,15.0,AVB
1239,D,2006-02-13 15:04:57,2006-02-09,AVB,Naughton Timothy J,Pres,A - Grant,$0.00,10830,87185,+14%,+$0,1.0,3.0,6.0,15.0,AVB
1240,D,2006-02-13 15:03:32,2006-02-09,AVB,Schulman Edward M,SVP-GC,A - Grant,$0.00,2679,10198,+36%,+$0,1.0,3.0,6.0,15.0,AVB
1241,D,2006-02-13 15:01:56,2006-02-09,AVB,Sargeant Thomas J,EVPand CFO,A - Grant,$0.00,8984,112592,+9%,+$0,1.0,3.0,6.0,15.0,AVB
1242,D,2006-02-13 15:00:23,2006-02-09,AVB,Blair Bryce,CEO,A - Grant,$0.00,18912,194138,+11%,+$0,1.0,3.0,6.0,15.0,AVB
1243,D,2006-02-13 14:58:41,2006-02-09,AVB,Rothkopf Charlene,EVP-HR,A - Grant,$0.00,1897,14405,+15%,+$0,1.0,3.0,6.0,15.0,AVB
1244,,2006-02-10 08:43:20,2006-02-08,AVB,Blair Bryce,CEO,S - Sale,$98.36,-125,175226,0%,"-$12,295",0.0,3.0,5.0,15.0,AVB
1245,A,2006-02-08 12:45:46,2006-12-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,84,18119,0%,+$0,1.0,2.0,6.0,16.0,AVB
1246,D,2006-02-08 11:53:43,2006-02-06,AVB,Morris James Richard,SVP,M - OptEx,$42.83,8859,16810,+111%,"+$379,449",1.0,2.0,6.0,16.0,AVB
1247,D,2006-02-08 11:53:43,2006-02-06,AVB,Morris James Richard,SVP,S - Sale+OE,$98.13,-4880,16810,-22%,"-$478,851",1.0,2.0,6.0,16.0,AVB
1248,,2006-02-01 09:21:29,2006-01-31,AVB,Sarles H Jay,Dir,P - Purchase,$98.56,1000,2998,+50%,"+$98,560",0.0,-1.0,3.0,18.0,AVB
1249,D,2006-01-31 11:58:35,2006-01-30,AVB,Blair Bryce,CEO,M - OptEx,$35.25,50000,175351,+40%,"+$1,762,532",1.0,0.0,4.0,20.0,AVB
1250,D,2006-01-31 11:58:35,2006-01-30,AVB,Blair Bryce,CEO,S - Sale+OE,$99.12,-50000,175351,-22%,"-$4,955,895",1.0,0.0,4.0,20.0,AVB
1251,D,2006-01-30 12:06:37,2006-01-27,AVB,Williams Amy P,Dir,M - OptEx,$43.14,7000,6316,-1023%,"+$301,980",-1.0,-2.0,3.0,18.0,AVB
1252,D,2006-01-30 12:06:37,2006-01-27,AVB,Williams Amy P,Dir,S - Sale+OE,$98.96,-7000,6316,-53%,"-$692,734",-1.0,-2.0,3.0,18.0,AVB
1253,D,2006-01-30 12:05:23,2006-01-27,AVB,Schuster Allan D,Dir,M - OptEx,$44.62,21000,13310,-273%,"+$936,950",-1.0,-2.0,3.0,18.0,AVB
1254,D,2006-01-30 12:05:23,2006-01-27,AVB,Schuster Allan D,Dir,S - Sale+OE,$99.85,-21000,13310,-61%,"-$2,096,758",-1.0,-2.0,3.0,18.0,AVB
1255,,2006-01-04 16:23:49,2005-12-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,84,19824,0%,+$0,1.0,5.0,8.0,23.0,AVB
1256,,2006-01-04 16:22:21,2005-12-30,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,89,1098912,0%,+$0,1.0,5.0,8.0,23.0,AVB
1257,,2005-12-13 16:48:40,2005-12-12,AVB,Blair Bryce,CEO,F - Tax,$91.70,-252,175351,0%,"-$23,108",0.0,-2.0,5.0,16.0,AVB
1258,,2005-12-13 16:48:40,2005-11-17,AVB,Blair Bryce,CEO,G - Gift,$0.00,-600,175351,0%,-$0,0.0,-2.0,5.0,16.0,AVB
1259,,2005-12-01 13:29:47,2005-11-30,AVB,Rothkopf Charlene,EVP-HR,S - Sale,$91.35,-1700,12508,-12%,"-$155,295",1.0,-1.0,-2.0,21.0,AVB
1260,DM,2005-11-30 14:00:24,2005-11-28,AVB,Naughton Timothy J,Pres,M - OptEx,$33.75,25000,76955,+48%,"+$843,750",-1.0,-1.0,-3.0,19.0,AVB
1261,DM,2005-11-30 14:00:24,2005-11-28,AVB,Naughton Timothy J,Pres,S - Sale+OE,$92.30,-25000,76955,-25%,"-$2,307,500",-1.0,-1.0,-3.0,19.0,AVB
1262,,2005-11-23 12:46:15,2005-11-22,AVB,Primis Lance R,Dir,D - Sale to issuer,$91.60,-2362,6854,-26%,"-$216,359",0.0,0.0,-1.0,16.0,AVB
1263,D,2005-11-23 12:44:55,2005-11-22,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",M - OptEx,$45.95,5000,103608,+5%,"+$229,750",0.0,0.0,-1.0,16.0,AVB
1264,D,2005-11-23 12:44:55,2005-11-22,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",S - Sale+OE,$91.71,-5000,103608,-5%,"-$458,560",0.0,0.0,-1.0,16.0,AVB
1265,D,2005-11-23 12:43:35,2005-11-22,AVB,Dunn Lili F,SVP,F - Tax,$91.71,-1362,30843,-4%,"-$124,909",0.0,0.0,-1.0,16.0,AVB
1266,D,2005-11-23 12:43:35,2005-11-22,AVB,Dunn Lili F,SVP,M - OptEx,$34.66,10321,30843,+50%,"+$357,759",0.0,0.0,-1.0,16.0,AVB
1267,D,2005-11-23 12:43:35,2005-11-22,AVB,Dunn Lili F,SVP,S - Sale+OE,$91.16,-7000,30843,-18%,"-$638,120",0.0,0.0,-1.0,16.0,AVB
1268,D,2005-11-22 15:42:25,2005-11-18,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",F - Tax,$90.84,-3301,103608,-3%,"-$299,863",1.0,2.0,0.0,15.0,AVB
1269,D,2005-11-22 15:42:25,2005-11-18,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",M - OptEx,$45.90,26549,103608,+34%,"+$1,218,499",1.0,2.0,0.0,15.0,AVB
1270,D,2005-11-22 15:42:25,2005-11-18,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",S - Sale+OE,$90.51,-20000,103608,-16%,"-$1,810,124",1.0,2.0,0.0,15.0,AVB
1271,D,2005-11-18 14:55:25,2005-11-16,AVB,Rothkopf Charlene,EVP-HR,M - OptEx,$50.60,4063,14208,+40%,"+$205,588",0.0,2.0,0.0,15.0,AVB
1272,D,2005-11-18 14:55:25,2005-11-16,AVB,Rothkopf Charlene,EVP-HR,S - Sale+OE,$89.00,-4063,14208,-22%,"-$361,607",0.0,2.0,0.0,15.0,AVB
1273,D,2005-11-18 14:53:38,2005-11-17,AVB,Choate Bruce A,Dir,M - OptEx,$40.50,1000,30121,+3%,"+$40,500",0.0,2.0,0.0,15.0,AVB
1274,D,2005-11-18 14:53:38,2005-11-17,AVB,Choate Bruce A,Dir,S - Sale+OE,$90.53,-1000,30121,-3%,"-$90,530",0.0,2.0,0.0,15.0,AVB
1275,D,2005-11-15 07:40:30,2005-11-11,AVB,Dunn Lili F,SVP,M - OptEx,$34.69,6402,28884,+28%,"+$222,114",-1.0,1.0,3.0,18.0,AVB
1276,D,2005-11-15 07:40:30,2005-11-11,AVB,Dunn Lili F,SVP,S - Sale+OE,$89.22,-6402,28884,-18%,"-$571,186",-1.0,1.0,3.0,18.0,AVB
1277,,2005-11-14 08:15:25,2005-11-10,AVB,Schulman Edward M,SVP-GC,S - Sale,$88.63,-1340,7519,-15%,"-$118,769",0.0,2.0,3.0,20.0,AVB
1278,,2005-10-04 14:31:52,2005-09-30,AVB,Peebler Charles D Jr,Dir,A - Grant,$0.00,88,15890,+1%,+$0,-1.0,-6.0,-1.0,25.0,AVB
1279,,2005-10-04 14:30:31,2005-09-30,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,88,1098273,0%,+$0,-1.0,-6.0,-1.0,25.0,AVB
1280,,2005-10-04 14:29:11,2005-09-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,88,19535,0%,+$0,-1.0,-6.0,-1.0,25.0,AVB
1281,,2005-09-01 14:02:39,2005-09-01,AVB,Sarles H Jay,Dir,A - Grant,$0.00,1998,1998,New,+$0,0.0,1.0,3.0,23.0,AVB
1282,,2005-08-01 15:01:07,2005-07-27,AVB,Rothkopf Charlene,EVP-HR,S - Sale,$87.00,-2630,13943,-16%,"-$228,818",-1.0,-6.0,-7.0,15.0,AVB
1283,DM,2005-07-29 17:31:25,2005-07-27,AVB,Blair Bryce,CEO,M - OptEx,$38.68,68504,175762,+64%,"+$2,650,043",-1.0,-2.0,-7.0,16.0,AVB
1284,DM,2005-07-29 17:31:25,2005-07-27,AVB,Blair Bryce,CEO,S - Sale+OE,$87.01,-60000,175762,-25%,"-$5,220,878",-1.0,-2.0,-7.0,16.0,AVB
1285,DM,2005-07-29 17:11:53,2005-07-27,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",M - OptEx,$45.79,15000,99918,+18%,"+$686,850",-1.0,-2.0,-7.0,16.0,AVB
1286,DM,2005-07-29 17:11:53,2005-07-27,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",S - Sale+OE,$87.61,-15000,99918,-13%,"-$1,314,143",-1.0,-2.0,-7.0,16.0,AVB
1287,D,2005-07-29 17:10:06,2005-07-27,AVB,Rothkopf Charlene,EVP-HR,F - Tax,$86.94,-373,16573,-2%,"-$32,429",-1.0,-2.0,-7.0,16.0,AVB
1288,D,2005-07-29 17:10:06,2005-07-27,AVB,Rothkopf Charlene,EVP-HR,M - OptEx,$50.60,641,16573,+4%,"+$32,435",-1.0,-2.0,-7.0,16.0,AVB
1289,DM,2005-07-29 17:08:39,2005-07-27,AVB,Horey Leo S III,EVP,M - OptEx,$45.79,17976,45246,+66%,"+$823,121",-1.0,-2.0,-7.0,16.0,AVB
1290,DM,2005-07-29 17:08:39,2005-07-27,AVB,Horey Leo S III,EVP,S - Sale+OE,$87.51,-17976,45246,-28%,"-$1,573,138",-1.0,-2.0,-7.0,16.0,AVB
1291,D,2005-07-26 18:36:31,2005-05-04,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",G - Gift,$0.00,-70,99918,0%,-$0,0.0,-1.0,-6.0,13.0,AVB
1292,D,2005-07-26 18:36:31,2005-07-26,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",M - OptEx,$38.45,30000,99918,+43%,"+$1,153,376",0.0,-1.0,-6.0,13.0,AVB
1293,D,2005-07-26 18:36:31,2005-07-26,AVB,Sargeant Thomas J,"EVP, CFO, Treasurer",S - Sale+OE,$86.78,-30000,99918,-23%,"-$2,603,283",0.0,-1.0,-6.0,13.0,AVB
1294,D,2005-07-26 18:35:02,2005-07-26,AVB,Rothkopf Charlene,EVP-HR,M - OptEx,$45.79,2973,16305,+22%,"+$136,134",0.0,-1.0,-6.0,13.0,AVB
1295,D,2005-07-26 18:35:02,2005-07-26,AVB,Rothkopf Charlene,EVP-HR,S - Sale+OE,$87.11,-2973,16305,-15%,"-$258,978",0.0,-1.0,-6.0,13.0,AVB
1296,,2005-07-26 18:33:41,2005-07-26,AVB,Williams Amy P,Dir,S - Sale,$86.78,-2500,6316,-28%,"-$216,950",0.0,-1.0,-6.0,13.0,AVB
1297,D,2005-07-26 18:30:34,2005-07-26,AVB,Schuster Allan D,Dir,M - OptEx,$40.50,10000,24634,+68%,"+$405,000",0.0,-1.0,-6.0,13.0,AVB
1298,D,2005-07-26 18:30:34,2005-07-26,AVB,Schuster Allan D,Dir,S - Sale+OE,$87.01,-10000,24634,-29%,"-$870,060",0.0,-1.0,-6.0,13.0,AVB
1299,,2005-07-05 15:11:46,2005-06-30,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,93,1097823,0%,+$0,0.0,5.0,9.0,12.0,AVB
1300,,2005-07-05 15:10:15,2005-06-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,93,19279,0%,+$0,0.0,5.0,9.0,12.0,AVB
1301,,2005-07-05 15:08:31,2005-06-30,AVB,Peebler Charles D Jr,Dir,A - Grant,$0.00,93,15726,+1%,+$0,0.0,5.0,9.0,12.0,AVB
1302,D,2005-06-02 13:56:17,2005-05-31,AVB,Schulman Edward M,SVP-GC,M - OptEx,$50.60,5965,8418,+243%,"+$301,829",-1.0,3.0,7.0,24.0,AVB
1303,D,2005-06-02 13:56:17,2005-05-31,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$75.00,-5965,8418,-41%,"-$447,381",-1.0,3.0,7.0,24.0,AVB
1304,D,2005-06-02 13:54:30,2005-06-01,AVB,Morris James Richard,SVP,M - OptEx,$45.95,1681,12831,+15%,"+$77,242",-1.0,3.0,7.0,24.0,AVB
1305,D,2005-05-27 13:47:31,2005-05-26,AVB,Morris James Richard,SVP,M - OptEx,$45.95,5319,11150,+91%,"+$244,408",0.0,2.0,7.0,25.0,AVB
1306,D,2005-05-27 13:47:31,2005-05-26,AVB,Morris James Richard,SVP,S - Sale+OE,$74.92,-5319,11150,-32%,"-$398,512",0.0,2.0,7.0,25.0,AVB
1307,D,2005-05-25 10:27:11,2005-05-24,AVB,Dunn Lili F,SVP,F - Tax,$75.59,-2523,28884,-8%,"-$190,714",-2.0,1.0,7.0,22.0,AVB
1308,D,2005-05-25 10:27:11,2005-05-24,AVB,Dunn Lili F,SVP,M - OptEx,$37.17,18887,28884,+189%,"+$702,013",-2.0,1.0,7.0,22.0,AVB
1309,D,2005-05-25 10:27:11,2005-05-24,AVB,Dunn Lili F,SVP,S - Sale+OE,$75.54,-13887,28884,-32%,"-$1,049,024",-2.0,1.0,7.0,22.0,AVB
1310,D,2005-05-24 17:23:15,2005-05-23,AVB,Horey Leo S III,EVP,M - OptEx,$45.79,11700,45246,+35%,"+$535,743",-2.0,-1.0,7.0,22.0,AVB
1311,D,2005-05-24 17:23:15,2005-05-23,AVB,Horey Leo S III,EVP,S - Sale+OE,$76.60,-11700,45246,-21%,"-$896,275",-2.0,-1.0,7.0,22.0,AVB
1312,D,2005-05-24 17:21:38,2005-05-23,AVB,Rothkopf Charlene,EVP-HR,F - Tax,$76.62,-881,16305,-5%,"-$67,502",-2.0,-1.0,7.0,22.0,AVB
1313,D,2005-05-24 17:21:38,2005-05-23,AVB,Rothkopf Charlene,EVP-HR,M - OptEx,$36.02,1875,16305,+13%,"+$67,538",-2.0,-1.0,7.0,22.0,AVB
1314,D,2005-05-24 11:12:45,2005-05-20,AVB,Schulman Edward M,SVP-GC,M - OptEx,$45.79,4267,8418,+103%,"+$195,386",-1.0,-2.0,6.0,21.0,AVB
1315,D,2005-05-24 11:12:45,2005-05-20,AVB,Schulman Edward M,SVP-GC,S - Sale+OE,$76.75,-4267,8418,-34%,"-$327,492",-1.0,-2.0,6.0,21.0,AVB
1316,D,2005-05-24 11:07:36,2005-05-20,AVB,Blair Bryce,CEO,M - OptEx,$38.15,13049,167258,+8%,"+$497,851",-1.0,-2.0,6.0,21.0,AVB
1317,D,2005-05-24 11:07:36,2005-05-20,AVB,Blair Bryce,CEO,S - Sale+OE,$76.57,-13049,167258,-7%,"-$999,164",-1.0,-2.0,6.0,21.0,AVB
1318,D,2005-05-20 15:33:41,2005-05-18,AVB,Williams Amy P,Dir,A - Grant,$0.00,1998,8816,+29%,+$0,0.0,-3.0,6.0,18.0,AVB
1319,D,2005-05-20 15:33:41,2005-05-19,AVB,Williams Amy P,Dir,M - OptEx,$45.36,14000,8816,-270%,"+$634,970",0.0,-3.0,6.0,18.0,AVB
1320,D,2005-05-20 15:33:41,2005-05-19,AVB,Williams Amy P,Dir,S - Sale+OE,$76.72,-14000,8816,-61%,"-$1,074,080",0.0,-3.0,6.0,18.0,AVB
1321,DM,2005-05-20 15:23:38,2005-05-18,AVB,Naughton Timothy J,Pres,M - OptEx,$32.00,34100,76955,+80%,"+$1,091,200",0.0,-3.0,6.0,18.0,AVB
1322,DM,2005-05-20 15:23:38,2005-05-18,AVB,Naughton Timothy J,Pres,S - Sale+OE,$76.17,-49100,76955,-39%,"-$3,739,909",0.0,-3.0,6.0,18.0,AVB
1323,,2005-05-20 15:21:08,2005-05-18,AVB,Meyer Gilbert M,Dir,A - Grant,$0.00,1998,1097731,0%,+$0,0.0,-3.0,6.0,18.0,AVB
1324,,2005-05-20 15:19:28,2005-05-18,AVB,Peebler Charles D Jr,Dir,A - Grant,$0.00,1998,15633,+15%,+$0,0.0,-3.0,6.0,18.0,AVB
1325,,2005-05-20 15:07:44,2005-05-18,AVB,Healy John J Jr,Dir,A - Grant,$0.00,1998,19186,+12%,+$0,0.0,-3.0,6.0,18.0,AVB
