,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2011-05-17 14:25:36,2011-05-13,NI,Jesanis Michael E,Dir,G - Gift,$0.00,-1000,3000,-25%,-$0,1.0,0.0,-5.0,14.0,NI
476,D,2011-05-16 15:39:27,2011-05-13,NI,Nutter Wallace Lee,Dir,P - Purchase,$20.30,25000,110000,+29%,"+$507,500",-1.0,0.0,-4.0,10.0,NI
477,D,2011-05-12 16:53:30,2011-05-11,NI,Nutter Wallace Lee,Dir,P - Purchase,$20.24,25000,85000,+42%,"+$506,000",-1.0,-1.0,-5.0,12.0,NI
478,D,2011-05-06 09:44:54,2011-05-05,NI,Kettering Glen L,SVP Corporate Affairs,S - Sale+OE,$19.54,-6000,134466,-4%,"-$117,245",-1.0,5.0,-1.0,14.0,NI
479,,2011-02-01 15:53:02,2011-01-28,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$18.67,22764,118890,+24%,"+$425,004",1.0,0.0,2.0,11.0,NI
480,,2011-02-01 15:53:02,2011-01-31,NI,Campbell Robert Dale,"SVP, HR",D - Sale to issuer,$0.00,-2859,118890,-2%,-$0,1.0,0.0,2.0,11.0,NI
481,,2011-02-01 15:53:02,2011-01-31,NI,Campbell Robert Dale,"SVP, HR",F - Tax,$18.70,-4448,118890,-4%,"-$83,178",1.0,0.0,2.0,11.0,NI
482,D,2011-02-01 15:51:05,2011-01-28,NI,Helms Christopher A,"EVP, Group CEO",A - Grant,$18.67,50884,263154,+24%,"+$950,004",1.0,0.0,2.0,11.0,NI
483,D,2011-02-01 15:51:05,2011-01-31,NI,Helms Christopher A,"EVP, Group CEO",F - Tax,$0.00,-6909,263154,-3%,-$0,1.0,0.0,2.0,11.0,NI
484,,2011-02-01 15:50:16,2011-01-28,NI,Hightman Carrie J,"EVP, GC",A - Grant,$18.67,37493,165368,+29%,"+$699,994",1.0,0.0,2.0,11.0,NI
485,,2011-02-01 15:50:16,2011-01-31,NI,Hightman Carrie J,"EVP, GC",D - Sale to issuer,$0.00,-5479,165368,-3%,-$0,1.0,0.0,2.0,11.0,NI
486,,2011-02-01 15:50:16,2011-01-31,NI,Hightman Carrie J,"EVP, GC",F - Tax,$18.70,-8331,165368,-5%,"-$155,790",1.0,0.0,2.0,11.0,NI
487,D,2011-02-01 15:49:09,2011-01-28,NI,Kettering Glen L,SVP Corporate Affairs,A - Grant,$18.67,24103,140466,+21%,"+$450,003",1.0,0.0,2.0,11.0,NI
488,D,2011-02-01 15:49:09,2011-01-31,NI,Kettering Glen L,SVP Corporate Affairs,D - Sale to issuer,$0.00,-2859,140466,-2%,-$0,1.0,0.0,2.0,11.0,NI
489,D,2011-02-01 15:49:09,2011-01-31,NI,Kettering Glen L,SVP Corporate Affairs,F - Tax,$18.70,-4780,140466,-3%,"-$89,386",1.0,0.0,2.0,11.0,NI
490,,2011-02-01 15:47:50,2011-01-28,NI,Smith Stephen P,"EVP, CFO",A - Grant,$18.67,50884,199447,+34%,"+$950,004",1.0,0.0,2.0,11.0,NI
491,,2011-02-01 15:46:43,2011-01-28,NI,Staton Jimmy D,"EVP, Group CEO",A - Grant,$18.67,50884,213704,+31%,"+$950,004",1.0,0.0,2.0,11.0,NI
492,,2011-02-01 15:46:43,2011-01-31,NI,Staton Jimmy D,"EVP, Group CEO",D - Sale to issuer,$0.00,-5479,213704,-2%,-$0,1.0,0.0,2.0,11.0,NI
493,,2011-02-01 15:46:43,2011-01-31,NI,Staton Jimmy D,"EVP, Group CEO",F - Tax,$18.70,-10091,213704,-5%,"-$188,702",1.0,0.0,2.0,11.0,NI
494,D,2011-02-01 15:45:49,2011-01-28,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$18.67,167381,833623,+25%,"+$3,125,003",1.0,0.0,2.0,11.0,NI
495,D,2011-02-01 15:45:49,2011-01-31,NI,Skaggs Robert C Jr,"Pres, CEO",D - Sale to issuer,$0.00,-20011,833623,-2%,-$0,1.0,0.0,2.0,11.0,NI
496,D,2011-02-01 15:45:49,2011-01-31,NI,Skaggs Robert C Jr,"Pres, CEO",F - Tax,$18.70,-34589,833623,-4%,"-$646,814",1.0,0.0,2.0,11.0,NI
497,,2011-02-01 15:44:46,2011-01-28,NI,Veurink Jon D,"VP, Controller, CAO",A - Grant,$18.67,12051,27484,+78%,"+$224,992",1.0,0.0,2.0,11.0,NI
498,,2011-01-04 16:29:25,2010-12-31,NI,Smith Stephen P,"EVP, CFO",F - Tax,$17.70,-3927,148563,-3%,"-$69,508",0.0,1.0,4.0,18.0,NI
499,D,2010-12-06 16:23:27,2010-12-03,NI,Kettering Glen L,SVP Corporate Affairs,S - Sale+OE,$17.03,-14023,124062,-10%,"-$238,823",1.0,2.0,5.0,18.0,NI
500,D,2010-11-18 16:22:09,2010-11-17,NI,Kittrell Marty R,Dir,P - Purchase,$17.12,2000,8000,+33%,"+$34,240",-1.0,-1.0,-1.0,22.0,NI
501,D,2010-11-08 15:02:25,2010-11-05,NI,Nutter Wallace Lee,Dir,P - Purchase,$17.58,30000,60000,+100%,"+$527,307",-1.0,-2.0,-3.0,14.0,NI
502,D,2010-11-04 16:39:51,2010-11-03,NI,Beering Steven C Dr,Dir,S - Sale+OE,$17.39,-600,7251,-8%,"-$10,434",1.0,-1.0,-3.0,15.0,NI
503,D,2010-05-26 17:34:57,2010-05-26,NI,Abdoo Richard A,Dir,P - Purchase,$14.53,5000,15000,+50%,"+$72,650",3.0,3.0,2.0,21.0,NI
504,D,2010-05-07 13:13:04,2010-05-06,NI,Abdoo Richard A,Dir,P - Purchase,$15.31,8500,10000,+567%,"+$130,135",-1.0,3.0,-7.0,14.0,NI
505,,2010-03-24 17:18:52,2010-03-23,NI,Smith Stephen P,"EVP, CFO",A - Grant,$15.76,57106,151451,+61%,"+$899,991",-1.0,2.0,4.0,12.0,NI
506,D,2010-03-24 17:17:43,2010-03-23,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$15.76,158630,719253,+28%,"+$2,500,009",-1.0,2.0,4.0,12.0,NI
507,D,2010-03-24 17:16:22,2010-03-23,NI,Kettering Glen L,SVP Corporate Affairs,A - Grant,$15.76,27919,138085,+25%,"+$440,003",-1.0,2.0,4.0,12.0,NI
508,D,2010-03-24 17:15:08,2010-03-23,NI,Helms Christopher A,"EVP, Group CEO",A - Grant,$15.76,57106,218041,+35%,"+$899,991",-1.0,2.0,4.0,12.0,NI
509,,2010-03-24 17:13:17,2010-03-23,NI,Hightman Carrie J,"EVP, GC",A - Grant,$15.76,42830,140318,+44%,"+$675,001",-1.0,2.0,4.0,12.0,NI
510,,2010-03-24 17:10:24,2010-03-23,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$15.76,25381,102215,+33%,"+$400,005",-1.0,2.0,4.0,12.0,NI
511,,2010-03-24 17:04:57,2010-03-23,NI,Veurink Jon D,"VP, Controller, CAO",A - Grant,$15.76,14276,14527,>999%,"+$224,990",-1.0,2.0,4.0,12.0,NI
512,,2010-03-24 17:03:50,2010-03-23,NI,Staton Jimmy D,"EVP, Group CEO",A - Grant,$15.76,57106,177310,+48%,"+$899,991",-1.0,2.0,4.0,12.0,NI
513,D,2010-02-08 16:11:34,2010-02-04,NI,Kittrell Marty R,Dir,P - Purchase,$14.87,2000,6000,+50%,"+$29,738",2.0,0.0,6.0,18.0,NI
514,D,2010-01-26 14:57:08,2010-01-22,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$14.78,46685,560104,+9%,"+$690,004",1.0,3.0,4.0,17.0,NI
515,AM,2010-01-12 11:13:35,2009-12-31,NI,Campbell Robert Dale,"SVP, HR",F - Tax,$15.55,-5837,75537,-7%,"-$90,787",0.0,2.0,-2.0,7.0,NI
516,D,2010-01-12 11:12:02,2010-01-08,NI,Grossman J W,"VP, Controller",F - Tax,$15.56,-7514,67726,-10%,"-$116,895",0.0,2.0,-2.0,7.0,NI
517,,2010-01-12 11:10:23,2010-01-08,NI,Smith Stephen P,"EVP, CFO",F - Tax,$15.55,-3927,94150,-4%,"-$61,065",0.0,2.0,-2.0,7.0,NI
518,,2010-01-12 11:08:55,2010-01-08,NI,Skaggs Robert C Jr,"Pres, CEO",F - Tax,$15.55,-32396,513419,-6%,"-$503,856",0.0,2.0,-2.0,7.0,NI
519,DM,2010-01-05 16:43:09,2009-12-31,NI,Kettering Glen L,SVP Corporate Affairs,F - Tax,$15.55,-7290,110148,-6%,"-$113,393",-1.0,-2.0,-1.0,0.0,NI
520,DM,2010-01-05 16:41:41,2009-12-31,NI,Helms Christopher A,"EVP, Group CEO",F - Tax,$15.55,-11189,160692,-7%,"-$174,020",-1.0,-2.0,-1.0,0.0,NI
521,M,2010-01-05 16:40:04,2010-01-04,NI,Campbell Robert Dale,"SVP, HR",F - Tax,$15.55,-5827,71892,-7%,"-$90,632",-1.0,-2.0,-1.0,0.0,NI
522,D,2010-01-05 16:38:21,2010-01-04,NI,Grossman J W,"VP, Controller",S - Sale+OE,$15.46,-792,75240,-1%,"-$12,244",-1.0,-2.0,-1.0,0.0,NI
523,D,2009-08-10 14:24:15,2009-08-07,NI,Grossman J W,"VP, Controller",S - Sale+OE,$13.09,-7311,75508,-9%,"-$95,697",1.0,0.0,1.0,15.0,NI
524,D,2009-05-14 11:27:46,2009-05-13,NI,Foster Dennis,Dir,P - Purchase,$11.08,5000,53582,+10%,"+$55,397",1.0,-1.0,7.0,31.0,NI
525,D,2009-05-13 15:02:26,2009-05-11,NI,Foster Dennis,Dir,P - Purchase,$11.12,5000,48582,+11%,"+$55,590",-3.0,-4.0,2.0,26.0,NI
526,D,2009-05-07 13:11:56,2009-05-06,NI,Kettering Glen L,SVP Corporate Affairs,S - Sale+OE,$11.42,-8560,108840,-7%,"-$97,772",-2.0,-5.0,-4.0,19.0,NI
527,D,2009-05-05 15:31:36,2009-05-05,NI,Foster Dennis,Dir,P - Purchase,$11.53,3350,43582,+8%,"+$38,626",-1.0,-3.0,-5.0,17.0,NI
528,,2009-03-26 17:13:37,2009-03-24,NI,Odum Eileen Oneill,"EVP, Group CEO",A - Grant,$10.15,64040,97097,+194%,"+$650,006",-2.0,-3.0,6.0,39.0,NI
529,,2009-03-26 17:12:13,2009-03-24,NI,Staton Jimmy D,"EVP, Group CEO",A - Grant,$10.15,64040,116916,+121%,"+$650,006",-2.0,-3.0,6.0,39.0,NI
530,,2009-03-26 17:11:11,2009-03-24,NI,Smith Stephen P,"EVP, CFO",A - Grant,$10.15,64040,96472,+197%,"+$650,006",-2.0,-3.0,6.0,39.0,NI
531,D,2009-03-26 17:10:11,2009-03-24,NI,Kettering Glen L,SVP Corporate Affairs,A - Grant,$10.15,34483,117400,+42%,"+$350,002",-2.0,-3.0,6.0,39.0,NI
532,,2009-03-26 17:09:06,2009-03-24,NI,Hightman Carrie J,"EVP, GC",A - Grant,$10.15,59113,95271,+163%,"+$599,997",-2.0,-3.0,6.0,39.0,NI
533,D,2009-03-26 17:07:54,2009-03-24,NI,Grossman J W,"VP, Controller",A - Grant,$10.15,17241,81547,+27%,"+$174,996",-2.0,-3.0,6.0,39.0,NI
534,,2009-03-26 17:06:42,2009-03-24,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$10.15,34483,79676,+76%,"+$350,002",-2.0,-3.0,6.0,39.0,NI
535,D,2009-03-26 17:04:10,2009-03-24,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$10.15,271921,542804,+100%,"+$2,759,998",-2.0,-3.0,6.0,39.0,NI
536,D,2009-03-26 17:03:02,2009-03-24,NI,Helms Christopher A,"EVP, Group CEO",A - Grant,$10.15,73892,169961,+77%,"+$750,004",-2.0,-3.0,6.0,39.0,NI
537,D,2009-03-20 16:33:00,2009-03-19,NI,Odonnell Michael W,EVP,G - Gift,$0.00,-1497,155772,-1%,-$0,7.0,6.0,8.0,46.0,NI
538,D,2009-03-17 15:56:56,2009-03-17,NI,Kittrell Marty R,Dir,P - Purchase,$9.11,2000,4000,+100%,"+$18,220",2.0,12.0,13.0,49.0,NI
539,D,2009-03-10 13:22:26,2009-03-09,NI,Helms Christopher A,"EVP, Group CEO",P - Purchase,$8.13,1500,95181,+2%,"+$12,188",3.0,11.0,20.0,64.0,NI
540,D,2009-03-09 15:36:44,2009-03-06,NI,Foster Dennis,Dir,P - Purchase,$8.19,4600,40076,+13%,"+$37,665",7.0,10.0,22.0,67.0,NI
541,D,2009-03-09 15:35:19,2009-03-06,NI,Jesanis Michael E,Dir,P - Purchase,$8.27,1000,4000,+33%,"+$8,269",7.0,10.0,22.0,67.0,NI
542,D,2009-03-09 15:33:55,2009-03-06,NI,Parker Deborah S,Dir,P - Purchase,$7.97,9500,9500,New,"+$75,715",7.0,10.0,22.0,67.0,NI
543,D,2009-02-20 15:30:56,2009-02-18,NI,Odonnell Michael W,EVP,G - Gift,$0.00,-40000,157269,-20%,-$0,-1.0,1.0,10.0,55.0,NI
544,D,2009-02-10 16:54:50,2009-02-10,NI,Jesanis Michael E,Dir,P - Purchase,$10.55,2000,3000,+200%,"+$21,100",-1.0,-10.0,-18.0,30.0,NI
545,D,2009-02-09 12:00:47,2009-02-09,NI,Foster Dennis,Dir,P - Purchase,$10.68,6075,35476,+21%,"+$64,881",-2.0,-6.0,-19.0,26.0,NI
546,D,2009-01-06 17:16:14,2009-01-02,NI,Skaggs Robert C Jr,"Pres, CEO",S - Sale+OE,$11.12,-5605,270883,-2%,"-$62,328",-3.0,-1.0,-3.0,9.0,NI
547,D,2009-01-06 17:15:27,2009-01-02,NI,Kettering Glen L,SVP Corporate Affairs,S - Sale+OE,$11.12,-4945,82917,-6%,"-$54,988",-3.0,-1.0,-3.0,9.0,NI
548,D,2009-01-06 17:14:30,2009-01-02,NI,Grossman J W,"VP, Controller",S - Sale+OE,$11.12,-4378,64306,-6%,"-$48,683",-3.0,-1.0,-3.0,9.0,NI
549,D,2009-01-06 17:13:18,2009-01-02,NI,Odonnell Michael W,EVP,S - Sale+OE,$11.12,-13988,197269,-7%,"-$155,547",-3.0,-1.0,-3.0,9.0,NI
550,,2009-01-06 17:11:06,2009-01-02,NI,Campbell Robert Dale,"SVP, HR",S - Sale,$11.12,-2179,44687,-5%,"-$24,230",-3.0,-1.0,-3.0,9.0,NI
551,,2009-01-05 17:28:08,2008-12-31,NI,Smith Stephen P,"EVP, CFO",S - Sale,$10.96,-3866,32589,-11%,"-$42,371",0.0,-1.0,-11.0,12.0,NI
552,D,2008-11-10 10:08:40,2008-11-06,NI,Kettering Glen L,SVP Corporate Affairs,S - Sale+OE,$12.49,-6005,87539,-6%,"-$75,000",-3.0,-9.0,-12.0,-9.0,NI
553,D,2008-11-07 15:16:56,2008-11-06,NI,Foster Dennis,Dir,P - Purchase,$13.25,5000,29197,+21%,"+$66,250",2.0,-2.0,-11.0,-7.0,NI
554,D,2008-11-07 15:15:31,2008-11-06,NI,Jesanis Michael E,Dir,P - Purchase,$13.11,1000,1000,New,"+$13,108",2.0,-2.0,-11.0,-7.0,NI
555,,2008-08-27 17:31:47,2008-08-26,NI,Smith Stephen P,"EVP, CFO",A - Grant,$16.53,36298,36298,New,"+$600,006",1.0,-1.0,-9.0,-45.0,NI
556,,2008-05-27 10:50:31,2008-05-15,NI,Staton Jimmy D,"EVP, Group CEO",P - Purchase,$18.15,20000,52876,+61%,"+$363,034",1.0,2.0,-1.0,-39.0,NI
557,,2008-05-19 11:00:52,2008-05-16,NI,Abdoo Richard A,Dir,P - Purchase,$18.16,1500,1500,New,"+$27,239",1.0,-3.0,-5.0,-31.0,NI
558,,2008-05-07 14:33:07,2008-05-07,NI,Hightman Carrie J,"EVP, GC",P - Purchase,$17.90,150,35992,0%,"+$2,685",-2.0,0.0,-1.0,-24.0,NI
559,D,2008-05-06 16:34:00,2008-05-06,NI,Kittrell Marty R,Dir,P - Purchase,$17.96,2000,2000,New,"+$35,920",-2.0,0.0,-1.0,-26.0,NI
560,D,2008-05-06 15:09:16,2008-05-05,NI,Young Roger A,Dir,S - Sale+OE,$17.97,-5506,19121,-22%,"-$98,943",1.0,1.0,0.0,-25.0,NI
561,D,2008-04-07 12:59:21,2008-04-07,NI,Young Roger A,Dir,S - Sale+OE,$17.78,-5506,24627,-18%,"-$97,897",0.0,-1.0,1.0,-14.0,NI
562,,2008-03-27 17:32:23,2008-03-25,NI,Staton Jimmy D,"EVP, Group CEO",A - Grant,$17.49,32876,32876,New,"+$575,001",-1.0,5.0,8.0,-11.0,NI
563,D,2008-03-27 15:54:16,2008-03-25,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$17.49,120069,274991,+78%,"+$2,100,007",-1.0,4.0,7.0,-12.0,NI
564,,2008-03-27 15:51:19,2008-03-25,NI,Odum Eileen Oneill,"EVP, Group CEO",A - Grant,$17.49,32876,32876,New,"+$575,001",-1.0,4.0,7.0,-12.0,NI
565,D,2008-03-27 15:48:26,2008-03-25,NI,Odonnell Michael W,"EVP, CFO",A - Grant,$17.49,34305,210740,+19%,"+$599,994",-1.0,4.0,7.0,-12.0,NI
566,,2008-03-27 15:45:55,2008-03-25,NI,Hightman Carrie J,"EVP, GC",A - Grant,$17.49,32876,35801,>999%,"+$575,001",-1.0,4.0,7.0,-12.0,NI
567,D,2008-03-27 15:41:30,2008-03-25,NI,Helms Christopher A,"Pres, Pipeline Group",A - Grant,$17.49,41452,93681,+79%,"+$724,995",-1.0,4.0,7.0,-12.0,NI
568,D,2008-03-27 15:19:48,2008-03-25,NI,Grossman J W,"VP, Controller",A - Grant,$17.49,10006,68252,+17%,"+$175,005",-1.0,4.0,7.0,-12.0,NI
569,,2008-03-27 15:16:50,2008-03-25,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$17.49,17153,45049,+61%,"+$300,006",-1.0,4.0,7.0,-12.0,NI
570,D,2008-03-20 14:12:10,2007-08-22,NI,Beering Steven C Dr,Dir,S - Sale+OE,$18.67,-25,6551,0%,-$467,1.0,0.0,7.0,-10.0,NI
571,D,2008-03-20 14:10:02,2007-08-16,NI,Beering Steven C Dr,Dir,S - Sale+OE,$18.83,-6375,6422,-50%,"-$120,071",1.0,0.0,7.0,-10.0,NI
572,D,2008-03-06 17:09:19,2008-03-05,NI,Young Roger A,Dir,S - Sale+OE,$17.80,-5506,30133,-15%,"-$98,007",0.0,1.0,3.0,-2.0,NI
573,D,2008-03-06 17:07:02,2008-03-04,NI,Foster Dennis,Dir,P - Purchase,$17.72,1500,24126,+7%,"+$26,580",0.0,1.0,3.0,-2.0,NI
574,D,2008-01-29 16:18:53,2008-01-25,NI,Odonnell Michael W,"EVP, CFO",A - Grant,$0.00,3836,176343,+2%,+$0,-1.0,6.0,-3.0,-8.0,NI
575,,2008-01-29 16:14:38,2008-01-25,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$0.00,2046,27781,+8%,+$0,-1.0,6.0,-3.0,-8.0,NI
576,D,2008-01-29 16:11:49,2008-01-25,NI,Grossman J W,"VP, Controller",A - Grant,$0.00,1279,58168,+2%,+$0,-1.0,6.0,-3.0,-8.0,NI
577,D,2008-01-29 16:07:33,2008-01-25,NI,Helms Christopher A,"Pres, Pipeline Group",A - Grant,$0.00,5115,52075,+11%,+$0,-1.0,6.0,-3.0,-8.0,NI
578,D,2008-01-29 16:01:38,2008-01-25,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$0.00,11509,154561,+8%,+$0,-1.0,6.0,-3.0,-8.0,NI
579,D,2007-11-13 09:22:18,2007-11-09,NI,Nutter Wallace Lee,Dir,P - Purchase,$17.91,30000,30000,New,"+$537,175",1.0,0.0,7.0,4.0,NI
580,D,2007-11-13 09:17:27,2007-11-08,NI,Foster Dennis,Dir,P - Purchase,$17.59,3000,22483,+15%,"+$52,784",1.0,0.0,7.0,4.0,NI
581,D,2007-08-06 15:43:04,2007-08-06,NI,Foster Dennis,Dir,P - Purchase,$18.36,2000,19417,+11%,"+$36,720",1.0,2.0,1.0,6.0,NI
582,D,2007-06-05 17:33:04,2007-05-30,NI,McCracken Steven R,Dir,P - Purchase,$22.14,1000,1000,New,"+$22,140",-1.0,-2.0,-3.0,-13.0,NI
583,AD,2007-05-03 16:02:02,2007-01-03,NI,Neale Gary L,Dir,S - Sale+OE,$24.30,-87237,324720,-21%,"-$2,119,859",0.0,0.0,-12.0,-18.0,NI
584,D,2007-03-08 16:45:54,2007-03-06,NI,Skaggs Robert C Jr,"Pres, CEO",A - Grant,$0.00,57545,142207,+68%,+$0,0.0,0.0,6.0,-18.0,NI
585,D,2007-03-08 16:43:08,2007-03-06,NI,Odonnell Michael W,"EVP, CFO",A - Grant,$0.00,19182,172249,+13%,+$0,0.0,0.0,6.0,-18.0,NI
586,D,2007-03-08 16:40:06,2007-03-06,NI,Helms Christopher A,"Pres, Pipeline Group",A - Grant,$0.00,25575,46415,+123%,+$0,0.0,0.0,6.0,-18.0,NI
587,D,2007-03-08 16:37:12,2007-03-06,NI,Grossman J W,"VP, Controller",A - Grant,$0.00,6394,56673,+13%,+$0,0.0,0.0,6.0,-18.0,NI
588,,2007-03-08 16:34:26,2007-03-06,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$0.00,10230,24175,+73%,+$0,0.0,0.0,6.0,-18.0,NI
589,D,2007-01-04 16:14:07,2007-01-03,NI,Neale Gary L,Dir,S - Sale+OE,$24.30,-60718,351239,-15%,"-$1,475,447",-3.0,-2.0,0.0,-12.0,NI
590,D,2006-11-17 16:24:51,2006-11-15,NI,Neale Gary L,Dir,S - Sale+OE,$23.96,-1965,411957,0%,"-$47,081",0.0,0.0,1.0,8.0,NI
591,D,2006-09-14 16:22:57,2006-09-13,NI,Neale Gary L,Dir,S - Sale+OE,$21.18,-13429,413922,-3%,"-$284,426",0.0,1.0,4.0,15.0,NI
592,DM,2006-08-30 14:19:35,2006-08-28,NI,Neale Gary L,Dir,S - Sale+OE,$21.13,-191323,427201,-31%,"-$4,043,570",0.0,0.0,2.0,14.0,NI
593,D,2006-08-22 14:32:44,2006-08-18,NI,Neale Gary L,Dir,M - OptEx,$18.91,50000,618524,+9%,"+$945,500",0.0,-1.0,0.0,16.0,NI
594,D,2006-08-22 14:32:44,2006-08-18,NI,Neale Gary L,Dir,S - Sale+OE,$21.20,-44735,618524,-7%,"-$948,382",0.0,-1.0,0.0,16.0,NI
595,DM,2006-08-17 16:38:19,2006-08-15,NI,Neale Gary L,Dir,S - Sale+OE,$21.54,-106076,613259,-15%,"-$2,284,624",0.0,-1.0,-1.0,17.0,NI
596,DM,2006-08-15 16:58:22,2006-08-11,NI,Neale Gary L,Dir,S - Sale+OE,$21.50,-38358,719335,-5%,"-$824,845",0.0,-1.0,-1.0,17.0,NI
597,DM,2006-08-11 17:45:09,2006-08-09,NI,Neale Gary L,Dir,S - Sale+OE,$21.68,-130243,757693,-15%,"-$2,823,399",0.0,-1.0,-1.0,15.0,NI
598,D,2006-01-04 15:47:30,2006-01-03,NI,Neale Gary L,Dir,S - Sale+OE,$21.03,-263172,887323,-23%,"-$5,534,507",-2.0,-2.0,-5.0,6.0,NI
599,D,2005-11-23 12:04:22,2005-11-22,NI,Young Roger A,Dir,S - Sale+OE,$21.78,-26674,8965,-75%,"-$580,950",0.0,-1.0,-2.0,0.0,NI
600,D,2005-08-24 14:44:10,2005-08-23,NI,Odonnell Michael W,"EVP, CFO",P - Purchase,$24.73,47,152619,0%,"+$1,161",0.0,1.0,0.0,-10.0,NI
601,D,2005-08-19 11:34:12,2005-08-17,NI,Vajda David J,"VP, Treasurer",M - OptEx,$16.22,5000,54351,+10%,"+$81,094",0.0,3.0,4.0,-8.0,NI
602,D,2005-08-18 16:30:58,2005-08-17,NI,Neale Gary L,"COB, CEO",M - OptEx,$16.22,40000,1150495,+4%,"+$648,800",0.0,1.0,5.0,-10.0,NI
603,D,2005-08-18 16:30:58,2005-08-17,NI,Neale Gary L,"COB, CEO",S - Sale+OE,$23.02,-32998,1150495,-3%,"-$759,618",0.0,1.0,5.0,-10.0,NI
604,D,2005-08-12 15:46:20,2005-08-10,NI,Foster Dennis,Dir,P - Purchase,$23.33,3925,16991,+30%,"+$91,584",-1.0,-1.0,3.0,-10.0,NI
605,D,2005-04-19 15:00:45,2005-04-17,NI,Adik Stephen P,Dir,S - Sale+OE,$22.57,-8332,166969,-5%,"-$188,053",0.0,3.0,8.0,2.0,NI
606,AD,2005-04-01 17:37:51,2005-03-14,NI,Thompson Richard L,Dir,P - Purchase,$22.81,5000,5000,New,"+$114,041",0.0,0.0,3.0,6.0,NI
607,D,2005-03-16 14:17:28,2005-03-15,NI,Zimmerman S Lanette,"EVP, Huma",M - OptEx,$19.84,46000,107557,+75%,"+$912,640",-1.0,-1.0,1.0,6.0,NI
608,D,2005-03-16 14:17:28,2005-03-15,NI,Zimmerman S Lanette,"EVP, Huma",S - Sale+OE,$22.90,-46000,107557,-30%,"-$1,053,400",-1.0,-1.0,1.0,6.0,NI
609,D,2005-03-15 12:56:05,2005-03-14,NI,Adik Stephen P,Dir,M - OptEx,$19.57,190500,175301,-1253%,"+$3,728,116",-1.0,-1.0,1.0,8.0,NI
610,D,2005-03-15 12:56:05,2005-03-14,NI,Adik Stephen P,Dir,S - Sale+OE,$22.75,-190500,175301,-52%,"-$4,334,351",-1.0,-1.0,1.0,8.0,NI
611,D,2005-03-15 12:54:43,2005-03-14,NI,Thompson Richard L,Dir,A - Grant,$22.81,5000,5000,New,"+$114,041",-1.0,-1.0,1.0,8.0,NI
612,D,2005-03-10 16:52:31,2005-03-09,NI,Adik Stephen P,Dir,M - OptEx,$21.01,58539,175301,+50%,"+$1,229,612",-1.0,0.0,2.0,9.0,NI
613,D,2005-03-10 16:52:31,2005-03-09,NI,Adik Stephen P,Dir,S - Sale+OE,$22.77,-58539,175301,-25%,"-$1,332,675",-1.0,0.0,2.0,9.0,NI
614,D,2005-02-22 17:10:41,2005-02-18,NI,Foster Dennis,Dir,A - Grant,$0.00,53,12968,0%,+$0,1.0,2.0,1.0,6.0,NI
615,D,2005-02-22 17:10:11,2005-02-18,NI,Beering Steven C Dr,Dir,A - Grant,$0.00,123,11575,+1%,+$0,1.0,2.0,1.0,6.0,NI
616,D,2005-02-22 17:09:42,2005-02-18,NI,Thompson John Wendell,Dir,A - Grant,$0.00,61,16099,0%,+$0,1.0,2.0,1.0,6.0,NI
617,D,2005-02-09 14:11:56,2005-02-08,NI,Adik Stephen P,Dir,S - Sale+OE,$22.89,-88000,175301,-33%,"-$2,014,063",0.0,0.0,-2.0,4.0,NI
618,D,2005-02-01 14:35:59,2005-01-29,NI,Neale Gary L,"COB, CEO",D - Sale to issuer,$0.00,-29700,1142950,-3%,-$0,0.0,1.0,-1.0,8.0,NI
619,DM,2005-02-01 14:35:59,2005-01-29,NI,Neale Gary L,"COB, CEO",S - Sale+OE,$22.73,-14620,1142950,-1%,"-$332,330",0.0,1.0,-1.0,8.0,NI
620,D,2005-02-01 14:33:18,2005-02-01,NI,Wyckoff Mark D,SVP,D - Sale to issuer,$0.00,-4950,82879,-6%,-$0,0.0,1.0,-1.0,8.0,NI
621,D,2005-02-01 14:33:18,2005-01-28,NI,Wyckoff Mark D,SVP,S - Sale+OE,$22.65,-1569,82879,-2%,"-$35,530",0.0,1.0,-1.0,8.0,NI
622,D,2005-02-01 14:31:36,2005-01-29,NI,Adik Stephen P,Dir,D - Sale to issuer,$0.00,-12375,263301,-4%,-$0,0.0,1.0,-1.0,8.0,NI
623,D,2005-02-01 14:31:36,2005-01-29,NI,Adik Stephen P,Dir,S - Sale+OE,$22.65,-3801,263301,-1%,"-$86,074",0.0,1.0,-1.0,8.0,NI
