,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
499,D,2012-02-03 15:39:27,2012-02-01,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$29.99,3508,10611,+49%,"+$105,195",1.0,2.0,12.0,6.0,COP
500,D,2012-02-03 15:39:27,2012-02-01,COP,Schwarz Glenda Mae,"VP, Controller",S - Sale+OE,$69.28,-3508,10611,-25%,"-$243,050",1.0,2.0,12.0,6.0,COP
501,DM,2012-01-18 17:53:27,2011-11-18,COP,Tschinkel Victoria J,Dir,G - Gift,$0.00,-240,27793,-1%,-$0,0.0,-1.0,3.0,6.0,COP
502,D,2012-01-18 17:53:27,2012-01-17,COP,Tschinkel Victoria J,Dir,M - OptEx,$0.00,3467,27793,+14%,+$0,0.0,-1.0,3.0,6.0,COP
503,D,2011-11-21 17:20:55,2011-11-17,COP,Mulva James J,"COB, Pres, CEO",F - Tax,$69.94,-1880252,2005671,-48%,"-$131,495,424",-1.0,-2.0,1.0,1.0,COP
504,D,2011-11-21 17:20:55,2011-11-17,COP,Mulva James J,"COB, Pres, CEO",M - OptEx,$28.86,3000000,2005671,-302%,"+$86,580,000",-1.0,-2.0,1.0,1.0,COP
505,D,2011-10-11 17:02:44,2011-10-07,COP,Mulva James J,"COB, Pres, CEO",F - Tax,$64.27,-303674,885923,-26%,"-$19,515,610",1.0,3.0,10.0,12.0,COP
506,D,2011-10-11 17:02:44,2011-10-07,COP,Mulva James J,"COB, Pres, CEO",M - OptEx,$27.39,478000,885923,+117%,"+$13,090,030",1.0,3.0,10.0,12.0,COP
507,D,2011-10-11 17:01:42,2011-10-06,COP,Garland Greg C.,SVP,F - Tax,$63.68,-2953,27261,-10%,"-$188,032",1.0,3.0,10.0,12.0,COP
508,D,2011-10-11 17:01:42,2011-10-06,COP,Garland Greg C.,SVP,M - OptEx,$59.25,8438,27261,+45%,"+$499,952",1.0,3.0,10.0,12.0,COP
509,D,2011-06-10 12:24:37,2011-06-09,COP,Lance Ryan Michael,SVP,F - Tax,$72.26,-3756,25158,-13%,"-$271,409",-1.0,-1.0,3.0,2.0,COP
510,D,2011-06-10 12:24:37,2011-06-09,COP,Lance Ryan Michael,SVP,M - OptEx,$23.78,11409,25158,+83%,"+$271,311",-1.0,-1.0,3.0,2.0,COP
511,D,2011-03-07 15:36:56,2011-03-03,COP,Lance Ryan Michael,SVP,M - OptEx,$46.71,63400,9726,-118%,"+$2,961,622",-1.0,-5.0,0.0,-13.0,COP
512,D,2011-03-07 15:36:56,2011-03-03,COP,Lance Ryan Michael,SVP,S - Sale+OE,$79.42,-63400,9726,-87%,"-$5,035,203",-1.0,-5.0,0.0,-13.0,COP
513,D,2011-02-14 19:07:27,2011-02-10,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$70.13,-248,15542,-2%,"-$17,391",0.0,5.0,3.0,-8.0,COP
514,D,2011-02-14 19:07:27,2011-02-10,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$59.08,823,15542,+6%,"+$48,619",0.0,5.0,3.0,-8.0,COP
515,D,2011-02-07 17:03:45,2011-02-03,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$31.16,94,9434,+1%,"+$2,929",0.0,-1.0,9.0,-4.0,COP
516,D,2011-02-07 17:03:45,2011-02-03,COP,Schwarz Glenda Mae,"VP, Controller",S - Sale+OE,$71.71,-94,9434,-1%,"-$6,741",0.0,-1.0,9.0,-4.0,COP
517,D,2011-01-19 18:26:20,2011-01-15,COP,Tschinkel Victoria J,Dir,M - OptEx,$0.00,4722,23846,+25%,+$0,-1.0,0.0,11.0,13.0,COP
518,,2011-01-11 16:25:16,2010-12-27,COP,Mulva James J,"COB, CEO",G - Gift,$0.00,-82129,710239,-10%,-$0,1.0,0.0,4.0,11.0,COP
519,,2011-01-10 17:54:05,2010-12-21,COP,Chiang Willie Cw,SVP,G - Gift,$0.00,-225,22698,-1%,-$0,2.0,1.0,8.0,14.0,COP
520,M,2011-01-10 17:53:11,2010-11-01,COP,Tschinkel Victoria J,Dir,G - Gift,$0.00,-231,19124,-1%,-$0,2.0,1.0,8.0,14.0,COP
521,D,2010-12-21 13:34:12,2010-12-17,COP,Chiang Willie Cw,SVP,M - OptEx,$30.29,3100,22923,+16%,"+$93,899",1.0,2.0,2.0,14.0,COP
522,D,2010-12-21 13:34:12,2010-12-17,COP,Chiang Willie Cw,SVP,S - Sale+OE,$64.87,-3100,22923,-12%,"-$201,107",1.0,2.0,2.0,14.0,COP
523,D,2010-12-21 13:31:48,2010-12-17,COP,Sheets Jeffrey Wayne,"SVP, CFO",F - Tax,$65.28,-1083,40508,-3%,"-$70,693",1.0,2.0,2.0,14.0,COP
524,D,2010-12-21 13:31:48,2010-12-17,COP,Sheets Jeffrey Wayne,"SVP, CFO",M - OptEx,$23.55,3000,40508,+8%,"+$70,650",1.0,2.0,2.0,14.0,COP
525,A,2010-11-18 17:33:38,2010-05-10,COP,Lance Ryan Michael,SVP,F - Tax,$56.47,-901,12776,-7%,"-$50,879",0.0,0.0,5.0,20.0,COP
526,AM,2010-11-18 17:33:38,2010-05-10,COP,Lance Ryan Michael,SVP,M - OptEx,$31.46,5160,12776,+68%,"+$162,314",0.0,0.0,5.0,20.0,COP
527,D,2010-11-12 17:41:26,2010-11-10,COP,Lance Ryan Michael,SVP,M - OptEx,$32.81,24400,17157,-337%,"+$800,564",-1.0,-1.0,5.0,15.0,COP
528,D,2010-11-12 17:41:26,2010-11-10,COP,Lance Ryan Michael,SVP,S - Sale+OE,$63.09,-24400,17157,-59%,"-$1,539,442",-1.0,-1.0,5.0,15.0,COP
529,D,2010-10-12 16:33:48,2010-10-08,COP,Mulva James J,"COB, CEO",F - Tax,$59.65,-233674,789126,-23%,"-$13,937,486",1.0,3.0,5.0,37.0,COP
530,D,2010-10-12 16:33:48,2010-10-08,COP,Mulva James J,"COB, CEO",M - OptEx,$31.14,335600,789126,+74%,"+$10,450,584",1.0,3.0,5.0,37.0,COP
531,,2010-09-23 15:40:52,2010-09-22,COP,Tschinkel Victoria J,Dir,M - OptEx,$56.10,1400,19355,+8%,"+$78,546",-2.0,2.0,9.0,43.0,COP
532,,2010-08-06 14:38:24,2010-08-04,COP,Cornelius Sigmund L,"SVP, CFO",G - Gift,$0.00,-2000,25176,-7%,-$0,-1.0,-4.0,-5.0,26.0,COP
533,D,2010-08-05 18:11:58,2010-08-03,COP,Meyers Kevin Omar,SVP,M - OptEx,$31.14,40200,48374,+492%,"+$1,251,828",-1.0,-4.0,-6.0,26.0,COP
534,D,2010-08-05 18:11:58,2010-08-03,COP,Meyers Kevin Omar,SVP,S - Sale+OE,$57.03,-40200,48374,-45%,"-$2,292,433",-1.0,-4.0,-6.0,26.0,COP
535,D,2010-05-27 16:30:04,2010-05-26,COP,Duberstein Kenneth M,Dir,M - OptEx,$29.93,4014,13643,+42%,"+$120,154",-1.0,0.0,-1.0,19.0,COP
536,D,2010-05-27 16:30:04,2010-05-26,COP,Duberstein Kenneth M,Dir,S - Sale+OE,$50.32,-4014,13643,-23%,"-$201,986",-1.0,0.0,-1.0,19.0,COP
537,D,2010-05-12 17:51:21,2010-05-10,COP,Lance Ryan Michael,SVP,F - Tax,$56.47,-901,9011,-9%,"-$50,879",-1.0,-5.0,-7.0,12.0,COP
538,DM,2010-05-12 17:51:21,2010-05-10,COP,Lance Ryan Michael,SVP,M - OptEx,$31.46,5160,9011,+134%,"+$162,314",-1.0,-5.0,-7.0,12.0,COP
539,D,2010-05-06 15:55:55,2010-05-04,COP,Harkin Ruth R,Dir,M - OptEx,$29.93,4014,42245,+10%,"+$120,154",-3.0,2.0,-11.0,8.0,COP
540,D,2010-05-06 15:55:55,2010-05-04,COP,Harkin Ruth R,Dir,S - Sale+OE,$58.77,-4014,42245,-9%,"-$235,903",-3.0,2.0,-11.0,8.0,COP
541,,2010-03-30 17:40:05,2010-03-26,COP,Tschinkel Victoria J,Dir,M - OptEx,$50.85,800,20752,+4%,"+$40,680",0.0,4.0,14.0,12.0,COP
542,D,2010-02-12 15:20:53,2010-02-10,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$48.23,-218,8816,-2%,"-$10,513",0.0,1.0,7.0,17.0,COP
543,D,2010-02-12 15:20:53,2010-02-10,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$59.08,823,8816,+10%,"+$48,619",0.0,1.0,7.0,17.0,COP
544,D,2010-02-08 18:15:30,2010-04-04,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$47.76,-180,8211,-2%,"-$8,596",2.0,3.0,8.0,24.0,COP
545,D,2010-02-08 18:15:30,2010-02-04,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$47.83,680,8211,+9%,"+$32,524",2.0,3.0,8.0,24.0,COP
546,D,2010-02-04 17:00:02,2010-02-02,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$49.62,-1664,7711,-18%,"-$82,568",0.0,0.0,6.0,22.0,COP
547,D,2010-02-04 17:00:02,2010-02-02,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$22.72,2620,7711,+51%,"+$59,520",0.0,0.0,6.0,22.0,COP
548,D,2010-01-21 17:01:58,2009-12-30,COP,Mulva James J,"COB, CEO",G - Gift,$0.00,-79612,685308,-10%,-$0,-3.0,-5.0,-5.0,2.0,COP
549,D,2010-01-20 18:29:38,2010-01-15,COP,Tschinkel Victoria J,Dir,M - OptEx,$0.00,4260,21723,+24%,+$0,-2.0,-5.0,-7.0,1.0,COP
550,D,2009-11-17 17:40:15,2009-11-13,COP,Chiang Willie Cw,SVP,F - Tax,$52.52,-3519,21651,-14%,"-$184,818",0.0,-2.0,-5.0,1.0,COP
551,D,2009-11-17 17:40:15,2009-11-13,COP,Chiang Willie Cw,SVP,G - Gift,$0.00,-291,21651,-1%,-$0,0.0,-2.0,-5.0,1.0,COP
552,D,2009-11-17 17:40:15,2009-11-13,COP,Chiang Willie Cw,SVP,M - OptEx,$23.44,11700,21651,+118%,"+$274,257",0.0,-2.0,-5.0,1.0,COP
553,D,2009-11-17 17:40:15,2009-11-13,COP,Chiang Willie Cw,SVP,S - Sale+OE,$52.87,-5600,21651,-21%,"-$296,073",0.0,-2.0,-5.0,1.0,COP
554,,2009-11-09 16:32:43,2009-11-06,COP,Cornelius Sigmund L,"SVP, CFO",G - Gift,$0.00,-1000,26680,-4%,-$0,1.0,0.0,-6.0,10.0,COP
555,D,2009-11-03 17:01:08,2009-11-01,COP,Tschinkel Victoria J,Dir,M - OptEx,$0.00,362,17292,+2%,+$0,1.0,4.0,2.0,13.0,COP
556,ADM,2009-11-03 16:55:11,2009-01-15,COP,Tschinkel Victoria J,Dir,M - OptEx,$0.00,3938,16930,+30%,+$0,1.0,4.0,2.0,13.0,COP
557,D,2009-10-13 16:33:55,2009-10-09,COP,Mulva James J,"COB, CEO",F - Tax,$50.76,-153706,761649,-17%,"-$7,801,348",0.0,4.0,6.0,14.0,COP
558,D,2009-10-13 16:33:55,2009-10-09,COP,Mulva James J,"COB, CEO",M - OptEx,$23.44,233600,761649,+44%,"+$5,475,584",0.0,4.0,6.0,14.0,COP
559,D,2009-10-08 18:02:42,2009-10-06,COP,Meyers Kevin Omar,SVP,F - Tax,$48.40,-1118,47636,-2%,"-$54,111",-1.0,-1.0,2.0,10.0,COP
560,D,2009-10-08 18:02:42,2009-10-06,COP,Meyers Kevin Omar,SVP,M - OptEx,$28.76,3680,47636,+8%,"+$105,845",-1.0,-1.0,2.0,10.0,COP
561,D,2009-07-15 17:09:37,2009-07-13,COP,Mulva James J,"COB, CEO",F - Tax,$39.90,-109739,680283,-14%,"-$4,378,586",2.0,5.0,7.0,29.0,COP
562,D,2009-07-15 17:09:37,2009-07-13,COP,Mulva James J,"COB, CEO",M - OptEx,$26.33,140000,680283,+26%,"+$3,686,200",2.0,5.0,7.0,29.0,COP
563,D,2009-05-12 17:37:17,2009-05-08,COP,Harkin Ruth R,Dir,F - Tax,$45.96,-2604,19139,-12%,"-$119,668",-2.0,0.0,2.0,18.0,COP
564,D,2009-05-12 17:37:17,2009-05-08,COP,Harkin Ruth R,Dir,M - OptEx,$29.08,4116,19139,+27%,"+$119,687",-2.0,0.0,2.0,18.0,COP
565,D,2009-03-19 17:49:02,2009-03-18,COP,Wade William E Jr,Dir,F - Tax,$36.93,-18983,20764,-48%,"-$701,059",-1.0,4.0,5.0,25.0,COP
566,D,2009-03-19 17:49:02,2009-03-18,COP,Wade William E Jr,Dir,M - OptEx,$18.68,37505,20764,-224%,"+$700,456",-1.0,4.0,5.0,25.0,COP
567,DM,2009-02-18 16:00:17,2009-01-15,COP,Tschinkel Victoria J,Dir,M - OptEx,$0.00,3938,2170,-223%,+$0,0.0,-6.0,-8.0,3.0,COP
568,D,2008-10-10 16:35:52,2008-10-09,COP,Mulva James J,"COB, CEO",F - Tax,$58.67,-61416,646265,-9%,"-$3,602,970",17.0,7.0,7.0,-13.0,COP
569,D,2008-10-10 16:35:52,2008-10-09,COP,Mulva James J,"COB, CEO",M - OptEx,$23.15,99830,646265,+18%,"+$2,310,565",17.0,7.0,7.0,-13.0,COP
570,,2008-09-23 11:35:35,2008-09-22,COP,Cornelius Sigmund L,SVP,G - Gift,$0.00,-250,27160,-1%,-$0,-4.0,-11.0,-31.0,-48.0,COP
571,D,2008-09-11 10:28:10,2008-09-10,COP,Harkin Ruth R,Dir,F - Tax,$70.65,-1272,17627,-7%,"-$89,867",1.0,-4.0,-25.0,-47.0,COP
572,D,2008-09-11 10:28:10,2008-09-10,COP,Harkin Ruth R,Dir,M - OptEx,$24.59,3650,17627,+26%,"+$89,748",1.0,-4.0,-25.0,-47.0,COP
573,,2008-08-19 11:57:49,2008-08-18,COP,Cornelius Sigmund L,SVP,G - Gift,$0.00,-50,27405,0%,-$0,3.0,6.0,-10.0,-45.0,COP
574,D,2008-07-21 14:25:04,2008-06-17,COP,Cornelius Sigmund L,SVP,G - Gift,$0.00,-355,27455,-1%,-$0,2.0,-2.0,-8.0,-40.0,COP
575,D,2008-06-12 16:11:43,2008-06-11,COP,Carrig John A,"EVP, Finance, CFO",F - Tax,$93.93,-32986,241655,-12%,"-$3,098,375",2.0,3.0,-5.0,-43.0,COP
576,D,2008-06-12 16:11:43,2008-06-11,COP,Carrig John A,"EVP, Finance, CFO",M - OptEx,$27.39,60000,241655,+33%,"+$1,643,100",2.0,3.0,-5.0,-43.0,COP
577,D,2008-06-12 15:58:52,2008-06-10,COP,Mulva James J,"COB, Pres, CEO",F - Tax,$93.27,-25676,606882,-4%,"-$2,394,672",-2.0,1.0,-6.0,-45.0,COP
578,D,2008-06-12 15:58:52,2008-06-12,COP,Mulva James J,"COB, Pres, CEO",G - Gift,$90.76,-23494,606882,-4%,"-$2,132,315",-2.0,1.0,-6.0,-45.0,COP
579,D,2008-06-12 15:58:52,2008-06-10,COP,Mulva James J,"COB, Pres, CEO",M - OptEx,$23.15,49170,606882,+9%,"+$1,138,040",-2.0,1.0,-6.0,-45.0,COP
580,,2008-06-10 15:00:56,2008-06-09,COP,Shackouls Bobby S,Dir,S - Sale,$94.62,-28296,39298,-42%,"-$2,677,368",-2.0,-1.0,-8.0,-49.0,COP
581,D,2008-05-19 18:55:28,2008-05-15,COP,Carrig John A,"EVP, Finance, CFO",F - Tax,$88.65,-24838,214243,-10%,"-$2,201,889",1.0,-1.0,4.0,-46.0,COP
582,D,2008-05-19 18:55:28,2008-05-15,COP,Carrig John A,"EVP, Finance, CFO",M - OptEx,$30.95,42800,214243,+25%,"+$1,324,476",1.0,-1.0,4.0,-46.0,COP
583,,2008-05-19 18:51:46,2008-05-15,COP,Berney Rand C,"VP, Controller",S - Sale,$88.88,-3462,50965,-6%,"-$307,713",1.0,-1.0,4.0,-46.0,COP
584,D,2008-05-19 18:48:43,2008-05-15,COP,Berney Rand C,"VP, Controller",F - Tax,$88.65,-3384,52275,-6%,"-$299,992",1.0,-1.0,4.0,-46.0,COP
585,D,2008-05-19 18:48:43,2008-05-15,COP,Berney Rand C,"VP, Controller",M - OptEx,$26.76,71800,52275,-368%,"+$1,921,244",1.0,-1.0,4.0,-46.0,COP
586,D,2008-05-19 18:48:43,2008-05-15,COP,Berney Rand C,"VP, Controller",S - Sale+OE,$89.15,-55600,52275,-52%,"-$4,957,010",1.0,-1.0,4.0,-46.0,COP
587,D,2008-05-16 19:05:43,2008-05-14,COP,Augustine Norman R,Dir,M - OptEx,$0.00,49294,72158,+216%,+$0,1.0,1.0,3.0,-52.0,COP
588,D,2008-05-16 19:04:31,2008-05-14,COP,Krulak Charles C,Dir,M - OptEx,$0.00,22825,25401,+886%,+$0,1.0,1.0,3.0,-52.0,COP
589,D,2008-05-16 19:03:31,2008-05-14,COP,Rhodes William R,Dir,M - OptEx,$0.00,16928,16928,New,+$0,1.0,1.0,3.0,-52.0,COP
590,D,2008-05-16 19:02:21,2008-05-14,COP,Roy J Stapleton,Dir,M - OptEx,$0.00,16649,19159,+663%,+$0,1.0,1.0,3.0,-52.0,COP
591,,2008-05-12 15:09:24,2008-05-08,COP,Shackouls Bobby S,Dir,S - Sale,$88.19,-18334,67594,-21%,"-$1,616,824",0.0,4.0,5.0,-44.0,COP
592,D,2008-05-09 11:27:54,2008-05-07,COP,Lowe John E,EVP,D - Sale to issuer,$87.87,-6970,72470,-9%,"-$612,466",-1.0,0.0,7.0,-39.0,COP
593,D,2008-05-09 11:27:54,2008-05-07,COP,Lowe John E,EVP,M - OptEx,$0.00,3782,72470,+6%,+$0,-1.0,0.0,7.0,-39.0,COP
594,,2008-04-30 17:03:22,2008-04-28,COP,Lowe John E,EVP,S - Sale,$84.11,-21300,75657,-22%,"-$1,791,489",1.0,3.0,6.0,-47.0,COP
595,D,2008-04-30 17:01:27,2008-04-28,COP,Lowe John E,EVP,M - OptEx,$32.81,97800,96957,-11606%,"+$3,208,818",1.0,3.0,6.0,-47.0,COP
596,D,2008-04-30 17:01:27,2008-04-28,COP,Lowe John E,EVP,S - Sale+OE,$84.23,-76500,96957,-44%,"-$6,443,280",1.0,3.0,6.0,-47.0,COP
597,D,2008-03-04 17:08:29,2004-12-06,COP,Roy J Stapleton,Dir,W - Inherited,$0.00,72,72,-50%,$0,1.0,-5.0,-3.0,2.0,COP
598,,2008-03-04 16:57:13,2008-02-29,COP,Carrig John A,"EVP, Finance, CFO",S - Sale,$82.70,-374,76430,0%,"-$30,932",1.0,-5.0,-3.0,2.0,COP
599,D,2008-01-22 17:13:10,2007-12-24,COP,Mulva James J,"COB, Pres, CEO",G - Gift,$0.00,-31657,605632,-5%,-$0,1.0,7.0,14.0,21.0,COP
600,DM,2008-01-22 17:10:21,2007-09-28,COP,Cornelius Sigmund L,SVP,G - Gift,$0.00,-325,27376,-1%,-$0,1.0,7.0,14.0,21.0,COP
601,D,2007-12-26 14:26:45,2007-05-17,COP,Shackouls Bobby S,Dir,G - Gift,$0.00,-8077,85928,-9%,-$0,2.0,1.0,-15.0,9.0,COP
602,D,2007-12-26 14:26:45,2007-12-21,COP,Shackouls Bobby S,Dir,M - OptEx,$62.99,122615,85928,-334%,"+$7,723,519",2.0,1.0,-15.0,9.0,COP
603,D,2007-12-26 14:26:45,2007-12-21,COP,Shackouls Bobby S,Dir,S - Sale+OE,$86.45,-122615,85928,-59%,"-$10,599,690",2.0,1.0,-15.0,9.0,COP
604,D,2007-12-21 15:29:37,2007-12-20,COP,Mulva James J,"COB, Pres, CEO",F - Tax,$84.58,-9439,637218,-1%,"-$798,303",2.0,5.0,-16.0,13.0,COP
605,D,2007-12-21 15:29:37,2007-12-20,COP,Mulva James J,"COB, Pres, CEO",M - OptEx,$21.68,20272,637218,+3%,"+$439,396",2.0,5.0,-16.0,13.0,COP
606,,2007-08-13 16:51:37,2007-08-09,COP,Armitage Richard L,Dir,P - Purchase,$80.07,205,505,+68%,"+$16,414",0.0,0.0,6.0,-2.0,COP
607,A,2007-07-25 17:55:35,2006-12-18,COP,Mulva James J,"Pres, CEO",F - Tax,$73.54,-1359,458233,0%,"-$99,941",-3.0,-4.0,-6.0,-14.0,COP
608,A,2007-07-25 17:55:35,2006-12-18,COP,Mulva James J,"Pres, CEO",M - OptEx,$22.88,4370,458233,+1%,"+$99,986",-3.0,-4.0,-6.0,-14.0,COP
609,D,2007-05-15 16:53:17,2007-05-11,COP,Berney Rand C,"VP, Controller",F - Tax,$69.98,-2504,41218,-6%,"-$175,230",2.0,8.0,11.0,19.0,COP
610,D,2007-05-15 16:53:17,2007-05-11,COP,Berney Rand C,"VP, Controller",M - OptEx,$23.06,30868,41218,+298%,"+$711,660",2.0,8.0,11.0,19.0,COP
611,D,2007-05-15 16:53:17,2007-05-11,COP,Berney Rand C,"VP, Controller",S - Sale+OE,$70.37,-22954,41218,-36%,"-$1,615,325",2.0,8.0,11.0,19.0,COP
612,,2007-05-09 16:52:59,2007-05-07,COP,Limbacher Randy L,"ExecVP-Exploration, Production",S - Sale,$69.94,-14288,113537,-11%,"-$999,366",-1.0,1.0,11.0,22.0,COP
613,D,2007-05-09 16:52:37,2007-05-07,COP,Frederickson Philip L,EVP,M - OptEx,$24.37,70000,55680,-489%,"+$1,705,900",-1.0,1.0,11.0,22.0,COP
614,D,2007-05-09 16:52:37,2007-05-07,COP,Frederickson Philip L,EVP,S - Sale+OE,$69.77,-70000,55680,-56%,"-$4,884,050",-1.0,1.0,11.0,22.0,COP
615,D,2007-05-09 16:52:20,2007-05-07,COP,Lowe John E,EVP,M - OptEx,$24.37,98000,74983,-426%,"+$2,388,260",-1.0,1.0,11.0,22.0,COP
616,D,2007-05-09 16:52:20,2007-05-07,COP,Lowe John E,EVP,S - Sale+OE,$69.72,-98000,74983,-57%,"-$6,832,349",-1.0,1.0,11.0,22.0,COP
617,D,2007-05-09 16:52:02,2007-05-07,COP,Limbacher Randy L,"ExecVP-Exploration, Production",M - OptEx,$30.65,50488,127791,+65%,"+$1,547,457",-1.0,1.0,11.0,22.0,COP
618,D,2007-05-09 16:52:02,2007-05-07,COP,Limbacher Randy L,"ExecVP-Exploration, Production",S - Sale+OE,$69.59,-36200,127791,-22%,"-$2,519,250",-1.0,1.0,11.0,22.0,COP
619,,2007-04-03 20:40:22,2007-03-30,COP,Limbacher Randy L,"ExecVP-Exploration, Production",F - Tax,$68.54,-10718,113503,-9%,"-$734,612",0.0,2.0,2.0,30.0,COP
620,,2007-03-08 17:48:20,2007-03-08,COP,Harkin Ruth R,Dir,P - Purchase,$67.67,5000,15202,+49%,"+$338,350",0.0,1.0,1.0,23.0,COP
621,D,2007-01-31 16:27:10,2006-04-01,COP,Limbacher Randy L,"ExecVP-Exploration, Production",D - Sale to issuer,$63.46,-21440,59323,-27%,"-$1,360,584",1.0,0.0,0.0,24.0,COP
622,D,2007-01-31 16:27:10,2006-04-01,COP,Limbacher Randy L,"ExecVP-Exploration, Production",M - OptEx,$0.00,21440,59323,+57%,+$0,1.0,0.0,0.0,24.0,COP
623,D,2007-01-04 19:24:40,2006-12-29,COP,Wade William E Jr,Dir,D - Sale to issuer,$72.21,-17818,2242,-89%,"-$1,286,605",2.0,-2.0,2.0,23.0,COP
624,D,2007-01-04 19:24:40,2006-12-29,COP,Wade William E Jr,Dir,M - OptEx,$0.00,17818,2242,-114%,+$0,2.0,-2.0,2.0,23.0,COP
625,,2007-01-04 19:17:27,2006-12-18,COP,Shackouls Bobby S,Dir,G - Gift,$0.00,-80000,94005,-46%,-$0,2.0,-2.0,2.0,23.0,COP
626,D,2006-12-20 16:50:13,2006-12-18,COP,Mulva James J,"Pres, CEO",F - Tax,$73.54,-1359,696152,0%,"-$99,941",-1.0,-1.0,-10.0,10.0,COP
627,D,2006-12-20 16:50:13,2006-12-18,COP,Mulva James J,"Pres, CEO",M - OptEx,$22.88,4370,696152,+1%,"+$99,986",-1.0,-1.0,-10.0,10.0,COP
628,D,2006-12-18 15:59:39,2006-12-14,COP,Berry William B,EVP,F - Tax,$72.59,-1972,128196,-2%,"-$143,147",0.0,-2.0,-12.0,9.0,COP
629,D,2006-12-18 15:59:39,2006-12-14,COP,Berry William B,EVP,M - OptEx,$22.15,6462,128196,+5%,"+$143,142",0.0,-2.0,-12.0,9.0,COP
630,D,2006-12-14 17:09:27,2006-12-12,COP,Shackouls Bobby S,Dir,M - OptEx,$23.77,424687,174005,-169%,"+$10,095,515",0.0,-1.0,-13.0,12.0,COP
631,D,2006-12-14 17:09:27,2006-12-12,COP,Shackouls Bobby S,Dir,S - Sale+OE,$70.70,-344687,174005,-66%,"-$24,370,903",0.0,-1.0,-13.0,12.0,COP
632,,2006-08-23 18:25:09,2006-05-10,COP,Wade William E Jr,Dir,P - Purchase,$67.67,367,2242,+20%,"+$24,835",0.0,-2.0,-12.0,3.0,COP
633,D,2006-08-01 16:34:51,2006-07-28,COP,Frederickson Philip L,EVP,M - OptEx,$25.41,58878,55587,-1789%,"+$1,496,211",1.0,-2.0,-6.0,-3.0,COP
634,D,2006-08-01 16:34:51,2006-07-28,COP,Frederickson Philip L,EVP,S - Sale+OE,$67.61,-58878,55587,-51%,"-$3,980,972",1.0,-2.0,-6.0,-3.0,COP
635,,2006-05-15 16:22:55,2006-05-11,COP,Lowe John E,EVP,S - Sale,$67.05,-26278,72470,-27%,"-$1,761,911",2.0,-1.0,-8.0,1.0,COP
636,D,2006-05-12 17:02:09,2006-05-10,COP,Horner Larry D,Dir,D - Sale to issuer,$67.26,-33730,15014,-69%,"-$2,268,680",-2.0,-4.0,-8.0,-3.0,COP
637,D,2006-05-12 17:02:09,2006-05-10,COP,Horner Larry D,Dir,M - OptEx,$0.00,38085,15014,-165%,+$0,-2.0,-4.0,-8.0,-3.0,COP
638,D,2006-05-11 17:53:20,2006-05-09,COP,Shackouls Bobby S,Dir,M - OptEx,$24.40,8077,94005,+9%,"+$197,049",-3.0,-5.0,-9.0,-7.0,COP
639,D,2006-05-02 17:01:35,2006-04-28,COP,Lowe John E,EVP,M - OptEx,$23.55,53908,98748,+120%,"+$1,269,533",-2.0,-3.0,-8.0,-10.0,COP
640,D,2006-05-02 17:01:35,2006-04-28,COP,Lowe John E,EVP,S - Sale+OE,$67.22,-53908,98748,-35%,"-$3,623,696",-2.0,-3.0,-8.0,-10.0,COP
641,D,2006-05-02 17:01:19,2006-04-28,COP,Carrig John A,VP,M - OptEx,$23.65,30244,143833,+27%,"+$715,375",-2.0,-3.0,-8.0,-10.0,COP
642,D,2006-05-02 17:01:19,2006-04-28,COP,Carrig John A,VP,S - Sale+OE,$66.93,-17190,143833,-11%,"-$1,150,572",-2.0,-3.0,-8.0,-10.0,COP
643,,2006-04-06 19:53:20,2006-04-04,COP,Limbacher Randy L,"ExecVP-Exploration, Production",A - Grant,$0.00,64898,124221,+109%,+$0,-2.0,0.0,-1.0,-15.0,COP
644,D,2006-04-04 20:19:34,2006-03-31,COP,Limbacher Randy L,"ExecVP-Exploration, Production",A - Grant,$0.00,59323,59323,New,+$0,2.0,2.0,4.0,-9.0,COP
645,D,2006-04-04 20:19:17,2006-03-31,COP,Shackouls Bobby S,Dir,A - Grant,$0.00,85598,85598,New,+$0,2.0,2.0,4.0,-9.0,COP
646,D,2006-04-04 20:19:02,2006-03-31,COP,Wade William E Jr,Dir,A - Grant,$0.00,1875,1875,New,+$0,2.0,2.0,4.0,-9.0,COP
647,,2006-03-08 14:39:19,2006-03-07,COP,McGraw Harold III,Dir,P - Purchase,$59.83,1000,1000,New,"+$59,830",-1.0,2.0,12.0,9.0,COP
648,D,2006-01-13 12:33:09,2006-01-11,COP,Reilly William K,Dir,M - OptEx,$27.98,11780,5984,-203%,"+$329,586",6.0,6.0,-2.0,12.0,COP
