,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
622,,2008-02-25 17:22:08,2008-02-21,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,21522,365724,+6%,+$0,-1.0,-10.0,-11.0,-43.0,ATI
623,,2008-02-25 17:20:53,2008-02-21,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,6335,98480,+7%,+$0,-1.0,-10.0,-11.0,-43.0,ATI
624,,2008-02-25 17:16:55,2008-02-21,ATI,Dunlap Terry L,"Pres, Allegheny Ludlum",A - Grant,$0.00,4559,45290,+11%,+$0,-1.0,-10.0,-11.0,-43.0,ATI
625,,2008-01-30 16:41:18,2008-01-28,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,27759,108220,+34%,+$0,-1.0,2.0,19.0,-32.0,ATI
626,,2008-01-30 16:41:18,2008-01-28,ATI,Walton Jon D,"EVP, HR, CLCO, GC",F - Tax,$67.44,-15000,108220,-12%,"-$1,011,525",-1.0,2.0,19.0,-32.0,ATI
627,,2008-01-30 16:39:37,2008-01-28,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,13602,20217,+206%,+$0,-1.0,2.0,19.0,-32.0,ATI
628,,2008-01-30 16:39:37,2008-01-28,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",F - Tax,$67.44,-6449,20217,-24%,"-$434,888",-1.0,2.0,19.0,-32.0,ATI
629,,2008-01-30 16:38:49,2008-01-28,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",A - Grant,$0.00,27759,56154,+98%,+$0,-1.0,2.0,19.0,-32.0,ATI
630,,2008-01-30 16:38:49,2008-01-28,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",F - Tax,$67.44,-14890,56154,-21%,"-$1,004,107",-1.0,2.0,19.0,-32.0,ATI
631,,2008-01-30 16:37:51,2008-01-28,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,94380,344202,+38%,+$0,-1.0,2.0,19.0,-32.0,ATI
632,,2008-01-30 16:37:51,2008-01-28,ATI,Hassey L Patrick,"COB, Pres, CEO",F - Tax,$67.44,-50624,344202,-13%,"-$3,413,829",-1.0,2.0,19.0,-32.0,ATI
633,,2008-01-30 16:36:35,2008-01-28,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,27759,92145,+43%,+$0,-1.0,2.0,19.0,-32.0,ATI
634,,2008-01-30 16:36:35,2008-01-28,ATI,Harshman Richard J,"EVP, Finance, CFO",F - Tax,$67.44,-15000,92145,-14%,"-$1,011,525",-1.0,2.0,19.0,-32.0,ATI
635,,2008-01-30 16:35:22,2008-01-28,ATI,Dunlap Terry L,"Pres, Allegheny Ludlum",A - Grant,$0.00,13989,40731,+52%,+$0,-1.0,2.0,19.0,-32.0,ATI
636,,2008-01-30 16:35:22,2008-01-28,ATI,Dunlap Terry L,"Pres, Allegheny Ludlum",F - Tax,$67.44,-7504,40731,-16%,"-$506,032",-1.0,2.0,19.0,-32.0,ATI
637,,2007-12-10 16:50:14,2007-12-06,ATI,Harvey J Brett,Dir,A - Grant,$0.00,67,1167,+6%,+$0,-4.0,-6.0,-21.0,-31.0,ATI
638,,2007-08-02 17:00:13,2007-07-31,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",S - Sale,$108.13,-12000,43241,-22%,"-$1,297,583",-3.0,2.0,-10.0,-34.0,ATI
639,,2007-06-11 18:31:01,2007-06-07,ATI,Creel Diane C,Dir,S - Sale,$110.89,-2692,14255,-16%,"-$298,515",-3.0,0.0,-1.0,-13.0,ATI
640,D,2007-06-11 18:29:45,2007-06-07,ATI,Creel Diane C,Dir,M - OptEx,$21.21,17939,16947,-1808%,"+$380,522",-3.0,0.0,-1.0,-13.0,ATI
641,D,2007-06-11 18:29:45,2007-06-07,ATI,Creel Diane C,Dir,S - Sale+OE,$111.25,-6761,16947,-29%,"-$752,176",-3.0,0.0,-1.0,-13.0,ATI
642,D,2007-06-06 16:38:32,2007-06-04,ATI,Diggs James C,Dir,M - OptEx,$72.46,1000,3095,+48%,"+$72,460",-3.0,-6.0,-4.0,-15.0,ATI
643,D,2007-06-06 16:38:32,2007-06-04,ATI,Diggs James C,Dir,S - Sale+OE,$114.92,-1000,3095,-24%,"-$114,919",-3.0,-6.0,-4.0,-15.0,ATI
644,D,2007-05-21 16:49:07,2007-05-17,ATI,Dunlap Terry L,"Pres, Allegheny Ludlum",M - OptEx,$45.66,3779,34214,+12%,"+$172,549",-2.0,-3.0,-3.0,-19.0,ATI
645,D,2007-05-21 16:49:07,2007-05-17,ATI,Dunlap Terry L,"Pres, Allegheny Ludlum",S - Sale+OE,$112.03,-3779,34214,-10%,"-$423,371",-2.0,-3.0,-3.0,-19.0,ATI
646,,2007-05-04 16:26:01,2007-05-02,ATI,Turner John D,Dir,A - Grant,$0.00,690,7992,+9%,+$0,3.0,4.0,6.0,-6.0,ATI
647,,2007-05-04 16:24:55,2007-05-02,ATI,Thomas Louis J,Dir,A - Grant,$0.00,690,2831,+32%,+$0,3.0,4.0,6.0,-6.0,ATI
648,,2007-05-04 16:23:50,2007-05-02,ATI,Rohr James E,Dir,A - Grant,$0.00,690,10811,+7%,+$0,3.0,4.0,6.0,-6.0,ATI
649,,2007-05-04 16:22:45,2007-05-02,ATI,McClelland Craig W,Dir,A - Grant,$0.00,690,6464,+12%,+$0,3.0,4.0,6.0,-6.0,ATI
650,,2007-05-04 16:21:34,2007-05-02,ATI,Joyce Michael,Dir,A - Grant,$0.00,690,4024,+21%,+$0,3.0,4.0,6.0,-6.0,ATI
651,,2007-05-04 16:20:36,2007-05-02,ATI,Diggs James C,Dir,A - Grant,$0.00,690,3095,+29%,+$0,3.0,4.0,6.0,-6.0,ATI
652,,2007-05-04 16:19:44,2007-05-02,ATI,Creel Diane C,Dir,A - Grant,$0.00,690,5769,+14%,+$0,3.0,4.0,6.0,-6.0,ATI
653,,2007-05-04 16:18:43,2007-05-02,ATI,Bozzone Robert P,Dir,A - Grant,$0.00,690,1585031,0%,+$0,3.0,4.0,6.0,-6.0,ATI
654,,2007-05-04 16:17:12,2007-05-02,ATI,Bowen H Kent,Dir,A - Grant,$0.00,690,3652,+23%,+$0,3.0,4.0,6.0,-6.0,ATI
655,D,2007-03-23 16:37:45,2007-03-21,ATI,Rohr James E,Dir,M - OptEx,$46.15,1134,10121,+13%,"+$52,328",1.0,0.0,10.0,-4.0,ATI
656,D,2007-03-23 16:37:45,2007-03-21,ATI,Rohr James E,Dir,S - Sale+OE,$107.26,-490,10121,-5%,"-$52,557",1.0,0.0,10.0,-4.0,ATI
657,,2007-03-09 17:40:54,2007-03-07,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",S - Sale,$100.23,-31765,55209,-37%,"-$3,183,678",1.0,0.0,10.0,-5.0,ATI
658,D,2007-03-09 17:39:28,2007-03-07,ATI,Creel Diane C,Dir,M - OptEx,$47.41,567,5079,+13%,"+$26,881",1.0,0.0,10.0,-5.0,ATI
659,D,2007-03-09 17:39:28,2007-03-08,ATI,Creel Diane C,Dir,S - Sale+OE,$102.88,-263,5079,-5%,"-$27,057",1.0,0.0,10.0,-5.0,ATI
660,,2007-03-06 16:39:17,2007-03-02,ATI,Creel Diane C,Dir,S - Sale,$97.42,-3000,4775,-39%,"-$292,257",0.0,5.0,11.0,0.0,ATI
661,,2007-03-06 16:38:42,2007-03-02,ATI,Kittenbrink Douglas A,"EVP, Corporate Planning",S - Sale,$100.79,-10345,86974,-11%,"-$1,042,620",0.0,5.0,11.0,0.0,ATI
662,,2007-02-23 16:46:10,2007-02-21,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,4954,79297,+7%,+$0,-1.0,-7.0,0.0,-10.0,ATI
663,,2007-02-23 16:45:19,2007-02-21,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,16845,300201,+6%,+$0,-1.0,-7.0,0.0,-10.0,ATI
664,,2007-02-23 16:43:50,2007-02-21,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",A - Grant,$0.00,4954,97319,+5%,+$0,-1.0,-7.0,0.0,-10.0,ATI
665,,2007-02-23 16:42:48,2007-02-21,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,2735,13004,+27%,+$0,-1.0,-7.0,0.0,-10.0,ATI
666,,2007-02-23 16:41:25,2007-02-21,ATI,Shilling Jack W,"EVP, Corp Development, CTO",A - Grant,$0.00,4954,18807,+36%,+$0,-1.0,-7.0,0.0,-10.0,ATI
667,,2007-02-23 16:40:17,2007-02-21,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,4954,95358,+5%,+$0,-1.0,-7.0,0.0,-10.0,ATI
668,,2007-02-20 16:49:10,2007-02-15,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",S - Sale,$100.83,-1100,10269,-10%,"-$110,907",4.0,4.0,3.0,-10.0,ATI
669,,2007-02-20 16:48:14,2007-02-15,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",S - Sale,$101.04,-24018,11369,-68%,"-$2,426,714",4.0,4.0,3.0,-10.0,ATI
670,,2007-02-15 17:13:37,2007-02-13,ATI,Diggs James C,Dir,S - Sale,$99.43,-3000,2405,-56%,"-$298,299",0.0,4.0,0.0,-12.0,ATI
671,,2007-02-02 16:50:35,2007-01-31,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale,$103.49,-500,13853,-3%,"-$51,743",-1.0,-1.0,-8.0,4.0,ATI
672,,2007-02-02 16:47:18,2007-01-31,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale,$103.67,-46289,14353,-76%,"-$4,798,822",-1.0,-1.0,-8.0,4.0,ATI
673,,2007-02-02 16:45:59,2007-01-31,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",F - Tax,$102.72,-452,92365,0%,"-$46,429",-1.0,-1.0,-8.0,4.0,ATI
674,,2007-01-31 17:23:43,2007-01-30,ATI,Hassey L Patrick,"COB, Pres, CEO",S - Sale,$101.10,-30700,283356,-10%,"-$3,103,604",0.0,-1.0,-3.0,2.0,ATI
675,D,2007-01-31 17:22:53,2007-01-29,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,200001,314056,+175%,+$0,0.0,-1.0,-3.0,2.0,ATI
676,D,2007-01-31 17:22:53,2007-01-29,ATI,Hassey L Patrick,"COB, Pres, CEO",F - Tax,$98.98,-106239,314056,-25%,"-$10,515,536",0.0,-1.0,-3.0,2.0,ATI
677,D,2007-01-31 17:22:53,2007-01-30,ATI,Hassey L Patrick,"COB, Pres, CEO",M - OptEx,$6.73,46000,314056,+17%,"+$309,360",0.0,-1.0,-3.0,2.0,ATI
678,D,2007-01-31 17:22:53,2007-01-30,ATI,Hassey L Patrick,"COB, Pres, CEO",S - Sale+OE,$101.40,-15300,314056,-5%,"-$1,551,421",0.0,-1.0,-3.0,2.0,ATI
679,,2007-01-31 17:21:22,2007-01-29,ATI,Walton Jon D,"EVP, HR, CLCO, GC",G - Gift,$0.00,-1000,90404,-1%,-$0,0.0,-1.0,-3.0,2.0,ATI
680,,2007-01-31 17:21:22,2007-01-29,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale,$101.66,-30843,90404,-25%,"-$3,135,470",0.0,-1.0,-3.0,2.0,ATI
681,,2007-01-31 17:20:33,2007-01-29,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,52941,122247,+76%,+$0,0.0,-1.0,-3.0,2.0,ATI
682,,2007-01-31 17:20:33,2007-01-29,ATI,Walton Jon D,"EVP, HR, CLCO, GC",F - Tax,$98.98,-28007,122247,-19%,"-$2,772,133",0.0,-1.0,-3.0,2.0,ATI
683,,2007-01-31 17:20:33,2007-01-29,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale,$101.93,-20400,122247,-14%,"-$2,079,448",0.0,-1.0,-3.0,2.0,ATI
684,,2007-01-31 17:19:10,2007-01-29,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$101.28,-3456,74343,-4%,"-$350,010",0.0,-1.0,-3.0,2.0,ATI
685,,2007-01-31 17:18:00,2007-01-29,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$101.52,-18800,77799,-19%,"-$1,908,520",0.0,-1.0,-3.0,2.0,ATI
686,,2007-01-31 17:15:30,2007-01-29,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,52941,96599,+121%,+$0,0.0,-1.0,-3.0,2.0,ATI
687,,2007-01-31 17:15:30,2007-01-29,ATI,Harshman Richard J,"EVP, Finance, CFO",F - Tax,$98.98,-28007,96599,-22%,"-$2,772,133",0.0,-1.0,-3.0,2.0,ATI
688,,2007-01-31 17:15:30,2007-01-29,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$101.77,-14300,96599,-13%,"-$1,455,281",0.0,-1.0,-3.0,2.0,ATI
689,,2007-01-31 17:13:49,2007-01-29,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",A - Grant,$0.00,52941,92817,+133%,+$0,0.0,-1.0,-3.0,2.0,ATI
690,,2007-01-31 17:13:49,2007-01-29,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",F - Tax,$98.98,-27799,92817,-23%,"-$2,751,545",0.0,-1.0,-3.0,2.0,ATI
691,,2007-01-31 17:12:44,2007-01-29,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",A - Grant,$0.00,28824,35387,+439%,+$0,0.0,-1.0,-3.0,2.0,ATI
692,,2007-01-31 17:12:44,2007-01-29,ATI,Reid Dale G,"VP Controller, CAO, Treasurer",F - Tax,$98.98,-14257,35387,-29%,"-$1,411,158",0.0,-1.0,-3.0,2.0,ATI
693,,2007-01-31 17:10:59,2007-01-29,ATI,Shilling Jack W,"EVP, Corp Development, CTO",A - Grant,$0.00,58824,60642,>999%,+$0,0.0,-1.0,-3.0,2.0,ATI
694,,2007-01-31 17:10:59,2007-01-29,ATI,Shilling Jack W,"EVP, Corp Development, CTO",F - Tax,$98.98,-30154,60642,-33%,"-$2,984,643",0.0,-1.0,-3.0,2.0,ATI
695,,2006-12-21 16:29:21,2006-12-20,ATI,Walton Jon D,"EVP, HR, CLCO, GC",G - Gift,$0.00,-617,117665,-1%,-$0,2.0,5.0,14.0,21.0,ATI
696,,2006-12-05 17:55:06,2006-12-01,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",G - Gift,$0.00,-17855,67633,-21%,-$0,0.0,3.0,-9.0,16.0,ATI
697,,2006-11-22 14:39:59,2006-11-21,ATI,Reid Dale G,"VP, Controller, CAO",S - Sale,$81.77,-8111,20796,-28%,"-$663,196",0.0,7.0,6.0,35.0,ATI
698,,2006-11-21 16:47:30,2006-11-17,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale,$77.47,-6200,31927,-16%,"-$480,302",0.0,0.0,7.0,33.0,ATI
699,D,2006-11-21 16:45:49,2006-11-17,ATI,Shilling Jack W,"EVP, Corp Development, CTO",M - OptEx,$5.52,32335,38127,+558%,"+$178,436",0.0,0.0,7.0,33.0,ATI
700,D,2006-11-21 16:45:49,2006-11-17,ATI,Shilling Jack W,"EVP, Corp Development, CTO",S - Sale+OE,$77.74,-26135,38127,-41%,"-$2,031,815",0.0,0.0,7.0,33.0,ATI
701,D,2006-11-08 17:21:50,2006-11-06,ATI,Joyce Michael,Dir,M - OptEx,$24.38,1000,3334,+43%,"+$24,380",1.0,1.0,24.0,49.0,ATI
702,D,2006-11-08 17:21:50,2006-11-06,ATI,Joyce Michael,Dir,S - Sale+OE,$78.07,-500,3334,-13%,"-$39,034",1.0,1.0,24.0,49.0,ATI
703,,2006-10-31 16:31:39,2006-10-27,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",G - Gift,$0.00,-1637,85488,-2%,-$0,-4.0,-1.0,12.0,38.0,ATI
704,,2006-10-31 16:31:39,2006-10-27,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",S - Sale,$81.07,-18700,85488,-18%,"-$1,515,999",-4.0,-1.0,12.0,38.0,ATI
705,D,2006-10-31 16:30:49,2006-10-27,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",M - OptEx,$4.14,40000,105825,+61%,"+$165,750",-4.0,-1.0,12.0,38.0,ATI
706,D,2006-10-31 16:30:49,2006-10-27,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",S - Sale+OE,$81.56,-21300,105825,-17%,"-$1,737,171",-4.0,-1.0,12.0,38.0,ATI
707,D,2006-08-08 16:37:52,2006-08-04,ATI,Rohr James E,Dir,M - OptEx,$36.61,567,9477,+6%,"+$20,758",-1.0,-11.0,-3.0,62.0,ATI
708,D,2006-08-08 16:37:52,2006-08-04,ATI,Rohr James E,Dir,S - Sale+OE,$63.11,-330,9477,-3%,"-$20,826",-1.0,-11.0,-3.0,62.0,ATI
709,D,2006-08-02 16:37:48,2006-07-31,ATI,Creel Diane C,Dir,M - OptEx,$36.61,567,7775,+8%,"+$20,758",1.0,0.0,-9.0,67.0,ATI
710,D,2006-08-02 16:37:48,2006-07-31,ATI,Creel Diane C,Dir,S - Sale+OE,$64.13,-326,7775,-4%,"-$20,906",1.0,0.0,-9.0,67.0,ATI
711,,2006-07-06 16:40:55,2006-07-03,ATI,Turner John D,Dir,A - Grant,$69.77,107,7302,+1%,"+$7,465",-3.0,-7.0,-7.0,27.0,ATI
712,,2006-07-06 16:39:26,2006-07-03,ATI,Thomas Louis J,Dir,A - Grant,$69.77,215,2141,+11%,"+$14,999",-3.0,-7.0,-7.0,27.0,ATI
713,,2006-07-06 16:38:26,2006-07-03,ATI,Rohr James E,Dir,A - Grant,$69.77,107,9240,+1%,"+$7,465",-3.0,-7.0,-7.0,27.0,ATI
714,,2006-07-06 16:37:43,2006-07-03,ATI,McClelland Craig W,Dir,A - Grant,$69.77,107,5774,+2%,"+$7,465",-3.0,-7.0,-7.0,27.0,ATI
715,,2006-07-06 16:36:57,2006-07-03,ATI,Joyce Michael,Dir,A - Grant,$69.77,215,2834,+8%,"+$14,999",-3.0,-7.0,-7.0,27.0,ATI
716,,2006-07-06 16:36:29,2006-07-03,ATI,Diggs James C,Dir,A - Grant,$69.77,107,5405,+2%,"+$7,465",-3.0,-7.0,-7.0,27.0,ATI
717,,2006-07-06 16:36:00,2006-07-03,ATI,Creel Diane C,Dir,A - Grant,$69.77,215,7534,+3%,"+$14,999",-3.0,-7.0,-7.0,27.0,ATI
718,,2006-07-06 16:35:24,2006-07-03,ATI,Bozzone Robert P,Dir,A - Grant,$69.77,107,1584334,0%,"+$7,465",-3.0,-7.0,-7.0,27.0,ATI
719,,2006-07-06 16:34:50,2006-07-03,ATI,Bowen H Kent,Dir,A - Grant,$69.77,215,2962,+8%,"+$14,999",-3.0,-7.0,-7.0,27.0,ATI
720,D,2006-06-15 16:33:34,2006-06-13,ATI,Diggs James C,Dir,M - OptEx,$24.38,1000,5298,+23%,"+$24,380",1.0,2.0,-9.0,43.0,ATI
721,D,2006-06-15 16:33:34,2006-06-13,ATI,Diggs James C,Dir,S - Sale+OE,$57.10,-430,5298,-8%,"-$24,554",1.0,2.0,-9.0,43.0,ATI
722,,2006-05-18 16:58:38,2006-05-16,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale,$74.30,-15840,118124,-12%,"-$1,176,851",-5.0,-10.0,-6.0,13.0,ATI
723,,2006-05-18 16:57:56,2006-05-16,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale,$74.66,-4780,133964,-3%,"-$356,882",-5.0,-10.0,-6.0,13.0,ATI
724,D,2006-05-18 16:57:09,2006-05-16,ATI,Walton Jon D,"EVP, HR, CLCO, GC",M - OptEx,$3.63,25000,138744,+22%,"+$90,625",-5.0,-10.0,-6.0,13.0,ATI
725,D,2006-05-18 16:57:09,2006-05-16,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale+OE,$76.22,-4380,138744,-3%,"-$333,837",-5.0,-10.0,-6.0,13.0,ATI
726,,2006-05-18 16:56:25,2006-05-16,ATI,Hassey L Patrick,"COB, Pres, CEO",S - Sale,$74.30,-47520,188921,-20%,"-$3,530,554",-5.0,-10.0,-6.0,13.0,ATI
727,,2006-05-18 16:55:32,2006-05-16,ATI,Hassey L Patrick,"COB, Pres, CEO",S - Sale,$74.66,-14340,236441,-6%,"-$1,070,645",-5.0,-10.0,-6.0,13.0,ATI
728,D,2006-05-18 16:54:32,2006-05-16,ATI,Hassey L Patrick,"COB, Pres, CEO",M - OptEx,$6.73,75000,250781,+43%,"+$504,750",-5.0,-10.0,-6.0,13.0,ATI
729,D,2006-05-18 16:54:32,2006-05-16,ATI,Hassey L Patrick,"COB, Pres, CEO",S - Sale+OE,$76.22,-13140,250781,-5%,"-$1,001,512",-5.0,-10.0,-6.0,13.0,ATI
730,,2006-05-18 16:53:46,2006-05-16,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$74.30,-15840,85762,-16%,"-$1,176,851",-5.0,-10.0,-6.0,13.0,ATI
731,,2006-05-18 16:53:04,2006-05-16,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$74.66,-4780,101602,-4%,"-$356,882",-5.0,-10.0,-6.0,13.0,ATI
732,D,2006-05-18 16:52:14,2006-05-16,ATI,Harshman Richard J,"EVP, Finance, CFO",M - OptEx,$3.63,25000,106382,+31%,"+$90,625",-5.0,-10.0,-6.0,13.0,ATI
733,D,2006-05-18 16:52:14,2006-05-16,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale+OE,$76.22,-4380,106382,-4%,"-$333,837",-5.0,-10.0,-6.0,13.0,ATI
734,D,2006-05-08 16:37:58,2006-05-05,ATI,McClelland Craig W,Dir,S - Sale+OE,$74.39,-6000,5667,-51%,"-$446,338",4.0,4.0,-17.0,0.0,ATI
735,D,2006-03-08 16:56:02,2006-03-06,ATI,Joyce Michael,Dir,M - OptEx,$18.81,1000,2619,+62%,"+$18,805",0.0,8.0,27.0,21.0,ATI
736,D,2006-03-08 16:56:02,2006-03-06,ATI,Joyce Michael,Dir,S - Sale+OE,$55.22,-500,2619,-16%,"-$27,610",0.0,8.0,27.0,21.0,ATI
737,,2006-03-08 16:54:45,2006-03-06,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale,$56.17,-8400,118115,-7%,"-$471,867",0.0,8.0,27.0,21.0,ATI
738,,2006-03-08 16:54:07,2006-03-06,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale,$55.99,-18317,126515,-13%,"-$1,025,585",0.0,8.0,27.0,21.0,ATI
739,D,2006-03-08 16:53:14,2006-03-06,ATI,Walton Jon D,"EVP, HR, CLCO, GC",M - OptEx,$7.25,41667,144832,+40%,"+$301,877",0.0,8.0,27.0,21.0,ATI
740,D,2006-03-08 16:53:14,2006-03-06,ATI,Walton Jon D,"EVP, HR, CLCO, GC",S - Sale+OE,$55.42,-14950,144832,-9%,"-$828,528",0.0,8.0,27.0,21.0,ATI
741,,2006-03-08 16:52:21,2006-03-06,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$56.17,-8400,85753,-9%,"-$471,867",0.0,8.0,27.0,21.0,ATI
742,,2006-03-08 16:51:47,2006-03-06,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale,$55.99,-18317,94153,-16%,"-$1,025,585",0.0,8.0,27.0,21.0,ATI
743,D,2006-03-08 16:51:16,2006-03-06,ATI,Harshman Richard J,"EVP, Finance, CFO",M - OptEx,$7.25,41667,112470,+59%,"+$301,877",0.0,8.0,27.0,21.0,ATI
744,D,2006-03-08 16:51:16,2006-03-06,ATI,Harshman Richard J,"EVP, Finance, CFO",S - Sale+OE,$55.42,-14950,112470,-12%,"-$828,528",0.0,8.0,27.0,21.0,ATI
745,,2006-02-24 16:36:28,2006-02-22,ATI,Walton Jon D,"EVP, HR, CLCO, GC",A - Grant,$0.00,3910,118115,+3%,+$0,-2.0,3.0,9.0,9.0,ATI
746,,2006-02-24 16:33:58,2006-02-22,ATI,Shilling Jack W,"EVP, Corp Development, CTO",A - Grant,$0.00,3910,31768,+14%,+$0,-2.0,3.0,9.0,9.0,ATI
747,,2006-02-24 16:33:07,2006-02-22,ATI,Reid Dale G,"VP, Controller, CAO",A - Grant,$0.00,2158,28370,+8%,+$0,-2.0,3.0,9.0,9.0,ATI
748,,2006-02-24 16:32:25,2006-02-22,ATI,Kittenbrink Douglas A,"EVP, ATI Business System",A - Grant,$0.00,3910,86979,+5%,+$0,-2.0,3.0,9.0,9.0,ATI
749,,2006-02-24 16:31:38,2006-02-22,ATI,Hassey L Patrick,"COB, Pres, CEO",A - Grant,$0.00,13293,188921,+8%,+$0,-2.0,3.0,9.0,9.0,ATI
750,,2006-02-24 16:30:51,2006-02-22,ATI,Harshman Richard J,"EVP, Finance, CFO",A - Grant,$0.00,3910,85753,+5%,+$0,-2.0,3.0,9.0,9.0,ATI
751,D,2006-02-16 17:22:30,2006-02-14,ATI,Diggs James C,Dir,M - OptEx,$26.31,6350,4728,-391%,"+$167,079",-1.0,4.0,11.0,18.0,ATI
752,D,2006-02-10 16:43:04,2006-02-08,ATI,Thomas Louis J,Dir,M - OptEx,$18.81,1000,1926,+108%,"+$18,805",-3.0,6.0,12.0,27.0,ATI
753,D,2006-02-10 16:43:04,2006-02-08,ATI,Thomas Louis J,Dir,S - Sale+OE,$47.65,-1000,1926,-34%,"-$47,650",-3.0,6.0,12.0,27.0,ATI
754,,2006-02-08 17:18:29,2006-02-06,ATI,Bozzone Robert P,Dir,S - Sale,$52.26,-8100,1584222,-1%,"-$423,292",-1.0,0.0,6.0,28.0,ATI
755,,2006-02-06 17:10:57,2006-02-03,ATI,Bozzone Robert P,Dir,S - Sale,$52.22,-10100,1592322,-1%,"-$527,418",-8.0,-11.0,-3.0,18.0,ATI
756,,2006-02-06 17:10:21,2006-02-03,ATI,Bozzone Robert P,Dir,S - Sale,$51.98,-64300,1602422,-4%,"-$3,341,995",-8.0,-11.0,-3.0,18.0,ATI
757,,2006-02-06 17:09:14,2006-02-03,ATI,Bozzone Robert P,Dir,S - Sale,$51.56,-56900,1666722,-3%,"-$2,933,941",-8.0,-11.0,-3.0,18.0,ATI
758,,2006-02-06 17:07:42,2006-02-03,ATI,Bozzone Robert P,Dir,S - Sale,$51.24,-85100,1723622,-5%,"-$4,360,139",-8.0,-11.0,-3.0,18.0,ATI
759,M,2006-02-06 17:06:21,2006-02-02,ATI,Bozzone Robert P,Dir,S - Sale,$52.32,-68400,1808722,-4%,"-$3,578,640",-8.0,-11.0,-3.0,18.0,ATI
760,,2006-02-06 17:04:53,2006-02-02,ATI,Bozzone Robert P,Dir,S - Sale,$52.06,-43400,1877122,-2%,"-$2,259,581",-8.0,-11.0,-3.0,18.0,ATI
761,,2006-02-06 17:04:15,2006-02-02,ATI,Bozzone Robert P,Dir,S - Sale,$51.38,-39600,1920522,-2%,"-$2,034,548",-8.0,-11.0,-3.0,18.0,ATI
762,,2006-02-06 17:03:19,2006-02-02,ATI,Bozzone Robert P,Dir,S - Sale,$51.02,-24100,1960122,-1%,"-$1,229,504",-8.0,-11.0,-3.0,18.0,ATI
763,D,2006-02-06 17:02:14,2006-02-02,ATI,McClelland Craig W,Dir,M - OptEx,$23.57,7268,11667,+165%,"+$171,288",-8.0,-11.0,-3.0,18.0,ATI
764,D,2006-02-06 17:02:14,2006-02-02,ATI,McClelland Craig W,Dir,S - Sale+OE,$52.62,-7268,11667,-38%,"-$382,415",-8.0,-11.0,-3.0,18.0,ATI
