,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
677,D,2018-12-28 16:33:45,2018-12-26,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
678,D,2018-12-28 16:33:45,2018-12-26,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$13.84,-5000,212764,-2%,"-$69,200",,,,,YEXT
679,,2018-12-27 06:35:09,2018-12-21,YEXT,Walrath Michael,Dir,P - Purchase,$13.35,100000,2228543,+5%,"+$1,335,000",,,,,YEXT
680,D,2018-12-26 16:33:56,2018-12-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,1562,6462,+32%,+$0,,,,,YEXT
681,D,2018-12-26 16:33:56,2018-12-21,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$13.54,-577,6462,-8%,"-$7,814",,,,,YEXT
682,D,2018-12-26 16:33:19,2018-12-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.00,22898,212764,+12%,+$0,,,,,YEXT
683,D,2018-12-26 16:33:19,2018-12-21,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$13.36,-22898,212764,-10%,"-$305,860",,,,,YEXT
684,D,2018-12-26 16:32:41,2018-12-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,32069,+354%,+$0,,,,,YEXT
685,D,2018-12-26 16:32:41,2018-12-21,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$13.35,-11174,32069,-26%,"-$149,183",,,,,YEXT
686,D,2018-12-26 16:31:58,2018-12-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,3750,4456339,0%,+$0,,,,,YEXT
687,D,2018-12-26 16:31:58,2018-12-21,YEXT,Distelburger Brian,Pres,S - Sale+OE,$13.54,-1384,4456339,0%,"-$18,739",,,,,YEXT
688,D,2018-12-26 16:31:19,2018-12-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,9375,5359606,0%,+$0,,,,,YEXT
689,D,2018-12-26 16:31:19,2018-12-21,YEXT,Lerman Howard,CEO,S - Sale+OE,$13.34,-3509,5359606,0%,"-$46,822",,,,,YEXT
690,D,2018-12-20 17:05:11,2018-12-18,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
691,D,2018-12-20 17:05:11,2018-12-18,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.71,-5000,212764,-2%,"-$73,557",,,,,YEXT
692,D,2018-12-14 17:01:51,2018-12-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
693,D,2018-12-14 17:01:51,2018-12-13,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$15.66,-2000,12502,-14%,"-$31,320",,,,,YEXT
694,,2018-12-14 17:01:16,2018-12-10,YEXT,Lerman Howard,CEO,G - Gift,$0.00,-6887,5353740,0%,-$0,,,,,YEXT
695,,2018-12-14 17:01:16,2018-12-13,YEXT,Lerman Howard,CEO,S - Sale,$15.54,-30000,5353740,-1%,"-$466,224",,,,,YEXT
696,D,2018-12-13 16:56:52,2018-12-11,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
697,D,2018-12-13 16:56:52,2018-12-11,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$15.56,-5000,212764,-2%,"-$77,780",,,,,YEXT
698,,2018-12-07 17:00:03,2018-12-06,YEXT,Lerman Howard,CEO,S - Sale,$15.50,-30000,5390627,-1%,"-$464,874",,,,,YEXT
699,,2018-12-06 21:09:26,2018-12-06,YEXT,Walrath Michael,Dir,P - Purchase,$15.39,64987,2096041,+3%,"+$999,987",,,,,YEXT
700,D,2018-12-06 18:50:06,2018-12-04,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
701,D,2018-12-06 18:50:06,2018-12-04,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$15.10,-5000,212764,-2%,"-$75,480",,,,,YEXT
702,DM,2018-11-30 16:56:28,2018-11-28,YEXT,Cakebread Steven,CFO,M - OptEx,$4.03,20000,0,-100%,"+$80,600",,,,,YEXT
703,DM,2018-11-30 16:56:28,2018-11-28,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.95,-20000,0,-100%,"-$358,928",,,,,YEXT
704,D,2018-11-29 20:35:45,2018-11-27,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
705,D,2018-11-29 20:35:45,2018-11-27,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.15,-5000,212764,-2%,"-$85,768",,,,,YEXT
706,,2018-11-29 20:35:16,2018-11-27,YEXT,Lerman Howard,CEO,S - Sale,$17.16,-30000,5420627,-1%,"-$514,902",,,,,YEXT
707,,2018-11-27 17:29:16,2018-11-23,YEXT,Lerman Howard,CEO,S - Sale,$16.90,-30000,5450627,-1%,"-$507,138",,,,,YEXT
708,DM,2018-11-26 17:01:16,2018-11-21,YEXT,Cakebread Steven,CFO,M - OptEx,$4.03,20000,0,-100%,"+$80,600",,,,,YEXT
709,DM,2018-11-26 17:01:16,2018-11-21,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.86,-20000,0,-100%,"-$337,297",,,,,YEXT
710,D,2018-11-21 20:40:39,2018-11-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
711,D,2018-11-21 20:40:39,2018-11-20,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$16.25,-5000,212764,-2%,"-$81,227",,,,,YEXT
712,M,2018-11-20 17:06:34,2018-11-16,YEXT,Lerman Howard,CEO,S - Sale,$17.01,-60000,5480627,-1%,"-$1,020,701",,,,,YEXT
713,DM,2018-11-16 17:03:07,2018-11-14,YEXT,Cakebread Steven,CFO,M - OptEx,$3.13,20000,0,-100%,"+$62,589",,,,,YEXT
714,DM,2018-11-16 17:03:07,2018-11-14,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.26,-20000,0,-100%,"-$345,134",,,,,YEXT
715,D,2018-11-15 17:07:00,2018-11-13,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,5000,212764,+2%,"+$30,550",,,,,YEXT
716,D,2018-11-15 17:07:00,2018-11-13,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.96,-5000,212764,-2%,"-$89,820",,,,,YEXT
717,,2018-11-15 17:06:25,2018-11-13,YEXT,Lerman Howard,CEO,S - Sale,$17.96,-30000,5540627,-1%,"-$538,734",,,,,YEXT
718,D,2018-11-15 17:05:51,2018-11-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
719,D,2018-11-15 17:05:51,2018-11-13,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$18.01,-2000,12502,-14%,"-$36,020",,,,,YEXT
720,DM,2018-11-09 17:01:37,2018-11-07,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
721,DM,2018-11-09 17:01:37,2018-11-07,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.74,-20000,0,-100%,"-$394,702",,,,,YEXT
722,,2018-11-09 17:01:09,2018-11-08,YEXT,Lerman Howard,CEO,S - Sale,$19.79,-30000,5570627,-1%,"-$593,790",,,,,YEXT
723,M,2018-11-08 17:01:14,2018-11-06,YEXT,Distelburger Brian,Pres,S - Sale,$19.20,-30000,4453973,-1%,"-$575,903",,,,,YEXT
724,D,2018-11-08 17:00:39,2018-11-06,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$5.15,5000,212764,+2%,"+$25,735",,,,,YEXT
725,D,2018-11-08 17:00:39,2018-11-06,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$18.79,-5000,212764,-2%,"-$93,959",,,,,YEXT
726,DM,2018-11-02 16:55:47,2018-10-31,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
727,DM,2018-11-02 16:55:47,2018-10-31,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.14,-20000,0,-100%,"-$382,720",,,,,YEXT
728,D,2018-11-01 16:59:29,2018-10-30,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,5000,212764,+2%,"+$11,350",,,,,YEXT
729,D,2018-11-01 16:59:29,2018-10-30,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$18.33,-5000,212764,-2%,"-$91,657",,,,,YEXT
730,M,2018-10-31 16:29:36,2018-10-29,YEXT,Lerman Howard,CEO,S - Sale,$18.40,-60000,5600627,-1%,"-$1,103,916",,,,,YEXT
731,DM,2018-10-26 17:00:51,2018-10-24,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
732,DM,2018-10-26 17:00:51,2018-10-24,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.54,-20000,0,-100%,"-$390,699",,,,,YEXT
733,D,2018-10-25 16:59:07,2018-10-23,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,5000,212764,+2%,"+$11,350",,,,,YEXT
734,D,2018-10-25 16:59:07,2018-10-23,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$18.50,-5000,212764,-2%,"-$92,513",,,,,YEXT
735,,2018-10-24 18:01:22,2018-10-22,YEXT,Lerman Howard,CEO,S - Sale,$18.49,-30000,5660627,-1%,"-$554,778",,,,,YEXT
736,,2018-10-19 17:11:44,2018-10-18,YEXT,Lerman Howard,CEO,S - Sale,$19.20,-30000,5690627,-1%,"-$575,889",,,,,YEXT
737,DM,2018-10-19 17:11:08,2018-10-17,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
738,DM,2018-10-19 17:11:08,2018-10-17,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.50,-20000,0,-100%,"-$389,933",,,,,YEXT
739,D,2018-10-17 16:58:06,2018-10-15,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
740,D,2018-10-17 16:58:06,2018-10-15,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$18.85,-2000,12502,-14%,"-$37,700",,,,,YEXT
741,DM,2018-10-12 17:02:48,2018-10-10,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
742,DM,2018-10-12 17:02:48,2018-10-10,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.10,-20000,0,-100%,"-$382,082",,,,,YEXT
743,,2018-10-12 17:02:14,2018-10-10,YEXT,Lerman Howard,CEO,S - Sale,$19.45,-30000,5720627,-1%,"-$583,503",,,,,YEXT
744,,2018-10-09 17:30:05,2018-10-05,YEXT,Lerman Howard,CEO,S - Sale,$20.92,-30000,5750627,-1%,"-$627,631",,,,,YEXT
745,DM,2018-10-05 17:20:34,2018-10-03,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
746,DM,2018-10-05 17:20:34,2018-10-03,YEXT,Cakebread Steven,CFO,S - Sale+OE,$22.15,-20000,0,-100%,"-$443,002",,,,,YEXT
747,,2018-10-05 17:20:06,2018-10-03,YEXT,Distelburger Brian,Pres,S - Sale,$22.70,-20000,4483973,0%,"-$454,016",,,,,YEXT
748,D,2018-10-04 17:21:32,2018-10-02,YEXT,Yehoshua Tamar,Dir,M - OptEx,$0.00,7575,7575,New,+$0,,,,,YEXT
749,,2018-10-04 17:21:03,2018-10-02,YEXT,Lerman Howard,CEO,S - Sale,$22.72,-30000,5780627,-1%,"-$681,465",,,,,YEXT
750,,2018-09-28 17:00:09,2018-09-27,YEXT,Lerman Howard,CEO,S - Sale,$24.19,-30000,5810627,-1%,"-$725,574",,,,,YEXT
751,DM,2018-09-28 16:59:28,2018-09-26,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
752,DM,2018-09-28 16:59:28,2018-09-26,YEXT,Cakebread Steven,CFO,S - Sale+OE,$24.55,-20000,0,-100%,"-$491,075",,,,,YEXT
753,D,2018-09-27 17:38:20,2018-09-25,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,212764,+6%,"+$28,375",,,,,YEXT
754,D,2018-09-27 17:38:20,2018-09-25,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$24.93,-12500,212764,-6%,"-$311,598",,,,,YEXT
755,D,2018-09-24 17:13:44,2018-09-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,1562,5477,+40%,+$0,,,,,YEXT
756,D,2018-09-24 17:13:44,2018-09-21,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$24.88,-549,5477,-9%,"-$13,657",,,,,YEXT
757,D,2018-09-24 17:13:01,2018-09-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.00,22898,212764,+12%,+$0,,,,,YEXT
758,D,2018-09-24 17:13:01,2018-09-21,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$24.83,-22898,212764,-10%,"-$568,486",,,,,YEXT
759,D,2018-09-24 17:12:17,2018-09-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,18243,-370%,+$0,,,,,YEXT
760,D,2018-09-24 17:12:17,2018-09-21,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$24.79,-8782,18243,-32%,"-$217,744",,,,,YEXT
761,D,2018-09-24 17:11:37,2018-09-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,3750,4503973,0%,+$0,,,,,YEXT
762,D,2018-09-24 17:11:37,2018-09-21,YEXT,Distelburger Brian,Pres,S - Sale+OE,$24.87,-1318,4503973,0%,"-$32,782",,,,,YEXT
763,D,2018-09-24 17:10:59,2018-09-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,9375,5840627,0%,+$0,,,,,YEXT
764,DM,2018-09-24 17:10:59,2018-09-20,YEXT,Lerman Howard,CEO,S - Sale+OE,$25.04,-63294,5840627,-1%,"-$1,584,974",,,,,YEXT
765,DM,2018-09-21 17:10:40,2018-09-19,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
766,DM,2018-09-21 17:10:40,2018-09-19,YEXT,Cakebread Steven,CFO,S - Sale+OE,$25.23,-20000,0,-100%,"-$504,510",,,,,YEXT
767,D,2018-09-20 16:59:57,2018-09-18,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,212764,+6%,"+$28,375",,,,,YEXT
768,D,2018-09-20 16:59:57,2018-09-18,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$25.54,-12500,212764,-6%,"-$319,228",,,,,YEXT
769,D,2018-09-14 18:05:29,2018-09-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
770,D,2018-09-14 18:05:29,2018-09-13,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$25.76,-2000,12502,-14%,"-$51,520",,,,,YEXT
771,,2018-09-14 18:04:51,2018-09-13,YEXT,Lerman Howard,CEO,S - Sale,$25.67,-30000,5894546,-1%,"-$770,034",,,,,YEXT
772,DM,2018-09-14 18:04:17,2018-09-12,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
773,DM,2018-09-14 18:04:17,2018-09-12,YEXT,Cakebread Steven,CFO,S - Sale+OE,$25.73,-20000,0,-100%,"-$514,577",,,,,YEXT
774,DM,2018-09-12 17:02:36,2018-09-10,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.86,187500,212764,+742%,"+$348,625",,,,,YEXT
775,D,2018-09-12 17:02:36,2018-09-11,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$26.08,-12500,212764,-6%,"-$325,965",,,,,YEXT
776,,2018-09-11 17:01:27,2018-09-07,YEXT,Lerman Howard,CEO,S - Sale,$26.62,-30000,5924546,-1%,"-$798,556",,,,,YEXT
777,D,2018-09-07 16:56:46,2018-09-05,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,6000,3798,-272%,"+$30,000",,,,,YEXT
778,D,2018-09-07 16:56:46,2018-09-05,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$24.83,-6000,3798,-61%,"-$148,953",,,,,YEXT
779,DM,2018-09-07 16:56:10,2018-09-05,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
780,DM,2018-09-07 16:56:10,2018-09-05,YEXT,Cakebread Steven,CFO,S - Sale+OE,$24.93,-20000,0,-100%,"-$498,659",,,,,YEXT
781,,2018-09-07 16:55:33,2018-09-05,YEXT,Distelburger Brian,Pres,S - Sale,$24.84,-20000,4501541,0%,"-$496,723",,,,,YEXT
782,D,2018-09-06 17:05:21,2018-09-04,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,32500,37764,+617%,"+$73,775",,,,,YEXT
783,D,2018-09-06 17:05:21,2018-09-04,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$24.79,-32500,37764,-46%,"-$805,821",,,,,YEXT
784,,2018-09-06 17:04:39,2018-09-04,YEXT,Lerman Howard,CEO,S - Sale,$24.80,-30000,5954546,-1%,"-$744,003",,,,,YEXT
785,,2018-08-31 16:26:49,2018-08-30,YEXT,Lerman Howard,CEO,S - Sale,$26.20,-30000,5984546,0%,"-$785,981",,,,,YEXT
786,DM,2018-08-31 16:26:11,2018-08-29,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
787,DM,2018-08-31 16:26:11,2018-08-29,YEXT,Cakebread Steven,CFO,S - Sale+OE,$26.48,-20000,0,-100%,"-$529,660",,,,,YEXT
788,D,2018-08-30 20:50:18,2018-08-28,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
789,D,2018-08-30 20:50:18,2018-08-28,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$26.46,-12500,37764,-25%,"-$330,736",,,,,YEXT
790,,2018-08-28 17:32:54,2018-08-24,YEXT,Lerman Howard,CEO,S - Sale,$25.00,-30000,6014546,0%,"-$750,038",,,,,YEXT
791,DM,2018-08-24 16:58:23,2018-08-22,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
792,DM,2018-08-24 16:58:23,2018-08-22,YEXT,Cakebread Steven,CFO,S - Sale+OE,$24.82,-20000,0,-100%,"-$496,440",,,,,YEXT
793,D,2018-08-23 17:03:03,2018-08-21,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
794,D,2018-08-23 17:03:03,2018-08-21,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$24.44,-12500,37764,-25%,"-$305,445",,,,,YEXT
795,,2018-08-17 17:05:36,2018-08-16,YEXT,Lerman Howard,CEO,S - Sale,$23.71,-30000,6044546,0%,"-$711,285",,,,,YEXT
796,DM,2018-08-17 17:04:51,2018-08-15,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
797,DM,2018-08-17 17:04:51,2018-08-15,YEXT,Cakebread Steven,CFO,S - Sale+OE,$23.55,-20000,0,-100%,"-$470,962",,,,,YEXT
798,D,2018-08-16 17:15:14,2018-08-14,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,1000,3798,+36%,"+$5,000",,,,,YEXT
799,D,2018-08-16 17:15:14,2018-08-14,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$24.00,-1000,3798,-21%,"-$24,000",,,,,YEXT
800,D,2018-08-16 17:14:36,2018-08-14,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
801,D,2018-08-16 17:14:36,2018-08-14,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$23.80,-12500,37764,-25%,"-$297,540",,,,,YEXT
802,D,2018-08-15 17:04:01,2018-08-13,YEXT,Fernandez Phillip M,Dir,M - OptEx,$7.18,2000,12502,+19%,"+$14,360",,,,,YEXT
803,D,2018-08-15 17:04:01,2018-08-13,YEXT,Fernandez Phillip M,Dir,S - Sale+OE,$22.74,-2000,12502,-14%,"-$45,480",,,,,YEXT
804,,2018-08-10 17:03:35,2018-08-08,YEXT,Lerman Howard,CEO,S - Sale,$21.46,-30000,6074546,0%,"-$643,839",,,,,YEXT
805,DM,2018-08-10 17:03:03,2018-08-08,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
806,DM,2018-08-10 17:03:03,2018-08-08,YEXT,Cakebread Steven,CFO,S - Sale+OE,$21.77,-20000,0,-100%,"-$435,454",,,,,YEXT
807,D,2018-08-09 17:06:03,2018-08-07,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
808,D,2018-08-09 17:06:03,2018-08-07,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$21.65,-12500,37764,-25%,"-$270,620",,,,,YEXT
809,D,2018-08-03 17:01:24,2018-08-01,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,1000,3798,+36%,"+$5,000",,,,,YEXT
810,D,2018-08-03 17:01:24,2018-08-01,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$21.11,-1000,3798,-21%,"-$21,110",,,,,YEXT
811,DM,2018-08-03 17:00:55,2018-08-01,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
812,DM,2018-08-03 17:00:55,2018-08-01,YEXT,Cakebread Steven,CFO,S - Sale+OE,$22.08,-20000,0,-100%,"-$441,626",,,,,YEXT
813,,2018-08-03 17:00:29,2018-08-01,YEXT,Distelburger Brian,Pres,S - Sale,$21.73,-20000,4521541,0%,"-$434,518",,,,,YEXT
814,DM,2018-08-02 17:04:15,2018-07-31,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,32500,37764,+617%,"+$73,775",,,,,YEXT
815,DM,2018-08-02 17:04:15,2018-07-31,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$21.65,-32500,37764,-46%,"-$703,463",,,,,YEXT
816,,2018-08-01 17:00:45,2018-07-30,YEXT,Lerman Howard,CEO,S - Sale,$22.00,-30000,6104546,0%,"-$660,051",,,,,YEXT
817,,2018-07-27 17:02:42,2018-07-25,YEXT,Richardson Julie,Dir,S - Sale,$20.04,-12500,10845,-54%,"-$250,464",,,,,YEXT
818,DM,2018-07-27 17:02:08,2018-07-25,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
819,DM,2018-07-27 17:02:08,2018-07-25,YEXT,Cakebread Steven,CFO,S - Sale+OE,$22.29,-20000,0,-100%,"-$445,821",,,,,YEXT
820,D,2018-07-26 17:02:34,2018-07-24,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
821,D,2018-07-26 17:02:34,2018-07-24,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$18.98,-12500,37764,-25%,"-$237,270",,,,,YEXT
822,,2018-07-26 17:02:06,2018-07-24,YEXT,Lerman Howard,CEO,S - Sale,$18.98,-30000,6134546,0%,"-$569,424",,,,,YEXT
823,,2018-07-25 17:02:45,2018-07-23,YEXT,Richardson Julie,Dir,S - Sale,$18.95,-55000,10845,-84%,"-$1,042,180",,,,,YEXT
824,,2018-07-20 16:51:46,2018-07-19,YEXT,Lerman Howard,CEO,S - Sale,$19.00,-30000,6164546,0%,"-$569,994",,,,,YEXT
825,DM,2018-07-20 16:51:19,2018-07-18,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
826,DM,2018-07-20 16:51:19,2018-07-18,YEXT,Cakebread Steven,CFO,S - Sale+OE,$18.77,-20000,0,-100%,"-$375,379",,,,,YEXT
827,,2018-07-19 16:59:18,2018-07-18,YEXT,Distelburger Brian,Pres,S - Sale,$18.54,-8080,4541541,0%,"-$149,814",,,,,YEXT
828,D,2018-07-19 16:58:50,2018-07-17,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
829,D,2018-07-19 16:58:50,2018-07-17,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$18.66,-12500,37764,-25%,"-$233,211",,,,,YEXT
830,,2018-07-12 17:01:37,2018-07-11,YEXT,Distelburger Brian,Pres,S - Sale,$18.16,-8160,4549621,0%,"-$148,222",,,,,YEXT
831,D,2018-07-12 17:01:09,2018-07-10,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
832,D,2018-07-12 17:01:09,2018-07-10,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$19.43,-12500,37764,-25%,"-$242,905",,,,,YEXT
833,,2018-07-09 16:57:36,2018-07-06,YEXT,Lerman Howard,CEO,S - Sale,$19.32,-30000,6224546,0%,"-$579,690",,,,,YEXT
834,D,2018-07-06 16:52:22,2018-07-05,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
835,D,2018-07-06 16:52:22,2018-07-05,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.26,-20000,0,-100%,"-$385,236",,,,,YEXT
836,,2018-07-06 16:51:55,2018-07-05,YEXT,Distelburger Brian,Pres,S - Sale,$19.26,-28160,4557781,-1%,"-$542,438",,,,,YEXT
837,DM,2018-07-05 16:54:16,2018-07-02,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,32500,37764,+617%,"+$73,775",,,,,YEXT
838,DM,2018-07-05 16:54:16,2018-07-02,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$19.52,-32500,37764,-46%,"-$634,258",,,,,YEXT
839,DM,2018-06-29 17:01:46,2018-06-27,YEXT,Cakebread Steven,CFO,M - OptEx,$3.06,20000,0,-100%,"+$61,200",,,,,YEXT
840,DM,2018-06-29 17:01:46,2018-06-27,YEXT,Cakebread Steven,CFO,S - Sale+OE,$18.91,-20000,0,-100%,"-$378,149",,,,,YEXT
841,,2018-06-29 17:01:17,2018-06-28,YEXT,Lerman Howard,CEO,S - Sale,$18.69,-30000,6254546,0%,"-$560,787",,,,,YEXT
842,,2018-06-28 17:00:30,2018-06-27,YEXT,Distelburger Brian,Pres,S - Sale,$19.14,-8160,4585941,0%,"-$156,209",,,,,YEXT
843,D,2018-06-28 17:00:02,2018-06-26,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.27,12500,37764,+49%,"+$28,375",,,,,YEXT
844,D,2018-06-28 17:00:02,2018-06-26,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$19.06,-12500,37764,-25%,"-$238,214",,,,,YEXT
845,,2018-06-28 16:59:30,2018-06-26,YEXT,Lerman Howard,CEO,S - Sale,$19.06,-30000,6284546,0%,"-$571,740",,,,,YEXT
