,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,,2012-05-16 17:18:38,2012-05-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,8000,24751,+48%,+$0,-3.0,-1.0,0.0,8.0,SITC
482,,2012-05-16 17:10:19,2012-05-15,DDR,Boland James C,Dir,A - Grant,$0.00,4000,23074,+21%,+$0,-3.0,-1.0,0.0,8.0,SITC
483,,2012-05-11 17:28:28,2012-05-10,DDR,Gidel Robert H,Dir,S - Sale,$14.55,-9000,36580,-20%,"-$130,985",-2.0,-8.0,-7.0,4.0,SITC
484,,2012-03-21 17:13:56,2012-03-19,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$14.90,-24477,652270,-4%,"-$364,707",-2.0,0.0,-5.0,8.0,SITC
485,,2012-03-21 17:13:56,2012-03-19,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$14.97,-39099,652270,-6%,"-$585,179",-2.0,0.0,-5.0,8.0,SITC
486,,2012-03-16 17:22:36,2012-03-15,DDR,Macnab Craig,Dir,S - Sale,$14.56,-15000,111701,-12%,"-$218,400",1.0,-2.0,-4.0,7.0,SITC
487,,2012-03-16 17:22:05,2012-03-15,DDR,Kokinchak John S,Senior Exec. VP,S - Sale,$14.60,-5000,146610,-3%,"-$72,986",1.0,-2.0,-4.0,7.0,SITC
488,,2012-03-16 17:20:22,2012-03-14,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale,$14.42,-40000,238481,-14%,"-$576,632",1.0,-2.0,-4.0,7.0,SITC
489,,2012-03-02 17:01:25,2012-03-01,DDR,Kokinchak John S,Senior Exec. VP,S - Sale,$14.27,-10000,151610,-6%,"-$142,700",1.0,-1.0,3.0,9.0,SITC
490,D,2012-02-23 17:51:06,2012-02-22,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,4955,63819,+8%,+$0,0.0,0.0,5.0,8.0,SITC
491,D,2012-02-23 17:51:06,2012-02-22,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$13.86,-1676,63819,-3%,"-$23,229",0.0,0.0,5.0,8.0,SITC
492,D,2012-02-23 17:50:18,2012-02-22,DDR,Oakes David,"Sr. EVP, CFO",A - Grant,$0.00,54665,527155,+12%,+$0,0.0,0.0,5.0,8.0,SITC
493,D,2012-02-23 17:50:18,2012-02-22,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$13.86,-8146,527155,-2%,"-$112,904",0.0,0.0,5.0,8.0,SITC
494,D,2012-02-23 17:49:37,2012-02-22,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,25745,161610,+19%,+$0,0.0,0.0,5.0,8.0,SITC
495,D,2012-02-23 17:49:37,2012-02-22,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$13.86,-3690,161610,-2%,"-$51,143",0.0,0.0,5.0,8.0,SITC
496,,2012-02-23 17:48:40,2012-02-21,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$13.97,-32571,715846,-4%,"-$454,961",0.0,0.0,5.0,8.0,SITC
497,D,2012-02-23 17:47:13,2012-02-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,33215,278481,+14%,+$0,0.0,0.0,5.0,8.0,SITC
498,D,2012-02-23 17:47:13,2012-02-22,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$13.86,-5158,278481,-2%,"-$71,490",0.0,0.0,5.0,8.0,SITC
499,,2012-02-17 17:17:37,2012-02-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,1347,82950,+2%,+$0,-1.0,0.0,7.0,8.0,SITC
500,,2012-02-17 17:17:11,2012-02-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,2962,126701,+2%,+$0,-1.0,0.0,7.0,8.0,SITC
501,,2012-02-17 17:16:48,2012-02-15,DDR,Maccardini Rebecca,Dir,A - Grant,$0.00,1347,2345,+135%,+$0,-1.0,0.0,7.0,8.0,SITC
502,,2012-02-17 17:16:16,2012-02-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,1122,63277,+2%,+$0,-1.0,0.0,7.0,8.0,SITC
503,,2012-02-17 17:14:15,2012-02-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,2962,45580,+7%,+$0,-1.0,0.0,7.0,8.0,SITC
504,,2012-02-17 17:12:53,2012-02-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,1212,16751,+8%,+$0,-1.0,0.0,7.0,8.0,SITC
505,,2012-02-02 17:25:53,2012-01-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,7320,60540,+14%,+$0,3.0,1.0,0.0,7.0,SITC
506,,2012-02-02 17:25:53,2012-01-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$13.86,-1335,60540,-2%,"-$18,503",3.0,1.0,0.0,7.0,SITC
507,,2012-02-02 17:25:20,2012-01-31,DDR,Oakes David,"Sr. EVP, CFO",A - Grant,$0.00,23795,480636,+5%,+$0,3.0,1.0,0.0,7.0,SITC
508,,2012-02-02 17:25:20,2012-01-31,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$13.86,-3949,480636,-1%,"-$54,733",3.0,1.0,0.0,7.0,SITC
509,,2012-02-02 17:23:09,2012-01-31,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,13270,139555,+11%,+$0,3.0,1.0,0.0,7.0,SITC
510,,2012-02-02 17:23:09,2012-01-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$13.86,-2370,139555,-2%,"-$32,848",3.0,1.0,0.0,7.0,SITC
511,,2012-02-02 17:23:09,2011-11-30,DDR,Kokinchak John S,Senior Exec. VP,S - Sale,$11.50,-1600,139555,-1%,"-$18,400",3.0,1.0,0.0,7.0,SITC
512,,2012-02-02 17:22:21,2012-01-31,DDR,Hurwitz Daniel B,"Pres, CEO",A - Grant,$0.00,106160,748417,+17%,+$0,3.0,1.0,0.0,7.0,SITC
513,,2012-02-02 17:22:21,2012-01-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$13.86,-18452,748417,-2%,"-$255,745",3.0,1.0,0.0,7.0,SITC
514,,2012-02-02 17:20:49,2012-01-31,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,23795,250424,+10%,+$0,3.0,1.0,0.0,7.0,SITC
515,,2012-02-02 17:20:49,2012-01-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$13.86,-4028,250424,-2%,"-$55,828",3.0,1.0,0.0,7.0,SITC
516,,2012-01-20 17:37:05,2012-01-18,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$13.46,-21396,660709,-3%,"-$287,954",0.0,3.0,2.0,10.0,SITC
517,,2012-01-04 17:31:39,2011-12-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$12.17,-1598,54555,-3%,"-$19,448",2.0,4.0,15.0,22.0,SITC
518,,2012-01-04 17:30:30,2011-12-31,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$12.17,-1122,460790,0%,"-$13,655",2.0,4.0,15.0,22.0,SITC
519,,2012-01-04 17:29:28,2011-12-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$12.17,-3195,130255,-2%,"-$38,883",2.0,4.0,15.0,22.0,SITC
520,M,2012-01-04 17:28:31,2011-12-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$12.17,-13970,682105,-2%,"-$170,015",2.0,4.0,15.0,22.0,SITC
521,,2012-01-04 17:28:31,2011-08-15,DDR,Hurwitz Daniel B,"Pres, CEO",G - Gift,$0.00,-2500,682105,0%,-$0,2.0,4.0,15.0,22.0,SITC
522,,2012-01-04 17:27:09,2011-12-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$12.17,-6871,230657,-3%,"-$83,620",2.0,4.0,15.0,22.0,SITC
523,,2012-01-04 17:27:09,2011-05-03,DDR,Freddo Paul W,Sr. Exec. VP,G - Gift,$0.00,-4000,230657,-2%,-$0,2.0,4.0,15.0,22.0,SITC
524,,2011-11-16 17:10:38,2011-11-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,1603,81603,+2%,+$0,-3.0,-6.0,-2.0,19.0,SITC
525,,2011-11-16 17:10:19,2011-11-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,3728,123739,+3%,+$0,-3.0,-6.0,-2.0,19.0,SITC
526,,2011-11-16 17:09:55,2011-11-15,DDR,Maccardini Rebecca,Dir,A - Grant,$0.00,998,998,New,+$0,-3.0,-6.0,-2.0,19.0,SITC
527,,2011-11-16 17:09:27,2011-11-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,1336,62155,+2%,+$0,-3.0,-6.0,-2.0,19.0,SITC
528,,2011-11-16 17:09:03,2011-11-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,3526,42618,+9%,+$0,-3.0,-6.0,-2.0,19.0,SITC
529,,2011-11-16 17:08:38,2011-11-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,1443,15539,+10%,+$0,-3.0,-6.0,-2.0,19.0,SITC
530,,2011-11-16 17:08:15,2011-11-15,DDR,Boland James C,Dir,A - Grant,$0.00,1870,19074,+11%,+$0,-3.0,-6.0,-2.0,19.0,SITC
531,,2011-10-26 17:06:12,2011-10-25,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$12.12,-11500,698575,-2%,"-$139,380",5.0,-1.0,-15.0,23.0,SITC
532,,2011-09-30 17:16:58,2011-09-29,DDR,Kokinchak John S,Senior Exec. VP,S - Sale,$11.27,-1400,133450,-1%,"-$15,778",-7.0,1.0,21.0,35.0,SITC
533,,2011-09-26 08:37:49,2011-09-23,DDR,Ahern Terrance R,Dir,P - Purchase,$10.36,48500,169491,+40%,"+$502,227",3.0,4.0,16.0,43.0,SITC
534,,2011-08-22 18:22:50,2011-08-22,DDR,Kraft Volker,Dir,P - Purchase,$11.29,10000,60819,+20%,"+$112,900",1.0,-1.0,2.0,24.0,SITC
535,,2011-08-22 18:22:17,2011-08-18,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$12.08,-28243,710075,-4%,"-$341,218",1.0,-1.0,2.0,24.0,SITC
536,,2011-08-16 17:22:21,2011-08-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,1521,80000,+2%,+$0,0.0,-10.0,-10.0,12.0,SITC
537,,2011-08-16 17:21:57,2011-08-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,3830,120011,+3%,+$0,0.0,-10.0,-10.0,12.0,SITC
538,,2011-08-16 17:21:28,2011-08-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,1268,50819,+3%,+$0,0.0,-10.0,-10.0,12.0,SITC
539,,2011-08-16 17:21:04,2011-08-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,3346,39092,+9%,+$0,0.0,-10.0,-10.0,12.0,SITC
540,,2011-08-16 17:20:40,2011-08-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,1369,14096,+11%,+$0,0.0,-10.0,-10.0,12.0,SITC
541,,2011-08-16 17:20:09,2011-08-15,DDR,Boland James C,Dir,A - Grant,$0.00,1775,17204,+12%,+$0,0.0,-10.0,-10.0,12.0,SITC
542,,2011-08-10 09:06:27,2011-08-09,DDR,Oakes David,"Sr. EVP, CFO",P - Purchase,$20.62,2000,2000,New,"+$41,242",-1.0,5.0,-3.0,21.0,SITC
543,,2011-08-10 09:05:56,2011-08-09,DDR,Hurwitz Daniel B,"Pres, CEO",P - Purchase,$22.00,11000,11000,New,"+$241,963",-1.0,5.0,-3.0,21.0,SITC
544,,2011-08-10 09:05:22,2011-08-08,DDR,Ahern Terrance R,Dir,P - Purchase,$11.13,100000,120991,+476%,"+$1,113,000",-1.0,5.0,-3.0,21.0,SITC
545,,2011-08-02 17:21:05,2011-07-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,11645,56153,+26%,+$0,-1.0,-21.0,-11.0,1.0,SITC
546,,2011-08-02 17:21:05,2011-07-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$14.61,-1604,56153,-3%,"-$23,434",-1.0,-21.0,-11.0,1.0,SITC
547,,2011-08-02 17:20:42,2011-07-31,DDR,Oakes David,"Sr. EVP, CFO",A - Grant,$0.00,37850,461912,+9%,+$0,-1.0,-21.0,-11.0,1.0,SITC
548,,2011-08-02 17:20:42,2011-07-31,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$14.61,-6843,461912,-1%,"-$99,976",-1.0,-21.0,-11.0,1.0,SITC
549,,2011-08-02 17:19:50,2011-07-31,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,21105,134850,+19%,+$0,-1.0,-21.0,-11.0,1.0,SITC
550,,2011-08-02 17:19:50,2011-07-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$14.61,-2907,134850,-2%,"-$42,471",-1.0,-21.0,-11.0,1.0,SITC
551,,2011-08-02 17:19:23,2011-07-31,DDR,Hurwitz Daniel B,"Pres, CEO",A - Grant,$0.00,168865,738318,+30%,+$0,-1.0,-21.0,-11.0,1.0,SITC
552,,2011-08-02 17:19:23,2011-07-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$14.61,-30528,738318,-4%,"-$446,014",-1.0,-21.0,-11.0,1.0,SITC
553,,2011-08-02 17:18:32,2011-07-31,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,37850,241528,+19%,+$0,-1.0,-21.0,-11.0,1.0,SITC
554,,2011-08-02 17:18:32,2011-07-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$14.61,-5212,241528,-2%,"-$76,147",-1.0,-21.0,-11.0,1.0,SITC
555,,2011-06-22 17:04:29,2011-06-20,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$13.88,-31479,599981,-5%,"-$436,844",-2.0,0.0,9.0,-16.0,SITC
556,,2011-06-13 17:02:40,2011-06-09,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",S - Sale,$13.41,-20000,46112,-30%,"-$268,286",2.0,5.0,12.0,-13.0,SITC
557,,2011-05-20 17:03:43,2011-05-18,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$14.39,-50000,631460,-7%,"-$719,510",-1.0,-1.0,-3.0,-18.0,SITC
558,,2011-05-16 17:23:16,2011-05-16,DDR,Macnab Craig,Dir,A - Grant,$0.00,3330,116181,+3%,+$0,0.0,1.0,-6.0,-17.0,SITC
559,,2011-05-16 17:23:06,2011-05-16,DDR,Summers William B Jr,Dir,A - Grant,$0.00,1365,32764,+4%,+$0,0.0,1.0,-6.0,-17.0,SITC
560,,2011-05-16 17:17:57,2011-05-16,DDR,Boland James C,Dir,A - Grant,$0.00,1525,15429,+11%,+$0,0.0,1.0,-6.0,-17.0,SITC
561,,2011-05-16 17:15:28,2011-05-16,DDR,Sholem Barry A,Dir,A - Grant,$0.00,1307,78479,+2%,+$0,0.0,1.0,-6.0,-17.0,SITC
562,,2011-05-16 17:14:05,2011-05-16,DDR,Kraft Volker,Dir,A - Grant,$0.00,1317,49551,+3%,+$0,0.0,1.0,-6.0,-17.0,SITC
563,,2011-05-16 17:13:30,2011-05-16,DDR,Finne Thomas,Dir,A - Grant,$0.00,1176,12727,+10%,+$0,0.0,1.0,-6.0,-17.0,SITC
564,,2011-05-16 17:13:25,2011-05-16,DDR,Gidel Robert H,Dir,A - Grant,$0.00,2875,35746,+9%,+$0,0.0,1.0,-6.0,-17.0,SITC
565,D,2011-05-11 17:28:22,2011-05-09,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",M - OptEx,$6.02,18384,66112,+39%,"+$110,672",0.0,-2.0,-7.0,-13.0,SITC
566,D,2011-05-11 17:28:22,2011-05-09,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",S - Sale+OE,$14.50,-18384,66112,-22%,"-$266,568",0.0,-2.0,-7.0,-13.0,SITC
567,,2011-05-05 15:27:42,2011-05-03,DDR,Otto Michael Ingo Werner,Member of 13(d) group,S - Sale,$14.52,-250000,2375916,-10%,"-$3,630,250",-1.0,-2.0,-5.0,-17.0,SITC
568,,2011-04-19 17:17:27,2011-04-18,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$13.52,-50000,681460,-7%,"-$676,000",1.0,4.0,4.0,-19.0,SITC
569,D,2011-03-21 16:15:49,2011-03-18,DDR,Otto Alexander,"Member of 13(d) group, 10%",X - OptEx,$6.00,10000000,2625916,-79%,"$60,000,000",0.0,2.0,-1.0,-15.0,SITC
570,,2011-03-18 17:02:59,2011-03-18,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$13.43,-33285,731460,-4%,"-$447,018",1.0,2.0,1.0,-15.0,SITC
571,D,2011-02-24 18:00:32,2011-02-22,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,3720,66112,+6%,+$0,2.0,1.0,1.0,-15.0,SITC
572,D,2011-02-24 18:00:32,2011-02-22,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$13.83,-1360,66112,-2%,"-$18,809",2.0,1.0,1.0,-15.0,SITC
573,D,2011-02-24 18:00:01,2011-02-22,DDR,Oakes David,"Sr. EVP, CFO",A - Grant,$0.00,55100,430905,+15%,+$0,2.0,1.0,1.0,-15.0,SITC
574,D,2011-02-24 18:00:01,2011-02-22,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$13.83,-4632,430905,-1%,"-$64,061",2.0,1.0,1.0,-15.0,SITC
575,D,2011-02-24 17:58:43,2011-02-22,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,18640,116652,+19%,+$0,2.0,1.0,1.0,-15.0,SITC
576,D,2011-02-24 17:58:43,2011-02-22,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$13.83,-2045,116652,-2%,"-$28,282",2.0,1.0,1.0,-15.0,SITC
577,D,2011-02-24 17:58:15,2011-02-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,25295,208890,+14%,+$0,2.0,1.0,1.0,-15.0,SITC
578,D,2011-02-24 17:58:15,2011-02-22,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$13.83,-3035,208890,-1%,"-$41,974",2.0,1.0,1.0,-15.0,SITC
579,,2011-02-17 18:20:56,2011-02-15,DDR,Summers William B Jr,Dir,A - Grant,$0.00,1305,31399,+4%,+$0,0.0,-2.0,-3.0,-10.0,SITC
580,,2011-02-17 18:20:39,2011-02-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,1305,77172,+2%,+$0,0.0,-2.0,-3.0,-10.0,SITC
581,,2011-02-17 18:19:53,2011-02-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,3306,112851,+3%,+$0,0.0,-2.0,-3.0,-10.0,SITC
582,,2011-02-17 18:17:48,2011-02-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,1305,48234,+3%,+$0,0.0,-2.0,-3.0,-10.0,SITC
583,,2011-02-17 18:15:55,2011-02-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,2871,32871,+10%,+$0,0.0,-2.0,-3.0,-10.0,SITC
584,,2011-02-17 18:12:41,2011-02-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,1175,11551,+11%,+$0,0.0,-2.0,-3.0,-10.0,SITC
585,,2011-02-17 18:11:37,2011-02-15,DDR,Boland James C,Dir,A - Grant,$0.00,1523,13904,+12%,+$0,0.0,-2.0,-3.0,-10.0,SITC
586,,2011-02-16 18:20:20,2011-02-14,DDR,Wolstein Scott A,Exec. COB,S - Sale,$14.39,-50000,1263112,-4%,"-$719,490",-1.0,-3.0,-5.0,-10.0,SITC
587,,2011-02-02 17:49:10,2011-01-31,DDR,Wolstein Scott A,Exec. COB,A - Grant,$0.00,201820,1313112,+18%,+$0,2.0,4.0,2.0,1.0,SITC
588,,2011-02-02 17:49:10,2011-01-31,DDR,Wolstein Scott A,Exec. COB,F - Tax,$13.60,-12971,1313112,-1%,"-$176,406",2.0,4.0,2.0,1.0,SITC
589,,2011-02-02 17:48:47,2011-01-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,11135,63752,+21%,+$0,2.0,4.0,2.0,1.0,SITC
590,,2011-02-02 17:48:47,2011-01-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$13.60,-806,63752,-1%,"-$10,962",2.0,4.0,2.0,1.0,SITC
591,,2011-02-02 17:48:24,2011-01-31,DDR,Oakes David,"Sr. EVP, CFO",A - Grant,$0.00,36190,380437,+11%,+$0,2.0,4.0,2.0,1.0,SITC
592,,2011-02-02 17:48:24,2011-01-31,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$13.60,-2507,380437,-1%,"-$34,095",2.0,4.0,2.0,1.0,SITC
593,,2011-02-02 17:47:58,2011-01-31,DDR,Kokinchak John S,Senior Exec. VP,A - Grant,$0.00,20185,100057,+25%,+$0,2.0,4.0,2.0,1.0,SITC
594,,2011-02-02 17:47:58,2011-01-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$13.60,-1460,100057,-1%,"-$19,856",2.0,4.0,2.0,1.0,SITC
595,M,2011-02-02 17:47:58,2010-05-11,DDR,Kokinchak John S,Senior Exec. VP,S - Sale,$13.63,-12983,100057,-11%,"-$177,005",2.0,4.0,2.0,1.0,SITC
596,,2011-02-02 17:47:27,2011-01-31,DDR,Hurwitz Daniel B,"Pres, CEO",A - Grant,$0.00,161455,816745,+25%,+$0,2.0,4.0,2.0,1.0,SITC
597,,2011-02-02 17:47:27,2011-01-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$13.60,-10317,816745,-1%,"-$140,311",2.0,4.0,2.0,1.0,SITC
598,,2011-02-02 17:46:48,2011-01-31,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,36190,186630,+24%,+$0,2.0,4.0,2.0,1.0,SITC
599,,2011-02-02 17:46:48,2011-01-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$13.60,-2537,186630,-1%,"-$34,503",2.0,4.0,2.0,1.0,SITC
600,,2011-01-12 17:14:02,2011-01-10,DDR,Wolstein Scott A,Exec. COB,S - Sale,$13.38,-29275,1124263,-3%,"-$391,746",1.0,0.0,9.0,11.0,SITC
601,,2011-01-04 17:15:09,2010-12-31,DDR,Wolstein Scott A,Exec. COB,F - Tax,$14.09,-41450,1153538,-3%,"-$584,031",1.0,-3.0,0.0,6.0,SITC
602,,2011-01-04 17:14:29,2010-12-31,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$14.09,-1573,53423,-3%,"-$22,164",1.0,-3.0,0.0,6.0,SITC
603,,2011-01-04 17:11:58,2010-12-31,DDR,Oakes David,"Sr. EVP, CFO",F - Tax,$14.09,-826,346754,0%,"-$11,638",1.0,-3.0,0.0,6.0,SITC
604,,2011-01-04 17:11:16,2010-12-31,DDR,Kokinchak John S,Senior Exec. VP,F - Tax,$14.09,-3145,94315,-3%,"-$44,313",1.0,-3.0,0.0,6.0,SITC
605,M,2011-01-04 17:10:32,2010-12-31,DDR,Hurwitz Daniel B,"Pres, CEO",F - Tax,$14.09,-13422,665607,-2%,"-$189,116",1.0,-3.0,0.0,6.0,SITC
606,,2011-01-04 17:10:32,2010-12-31,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$13.99,-150000,665607,-18%,"-$2,097,795",1.0,-3.0,0.0,6.0,SITC
607,,2011-01-04 17:09:28,2010-12-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$14.09,-6290,152977,-4%,"-$88,626",1.0,-3.0,0.0,6.0,SITC
608,,2010-12-27 17:13:04,2010-12-22,DDR,Ahern Terrance R,Dir,S - Sale,$13.82,-130426,20991,-86%,"-$1,802,015",0.0,2.0,0.0,-3.0,SITC
609,,2010-12-23 17:13:44,2010-12-21,DDR,Macnab Craig,Dir,S - Sale,$13.66,-15000,109545,-12%,"-$204,915",1.0,2.0,-1.0,-1.0,SITC
610,M,2010-12-22 17:02:58,2010-12-20,DDR,Ahern Terrance R,Dir,S - Sale,$13.55,-625000,151417,-80%,"-$8,466,968",-1.0,1.0,-2.0,1.0,SITC
611,,2010-12-22 17:02:15,2010-12-20,DDR,Hurwitz Daniel B,"Pres, CEO",S - Sale,$13.37,-10000,829029,-1%,"-$133,696",-1.0,1.0,-2.0,1.0,SITC
612,,2010-12-20 17:04:33,2010-12-17,DDR,Gidel Robert H,Dir,P - Purchase,$13.20,5129,30000,+21%,"+$67,703",1.0,2.0,-2.0,4.0,SITC
613,,2010-11-17 17:06:06,2010-11-15,DDR,Summers William B Jr,Dir,A - Grant,$0.00,1456,30094,+5%,+$0,2.0,3.0,5.0,17.0,SITC
614,,2010-11-17 17:05:06,2010-11-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,2912,75867,+4%,+$0,2.0,3.0,5.0,17.0,SITC
615,,2010-11-17 17:04:35,2010-11-15,DDR,Macnab Craig,Dir,A - Grant,$0.00,3688,124545,+3%,+$0,2.0,3.0,5.0,17.0,SITC
616,,2010-11-17 17:04:03,2010-11-15,DDR,Kraft Volker,Dir,A - Grant,$0.00,1456,46929,+3%,+$0,2.0,3.0,5.0,17.0,SITC
617,,2010-11-17 17:03:35,2010-11-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,3203,24871,+15%,+$0,2.0,3.0,5.0,17.0,SITC
618,,2010-11-17 17:02:54,2010-11-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,1311,10376,+14%,+$0,2.0,3.0,5.0,17.0,SITC
619,,2010-11-17 17:01:23,2010-11-15,DDR,Boland James C,Dir,A - Grant,$0.00,1699,12381,+16%,+$0,2.0,3.0,5.0,17.0,SITC
620,,2010-09-22 17:47:44,2010-09-20,DDR,Roulston Scott D,Dir,S - Sale,$11.50,-9000,6374,-59%,"-$103,500",-2.0,-1.0,17.0,23.0,SITC
621,,2010-09-14 17:37:10,2010-09-13,DDR,Wolstein Scott A,Exec. COB,S - Sale,$11.57,-3750,1194988,0%,"-$43,406",0.0,-1.0,7.0,18.0,SITC
622,,2010-08-17 16:55:38,2010-08-16,DDR,Summers William B Jr,Dir,A - Grant,$0.00,1771,28638,+7%,+$0,0.0,-7.0,7.0,34.0,SITC
623,,2010-08-17 16:55:17,2010-08-16,DDR,Sholem Barry A,Dir,A - Grant,$0.00,3542,72955,+5%,+$0,0.0,-7.0,7.0,34.0,SITC
624,,2010-08-17 16:54:43,2010-08-16,DDR,Macnab Craig,Dir,A - Grant,$0.00,4486,120857,+4%,+$0,0.0,-7.0,7.0,34.0,SITC
625,,2010-08-17 16:54:19,2010-08-16,DDR,Kraft Volker,Dir,A - Grant,$0.00,1771,45473,+4%,+$0,0.0,-7.0,7.0,34.0,SITC
626,,2010-08-17 16:53:17,2010-08-16,DDR,Gidel Robert H,Dir,A - Grant,$0.00,3896,21668,+22%,+$0,0.0,-7.0,7.0,34.0,SITC
627,,2010-08-17 16:52:49,2010-08-16,DDR,Finne Thomas,Dir,A - Grant,$0.00,1594,9065,+21%,+$0,0.0,-7.0,7.0,34.0,SITC
628,,2010-08-17 16:51:45,2010-08-16,DDR,Boland James C,Dir,A - Grant,$0.00,2066,10682,+24%,+$0,0.0,-7.0,7.0,34.0,SITC
629,,2010-08-10 16:34:41,2010-08-09,DDR,Wolstein Scott A,Exec. COB,S - Sale,$11.57,-50000,1198738,-4%,"-$578,300",-2.0,-6.0,1.0,26.0,SITC
630,,2010-08-03 18:26:10,2010-07-31,DDR,Wolstein Scott A,Exec. COB,A - Grant,$0.00,243735,1248738,+24%,+$0,0.0,-2.0,-12.0,16.0,SITC
