,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,,2007-11-02 14:25:09,2007-10-31,RHI,Furth Frederick P,Dir,S - Sale,$30.06,-93204,3137398,-3%,"-$2,801,959",-1.0,-6.0,-15.0,-16.0,RHI
459,,2007-11-02 13:57:36,2007-10-31,RHI,Karel Steven,"SVP, Secretary",A - Grant,$0.00,34590,321439,+12%,+$0,-1.0,-6.0,-15.0,-16.0,RHI
460,,2007-11-02 13:57:36,2007-03-09,RHI,Karel Steven,"SVP, Secretary",G - Gift,$0.00,-100,321439,0%,-$0,-1.0,-6.0,-15.0,-16.0,RHI
461,,2007-11-02 13:53:36,2007-10-31,RHI,Glass Robert W,EVP,A - Grant,$0.00,36975,385157,+11%,+$0,-1.0,-6.0,-15.0,-16.0,RHI
462,,2007-11-02 13:50:06,2007-10-31,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,$0.00,119276,824827,+17%,+$0,-1.0,-6.0,-15.0,-16.0,RHI
463,,2007-11-02 13:47:36,2007-10-31,RHI,Buckley Michael C,EVP,A - Grant,$0.00,27433,106075,+35%,+$0,-1.0,-6.0,-15.0,-16.0,RHI
464,,2007-11-02 13:47:36,2007-07-16,RHI,Buckley Michael C,EVP,G - Gift,$0.00,-80,106075,0%,-$0,-1.0,-6.0,-15.0,-16.0,RHI
465,,2007-11-02 13:44:52,2007-10-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,$0.00,166986,1535797,+12%,+$0,-1.0,-6.0,-15.0,-16.0,RHI
466,,2007-11-02 13:42:21,2007-10-31,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,$0.00,244515,2263980,+12%,+$0,-1.0,-6.0,-15.0,-16.0,RHI
467,,2007-10-31 17:44:31,2007-10-30,RHI,Furth Frederick P,Dir,S - Sale,$29.97,-81998,3230602,-2%,"-$2,457,101",-2.0,-5.0,-14.0,-19.0,RHI
468,,2007-10-30 12:33:38,2007-10-29,RHI,Furth Frederick P,Dir,S - Sale,$29.77,-35000,3312600,-1%,"-$1,041,872",0.0,-3.0,-13.0,-20.0,RHI
469,,2007-10-29 14:29:43,2007-10-26,RHI,Furth Frederick P,Dir,S - Sale,$29.98,-75000,3347600,-2%,"-$2,248,557",-1.0,-2.0,-18.0,-19.0,RHI
470,,2007-10-26 14:52:32,2007-10-25,RHI,Furth Frederick P,Dir,S - Sale,$30.14,-54300,3422600,-2%,"-$1,636,592",0.0,-1.0,-17.0,-20.0,RHI
471,,2007-10-25 17:18:59,2007-10-24,RHI,Furth Frederick P,Dir,S - Sale,$30.08,-125000,3485900,-3%,"-$3,760,471",0.0,0.0,-14.0,-21.0,RHI
472,,2007-10-25 12:35:05,2007-10-23,RHI,Furth Frederick P,Dir,S - Sale,$30.40,-86800,3610900,-2%,"-$2,638,454",-1.0,0.0,-15.0,-21.0,RHI
473,,2007-08-03 17:03:24,2007-08-02,RHI,Ryan Thomas J,Dir,S - Sale,$34.50,-50000,111736,-31%,"-$1,725,000",1.0,-2.0,-4.0,-16.0,RHI
474,,2007-08-02 16:54:00,2007-08-01,RHI,Furth Frederick P,Dir,S - Sale,$34.12,-5919,3697700,0%,"-$201,980",-3.0,-1.0,-7.0,-19.0,RHI
475,,2007-08-02 16:50:36,2007-07-31,RHI,Furth Frederick P,Dir,S - Sale,$17.68,-194081,3703619,-5%,"-$3,431,057",-3.0,-1.0,-7.0,-19.0,RHI
476,D,2007-05-08 18:18:38,2007-05-07,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$34.31,-262533,705551,-27%,"-$9,007,507",1.0,1.0,1.0,-15.0,RHI
477,D,2007-05-08 18:18:38,2007-05-07,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,$19.41,341498,705551,+94%,"+$6,628,956",1.0,1.0,1.0,-15.0,RHI
478,D,2007-05-08 18:17:55,2007-05-07,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$34.31,-489728,2019465,-20%,"-$16,802,568",1.0,1.0,1.0,-15.0,RHI
479,D,2007-05-08 18:17:55,2007-05-07,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$17.29,665462,2019465,+49%,"+$11,509,120",1.0,1.0,1.0,-15.0,RHI
480,,2007-05-08 18:16:54,2007-05-07,RHI,Furth Frederick P,Dir,S - Sale,$34.27,-50000,3897700,-1%,"-$1,713,312",1.0,1.0,1.0,-15.0,RHI
481,D,2007-05-08 17:26:21,2007-05-07,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$34.31,-248025,1368811,-15%,"-$8,509,738",1.0,1.0,1.0,-15.0,RHI
482,D,2007-05-08 17:26:21,2007-05-07,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,$19.28,323476,1368811,+31%,"+$6,237,038",1.0,1.0,1.0,-15.0,RHI
483,,2007-05-08 12:57:27,2007-05-04,RHI,Furth Frederick P,Dir,S - Sale,$34.21,-50000,3947700,-1%,"-$1,710,353",1.0,1.0,2.0,-14.0,RHI
484,,2007-05-04 17:04:39,2007-05-03,RHI,Gibbons Edward W,Dir,A - Grant,$0.00,4400,608545,+1%,+$0,0.0,1.0,4.0,-12.0,RHI
485,M,2007-05-04 17:04:39,2007-05-03,RHI,Gibbons Edward W,Dir,S - Sale,$34.02,-36500,608545,-6%,"-$1,241,806",0.0,1.0,4.0,-12.0,RHI
486,,2007-05-04 14:20:17,2007-05-03,RHI,Berwick Andrew S Jr,Dir,A - Grant,$0.00,4400,566524,+1%,+$0,-1.0,0.0,4.0,-12.0,RHI
487,,2007-05-04 14:19:48,2007-05-03,RHI,Furth Frederick P,Dir,A - Grant,$0.00,4400,3997700,0%,+$0,-1.0,0.0,4.0,-12.0,RHI
488,,2007-05-04 14:19:48,2007-05-03,RHI,Furth Frederick P,Dir,S - Sale,$30.92,-164400,3997700,-4%,"-$5,083,489",-1.0,0.0,4.0,-12.0,RHI
489,,2007-05-04 14:16:47,2007-05-03,RHI,Ryan Thomas J,Dir,A - Grant,$0.00,4400,161736,+3%,+$0,-1.0,0.0,4.0,-12.0,RHI
490,,2007-05-04 14:15:32,2007-05-03,RHI,Schaub J Stephen,Dir,A - Grant,$0.00,4400,2630069,0%,+$0,-1.0,0.0,4.0,-12.0,RHI
491,,2007-05-03 17:40:04,2007-05-02,RHI,Gibbons Edward W,Dir,S - Sale,$33.91,-6800,640645,-1%,"-$230,588",-1.0,1.0,3.0,-13.0,RHI
492,D,2007-05-03 16:53:48,2007-05-02,RHI,Furth Frederick P,Dir,M - OptEx,$13.42,24000,4157700,+1%,"+$322,001",-1.0,1.0,3.0,-13.0,RHI
493,D,2007-05-03 16:53:48,2007-05-02,RHI,Furth Frederick P,Dir,S - Sale+OE,$29.78,-100000,4157700,-2%,"-$2,977,687",-1.0,1.0,3.0,-13.0,RHI
494,,2007-05-02 18:34:40,2007-05-01,RHI,Furth Frederick P,Dir,S - Sale,$33.36,-100000,4233700,-2%,"-$3,336,097",2.0,2.0,4.0,-12.0,RHI
495,,2007-05-02 12:18:43,2007-04-30,RHI,Furth Frederick P,Dir,S - Sale,$34.00,-35600,4333700,-1%,"-$1,210,272",1.0,3.0,6.0,-10.0,RHI
496,,2007-05-01 17:52:46,2007-04-30,RHI,Gibbons Edward W,Dir,S - Sale,$34.00,-6700,647445,-1%,"-$227,805",1.0,3.0,4.0,-10.0,RHI
497,D,2007-04-30 17:20:09,2007-04-30,RHI,Berwick Andrew S Jr,Dir,M - OptEx,$13.42,24000,562124,+4%,"+$322,001",0.0,3.0,2.0,-9.0,RHI
498,,2007-02-16 14:56:58,2007-02-15,RHI,Buckley Michael C,EVP,F - Tax,$41.24,-2517,78722,-3%,"-$103,801",0.0,1.0,-8.0,-22.0,RHI
499,,2007-02-15 17:02:00,2007-02-14,RHI,Berwick Andrew S Jr,Dir,S - Sale,$41.50,-6000,538124,-1%,"-$249,000",0.0,1.0,-10.0,-23.0,RHI
500,,2007-02-14 18:11:47,2007-02-13,RHI,Karel Steven,"SVP, Secretary",F - Tax,$40.84,-3123,286949,-1%,"-$127,543",0.0,0.0,-11.0,-20.0,RHI
501,,2007-02-14 18:11:46,2007-02-13,RHI,Glass Robert W,EVP,F - Tax,$40.84,-3475,348182,-1%,"-$141,919",0.0,0.0,-11.0,-20.0,RHI
502,,2007-02-14 18:11:38,2007-02-13,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$40.84,-15779,1293360,-1%,"-$644,414",0.0,0.0,-11.0,-20.0,RHI
503,,2007-02-14 18:11:38,2007-02-05,RHI,Waddell M Keith,"Vice COB, Pres, CFO",G - Gift,$0.00,-25000,1293360,-2%,-$0,0.0,0.0,-11.0,-20.0,RHI
504,,2007-02-14 18:11:34,2007-02-13,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$40.84,-23375,1843731,-1%,"-$954,635",0.0,0.0,-11.0,-20.0,RHI
505,,2007-02-14 18:09:25,2007-02-13,RHI,Buckley Michael C,EVP,F - Tax,$40.84,-2574,81239,-3%,"-$105,122",0.0,0.0,-11.0,-20.0,RHI
506,,2007-02-14 18:06:10,2007-02-13,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$40.84,-10865,626586,-2%,"-$443,727",0.0,0.0,-11.0,-20.0,RHI
507,D,2007-02-09 17:51:35,2007-02-08,RHI,Ryan Thomas J,Dir,M - OptEx,$13.42,24000,161336,+17%,"+$322,001",-1.0,1.0,-7.0,-19.0,RHI
508,,2007-02-09 14:23:42,2007-02-08,RHI,Berwick Andrew S Jr,Dir,S - Sale,$41.46,-7000,544124,-1%,"-$290,202",-2.0,0.0,-9.0,-21.0,RHI
509,D,2007-02-09 13:40:27,2007-02-07,RHI,Schaub J Stephen,Dir,M - OptEx,$13.42,24000,2625669,+1%,"+$322,001",-2.0,0.0,-9.0,-21.0,RHI
510,,2007-02-09 13:33:25,2007-02-08,RHI,Buckley Michael C,"VP, Finance",S - Sale,$41.44,-6000,83813,-7%,"-$248,625",-2.0,0.0,-9.0,-21.0,RHI
511,D,2007-02-09 13:32:56,2007-02-07,RHI,Gibbons Edward W,Dir,M - OptEx,$13.42,24000,654145,+4%,"+$322,001",-2.0,0.0,-9.0,-21.0,RHI
512,D,2007-02-09 13:32:56,2007-02-08,RHI,Gibbons Edward W,Dir,S - Sale+OE,$41.28,-24000,654145,-4%,"-$990,825",-2.0,0.0,-9.0,-21.0,RHI
513,,2007-02-05 16:42:43,2007-02-02,RHI,Berwick Andrew S Jr,Dir,S - Sale,$41.50,-7000,551124,-1%,"-$290,510",1.0,-1.0,-6.0,-18.0,RHI
514,,2007-02-01 17:10:41,2007-01-31,RHI,Berwick Andrew S Jr,Dir,S - Sale,$40.75,-10000,558124,-2%,"-$407,500",1.0,0.0,-8.0,-17.0,RHI
515,,2007-01-05 12:02:55,2007-01-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$38.73,-33317,637451,-5%,"-$1,290,367",-1.0,0.0,6.0,-4.0,RHI
516,,2007-01-05 12:02:26,2007-01-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$38.73,-45964,1334139,-3%,"-$1,780,186",-1.0,0.0,6.0,-4.0,RHI
517,,2007-01-05 12:01:55,2007-01-03,RHI,Buckley Michael C,"VP, Finance",F - Tax,$38.73,-3315,89813,-4%,"-$128,390",-1.0,0.0,6.0,-4.0,RHI
518,,2007-01-05 11:50:55,2007-01-03,RHI,Glass Robert W,EVP,F - Tax,$38.73,-10347,354157,-3%,"-$400,739",-1.0,0.0,6.0,-4.0,RHI
519,,2007-01-05 11:49:55,2007-01-03,RHI,Karel Steven,"VP, Secretary",F - Tax,$38.73,-10347,290072,-3%,"-$400,739",-1.0,0.0,6.0,-4.0,RHI
520,,2007-01-05 11:49:25,2007-01-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$38.73,-90953,1867106,-5%,"-$3,522,610",-1.0,0.0,6.0,-4.0,RHI
521,M,2007-01-05 11:49:25,2006-11-10,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,$0.00,-22510,1867106,-1%,-$0,-1.0,0.0,6.0,-4.0,RHI
522,D,2006-11-06 13:31:49,2006-11-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$36.44,-335992,1380103,-20%,"-$12,243,548",0.0,2.0,4.0,-4.0,RHI
523,D,2006-11-06 13:31:49,2006-11-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,$13.21,508686,1380103,+58%,"+$6,718,762",0.0,2.0,4.0,-4.0,RHI
524,D,2006-11-06 13:31:19,2006-11-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$36.44,-310786,670768,-32%,"-$11,325,042",0.0,2.0,4.0,-4.0,RHI
525,D,2006-11-06 13:31:19,2006-11-03,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,$15.02,495572,670768,+283%,"+$7,442,418",0.0,2.0,4.0,-4.0,RHI
526,D,2006-11-06 13:31:19,2006-11-03,RHI,Gentzkow Paul F,"Pres, COO",S - Sale+OE,$36.64,-47000,670768,-7%,"-$1,722,067",0.0,2.0,4.0,-4.0,RHI
527,,2006-11-02 17:26:51,2006-11-01,RHI,Glass Robert W,EVP,A - Grant,$0.00,31000,364004,+9%,+$0,0.0,2.0,4.0,-5.0,RHI
528,,2006-11-02 17:26:21,2006-11-01,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,$0.00,140000,1207409,+13%,+$0,0.0,2.0,4.0,-5.0,RHI
529,M,2006-11-02 17:26:21,2006-04-24,RHI,Waddell M Keith,"Vice COB, Pres, CFO",G - Gift,$0.00,-145000,1207409,-11%,-$0,0.0,2.0,4.0,-5.0,RHI
530,,2006-11-02 17:26:06,2006-11-01,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,$0.00,100000,532982,+23%,+$0,0.0,2.0,4.0,-5.0,RHI
531,,2006-11-02 17:25:21,2006-11-01,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,$0.00,205000,1980569,+12%,+$0,0.0,2.0,4.0,-5.0,RHI
532,,2006-11-02 17:24:51,2006-11-01,RHI,Buckley Michael C,"VP, Finance",A - Grant,$0.00,23000,93128,+33%,+$0,0.0,2.0,4.0,-5.0,RHI
533,,2006-11-02 17:24:06,2006-11-01,RHI,Karel Steven,"VP, Secretary",A - Grant,$0.00,29000,300419,+11%,+$0,0.0,2.0,4.0,-5.0,RHI
534,D,2006-11-01 13:07:37,2006-10-30,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$37.38,-642516,1775569,-27%,"-$24,017,248",-2.0,2.0,6.0,-6.0,RHI
535,D,2006-11-01 13:07:37,2006-07-12,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,$0.00,-1250,1775569,0%,-$0,-2.0,2.0,6.0,-6.0,RHI
536,D,2006-11-01 13:07:37,2006-10-30,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$14.73,948515,1775569,+115%,"+$13,975,218",-2.0,2.0,6.0,-6.0,RHI
537,,2006-10-27 14:02:24,2005-10-26,RHI,Gibbons Edward W,Dir,S - Sale,$37.11,-24000,654145,-4%,"-$890,535",-2.0,-3.0,1.0,-10.0,RHI
538,D,2006-08-04 13:15:08,2006-08-03,RHI,Glass Robert W,EVP,F - Tax,$33.26,-18801,333504,-5%,"-$625,321",-2.0,-3.0,-5.0,24.0,RHI
539,D,2006-08-04 13:15:08,2006-08-03,RHI,Glass Robert W,EVP,M - OptEx,$11.38,29027,333504,+10%,"+$330,182",-2.0,-3.0,-5.0,24.0,RHI
540,D,2006-08-04 13:15:08,2006-08-03,RHI,Glass Robert W,EVP,S - Sale+OE,$32.80,-60000,333504,-15%,"-$1,968,046",-2.0,-3.0,-5.0,24.0,RHI
541,D,2006-05-08 13:59:27,2006-05-04,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$42.40,-129050,1470820,-8%,"-$5,471,720",3.0,2.0,-6.0,-15.0,RHI
542,D,2006-05-08 13:59:27,2006-05-04,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,$0.00,-9600,1470820,-1%,-$0,3.0,2.0,-6.0,-15.0,RHI
543,D,2006-05-08 13:59:27,2006-05-04,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$19.28,329050,1470820,+29%,"+$6,345,244",3.0,2.0,-6.0,-15.0,RHI
544,D,2006-05-08 13:59:27,2006-05-04,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,$29.73,-200000,1470820,-12%,"-$5,946,195",3.0,2.0,-6.0,-15.0,RHI
545,,2006-05-04 12:53:43,2006-05-02,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,$41.38,-120000,432982,-22%,"-$4,965,978",3.0,5.0,0.0,-12.0,RHI
546,,2006-05-03 19:43:21,2006-05-02,RHI,Schaub J Stephen,Dir,A - Grant,$0.00,3700,2601669,0%,+$0,2.0,6.0,1.0,-10.0,RHI
547,,2006-05-03 19:37:04,2006-05-02,RHI,Ryan Thomas J,Dir,A - Grant,$0.00,3700,137336,+3%,+$0,2.0,6.0,1.0,-10.0,RHI
548,,2006-05-03 19:29:51,2006-05-02,RHI,Gibbons Edward W,Dir,A - Grant,$0.00,3700,678145,+1%,+$0,2.0,6.0,1.0,-10.0,RHI
549,,2006-05-03 19:25:19,2006-05-02,RHI,Furth Frederick P,Dir,A - Grant,$0.00,3700,4369300,0%,+$0,2.0,6.0,1.0,-10.0,RHI
550,,2006-05-03 19:21:35,2006-05-02,RHI,Berwick Andrew S Jr,Dir,A - Grant,$0.00,3700,572024,+1%,+$0,2.0,6.0,1.0,-10.0,RHI
551,,2006-05-03 19:21:35,2006-04-07,RHI,Berwick Andrew S Jr,Dir,G - Gift,$0.00,-1000,572024,0%,-$0,2.0,6.0,1.0,-10.0,RHI
552,D,2006-04-28 17:00:25,2006-04-26,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$42.42,-338076,1480420,-19%,"-$14,341,184",-1.0,0.0,-1.0,-11.0,RHI
553,D,2006-04-28 17:00:25,2006-04-26,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$19.02,478627,1480420,+48%,"+$9,104,350",-1.0,0.0,-1.0,-11.0,RHI
554,D,2006-04-28 17:00:25,2006-04-26,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,$42.41,-250000,1480420,-14%,"-$10,603,030",-1.0,0.0,-1.0,-11.0,RHI
555,,2006-04-28 16:47:01,2006-04-27,RHI,Schaub J Stephen,Dir,S - Sale,$42.44,-100000,2597969,-4%,"-$4,244,222",-1.0,0.0,-1.0,-11.0,RHI
556,D,2006-04-27 14:36:42,2006-04-26,RHI,Buckley Michael C,"VP, Finance",F - Tax,$42.42,-2594,70128,-4%,"-$110,037",0.0,-2.0,-2.0,-13.0,RHI
557,D,2006-04-27 14:36:42,2006-04-26,RHI,Buckley Michael C,"VP, Finance",M - OptEx,$15.10,3944,70128,+6%,"+$59,559",0.0,-2.0,-2.0,-13.0,RHI
558,D,2006-04-27 14:36:42,2006-04-26,RHI,Buckley Michael C,"VP, Finance",S - Sale+OE,$42.39,-1350,70128,-2%,"-$57,231",0.0,-2.0,-2.0,-13.0,RHI
559,D,2006-04-26 14:43:22,2006-04-25,RHI,Karel Steven,"VP, Secretary",F - Tax,$41.70,-190921,271419,-41%,"-$7,961,406",1.0,0.0,0.0,-11.0,RHI
560,D,2006-04-26 14:43:22,2006-04-25,RHI,Karel Steven,"VP, Secretary",M - OptEx,$16.50,280921,271419,-2956%,"+$4,636,560",1.0,0.0,0.0,-11.0,RHI
561,D,2006-04-26 14:43:22,2006-04-25,RHI,Karel Steven,"VP, Secretary",S - Sale+OE,$31.07,-90000,271419,-25%,"-$2,796,064",1.0,0.0,0.0,-11.0,RHI
562,AD,2006-04-12 15:37:54,2006-04-12,RHI,Gibbons Edward W,Dir,M - OptEx,$9.73,24000,674445,+4%,"+$233,501",2.0,10.0,14.0,-10.0,RHI
563,D,2006-04-12 14:04:21,2006-04-12,RHI,Gibbons Edward W,Dir,M - OptEx,$9.73,24000,674445,+4%,"+$233,501",2.0,10.0,14.0,-10.0,RHI
564,D,2006-04-10 18:19:31,2006-04-10,RHI,Furth Frederick P,Dir,M - OptEx,$9.73,24000,4365600,+1%,"+$233,501",-1.0,0.0,14.0,-11.0,RHI
565,D,2006-03-08 17:55:46,2006-03-08,RHI,Ryan Thomas J,Dir,M - OptEx,$9.73,24000,133636,+22%,"+$233,501",0.0,5.0,8.0,-12.0,RHI
566,D,2006-03-06 17:05:49,2006-03-03,RHI,Berwick Andrew S Jr,Dir,M - OptEx,$9.73,24000,569324,+4%,"+$233,501",-2.0,0.0,7.0,-14.0,RHI
567,,2006-02-17 13:44:38,2006-02-15,RHI,Buckley Michael C,"VP, Finance",F - Tax,$36.90,-5813,70128,-8%,"-$214,500",-3.0,0.0,4.0,-10.0,RHI
568,,2006-02-17 13:43:50,2006-02-15,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$36.90,-12857,552982,-2%,"-$474,423",-3.0,0.0,4.0,-10.0,RHI
569,,2006-02-17 13:22:21,2006-02-15,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$36.90,-30683,1589869,-2%,"-$1,132,203",-3.0,0.0,4.0,-10.0,RHI
570,,2006-02-17 13:15:05,2006-02-15,RHI,Karel Steven,"VP, Secretary",F - Tax,$36.90,-3588,271419,-1%,"-$132,397",-3.0,0.0,4.0,-10.0,RHI
571,,2006-02-17 13:14:20,2006-02-15,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$36.90,-16216,1212409,-1%,"-$598,370",-3.0,0.0,4.0,-10.0,RHI
572,,2006-02-17 13:13:50,2006-02-15,RHI,Glass Robert W,EVP,F - Tax,$36.90,-3588,383278,-1%,"-$132,397",-3.0,0.0,4.0,-10.0,RHI
573,D,2006-02-14 17:00:41,2006-02-13,RHI,Waddell M Keith,"Vice COB,Pres, CFO",F - Tax,$36.16,-369868,1228625,-23%,"-$13,374,427",1.0,-2.0,5.0,-13.0,RHI
574,D,2006-02-14 17:00:41,2006-02-13,RHI,Waddell M Keith,"Vice COB,Pres, CFO",M - OptEx,$10.50,594548,1228625,+94%,"+$6,241,716",1.0,-2.0,5.0,-13.0,RHI
575,D,2006-02-14 12:49:17,2006-02-13,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$36.16,-455760,1620552,-22%,"-$16,480,282",2.0,-1.0,6.0,-12.0,RHI
576,D,2006-02-14 12:49:17,2006-02-13,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$11.11,722169,1620552,+80%,"+$8,022,831",2.0,-1.0,6.0,-12.0,RHI
577,D,2006-02-14 12:49:17,2006-02-10,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,$32.85,-80300,1620552,-5%,"-$2,638,009",2.0,-1.0,6.0,-12.0,RHI
578,D,2006-02-08 15:38:28,2006-02-07,RHI,Schaub J Stephen,Dir,M - OptEx,$9.73,24000,2697969,+1%,"+$233,501",1.0,2.0,0.0,-10.0,RHI
579,,2006-02-06 13:58:44,2006-02-02,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,$37.03,-12100,1434443,-1%,"-$448,110",-1.0,-1.0,-2.0,-10.0,RHI
580,D,2006-02-03 17:04:17,2006-02-02,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$36.96,-141533,565839,-20%,"-$5,231,060",-1.0,0.0,0.0,-8.0,RHI
581,D,2006-02-03 17:04:17,2006-02-02,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,$11.22,224962,565839,+66%,"+$2,523,957",-1.0,0.0,0.0,-8.0,RHI
582,,2006-01-05 12:57:39,2006-01-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$37.48,-38395,1053945,-4%,"-$1,439,045",2.0,6.0,-3.0,11.0,RHI
583,,2006-01-05 12:53:37,2006-01-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$37.48,-30422,482410,-6%,"-$1,140,217",2.0,6.0,-3.0,11.0,RHI
584,,2006-01-05 12:46:38,2006-01-03,RHI,Karel Steven,"VP, Secretary",F - Tax,$37.48,-8680,275007,-3%,"-$325,326",2.0,6.0,-3.0,11.0,RHI
585,,2006-01-05 12:42:23,2006-01-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$37.48,-79115,1446543,-5%,"-$2,965,230",2.0,6.0,-3.0,11.0,RHI
586,,2006-01-05 12:42:23,2006-01-03,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,$0.00,-5460,1446543,0%,-$0,2.0,6.0,-3.0,11.0,RHI
587,,2006-01-05 12:41:07,2006-01-03,RHI,Buckley Michael C,"VP, Finance",F - Tax,$37.48,-660,75941,-1%,"-$24,737",2.0,6.0,-3.0,11.0,RHI
588,,2006-01-05 12:39:07,2006-01-03,RHI,Glass Robert W,EVP,F - Tax,$37.48,-8680,386866,-2%,"-$325,326",2.0,6.0,-3.0,11.0,RHI
589,,2005-11-14 14:58:31,2005-11-11,RHI,Buckley Michael C,"VP, Finance",A - Grant,$0.00,22500,76601,+42%,+$0,-2.0,1.0,5.0,15.0,RHI
590,,2005-11-14 14:50:32,2005-11-11,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,$0.00,200000,1531118,+15%,+$0,-2.0,1.0,5.0,15.0,RHI
591,,2005-11-14 14:48:01,2005-11-11,RHI,Glass Robert W,EVP,A - Grant,$0.00,30000,395546,+8%,+$0,-2.0,1.0,5.0,15.0,RHI
592,,2005-11-14 14:46:01,2005-11-11,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,$0.00,135000,1092340,+14%,+$0,-2.0,1.0,5.0,15.0,RHI
593,,2005-11-14 14:45:15,2005-11-11,RHI,Karel Steven,"VP, Secretary",A - Grant,$0.00,27000,283687,+11%,+$0,-2.0,1.0,5.0,15.0,RHI
594,,2005-11-14 14:45:15,2005-11-08,RHI,Karel Steven,"VP, Secretary",G - Gift,$0.00,-200,283687,0%,-$0,-2.0,1.0,5.0,15.0,RHI
595,,2005-11-14 14:44:33,2005-11-11,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,$0.00,95000,512832,+23%,+$0,-2.0,1.0,5.0,15.0,RHI
596,,2005-11-09 12:25:24,2005-11-07,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,$37.78,-50000,1293518,-4%,"-$1,889,087",-1.0,0.0,4.0,19.0,RHI
597,D,2005-11-02 16:46:23,2005-10-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$36.88,-106007,1381118,-7%,"-$3,909,538",1.0,-3.0,4.0,13.0,RHI
598,D,2005-11-02 16:46:23,2005-10-28,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,$0.00,-2700,1381118,0%,-$0,1.0,-3.0,4.0,13.0,RHI
599,D,2005-11-02 16:46:23,2005-10-31,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$9.73,174307,1381118,+14%,"+$1,695,868",1.0,-3.0,4.0,13.0,RHI
600,D,2005-11-02 16:46:23,2005-10-31,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,$36.92,-68300,1381118,-5%,"-$2,521,459",1.0,-3.0,4.0,13.0,RHI
601,D,2005-11-02 14:19:45,2005-11-01,RHI,Glass Robert W,EVP,F - Tax,$37.12,-34946,365546,-9%,"-$1,297,196",2.0,-2.0,6.0,15.0,RHI
602,D,2005-11-02 14:19:45,2005-11-01,RHI,Glass Robert W,EVP,M - OptEx,$6.66,75709,365546,+26%,"+$504,122",2.0,-2.0,6.0,15.0,RHI
