,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,,2015-01-28 18:32:30,2015-01-26,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",F - Tax,$83.30,-7748,113235,-6%,"-$645,408",0.0,2.0,2.0,-7.0,AXP
458,,2015-01-28 18:30:25,2015-01-26,AXP,Gilligan Edward P,"Pres, American Express Co",A - Grant,$83.30,54721,174648,+46%,"+$4,558,259",0.0,2.0,2.0,-7.0,AXP
459,,2015-01-28 18:30:25,2015-01-26,AXP,Gilligan Edward P,"Pres, American Express Co",F - Tax,$83.30,-28790,174648,-14%,"-$2,398,207",0.0,2.0,2.0,-7.0,AXP
460,,2015-01-28 18:28:14,2015-01-26,AXP,Cox L Kevin,CHRO,A - Grant,$83.30,16955,38332,+79%,"+$1,412,352",0.0,2.0,2.0,-7.0,AXP
461,,2015-01-28 18:28:14,2015-01-26,AXP,Cox L Kevin,CHRO,F - Tax,$83.30,-7029,38332,-15%,"-$585,516",0.0,2.0,2.0,-7.0,AXP
462,,2015-01-28 18:26:00,2015-01-26,AXP,Bush James Peter,"EVP, World Service",A - Grant,$83.30,14643,70049,+26%,"+$1,219,762",0.0,2.0,2.0,-7.0,AXP
463,M,2015-01-28 18:26:00,2015-01-26,AXP,Bush James Peter,"EVP, World Service",F - Tax,$83.02,-8445,70049,-11%,"-$701,123",0.0,2.0,2.0,-7.0,AXP
464,,2015-01-28 18:23:45,2015-01-26,AXP,Buckminster Douglas E.,"Pres, GNICS",A - Grant,$83.30,20038,46982,+74%,"+$1,669,165",0.0,2.0,2.0,-7.0,AXP
465,,2015-01-28 18:23:45,2015-01-26,AXP,Buckminster Douglas E.,"Pres, GNICS",F - Tax,$83.30,-11682,46982,-20%,"-$973,111",0.0,2.0,2.0,-7.0,AXP
466,,2015-01-27 18:43:01,2015-01-26,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",A - Grant,$83.30,9396,7030,-397%,"+$782,687",-1.0,0.0,0.0,-8.0,AXP
467,M,2015-01-27 18:43:01,2015-01-24,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",F - Tax,$83.35,-3705,7030,-35%,"-$308,805",-1.0,0.0,0.0,-8.0,AXP
468,,2014-09-02 16:54:13,2014-08-31,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",F - Tax,$89.55,-4376,45319,-9%,"-$391,871",0.0,-1.0,-2.0,-8.0,AXP
469,D,2014-09-02 16:27:11,2014-08-28,AXP,Bush James Peter,"EVP, World Service",M - OptEx,$47.63,86812,63837,-378%,"+$4,134,787",0.0,-1.0,-2.0,-8.0,AXP
470,DM,2014-09-02 16:27:11,2014-08-28,AXP,Bush James Peter,"EVP, World Service",S - Sale+OE,$89.22,-86812,63837,-58%,"-$7,745,141",0.0,-1.0,-2.0,-8.0,AXP
471,D,2014-09-02 16:22:40,2014-08-28,AXP,Sobbott Susan,Pres Global Corp Payments,M - OptEx,$49.13,50000,26169,-210%,"+$2,456,500",0.0,-1.0,-2.0,-8.0,AXP
472,D,2014-09-02 16:22:40,2014-08-28,AXP,Sobbott Susan,Pres Global Corp Payments,S - Sale+OE,$89.17,-41844,26169,-62%,"-$3,731,121",0.0,-1.0,-2.0,-8.0,AXP
473,D,2014-08-08 15:30:16,2014-08-06,AXP,Gilligan Edward P,"Pres, American Express Co",M - OptEx,$58.23,375000,148709,-166%,"+$21,837,000",2.0,1.0,3.0,-1.0,AXP
474,D,2014-08-08 15:30:16,2014-08-06,AXP,Gilligan Edward P,"Pres, American Express Co",S - Sale+OE,$86.24,-357142,148709,-71%,"-$30,800,605",2.0,1.0,3.0,-1.0,AXP
475,D,2014-08-06 17:51:14,2014-08-05,AXP,Cox L Kevin,CHRO,M - OptEx,$57.77,62500,28406,-183%,"+$3,610,625",0.0,1.0,4.0,-3.0,AXP
476,D,2014-08-06 17:51:14,2014-08-05,AXP,Cox L Kevin,CHRO,S - Sale+OE,$86.73,-62500,28406,-69%,"-$5,420,575",0.0,1.0,4.0,-3.0,AXP
477,,2014-07-31 13:13:36,2014-07-29,AXP,Silverman Josh,Pres US Consumer Services,A - Grant,$0.00,27496,19681,-352%,+$0,-3.0,-5.0,-2.0,-9.0,AXP
478,,2014-07-31 13:13:36,2014-07-29,AXP,Silverman Josh,Pres US Consumer Services,F - Tax,$91.71,-15350,19681,-44%,"-$1,407,749",-3.0,-5.0,-2.0,-9.0,AXP
479,,2014-05-30 16:17:12,2014-05-29,AXP,Hayes John D,"EVP, Advertising",S - Sale,$91.16,-39265,51467,-43%,"-$3,579,535",0.0,1.0,4.0,0.0,AXP
480,D,2014-03-06 17:17:06,2014-03-06,AXP,Bush James Peter,"EVP, World Service",M - OptEx,$57.98,75000,63729,-665%,"+$4,348,150",0.0,-1.0,-3.0,-3.0,AXP
481,D,2014-03-06 17:17:06,2014-03-06,AXP,Bush James Peter,"EVP, World Service",S - Sale+OE,$93.31,-75000,63729,-54%,"-$6,998,078",0.0,-1.0,-3.0,-3.0,AXP
482,,2014-03-03 16:51:23,2014-03-03,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",S - Sale,$89.56,-40000,38328,-51%,"-$3,582,232",3.0,4.0,0.0,-1.0,AXP
483,D,2014-02-28 16:36:19,2014-02-28,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$53.45,230000,39070,-120%,"+$12,293,500",-1.0,2.0,-1.0,-2.0,AXP
484,D,2014-02-28 16:36:19,2014-02-28,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$91.25,-230000,39070,-85%,"-$20,986,705",-1.0,2.0,-1.0,-2.0,AXP
485,D,2014-02-26 17:09:44,2014-02-26,AXP,Chenault Kenneth I,CEO,M - OptEx,$54.37,737500,917226,+410%,"+$40,095,750",1.0,3.0,0.0,0.0,AXP
486,D,2014-02-26 17:09:44,2014-02-26,AXP,Chenault Kenneth I,CEO,S - Sale+OE,$89.68,-756223,917226,-45%,"-$67,818,941",1.0,3.0,0.0,0.0,AXP
487,,2014-02-07 16:43:45,2014-02-06,AXP,Gilligan Edward P,"Pres, American Express Co",S - Sale,$85.39,-47720,130842,-27%,"-$4,074,935",2.0,2.0,8.0,-1.0,AXP
488,D,2014-02-07 16:25:21,2014-02-06,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",M - OptEx,$39.87,94055,49686,-212%,"+$3,749,973",2.0,2.0,8.0,-1.0,AXP
489,D,2014-02-07 16:25:21,2014-02-06,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",S - Sale+OE,$85.20,-77466,49686,-61%,"-$6,599,724",2.0,2.0,8.0,-1.0,AXP
490,D,2014-02-06 16:44:49,2014-02-04,AXP,Cox L Kevin,CHRO,M - OptEx,$54.82,125000,28405,-129%,"+$6,852,188",2.0,4.0,10.0,1.0,AXP
491,D,2014-02-06 16:44:49,2014-02-04,AXP,Cox L Kevin,CHRO,S - Sale+OE,$83.91,-140400,28405,-83%,"-$11,780,430",2.0,4.0,10.0,1.0,AXP
492,,2014-01-31 16:45:18,2014-01-29,AXP,Chenault Kenneth I,CEO,A - Grant,$85.55,72602,935896,+8%,"+$6,211,101",-3.0,1.0,6.0,4.0,AXP
493,,2014-01-31 16:45:18,2014-01-29,AXP,Chenault Kenneth I,CEO,D - Sale to issuer,$85.55,-22077,935896,-2%,"-$1,888,687",-3.0,1.0,6.0,4.0,AXP
494,,2014-01-31 16:45:18,2014-01-29,AXP,Chenault Kenneth I,CEO,F - Tax,$85.55,-26057,935896,-3%,"-$2,229,176",-3.0,1.0,6.0,4.0,AXP
495,,2014-01-29 18:45:08,2014-01-27,AXP,Chenault Kenneth I,CEO,A - Grant,$85.72,152152,915478,+20%,"+$13,042,469",1.0,-2.0,5.0,8.0,AXP
496,,2014-01-29 18:45:08,2014-01-27,AXP,Chenault Kenneth I,CEO,F - Tax,$85.72,-78466,915478,-8%,"-$6,726,106",1.0,-2.0,5.0,8.0,AXP
497,,2014-01-29 18:45:08,2013-10-31,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-10000,915478,-1%,-$0,1.0,-2.0,5.0,8.0,AXP
498,,2014-01-29 18:45:08,2013-06-05,AXP,Chenault Kenneth I,CEO,W - Inherited,$0.00,50,915478,0%,$0,1.0,-2.0,5.0,8.0,AXP
499,,2014-01-29 18:25:46,2014-01-27,AXP,Williams Anre D,Pres Global Merchant Services,A - Grant,$85.72,3865,67201,+6%,"+$331,308",1.0,-2.0,5.0,8.0,AXP
500,,2014-01-29 18:25:46,2014-01-27,AXP,Williams Anre D,Pres Global Merchant Services,F - Tax,$85.72,-2935,67201,-4%,"-$251,588",1.0,-2.0,5.0,8.0,AXP
501,,2014-01-29 18:21:19,2014-01-27,AXP,Squeri Stephen J,"Group Pres, Global Services",A - Grant,$85.72,33624,163785,+26%,"+$2,882,249",1.0,-2.0,5.0,8.0,AXP
502,,2014-01-29 18:21:19,2014-01-27,AXP,Squeri Stephen J,"Group Pres, Global Services",F - Tax,$85.72,-19033,163785,-10%,"-$1,631,509",1.0,-2.0,5.0,8.0,AXP
503,,2014-01-29 18:06:38,2014-01-27,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",A - Grant,$85.72,22143,78231,+39%,"+$1,898,098",1.0,-2.0,5.0,8.0,AXP
504,,2014-01-29 18:06:38,2014-01-27,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",F - Tax,$85.72,-10252,78231,-12%,"-$878,801",1.0,-2.0,5.0,8.0,AXP
505,,2014-01-29 17:14:10,2014-01-27,AXP,Sobbott Susan,Pres Global Corp Payments,F - Tax,$85.72,-1520,17989,-8%,"-$130,294",1.0,-2.0,5.0,8.0,AXP
506,,2014-01-29 17:09:27,2014-01-27,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",A - Grant,$85.72,42030,33097,-470%,"+$3,602,812",1.0,-2.0,5.0,8.0,AXP
507,,2014-01-29 17:09:27,2014-01-27,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",F - Tax,$85.72,-23462,33097,-41%,"-$2,011,163",1.0,-2.0,5.0,8.0,AXP
508,,2014-01-29 16:43:21,2014-01-27,AXP,Schick Thomas A,EVP-Corp. Affairs,A - Grant,$85.72,18585,39081,+91%,"+$1,593,106",1.0,-2.0,5.0,8.0,AXP
509,,2014-01-29 16:43:21,2014-01-27,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$85.72,-10376,39081,-21%,"-$889,431",1.0,-2.0,5.0,8.0,AXP
510,,2014-01-29 16:38:26,2014-01-27,AXP,Heine Timothy J.,Acting GC,F - Tax,$85.72,-250,33796,-1%,"-$21,430",1.0,-2.0,5.0,8.0,AXP
511,,2014-01-29 16:33:36,2014-01-27,AXP,Hayes John D,"EVP, Advertising",A - Grant,$85.72,18452,90601,+26%,"+$1,581,705",1.0,-2.0,5.0,8.0,AXP
512,,2014-01-29 16:33:36,2014-01-27,AXP,Hayes John D,"EVP, Advertising",F - Tax,$85.72,-9517,90601,-10%,"-$815,797",1.0,-2.0,5.0,8.0,AXP
513,,2014-01-29 16:23:18,2014-01-27,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",A - Grant,$85.72,20215,104027,+24%,"+$1,732,830",1.0,-2.0,5.0,8.0,AXP
514,,2014-01-29 16:23:18,2014-01-27,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",F - Tax,$85.72,-11285,104027,-10%,"-$967,350",1.0,-2.0,5.0,8.0,AXP
515,,2014-01-29 15:57:14,2014-01-27,AXP,Gilligan Edward P,"Pres, American Express Co",A - Grant,$85.72,48754,178562,+38%,"+$4,179,193",-1.0,-3.0,4.0,6.0,AXP
516,,2014-01-29 15:57:14,2014-01-27,AXP,Gilligan Edward P,"Pres, American Express Co",F - Tax,$85.72,-29871,178562,-14%,"-$2,560,542",-1.0,-3.0,4.0,6.0,AXP
517,,2014-01-29 15:30:11,2014-01-27,AXP,Cox L Kevin,CHRO,A - Grant,$85.72,18492,43805,+73%,"+$1,585,134",-1.0,-3.0,4.0,6.0,AXP
518,,2014-01-29 15:30:11,2014-01-27,AXP,Cox L Kevin,CHRO,F - Tax,$85.72,-10468,43805,-19%,"-$897,317",-1.0,-3.0,4.0,6.0,AXP
519,,2014-01-29 15:00:20,2014-01-27,AXP,Bush James Peter,"EVP, World Service",F - Tax,$85.72,-2606,63729,-4%,"-$223,386",-1.0,-3.0,4.0,6.0,AXP
520,,2014-01-28 16:41:05,2014-01-26,AXP,Williams Anre D,Pres Global Merchant Services,F - Tax,$86.95,-889,66271,-1%,"-$77,299",-1.0,-4.0,4.0,7.0,AXP
521,,2014-01-28 16:31:26,2014-01-26,AXP,Sobbott Susan,Pres Global Corp Payments,F - Tax,$86.95,-1777,19509,-8%,"-$154,510",-1.0,-4.0,4.0,7.0,AXP
522,,2014-01-28 14:53:26,2014-01-26,AXP,Heine Timothy J.,Acting GC,F - Tax,$86.95,-292,34046,-1%,"-$25,389",1.0,-3.0,5.0,8.0,AXP
523,,2014-01-28 14:36:16,2014-01-24,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",F - Tax,$86.95,-188,1336,-12%,"-$16,347",1.0,-3.0,5.0,8.0,AXP
524,,2014-01-28 14:15:56,2014-01-26,AXP,Bush James Peter,"EVP, World Service",F - Tax,$86.95,-1523,66335,-2%,"-$132,425",1.0,-3.0,5.0,8.0,AXP
525,D,2014-01-23 16:18:50,2014-01-21,AXP,Williams Anre D,Pres Global Merchant Services,M - OptEx,$34.84,86108,67160,-454%,"+$3,000,003",-2.0,-4.0,0.0,5.0,AXP
526,D,2014-01-23 16:18:50,2014-01-21,AXP,Williams Anre D,Pres Global Merchant Services,S - Sale+OE,$90.16,-58935,67160,-47%,"-$5,313,792",-2.0,-4.0,0.0,5.0,AXP
527,D,2014-01-23 16:12:40,2014-01-22,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$48.46,159370,81661,-205%,"+$7,723,797",-2.0,-4.0,0.0,5.0,AXP
528,D,2014-01-23 16:12:40,2014-01-22,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$90.88,-159370,81661,-66%,"-$14,484,263",-2.0,-4.0,0.0,5.0,AXP
529,D,2013-12-09 16:06:37,2013-12-05,AXP,Jordan Vernon E Jr,Advisor to the Board,S - Sale+OE,$84.41,-46943,0,-100%,"-$3,962,411",-1.0,-2.0,5.0,12.0,AXP
530,D,2013-12-05 16:12:05,2013-12-03,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",M - OptEx,$45.77,127949,95097,-389%,"+$5,855,970",2.0,-1.0,6.0,13.0,AXP
531,D,2013-12-05 16:12:05,2013-12-03,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, AXP CRO",S - Sale+OE,$84.37,-102500,95097,-52%,"-$8,648,089",2.0,-1.0,6.0,13.0,AXP
532,,2013-11-26 16:16:39,2013-11-22,AXP,Jordan Vernon E Jr,Advisor to the Board,S - Sale,$83.75,-2100,46836,-4%,"-$175,875",1.0,-1.0,5.0,8.0,AXP
533,D,2013-11-05 16:19:23,2013-11-04,AXP,Parent Louise M,"EVP, GC",M - OptEx,$57.77,130000,85557,-293%,"+$7,510,100",0.0,-1.0,3.0,8.0,AXP
534,D,2013-11-05 16:19:23,2013-11-04,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$81.84,-130000,85557,-60%,"-$10,638,636",0.0,-1.0,3.0,8.0,AXP
535,D,2013-11-04 16:46:33,2013-11-01,AXP,Glenn William H,"Pres, Global Corp Payments",M - OptEx,$57.77,100000,68102,-314%,"+$5,777,000",0.0,0.0,3.0,6.0,AXP
536,D,2013-11-04 16:46:33,2013-11-01,AXP,Glenn William H,"Pres, Global Corp Payments",S - Sale+OE,$81.89,-119845,68102,-64%,"-$9,813,712",0.0,0.0,3.0,6.0,AXP
537,D,2013-10-23 16:14:03,2013-10-21,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$38.10,118110,149193,+380%,"+$4,499,991",0.0,4.0,2.0,9.0,AXP
538,D,2013-10-23 16:14:03,2013-10-21,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$80.45,-103046,149193,-41%,"-$8,289,597",0.0,4.0,2.0,9.0,AXP
539,D,2013-10-21 16:24:38,2013-10-18,AXP,Bush James Peter,"EVP, World Service",M - OptEx,$30.91,53387,67850,+369%,"+$1,650,009",1.0,3.0,2.0,9.0,AXP
540,D,2013-10-21 16:24:38,2013-10-18,AXP,Bush James Peter,"EVP, World Service",S - Sale+OE,$80.52,-45418,67850,-40%,"-$3,657,185",1.0,3.0,2.0,9.0,AXP
541,D,2013-10-21 16:12:13,2013-10-18,AXP,Glenn William H,"Pres, Global Corp Payments",M - OptEx,$49.54,189968,87947,-186%,"+$9,410,085",1.0,3.0,2.0,9.0,AXP
542,D,2013-10-21 16:12:13,2013-10-18,AXP,Glenn William H,"Pres, Global Corp Payments",S - Sale+OE,$79.75,-172452,87947,-66%,"-$13,753,771",1.0,3.0,2.0,9.0,AXP
543,D,2013-10-18 17:02:57,2013-10-18,AXP,Parent Louise M,"EVP, GC",M - OptEx,$49.13,130000,85557,-293%,"+$6,386,900",0.0,0.0,3.0,8.0,AXP
544,D,2013-10-18 17:02:57,2013-10-18,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$79.64,-130000,85557,-60%,"-$10,352,864",0.0,0.0,3.0,8.0,AXP
545,D,2013-10-18 16:22:34,2013-10-18,AXP,Cox L Kevin,CHRO,M - OptEx,$51.87,62500,35781,-234%,"+$3,241,563",0.0,0.0,3.0,8.0,AXP
546,D,2013-10-18 16:22:34,2013-10-18,AXP,Cox L Kevin,CHRO,S - Sale+OE,$79.99,-66737,35781,-65%,"-$5,338,146",0.0,0.0,3.0,8.0,AXP
547,,2013-09-04 10:41:30,2013-08-31,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",F - Tax,$71.91,-4376,14510,-23%,"-$314,678",1.0,3.0,3.0,28.0,AXP
548,D,2013-08-02 14:56:35,2013-07-31,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$53.35,320278,134054,-172%,"+$17,086,125",0.0,1.0,-5.0,13.0,AXP
549,D,2013-08-02 14:56:35,2013-07-31,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$75.13,-297451,134054,-69%,"-$22,347,940",0.0,1.0,-5.0,13.0,AXP
550,,2013-08-02 14:25:05,2013-07-31,AXP,Gilligan Edward P,"Pres, American Express Co",F - Tax,$73.77,-17544,159674,-10%,"-$1,294,221",0.0,1.0,-5.0,13.0,AXP
551,,2013-07-31 16:35:16,2013-07-29,AXP,Silverman Josh,Pres US Consumer Services,A - Grant,$0.00,7993,7535,-1747%,+$0,3.0,3.0,-2.0,16.0,AXP
552,,2013-07-31 16:35:16,2013-07-29,AXP,Silverman Josh,Pres US Consumer Services,F - Tax,$75.06,-4462,7535,-37%,"-$334,918",3.0,3.0,-2.0,16.0,AXP
553,D,2013-06-07 12:52:20,2013-06-05,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",M - OptEx,$44.79,67973,66299,-4060%,"+$3,044,492",2.0,-1.0,1.0,12.0,AXP
554,D,2013-06-07 12:52:20,2013-06-05,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",S - Sale+OE,$74.96,-91160,66299,-58%,"-$6,833,089",2.0,-1.0,1.0,12.0,AXP
555,D,2013-06-04 15:57:14,2013-06-03,AXP,Gilligan Edward P,"Pres, American Express Co",G - Gift,$0.00,-3315,177218,-2%,-$0,-1.0,2.0,-2.0,13.0,AXP
556,D,2013-06-04 15:57:14,2013-06-03,AXP,Gilligan Edward P,"Pres, American Express Co",M - OptEx,$40.98,415648,177218,-174%,"+$17,032,128",-1.0,2.0,-2.0,13.0,AXP
557,D,2013-06-04 15:57:14,2013-06-03,AXP,Gilligan Edward P,"Pres, American Express Co",S - Sale+OE,$76.04,-415646,177218,-70%,"-$31,604,464",-1.0,2.0,-2.0,13.0,AXP
558,DM,2013-05-31 15:32:17,2013-03-06,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-36798,851667,-4%,-$0,-1.0,0.0,-2.0,12.0,AXP
559,D,2013-05-31 15:32:17,2013-05-30,AXP,Chenault Kenneth I,CEO,M - OptEx,$45.77,445537,851667,+110%,"+$20,391,337",-1.0,0.0,-2.0,12.0,AXP
560,D,2013-05-31 15:32:17,2013-05-30,AXP,Chenault Kenneth I,CEO,S - Sale+OE,$76.36,-471808,851667,-36%,"-$36,029,210",-1.0,0.0,-2.0,12.0,AXP
561,D,2013-05-24 16:11:26,2013-05-23,AXP,Henry Daniel T,"EVP, CFO",M - OptEx,$41.28,130000,58274,-181%,"+$5,365,950",1.0,1.0,-4.0,10.0,AXP
562,D,2013-05-24 16:11:26,2013-05-23,AXP,Henry Daniel T,"EVP, CFO",S - Sale+OE,$74.56,-155869,58274,-73%,"-$11,622,201",1.0,1.0,-4.0,10.0,AXP
563,D,2013-05-23 16:24:40,2013-05-22,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$38.01,179252,81499,-183%,"+$6,812,825",1.0,2.0,-2.0,11.0,AXP
564,D,2013-05-23 16:24:40,2013-05-22,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$75.71,-182350,81499,-69%,"-$13,805,957",1.0,2.0,-2.0,11.0,AXP
565,D,2013-05-09 18:13:10,2013-05-09,AXP,Bush James Peter,"EVP, World Service",M - OptEx,$50.97,72136,59745,-582%,"+$3,676,525",0.0,4.0,11.0,17.0,AXP
566,D,2013-05-09 18:13:10,2013-05-09,AXP,Bush James Peter,"EVP, World Service",S - Sale+OE,$69.93,-67387,59745,-53%,"-$4,712,211",0.0,4.0,11.0,17.0,AXP
567,D,2013-05-08 16:09:13,2013-05-06,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$49.08,41279,109954,+60%,"+$2,025,960",0.0,2.0,8.0,17.0,AXP
568,D,2013-05-08 16:09:13,2013-05-06,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$70.19,-38277,109954,-26%,"-$2,686,846",0.0,2.0,8.0,17.0,AXP
569,,2013-05-08 16:03:22,2013-05-06,AXP,Williams Anre D,Pres Global Merchant Services,S - Sale,$70.25,-26618,39987,-40%,"-$1,869,925",0.0,2.0,8.0,17.0,AXP
570,,2013-04-23 16:18:05,2013-04-23,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",S - Sale,$67.49,-320,1524,-17%,"-$21,598",0.0,0.0,11.0,20.0,AXP
571,,2013-04-22 16:21:04,2013-04-19,AXP,Cox L Kevin,CHRO,S - Sale,$66.21,-17108,39861,-30%,"-$1,132,710",1.0,2.0,12.0,21.0,AXP
572,D,2013-04-19 17:53:44,2013-04-19,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$51.87,115000,30867,-137%,"+$5,964,475",-1.0,1.0,9.0,15.0,AXP
573,D,2013-04-19 17:53:44,2013-04-19,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$65.40,-115000,30867,-79%,"-$7,521,000",-1.0,1.0,9.0,15.0,AXP
574,D,2013-04-19 17:29:18,2013-04-19,AXP,Parent Louise M,"EVP, GC",M - OptEx,$40.71,256182,85046,-150%,"+$10,429,918",-1.0,1.0,9.0,15.0,AXP
575,D,2013-04-19 17:29:18,2013-04-19,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$66.20,-259511,85046,-75%,"-$17,179,018",-1.0,1.0,9.0,15.0,AXP
576,D,2013-04-01 13:35:57,2013-01-22,AXP,Leonsis Theodore,Dir,G - Gift,$0.00,-5000,20000,-20%,-$0,0.0,-3.0,1.0,14.0,AXP
577,D,2013-03-05 16:16:51,2013-03-04,AXP,Williams Anre D,Pres Global Merchant Services,M - OptEx,$16.71,61999,66605,>999%,"+$1,036,003",1.0,2.0,4.0,13.0,AXP
578,D,2013-03-05 16:16:51,2013-03-04,AXP,Williams Anre D,Pres Global Merchant Services,S - Sale+OE,$62.28,-51013,66605,-43%,"-$3,176,870",1.0,2.0,4.0,13.0,AXP
579,,2013-02-26 16:53:53,2013-02-22,AXP,Hayes John D,"EVP, Advertising",S - Sale,$62.29,-32000,84519,-27%,"-$1,993,158",1.0,2.0,8.0,20.0,AXP
580,D,2013-02-25 12:31:06,2013-02-21,AXP,Henry Daniel T,"EVP, CFO",M - OptEx,$38.32,188405,84143,-181%,"+$7,220,144",-1.0,0.0,6.0,19.0,AXP
581,D,2013-02-25 12:31:06,2013-02-21,AXP,Henry Daniel T,"EVP, CFO",S - Sale+OE,$61.31,-206280,84143,-71%,"-$12,646,738",-1.0,0.0,6.0,19.0,AXP
582,D,2013-02-11 18:27:48,2013-02-08,AXP,Chenault Kenneth I,CEO,M - OptEx,$43.98,555208,914642,+154%,"+$24,416,382",0.0,0.0,5.0,23.0,AXP
583,D,2013-02-11 18:27:48,2013-02-08,AXP,Chenault Kenneth I,CEO,S - Sale+OE,$61.82,-643865,914642,-41%,"-$39,803,817",0.0,0.0,5.0,23.0,AXP
584,,2013-02-06 19:19:26,2013-02-04,AXP,Cox L Kevin,CHRO,S - Sale,$59.37,-16325,56969,-22%,"-$969,145",3.0,3.0,7.0,26.0,AXP
585,D,2013-02-06 19:13:55,2013-02-04,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$21.26,57023,30864,-218%,"+$1,212,508",3.0,3.0,7.0,26.0,AXP
586,D,2013-02-06 19:13:55,2013-02-04,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$59.26,-69958,30864,-69%,"-$4,145,566",3.0,3.0,7.0,26.0,AXP
587,D,2013-02-06 19:05:44,2013-02-04,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$38.01,64689,117470,+123%,"+$2,458,659",3.0,3.0,7.0,26.0,AXP
588,D,2013-02-06 19:05:44,2013-02-04,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$59.50,-59031,117470,-33%,"-$3,512,156",3.0,3.0,7.0,26.0,AXP
589,,2013-01-30 21:30:48,2013-01-29,AXP,Williams Anre D,Pres Global Merchant Services,F - Tax,$59.45,-1999,55619,-3%,"-$118,841",-1.0,2.0,5.0,27.0,AXP
590,D,2013-01-30 21:18:47,2013-01-28,AXP,Squeri Stephen J,"Group Pres, Global Services",F - Tax,$59.07,-1693,111812,-1%,"-$100,006",-1.0,2.0,5.0,27.0,AXP
591,D,2013-01-30 21:18:47,2013-01-30,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$16.71,35084,111812,+46%,"+$586,254",-1.0,2.0,5.0,27.0,AXP
592,D,2013-01-30 21:18:47,2013-01-30,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$59.23,-28977,111812,-21%,"-$1,716,308",-1.0,2.0,5.0,27.0,AXP
593,,2013-01-30 20:57:46,2013-01-28,AXP,Schick Thomas A,EVP-Corp. Affairs,A - Grant,$59.07,29281,43799,+202%,"+$1,729,629",-1.0,2.0,5.0,27.0,AXP
594,,2013-01-30 20:57:46,2013-01-28,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$59.07,-16346,43799,-27%,"-$965,558",-1.0,2.0,5.0,27.0,AXP
595,,2013-01-30 20:45:22,2013-01-28,AXP,Parent Louise M,"EVP, GC",A - Grant,$59.07,67666,87065,+349%,"+$3,997,031",-1.0,2.0,5.0,27.0,AXP
596,,2013-01-30 20:45:22,2013-01-28,AXP,Parent Louise M,"EVP, GC",F - Tax,$59.07,-37772,87065,-30%,"-$2,231,192",-1.0,2.0,5.0,27.0,AXP
