,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1674,D,2010-12-03 12:03:25,2010-12-02,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",S - Sale+OE,$60.31,-15529,44710,-26%,"-$936,476",1.0,3.0,1.0,8.0,GL
1675,,2010-12-02 09:26:19,2010-12-01,TMK,Hintz Alan Scott,Officer of Principal Sub.,P - Purchase,$25.16,800,1210,+195%,"+$20,124",2.0,5.0,1.0,12.0,GL
1676,D,2010-11-16 15:31:55,2010-11-15,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$37.44,7500,33313,+29%,"+$280,800",-1.0,1.0,3.0,15.0,GL
1677,D,2010-11-16 15:31:55,2010-11-15,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$58.91,-7500,33313,-18%,"-$441,797",-1.0,1.0,3.0,15.0,GL
1678,,2010-11-12 15:53:31,2010-11-10,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale,$59.03,-17245,69041,-20%,"-$1,017,941",-1.0,1.0,6.0,13.0,GL
1679,D,2010-11-10 12:32:23,2010-11-09,TMK,Almond Danny H,"VP, Chief Accounting Officer",M - OptEx,$41.26,2282,30910,+8%,"+$94,155",1.0,-2.0,5.0,14.0,GL
1680,D,2010-11-10 12:32:23,2010-11-09,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale+OE,$59.20,-2282,30910,-7%,"-$135,096",1.0,-2.0,5.0,14.0,GL
1681,D,2010-11-10 12:31:42,2010-11-09,TMK,King Andrew W,Exec. Officer of Principal Sub,M - OptEx,$27.81,6507,75255,+9%,"+$180,976",1.0,-2.0,5.0,14.0,GL
1682,D,2010-11-10 12:31:42,2010-11-09,TMK,King Andrew W,Exec. Officer of Principal Sub,S - Sale+OE,$59.17,-6507,75255,-8%,"-$385,026",1.0,-2.0,5.0,14.0,GL
1683,D,2010-11-09 13:01:23,2010-11-05,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,M - OptEx,$42.60,23593,18876,-500%,"+$1,004,977",0.0,-1.0,5.0,14.0,GL
1684,D,2010-11-09 13:01:23,2010-11-05,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,S - Sale+OE,$59.01,-23593,18876,-56%,"-$1,392,121",0.0,-1.0,5.0,14.0,GL
1685,D,2010-11-08 17:04:43,2010-11-08,TMK,Coleman Gary L,"EVP, CFO",M - OptEx,$27.81,3233,182279,+2%,"+$89,918",0.0,-1.0,4.0,12.0,GL
1686,D,2010-11-08 17:04:43,2010-11-08,TMK,Coleman Gary L,"EVP, CFO",S - Sale+OE,$58.34,-2160,182279,-1%,"-$126,014",0.0,-1.0,4.0,12.0,GL
1687,,2010-11-04 12:25:06,2010-11-02,TMK,McAndrew Mark S,CEO,S - Sale,$57.51,-18000,87151,-17%,"-$1,035,199",3.0,3.0,5.0,14.0,GL
1688,D,2010-11-03 16:30:50,2010-11-01,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$44.89,10000,12796,+358%,"+$448,900",3.0,2.0,4.0,15.0,GL
1689,D,2010-11-03 16:30:50,2010-11-01,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$56.86,-10000,12796,-44%,"-$568,574",3.0,2.0,4.0,15.0,GL
1690,,2010-09-08 17:16:30,2010-09-01,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",D - Sale to issuer,$0.00,-5000,86288,-5%,-$0,1.0,5.0,6.0,28.0,GL
1691,D,2010-08-06 08:55:12,2010-08-02,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$54.25,-5000,12790,-28%,"-$271,239",0.0,-4.0,-2.0,18.0,GL
1692,A,2010-06-29 10:50:28,2005-05-05,TMK,King Andrew W,Exec. Officer of Principal Sub,M - OptEx,$34.94,200403,62664,-145%,"+$7,003,060",-2.0,-6.0,0.0,17.0,GL
1693,A,2010-06-29 10:50:28,2005-05-05,TMK,King Andrew W,Exec. Officer of Principal Sub,S - Sale,$54.77,-155121,62664,-71%,"-$8,495,977",-2.0,-6.0,0.0,17.0,GL
1694,D,2010-06-22 17:32:01,2010-06-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$37.44,5000,18143,+38%,"+$187,200",0.0,2.0,-4.0,18.0,GL
1695,D,2010-06-22 17:32:01,2010-06-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$53.46,-5000,18143,-22%,"-$267,284",0.0,2.0,-4.0,18.0,GL
1696,,2010-06-08 09:07:23,2010-04-29,TMK,Lanier Joseph L Jr,Dir,D - Sale to issuer,$0.00,-2013,111069,-2%,-$0,3.0,6.0,5.0,25.0,GL
1697,,2010-05-28 14:46:45,2010-05-27,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$51.71,-850,16687,-5%,"-$43,956",-2.0,-6.0,-1.0,12.0,GL
1698,,2010-05-10 11:57:09,2010-05-07,TMK,Svoboda Frank M,"VP, Dir of Taxes",P - Purchase,$49.39,200,3342,+6%,"+$9,878",8.0,4.0,2.0,21.0,GL
1699,,2010-03-26 10:24:46,2010-03-25,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale,$53.50,-10000,91284,-10%,"-$535,000",0.0,3.0,6.0,1.0,GL
1700,,2010-03-22 15:13:22,2010-03-18,TMK,Rebelez Darren M,Dir,A - Grant,$0.00,1072,1072,New,+$0,0.0,-1.0,5.0,2.0,GL
1701,A,2010-03-08 11:26:39,2009-01-02,TMK,Ingram Robert W,Dir,A - Grant,$0.00,1207,6901,+21%,+$0,1.0,2.0,10.0,3.0,GL
1702,A,2010-03-05 13:21:44,2009-01-02,TMK,Newton Lloyd W,Dir,A - Grant,$0.00,1207,2172,+125%,+$0,2.0,5.0,12.0,5.0,GL
1703,D,2010-03-01 16:01:32,2010-02-25,TMK,Pressley W Michael,"VP, Chief Inv. Officer",A - Grant,$0.00,3000,9511,+46%,+$0,0.0,6.0,13.0,4.0,GL
1704,D,2010-03-01 15:50:14,2010-02-25,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",A - Grant,$0.00,6000,50896,+13%,+$0,1.0,8.0,14.0,5.0,GL
1705,D,2010-03-01 15:33:22,2010-02-25,TMK,McAndrew Mark S,CEO,A - Grant,$0.00,18000,107129,+20%,+$0,1.0,8.0,14.0,5.0,GL
1706,D,2010-03-01 15:29:32,2010-02-25,TMK,Almond Danny H,"VP, Chief Accounting Officer",A - Grant,$0.00,2000,30910,+7%,+$0,1.0,8.0,14.0,5.0,GL
1707,D,2010-03-01 15:24:19,2010-02-25,TMK,Coleman Gary L,"EVP, CFO",A - Grant,$0.00,8000,180768,+5%,+$0,1.0,8.0,14.0,5.0,GL
1708,D,2010-03-01 15:20:27,2010-02-25,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,A - Grant,$0.00,4000,18778,+27%,+$0,1.0,8.0,14.0,5.0,GL
1709,D,2010-03-01 15:18:25,2010-02-25,TMK,Hutchison Larry M,"EVP, GC",A - Grant,$0.00,8000,124129,+7%,+$0,1.0,8.0,14.0,5.0,GL
1710,D,2010-03-01 15:16:43,2010-02-25,TMK,King Andrew W,Exec. Officer of Principal Sub,A - Grant,$0.00,2500,80055,+3%,+$0,1.0,8.0,14.0,5.0,GL
1711,D,2010-03-01 15:10:07,2010-02-25,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,A - Grant,$0.00,2500,31232,+9%,+$0,1.0,8.0,14.0,5.0,GL
1712,D,2010-03-01 15:08:32,2010-02-25,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",A - Grant,$0.00,8000,101286,+9%,+$0,1.0,8.0,14.0,5.0,GL
1713,D,2010-03-01 15:05:02,2010-02-25,TMK,Lutek Ben,"VP, Actuary",A - Grant,$0.00,2000,9480,+27%,+$0,1.0,8.0,14.0,5.0,GL
1714,D,2010-03-01 15:02:50,2010-02-25,TMK,Williams Glenn D,EVP of Principal Subsidiary,A - Grant,$0.00,3500,33313,+12%,+$0,1.0,8.0,14.0,5.0,GL
1715,D,2010-03-01 15:01:25,2010-02-25,TMK,Smith Roger C,Exec. Officer of Principal Sub,A - Grant,$0.00,7500,17541,+75%,+$0,1.0,8.0,14.0,5.0,GL
1716,A,2010-01-13 12:03:00,2010-01-04,TMK,Zucconi Paul J,Dir,A - Grant,$0.00,2013,8526,+31%,+$0,1.0,1.0,-4.0,11.0,GL
1717,M,2010-01-06 14:50:10,2009-12-28,TMK,Pressley W Michael,"VP, Chief Inv. Officer",W - Inherited,$0.00,966,6500,-13%,$0,1.0,1.0,-3.0,12.0,GL
1718,,2010-01-05 13:25:21,2010-01-04,TMK,Zucconi Paul J,Dir,A - Grant,$0.00,3708,10221,+57%,+$0,2.0,3.0,1.0,10.0,GL
1719,,2010-01-05 13:24:32,2010-01-04,TMK,Smith Lamar C,Dir,A - Grant,$0.00,3198,15418,+26%,+$0,2.0,3.0,1.0,10.0,GL
1720,,2010-01-05 13:23:11,2010-01-04,TMK,Perry Sam R,Dir,A - Grant,$0.00,2013,6878,+41%,+$0,2.0,3.0,1.0,10.0,GL
1721,,2010-01-05 13:21:59,2010-01-04,TMK,Newton Lloyd W,Dir,A - Grant,$0.00,2013,4216,+91%,+$0,2.0,3.0,1.0,10.0,GL
1722,,2010-01-05 13:20:47,2010-01-04,TMK,Lanier Joseph L Jr,Dir,A - Grant,$0.00,2013,113082,+2%,+$0,2.0,3.0,1.0,10.0,GL
1723,,2010-01-05 13:18:56,2010-01-04,TMK,Ingram Robert W,Dir,A - Grant,$0.00,2013,8946,+29%,+$0,2.0,3.0,1.0,10.0,GL
1724,,2010-01-05 13:16:10,2010-01-04,TMK,Boren David L,Dir,A - Grant,$0.00,2013,6271,+47%,+$0,2.0,3.0,1.0,10.0,GL
1725,,2009-12-31 12:34:19,2009-12-31,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale,$44.55,-2000,93286,-2%,"-$89,101",-1.0,5.0,3.0,12.0,GL
1726,,2009-12-24 12:09:22,2009-12-17,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale,$43.92,-2500,29813,-8%,"-$109,800",1.0,0.0,3.0,19.0,GL
1727,,2009-12-23 15:55:02,2009-12-23,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale,$44.00,-8000,95286,-8%,"-$352,000",0.0,1.0,4.0,15.0,GL
1728,,2009-12-18 12:35:44,2009-12-18,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$43.25,-600,10041,-6%,"-$25,950",0.0,3.0,9.0,23.0,GL
1729,,2009-12-18 09:40:37,2009-12-17,TMK,Zucconi Paul J,Dir,S - Sale,$31.50,-726,6513,-10%,"-$22,870",0.0,3.0,9.0,23.0,GL
1730,D,2009-12-14 10:16:21,2009-12-11,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$33.44,2281,32271,+8%,"+$76,271",2.0,-3.0,6.0,20.0,GL
1731,D,2009-12-14 10:16:21,2009-12-11,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$43.43,-2281,32271,-7%,"-$99,053",2.0,-3.0,6.0,20.0,GL
1732,D,2009-12-10 15:56:16,2009-12-09,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",M - OptEx,$33.44,322,103286,0%,"+$10,767",0.0,2.0,6.0,20.0,GL
1733,D,2009-12-10 15:56:16,2009-12-09,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale+OE,$43.07,-322,103286,0%,"-$13,869",0.0,2.0,6.0,20.0,GL
1734,D,2009-12-07 16:09:21,2009-12-04,TMK,Coleman Gary L,"EVP, CFO",M - OptEx,$33.44,2151,172597,+1%,"+$71,924",0.0,2.0,7.0,17.0,GL
1735,D,2009-12-07 16:09:21,2009-12-04,TMK,Coleman Gary L,"EVP, CFO",S - Sale+OE,$43.47,-2151,172597,-1%,"-$93,506",0.0,2.0,7.0,17.0,GL
1736,D,2009-12-07 15:37:13,2009-12-03,TMK,King Andrew W,Exec. Officer of Principal Sub,M - OptEx,$33.44,4303,77394,+6%,"+$143,882",-1.0,2.0,6.0,16.0,GL
1737,D,2009-12-07 15:37:13,2009-12-03,TMK,King Andrew W,Exec. Officer of Principal Sub,S - Sale+OE,$42.85,-4303,77394,-5%,"-$184,387",-1.0,2.0,6.0,16.0,GL
1738,D,2009-12-07 15:36:24,2009-12-03,TMK,Hutchison Larry M,"EVP, GC",M - OptEx,$33.44,1722,115184,+2%,"+$57,579",-1.0,2.0,6.0,16.0,GL
1739,D,2009-12-07 15:36:24,2009-12-03,TMK,Hutchison Larry M,"EVP, GC",S - Sale+OE,$43.06,-1722,115184,-1%,"-$74,150",-1.0,2.0,6.0,16.0,GL
1740,D,2009-12-07 15:35:19,2009-12-03,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,M - OptEx,$33.44,4002,28768,+16%,"+$133,817",-1.0,2.0,6.0,16.0,GL
1741,D,2009-12-07 15:35:19,2009-12-03,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,S - Sale+OE,$43.03,-4002,28768,-12%,"-$172,198",-1.0,2.0,6.0,16.0,GL
1742,,2009-09-29 15:30:58,2009-09-28,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$23.29,-1800,37170,-5%,"-$41,916",1.0,-2.0,-1.0,22.0,GL
1743,A,2009-09-29 11:12:36,2009-03-05,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$12.80,450,28831,+2%,"+$5,760",1.0,-2.0,-1.0,22.0,GL
1744,,2009-09-21 16:55:22,2009-09-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$44.14,-900,10664,-8%,"-$39,723",0.0,-4.0,7.0,22.0,GL
1745,,2009-09-18 10:32:55,2009-09-17,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$24.00,-500,26850,-2%,"-$12,000",-2.0,-9.0,-1.0,16.0,GL
1746,,2009-09-16 16:24:10,2009-09-16,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$23.75,-500,27355,-2%,"-$11,875",-1.0,-6.0,1.0,18.0,GL
1747,,2009-09-15 17:10:52,2009-09-15,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$23.75,-300,27856,-1%,"-$7,125",6.0,0.0,4.0,21.0,GL
1748,,2009-09-14 12:03:05,2009-09-11,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$23.75,-200,28162,-1%,"-$4,750",4.0,6.0,9.0,22.0,GL
1749,,2009-09-10 12:14:58,2009-09-09,TMK,Almond Danny H,"VP, Chief Accounting Officer",S - Sale,$23.75,-800,28362,-3%,"-$19,000",1.0,10.0,7.0,22.0,GL
1750,,2009-05-19 17:20:00,2009-05-19,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$37.06,-1000,11567,-8%,"-$37,061",0.0,3.0,-2.0,17.0,GL
1751,,2009-05-07 11:23:57,2009-05-05,TMK,Hintz Alan Scott,Officer of Principal Sub.,S - Sale,$32.25,-250,410,-38%,"-$8,063",1.0,3.0,18.0,23.0,GL
1752,,2009-03-19 15:53:07,2009-03-19,TMK,Zucconi Paul J,Dir,P - Purchase,$20.54,725,7179,+11%,"+$14,888",-12.0,-4.0,15.0,67.0,GL
1753,,2009-03-13 16:44:22,2009-03-13,TMK,Stone Spencer H,Controller,P - Purchase,$15.25,100,42452,0%,"+$1,525",1.0,13.0,37.0,88.0,GL
1754,,2009-03-06 14:42:13,2009-03-06,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$13.25,350,29080,+1%,"+$4,638",1.0,34.0,69.0,136.0,GL
1755,,2009-03-05 16:51:14,2009-03-05,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$12.80,350,28731,+1%,"+$4,480",0.0,16.0,53.0,119.0,GL
1756,,2009-03-05 11:47:50,2009-03-04,TMK,King Andrew W,Exec. Officer of Principal Sub,S - Sale,$18.88,-10000,68140,-13%,"-$188,754",-12.0,4.0,40.0,107.0,GL
1757,,2009-03-05 11:46:23,2009-03-04,TMK,Svoboda Frank M,"VP, Dir of Taxes",P - Purchase,$15.88,800,3029,+36%,"+$12,700",-12.0,4.0,40.0,107.0,GL
1758,,2009-03-04 12:05:00,2009-03-03,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$15.31,1250,28381,+5%,"+$19,140",-5.0,12.0,47.0,138.0,GL
1759,,2009-03-02 16:59:11,2009-03-02,TMK,Pressley W Michael,"VP, Chief Inv. Officer",P - Purchase,$16.35,300,5446,+6%,"+$4,905",-7.0,-12.0,28.0,115.0,GL
1760,,2009-03-02 13:21:07,2009-03-02,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$16.55,1000,26840,+4%,"+$16,550",-12.0,-17.0,22.0,109.0,GL
1761,,2009-02-27 16:58:37,2009-02-27,TMK,Adair Charles E,Dir,P - Purchase,$20.90,2000,5789,+53%,"+$41,801",-4.0,-14.0,35.0,94.0,GL
1762,D,2009-02-27 12:29:31,2009-02-26,TMK,Williams Glenn D,EVP of Principal Subsidiary,A - Grant,$0.00,3500,32401,+12%,+$0,-17.0,-27.0,23.0,82.0,GL
1763,D,2009-02-27 12:27:29,2008-12-23,TMK,Svoboda Frank M,"VP, Dir of Taxes",P - Purchase,$17.00,300,2164,+16%,"+$5,100",-17.0,-27.0,23.0,82.0,GL
1764,D,2009-02-27 12:22:42,2009-02-26,TMK,Smith Roger C,Exec. Officer of Principal Sub,A - Grant,$0.00,5000,12264,+69%,+$0,-17.0,-27.0,23.0,82.0,GL
1765,D,2009-02-27 12:13:18,2009-02-26,TMK,Pressley W Michael,"VP, Chief Inv. Officer",A - Grant,$0.00,3000,5145,+140%,+$0,-17.0,-27.0,23.0,82.0,GL
1766,AD,2009-02-27 12:11:15,2009-02-26,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",A - Grant,$0.00,8000,103301,+8%,+$0,-17.0,-27.0,23.0,82.0,GL
1767,AD,2009-02-27 12:02:49,2009-02-26,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",A - Grant,$0.00,8000,103301,+8%,+$0,-17.0,-27.0,23.0,82.0,GL
1768,D,2009-02-27 11:59:38,2009-02-26,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,A - Grant,$0.00,4000,28024,+17%,+$0,-17.0,-27.0,23.0,82.0,GL
1769,D,2009-02-27 11:52:52,2009-02-26,TMK,McAndrew Mark S,CEO,A - Grant,$0.00,18000,137602,+15%,+$0,-17.0,-27.0,23.0,82.0,GL
1770,D,2009-02-27 11:37:51,2009-02-26,TMK,Lutek Ben,"VP, Actuary",A - Grant,$0.00,2000,7480,+36%,+$0,-17.0,-27.0,23.0,82.0,GL
1771,D,2009-02-27 11:30:41,2009-02-26,TMK,King Andrew W,Exec. Officer of Principal Sub,A - Grant,$0.00,4000,77226,+5%,+$0,-17.0,-27.0,23.0,82.0,GL
1772,D,2009-02-27 11:16:46,2009-02-26,TMK,Hutchison Larry M,"EVP, GC",A - Grant,$0.00,8000,114430,+8%,+$0,-17.0,-27.0,23.0,82.0,GL
1773,D,2009-02-27 11:14:06,2009-02-26,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,A - Grant,$0.00,4000,14695,+37%,+$0,-17.0,-27.0,23.0,82.0,GL
1774,D,2009-02-27 10:38:32,2009-02-26,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",A - Grant,$0.00,6000,43939,+16%,+$0,-17.0,-27.0,23.0,82.0,GL
1775,D,2009-02-27 10:36:19,2009-02-26,TMK,Coleman Gary L,"EVP, CFO",A - Grant,$0.00,8000,171901,+5%,+$0,-17.0,-27.0,23.0,82.0,GL
1776,D,2009-02-27 10:19:48,2009-02-26,TMK,Almond Danny H,"VP, Chief Accounting Officer",A - Grant,$0.00,2000,25828,+8%,+$0,-17.0,-27.0,23.0,82.0,GL
1777,,2009-02-23 14:51:16,2009-02-23,TMK,Hintz Alan Scott,Officer of Principal Sub.,P - Purchase,$21.49,250,660,+61%,"+$5,373",4.0,-7.0,28.0,88.0,GL
1778,A,2009-01-26 14:38:20,2009-01-02,TMK,Perry Sam R,Dir,A - Grant,$0.00,1571,4820,+48%,+$0,3.0,-5.0,-27.0,34.0,GL
1779,A,2009-01-06 16:50:06,2009-01-02,TMK,Zucconi Paul J,Dir,A - Grant,$0.00,1207,6432,+23%,+$0,-5.0,-12.0,-38.0,-26.0,GL
1780,,2009-01-06 13:58:14,2009-01-02,TMK,Zucconi Paul J,Dir,A - Grant,$0.00,1207,6417,+23%,+$0,-3.0,-10.0,-36.0,-24.0,GL
1781,,2009-01-05 12:31:17,2009-01-02,TMK,Boren David L,Dir,A - Grant,$0.00,1207,4238,+40%,+$0,3.0,-5.0,-33.0,-20.0,GL
1782,D,2009-01-05 12:14:48,2009-01-02,TMK,Perry Sam R,Dir,A - Grant,$0.00,1571,4823,+48%,+$0,3.0,-5.0,-33.0,-20.0,GL
1783,,2009-01-05 12:03:04,2009-01-02,TMK,Ingram Robert W,Dir,A - Grant,$0.00,1207,6897,+21%,+$0,3.0,-5.0,-33.0,-20.0,GL
1784,,2009-01-05 11:44:39,2009-01-02,TMK,Lanier Joseph L Jr,Dir,A - Grant,$0.00,1207,111069,+1%,+$0,1.0,-5.0,-33.0,-20.0,GL
1785,,2009-01-05 10:59:07,2009-01-02,TMK,Newton Lloyd W,Dir,A - Grant,$0.00,1207,2167,+126%,+$0,3.0,-5.0,-33.0,-20.0,GL
1786,,2008-12-30 15:47:28,2008-12-23,TMK,Svoboda Frank M,"VP, Dir of Taxes",P - Purchase,$17.00,300,1913,+19%,"+$5,100",5.0,12.0,-26.0,-10.0,GL
1787,,2008-12-15 11:23:00,2008-12-12,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$16.75,1000,20073,+5%,"+$16,750",-3.0,11.0,-3.0,-9.0,GL
1788,,2008-11-03 14:09:48,2008-10-28,TMK,Svoboda Frank M,"VP, Dir of Taxes",P - Purchase,$36.00,300,1613,+23%,"+$10,800",1.0,2.0,-18.0,-25.0,GL
1789,,2008-10-06 16:41:03,2008-10-03,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$18.25,1000,20465,+5%,"+$18,250",-2.0,-21.0,-14.0,-38.0,GL
1790,,2008-10-06 16:39:43,2008-10-03,TMK,Svoboda Frank M,"VP, Dir of Taxes",G - Gift,$0.00,-200,1325,-13%,-$0,-2.0,-21.0,-14.0,-38.0,GL
1791,,2008-10-06 16:39:43,2008-10-03,TMK,Svoboda Frank M,"VP, Dir of Taxes",P - Purchase,$53.01,200,1325,+18%,"+$10,601",-2.0,-21.0,-14.0,-38.0,GL
1792,,2008-09-26 11:35:20,2008-09-24,TMK,McAndrew Mark S,CEO,S - Sale,$60.00,-32000,118919,-21%,"-$1,920,084",1.0,-13.0,-40.0,-53.0,GL
1793,,2008-09-25 17:34:11,2008-09-23,TMK,McAndrew Mark S,CEO,S - Sale,$60.00,-20000,150938,-12%,"-$1,200,000",0.0,-6.0,-45.0,-57.0,GL
1794,,2008-09-23 12:17:51,2008-09-22,TMK,Almond Danny H,"VP, Chief Accounting Officer",P - Purchase,$22.40,1500,19448,+8%,"+$33,600",1.0,1.0,-37.0,-53.0,GL
1795,,2008-09-23 11:46:41,2008-09-22,TMK,Pressley W Michael,"VP, Chief Inv. Officer",P - Purchase,$21.00,400,2115,+23%,"+$8,400",1.0,1.0,-37.0,-53.0,GL
1796,D,2008-09-23 11:10:46,2008-09-22,TMK,Boren David L,Dir,M - OptEx,$56.29,12000,3031,-134%,"+$675,480",1.0,1.0,-37.0,-53.0,GL
1797,D,2008-09-23 11:10:46,2008-09-22,TMK,Boren David L,Dir,S - Sale+OE,$61.14,-12000,3031,-80%,"-$733,723",1.0,1.0,-37.0,-53.0,GL
1798,AD,2008-05-09 09:49:46,2008-04-29,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",M - OptEx,$40.22,44051,232775,+23%,"+$1,771,764",0.0,2.0,-3.0,-32.0,GL
1799,AD,2008-05-09 09:49:46,2008-04-29,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale+OE,$65.16,-44051,232775,-16%,"-$2,870,389",0.0,2.0,-3.0,-32.0,GL
1800,,2008-04-30 15:30:08,2008-04-29,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale,$65.16,-44051,144673,-23%,"-$2,870,389",-1.0,0.0,-2.0,-46.0,GL
1801,,2008-04-28 18:34:38,2008-04-28,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$63.12,-3000,7172,-29%,"-$189,360",4.0,4.0,2.0,-43.0,GL
1802,,2008-04-22 16:38:48,2008-04-21,TMK,Lanier Joseph L Jr,Dir,S - Sale,$63.05,-31750,109862,-22%,"-$2,001,741",-1.0,1.0,1.0,-46.0,GL
1803,,2008-04-21 12:48:41,2008-04-21,TMK,Ingram Robert W,Dir,A - Grant,$62.77,4000,5687,+237%,"+$251,095",-1.0,-1.0,0.0,-38.0,GL
1804,D,2008-02-28 16:00:22,2008-02-26,TMK,Williams Glenn D,EVP of Principal Subsidiary,A - Grant,$62.68,3000,28667,+12%,"+$188,040",-3.0,-3.0,-4.0,-6.0,GL
1805,D,2008-02-28 15:53:07,2008-02-26,TMK,Smith Roger C,Exec. Officer of Principal Sub,A - Grant,$0.00,3500,10162,+53%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1806,D,2008-02-28 15:49:29,2008-02-26,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",A - Grant,$0.00,6000,95265,+7%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1807,D,2008-02-28 15:41:39,2008-02-26,TMK,McWorter Anthony L,Exec. Officer of Principal Sub,A - Grant,$0.00,3000,22975,+15%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1808,D,2008-02-28 15:30:57,2008-02-26,TMK,McAndrew Mark S,CEO,A - Grant,$0.00,15000,170862,+10%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1809,D,2008-02-28 15:18:59,2008-02-26,TMK,King Andrew W,Exec. Officer of Principal Sub,A - Grant,$0.00,3000,62301,+5%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1810,D,2008-02-28 15:16:27,2008-02-26,TMK,Hutchison Larry M,"EVP, GC",A - Grant,$0.00,6000,105320,+6%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1811,D,2008-02-28 15:14:13,2008-02-26,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,A - Grant,$0.00,3000,8850,+51%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1812,D,2008-02-28 15:09:56,2008-02-26,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",A - Grant,$0.00,5000,36953,+16%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1813,D,2008-02-28 15:05:04,2008-02-26,TMK,Coleman Gary L,"EVP, CFO",A - Grant,$0.00,6000,162491,+4%,+$0,-2.0,-5.0,-6.0,-8.0,GL
1814,A,2008-02-27 15:21:58,2007-03-19,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,S - Sale,$63.74,-2500,5796,-30%,"-$159,350",1.0,-3.0,-4.0,-7.0,GL
1815,A,2008-02-11 17:30:13,2007-04-02,TMK,Stone Spencer H,Controller,S - Sale,$65.60,-600,41289,-1%,"-$39,360",2.0,3.0,2.0,2.0,GL
1816,,2008-01-30 16:28:34,2008-01-28,TMK,Smith Lamar C,Dir,A - Grant,$0.00,882,12220,+8%,+$0,2.0,0.0,4.0,-2.0,GL
