,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
449,D,2014-03-03 16:03:22,2014-02-28,MDLZ,Kehoe James,"SVP, Operating Excellence",A - Grant,$0.00,1490,87507,+2%,+$0,2.0,4.0,3.0,8.0,MDLZ
450,,2014-02-26 16:12:03,2014-02-24,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",F - Tax,$34.45,-6273,171567,-4%,"-$216,105",0.0,1.0,1.0,7.0,MDLZ
451,,2014-02-26 16:11:45,2014-02-24,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$34.45,-3691,60979,-6%,"-$127,155",0.0,1.0,1.0,7.0,MDLZ
452,,2014-02-26 16:11:26,2014-02-24,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$34.45,-1450,148367,-1%,"-$49,953",0.0,1.0,1.0,7.0,MDLZ
453,,2014-02-26 16:10:36,2014-02-24,MDLZ,May Karen J,"EVP, Global HR",F - Tax,$34.45,-6639,298582,-2%,"-$228,714",0.0,1.0,1.0,7.0,MDLZ
454,,2014-02-26 16:10:13,2014-02-24,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$34.45,-1354,82099,-2%,"-$46,645",0.0,1.0,1.0,7.0,MDLZ
455,,2014-02-26 16:09:46,2014-02-24,MDLZ,Cofer Timothy P.,"EVP, Pres AP, EEMEA",F - Tax,$34.45,-2432,125700,-2%,"-$83,782",0.0,1.0,1.0,7.0,MDLZ
456,,2014-02-26 16:09:22,2014-02-24,MDLZ,Clouse Mark A.,"EVP, Pres NA",F - Tax,$34.45,-2320,102398,-2%,"-$79,924",0.0,1.0,1.0,7.0,MDLZ
457,,2014-02-26 16:09:02,2014-02-24,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$34.45,-3298,184126,-2%,"-$113,616",0.0,1.0,1.0,7.0,MDLZ
458,,2014-02-26 16:08:41,2014-02-24,MDLZ,Brearton David A,"EVP, CFO",F - Tax,$34.45,-3691,115046,-3%,"-$127,155",0.0,1.0,1.0,7.0,MDLZ
459,,2014-02-26 16:08:14,2014-02-24,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$34.45,-39406,1544528,-2%,"-$1,357,537",0.0,1.0,1.0,7.0,MDLZ
460,D,2014-02-21 16:11:26,2014-02-19,MDLZ,Kehoe James,"SVP, Operating Excellence",A - Grant,$0.00,4760,90477,+6%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
461,AD,2014-02-21 16:10:54,2013-11-04,MDLZ,Kehoe James,"SVP, Operating Excellence",A - Grant,$0.00,55810,81257,+219%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
462,D,2014-02-21 16:09:46,2014-02-19,MDLZ,Myers Daniel P.,"EVP, Supply Chain",A - Grant,$0.00,8790,71174,+14%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
463,D,2014-02-21 16:09:17,2014-02-19,MDLZ,Belcourt Tracey,"EVP, Strategy",A - Grant,$0.00,6590,36921,+22%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
464,D,2014-02-21 16:08:52,2014-02-19,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",A - Grant,$0.00,73575,177840,+71%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
465,D,2014-02-21 16:08:52,2014-02-19,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",F - Tax,$34.17,-24109,177840,-12%,"-$823,684",0.0,-1.0,-1.0,6.0,MDLZ
466,D,2014-02-21 16:08:12,2014-02-19,MDLZ,Weber Hubert,"EVP, Pres, Europe",A - Grant,$0.00,26842,42174,+175%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
467,D,2014-02-21 16:08:12,2014-02-19,MDLZ,Weber Hubert,"EVP, Pres, Europe",F - Tax,$34.17,-8651,42174,-17%,"-$295,561",0.0,-1.0,-1.0,6.0,MDLZ
468,D,2014-02-21 16:07:42,2014-02-19,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",A - Grant,$0.00,39179,236361,+20%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
469,D,2014-02-21 16:07:42,2014-02-19,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$34.17,-10039,236361,-4%,"-$342,982",0.0,-1.0,-1.0,6.0,MDLZ
470,D,2014-02-21 16:07:13,2014-02-19,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$0.00,29848,149817,+25%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
471,D,2014-02-21 16:07:13,2014-02-19,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$34.17,-6789,149817,-4%,"-$231,946",0.0,-1.0,-1.0,6.0,MDLZ
472,D,2014-02-21 16:06:35,2014-02-19,MDLZ,May Karen J,"EVP, Global HR",A - Grant,$0.00,61486,305221,+25%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
473,D,2014-02-21 16:06:35,2014-02-19,MDLZ,May Karen J,"EVP, Global HR",F - Tax,$34.17,-18461,305221,-6%,"-$630,720",0.0,-1.0,-1.0,6.0,MDLZ
474,D,2014-02-21 16:06:04,2014-02-19,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",A - Grant,$0.00,21238,86455,+33%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
475,D,2014-02-21 16:06:04,2014-02-19,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$34.17,-5551,86455,-6%,"-$189,650",0.0,-1.0,-1.0,6.0,MDLZ
476,D,2014-02-21 16:05:31,2014-02-19,MDLZ,Cofer Timothy P.,"EVP, Pres AP, EEMEA",A - Grant,$0.00,38951,176304,+28%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
477,D,2014-02-21 16:05:31,2014-02-19,MDLZ,Cofer Timothy P.,"EVP, Pres AP, EEMEA",F - Tax,$34.17,-7833,176304,-4%,"-$267,614",0.0,-1.0,-1.0,6.0,MDLZ
478,D,2014-02-21 16:05:04,2014-02-19,MDLZ,Clouse Mark A.,"EVP, Pres NA",A - Grant,$0.00,26826,135122,+25%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
479,D,2014-02-21 16:05:04,2014-02-19,MDLZ,Clouse Mark A.,"EVP, Pres NA",F - Tax,$34.17,-5006,135122,-4%,"-$171,030",0.0,-1.0,-1.0,6.0,MDLZ
480,D,2014-02-21 16:04:28,2014-02-19,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",A - Grant,$0.00,39179,199243,+24%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
481,D,2014-02-21 16:04:28,2014-02-19,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$34.17,-8493,199243,-4%,"-$290,163",0.0,-1.0,-1.0,6.0,MDLZ
482,D,2014-02-21 16:03:43,2014-02-19,MDLZ,Brearton David A,"EVP, CFO",A - Grant,$0.00,48252,305132,+19%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
483,D,2014-02-21 16:03:43,2014-02-19,MDLZ,Brearton David A,"EVP, CFO",F - Tax,$34.17,-10235,305132,-3%,"-$349,679",0.0,-1.0,-1.0,6.0,MDLZ
484,D,2014-02-21 16:03:12,2014-02-19,MDLZ,Rosenfeld Irene B,"COB, CEO",A - Grant,$0.00,418868,1584034,+36%,+$0,0.0,-1.0,-1.0,6.0,MDLZ
485,D,2014-02-21 16:03:12,2014-02-19,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$34.17,-161066,1584034,-9%,"-$5,502,820",0.0,-1.0,-1.0,6.0,MDLZ
486,,2014-01-23 18:20:37,2014-01-21,MDLZ,Peltz Nelson,Dir,A - Grant,$0.00,1755,41737993,0%,+$0,-2.0,-4.0,0.0,12.0,MDLZ
487,,2013-12-05 16:10:38,2013-12-03,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",A - Grant,$8.13,1007,70757,+1%,"+$8,187",2.0,-1.0,1.0,12.0,MDLZ
488,,2013-12-03 19:24:47,2013-12-02,MDLZ,Cofer Timothy P.,"EVP, Pres AP, EEMEA",A - Grant,$8.03,39495,145000,+37%,"+$317,145",1.0,2.0,3.0,14.0,MDLZ
489,,2013-11-21 17:37:40,2013-11-19,MDLZ,Clouse Mark A.,"EVP, Pres NA",A - Grant,$8.09,11582,113185,+11%,"+$93,698",0.0,0.0,2.0,11.0,MDLZ
490,,2013-11-21 17:37:13,2013-11-19,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",A - Grant,$8.09,29883,207052,+17%,"+$241,753",0.0,0.0,2.0,11.0,MDLZ
491,D,2013-11-06 18:14:26,2013-11-04,MDLZ,Kehoe James,"SVP, Operating Excellence",A - Grant,$0.00,55810,102885,+119%,+$0,-4.0,-3.0,3.0,14.0,MDLZ
492,,2013-09-05 17:22:20,2013-09-03,MDLZ,Myers Daniel P.,"EVP, Supply Chain",F - Tax,$30.89,-1529,62384,-2%,"-$47,231",1.0,2.0,0.0,14.0,MDLZ
493,,2013-08-21 16:03:02,2013-08-20,MDLZ,Booth Lewis W K,Dir,P - Purchase,$30.90,6470,14189,+84%,"+$199,891",2.0,1.0,8.0,14.0,MDLZ
494,,2013-08-05 16:01:44,2013-08-01,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",F - Tax,$31.55,-2789,128374,-2%,"-$87,993",0.0,1.0,-3.0,2.0,MDLZ
495,,2013-05-22 16:13:07,2013-05-21,MDLZ,Tata Ratan,Dir,A - Grant,$0.00,4708,4708,New,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
496,,2013-05-22 16:12:48,2013-05-21,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,4708,7853,+150%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
497,,2013-05-22 16:12:23,2013-05-21,MDLZ,Bollenbach Stephen F,Dir,A - Grant,$0.00,4708,7719,+156%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
498,,2013-05-22 16:12:01,2013-05-21,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,4708,7719,+156%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
499,,2013-05-22 16:11:42,2013-05-21,MDLZ,Simmons Ruth J,Dir,A - Grant,$0.00,4708,7719,+156%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
500,,2013-05-22 16:11:22,2013-05-21,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,4708,14535,+48%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
501,,2013-05-22 16:11:02,2013-05-21,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,4708,15304,+44%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
502,,2013-05-22 16:10:30,2013-05-21,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,4708,124860,+4%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
503,,2013-05-22 16:10:13,2013-05-21,MDLZ,Ketchum Mark D,Dir,A - Grant,$0.00,4708,31108,+18%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
504,,2013-05-22 16:09:45,2013-05-21,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,4708,29169,+19%,+$0,-2.0,-5.0,-11.0,8.0,MDLZ
505,A,2013-03-04 16:33:55,2013-02-22,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$26.93,-44673,1326132,-3%,"-$1,203,044",1.0,1.0,10.0,10.0,MDLZ
506,A,2013-03-04 16:33:30,2013-02-22,MDLZ,May Karen J,"EVP, Global HR",F - Tax,$26.93,-6851,262196,-3%,"-$184,497",1.0,1.0,10.0,10.0,MDLZ
507,A,2013-03-04 16:32:55,2013-02-22,MDLZ,Brearton David A,"EVP, CFO",F - Tax,$26.93,-4029,110365,-4%,"-$108,501",1.0,1.0,10.0,10.0,MDLZ
508,A,2013-03-04 16:32:32,2013-02-22,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",F - Tax,$26.93,-4029,131163,-3%,"-$108,501",1.0,1.0,10.0,10.0,MDLZ
509,A,2013-03-04 16:32:03,2013-02-22,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$26.93,-966,156738,-1%,"-$26,014",1.0,1.0,10.0,10.0,MDLZ
510,A,2013-03-04 16:31:40,2013-02-22,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$26.93,-3630,64076,-5%,"-$97,756",1.0,1.0,10.0,10.0,MDLZ
511,A,2013-03-04 16:31:30,2013-02-22,MDLZ,Cofer Timothy P.,"EVP, Pres Kraft Foods Europe",F - Tax,$26.93,-2650,97014,-3%,"-$71,365",1.0,1.0,10.0,10.0,MDLZ
512,A,2013-03-04 16:30:23,2013-02-22,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$26.93,-1388,67766,-2%,"-$37,379",1.0,1.0,10.0,10.0,MDLZ
513,A,2013-03-04 16:29:56,2013-02-22,MDLZ,Clouse Mark A.,"EVP, Pres NA",F - Tax,$26.93,-1344,82898,-2%,"-$36,194",1.0,1.0,10.0,10.0,MDLZ
514,A,2013-03-04 16:29:39,2013-02-22,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$26.93,-1582,124992,-1%,"-$42,603",1.0,1.0,10.0,10.0,MDLZ
515,A,2013-03-04 16:28:53,2013-02-22,MDLZ,Pant Pradeep,"EVP, Pres, AP, EEMEA",F - Tax,$26.93,0,141511,0%,-$0,1.0,1.0,10.0,10.0,MDLZ
516,,2013-02-26 16:12:34,2013-02-23,MDLZ,Clouse Mark A.,"EVP, Pres NA",F - Tax,$26.93,-3780,80462,-4%,"-$101,795",2.0,5.0,13.0,18.0,MDLZ
517,,2013-02-26 16:12:17,2013-02-23,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$26.93,-4290,64864,-6%,"-$115,530",2.0,5.0,13.0,18.0,MDLZ
518,,2013-02-26 16:12:06,2013-02-23,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$26.93,-4890,121684,-4%,"-$131,688",2.0,5.0,13.0,18.0,MDLZ
519,,2013-02-26 16:11:49,2013-02-23,MDLZ,Pant Pradeep,"EVP, Pres, AP, EEMEA",F - Tax,$26.93,-6350,135161,-4%,"-$171,006",2.0,5.0,13.0,18.0,MDLZ
520,,2013-02-26 16:11:33,2013-02-23,MDLZ,Cofer Timothy P.,"EVP, Pres Kraft Foods Europe",F - Tax,$26.93,-6440,93224,-6%,"-$173,429",2.0,5.0,13.0,18.0,MDLZ
521,,2013-02-26 16:11:18,2013-02-23,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$26.93,-7730,59976,-11%,"-$208,169",2.0,5.0,13.0,18.0,MDLZ
522,,2013-02-26 16:11:03,2013-02-23,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$26.93,-8580,149124,-5%,"-$231,059",2.0,5.0,13.0,18.0,MDLZ
523,,2013-02-26 16:10:42,2013-02-23,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",F - Tax,$26.93,-8580,126612,-6%,"-$231,059",2.0,5.0,13.0,18.0,MDLZ
524,,2013-02-26 16:10:21,2013-02-23,MDLZ,Brearton David A,"EVP, CFO",F - Tax,$26.93,-8580,105814,-8%,"-$231,059",2.0,5.0,13.0,18.0,MDLZ
525,,2013-02-26 16:10:05,2013-02-23,MDLZ,May Karen J,"EVP, Global HR",F - Tax,$26.93,-14590,254457,-5%,"-$392,909",2.0,5.0,13.0,18.0,MDLZ
526,,2013-02-26 16:09:51,2013-02-23,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$26.93,-95150,1275655,-7%,"-$2,562,390",2.0,5.0,13.0,18.0,MDLZ
527,,2013-02-25 07:02:14,2013-02-22,MDLZ,Reynolds Fredric G,Dir,P - Purchase,$26.90,38000,119955,+46%,"+$1,022,200",-1.0,4.0,12.0,18.0,MDLZ
528,D,2013-02-22 16:17:10,2013-02-20,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",A - Grant,$0.00,27021,69154,+64%,+$0,-1.0,3.0,11.0,15.0,MDLZ
529,D,2013-02-22 16:17:10,2013-02-20,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$27.05,-6963,69154,-9%,"-$188,349",-1.0,3.0,11.0,15.0,MDLZ
530,D,2013-02-22 16:16:22,2013-02-20,MDLZ,Rosenfeld Irene B,"COB, CEO",A - Grant,$0.00,504981,1370805,+58%,+$0,-1.0,3.0,11.0,15.0,MDLZ
531,D,2013-02-22 16:16:22,2013-02-20,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$27.05,-186349,1370805,-12%,"-$5,040,740",-1.0,3.0,11.0,15.0,MDLZ
532,D,2013-02-22 16:15:36,2013-02-20,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",A - Grant,$0.00,50836,135192,+60%,+$0,-1.0,3.0,11.0,15.0,MDLZ
533,D,2013-02-22 16:15:36,2013-02-20,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",F - Tax,$27.05,-11043,135192,-8%,"-$298,713",-1.0,3.0,11.0,15.0,MDLZ
534,D,2013-02-22 16:14:37,2013-02-20,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",A - Grant,$0.00,47201,180558,+35%,+$0,-1.0,3.0,11.0,15.0,MDLZ
535,D,2013-02-22 16:14:37,2013-02-20,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",F - Tax,$27.05,-11655,180558,-6%,"-$315,268",-1.0,3.0,11.0,15.0,MDLZ
536,D,2013-02-22 16:13:30,2013-02-20,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$0.00,35116,126574,+38%,+$0,-1.0,3.0,11.0,15.0,MDLZ
537,D,2013-02-22 16:13:30,2013-02-20,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$27.05,-8863,126574,-7%,"-$239,744",-1.0,3.0,11.0,15.0,MDLZ
538,D,2013-02-22 16:12:18,2013-02-20,MDLZ,Pant Pradeep,"EVP, Pres, AP, EEMEA",A - Grant,$0.00,59784,141511,+73%,+$0,-1.0,3.0,11.0,15.0,MDLZ
539,D,2013-02-22 16:11:17,2013-02-20,MDLZ,Myers Daniel P.,"EVP, Supply Chain",A - Grant,$0.00,9710,63913,+18%,+$0,-1.0,3.0,11.0,15.0,MDLZ
540,D,2013-02-22 16:10:04,2013-02-20,MDLZ,May Karen J,"EVP, Global HR",A - Grant,$0.00,75336,269047,+39%,+$0,-1.0,3.0,11.0,15.0,MDLZ
541,D,2013-02-22 16:10:04,2013-02-20,MDLZ,May Karen J,"EVP, Global HR",F - Tax,$27.05,-22212,269047,-8%,"-$600,835",-1.0,3.0,11.0,15.0,MDLZ
542,D,2013-02-22 16:08:55,2013-02-20,MDLZ,Cofer Timothy P.,"EVP, Pres Kraft Foods Europe",A - Grant,$0.00,47050,101683,+86%,+$0,-1.0,3.0,11.0,15.0,MDLZ
543,D,2013-02-22 16:08:55,2013-02-20,MDLZ,Cofer Timothy P.,"EVP, Pres Kraft Foods Europe",F - Tax,$27.05,-9875,101683,-9%,"-$267,119",-1.0,3.0,11.0,15.0,MDLZ
544,D,2013-02-22 16:07:56,2013-02-20,MDLZ,Clouse Mark A.,"EVP, Pres NA",A - Grant,$0.00,29966,102708,+41%,+$0,-1.0,3.0,11.0,15.0,MDLZ
545,D,2013-02-22 16:07:56,2013-02-20,MDLZ,Clouse Mark A.,"EVP, Pres NA",F - Tax,$27.05,-5672,102708,-5%,"-$153,428",-1.0,3.0,11.0,15.0,MDLZ
546,D,2013-02-22 16:07:08,2013-02-20,MDLZ,Brearton David A,"EVP, CFO",A - Grant,$0.00,59440,249684,+31%,+$0,-1.0,3.0,11.0,15.0,MDLZ
547,D,2013-02-22 16:07:08,2013-02-20,MDLZ,Brearton David A,"EVP, CFO",F - Tax,$27.05,-12156,249684,-5%,"-$328,820",-1.0,3.0,11.0,15.0,MDLZ
548,D,2013-02-22 16:06:17,2013-02-20,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",A - Grant,$0.00,41534,157704,+36%,+$0,-1.0,3.0,11.0,15.0,MDLZ
549,D,2013-02-22 16:06:17,2013-02-20,MDLZ,Abelenda Gustavo H,"EVP, Pres, Latin America",F - Tax,$27.05,-10756,157704,-6%,"-$290,950",-1.0,3.0,11.0,15.0,MDLZ
550,D,2013-02-22 16:05:10,2013-02-20,MDLZ,Belcourt Tracey,"EVP, Strategy",A - Grant,$0.00,7400,30331,+32%,+$0,-1.0,3.0,11.0,15.0,MDLZ
551,D,2013-01-03 16:10:35,2013-01-01,MDLZ,Simmons Ruth J,Dir,D - Sale to issuer,$26.67,-1020,2984,-25%,"-$27,203",0.0,2.0,6.0,9.0,MDLZ
552,D,2013-01-03 16:10:35,2013-01-01,MDLZ,Simmons Ruth J,Dir,M - OptEx,$26.67,1020,2984,+52%,"+$27,203",0.0,2.0,6.0,9.0,MDLZ
553,D,2012-12-21 07:31:46,2012-12-19,MDLZ,Rosenfeld Irene B,"COB, CEO",A - Grant,$0.00,77116,1052173,+8%,+$0,-1.0,-3.0,7.0,11.0,MDLZ
554,,2012-11-15 21:19:00,2012-11-13,MDLZ,May Karen J,"EVP, Global HR",A - Grant,$25.90,19310,215923,+10%,"+$500,032",2.0,1.0,4.0,27.0,MDLZ
555,,2012-11-15 20:20:23,2012-11-13,MDLZ,Myers Daniel P.,"EVP, Supply Chain",A - Grant,$25.90,9660,54203,+22%,"+$250,146",2.0,1.0,4.0,27.0,MDLZ
556,,2012-11-15 20:19:45,2012-11-13,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$25.90,19310,100321,+24%,"+$500,032",2.0,1.0,4.0,27.0,MDLZ
557,,2012-11-15 20:19:11,2012-11-13,MDLZ,Stone West Mary E,"EVP - Chief Cat, Mkt Off",A - Grant,$25.90,19310,95399,+25%,"+$500,032",2.0,1.0,4.0,27.0,MDLZ
558,,2012-11-15 20:18:37,2012-11-13,MDLZ,Spence Jean E,"EVP, Research, Dev, Quality",A - Grant,$25.90,9660,83851,+13%,"+$250,146",2.0,1.0,4.0,27.0,MDLZ
559,,2012-11-15 20:18:07,2012-11-13,MDLZ,Brearton David A,"EVP, CFO",A - Grant,$25.90,28970,131630,+28%,"+$750,178",2.0,1.0,4.0,27.0,MDLZ
560,,2012-10-25 16:19:20,2012-10-23,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,3117,3117,New,+$0,0.0,-1.0,-5.0,20.0,MDLZ
561,,2012-10-04 16:06:52,2012-10-02,MDLZ,Simmons Ruth J,Dir,A - Grant,$0.00,2984,2984,New,+$0,-1.0,-3.0,-6.0,9.0,MDLZ
562,,2012-10-04 16:06:23,2012-10-02,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,2984,2984,New,+$0,-1.0,-3.0,-6.0,9.0,MDLZ
563,,2012-10-04 16:05:47,2012-10-02,MDLZ,Bollenbach Stephen F,Dir,A - Grant,$0.00,2984,2984,New,+$0,-1.0,-3.0,-6.0,9.0,MDLZ
564,,2012-10-04 16:05:13,2012-10-02,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$27.94,-1755,81011,-2%,"-$49,035",-1.0,-3.0,-6.0,9.0,MDLZ
565,,2012-10-04 16:04:38,2012-10-02,MDLZ,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$27.94,-1940,49096,-4%,"-$54,204",-1.0,-3.0,-6.0,9.0,MDLZ
566,,2012-10-04 16:03:56,2012-10-02,MDLZ,Clouse Mark A.,"EVP, Pres NA",F - Tax,$27.94,-1615,59948,-3%,"-$45,123",-1.0,-3.0,-6.0,9.0,MDLZ
567,,2012-09-06 16:03:48,2012-09-04,KFT,Myers Daniel P.,"EVP, Supply Chain",F - Tax,$41.61,-1487,44543,-3%,"-$61,874",,,,,MDLZ
568,,2012-08-21 16:31:52,2012-08-17,KFT,Vernon W Anthony,"EVP, Pres, Kraft Foods NA",F - Tax,$40.53,-4962,133693,-4%,"-$201,110",,,,,MDLZ
569,D,2012-08-13 16:36:21,2012-08-09,KFT,Sanjay Khosla,"EVP, Pres Kraft Foods Dev Mkt",F - Tax,$40.95,-40938,177931,-19%,"-$1,676,411",,,,,MDLZ
570,D,2012-08-13 16:36:21,2012-08-09,KFT,Sanjay Khosla,"EVP, Pres Kraft Foods Dev Mkt",M - OptEx,$23.64,54400,177931,+44%,"+$1,286,016",,,,,MDLZ
571,,2012-06-19 16:32:56,2012-06-15,KFT,Jones Kim Harris,"SVP, Corporate Controller",F - Tax,$38.89,-1971,51036,-4%,"-$76,652",,,,,MDLZ
572,,2012-05-24 16:46:07,2012-05-23,KFT,Mesquita Jorge S.,Dir,A - Grant,$0.00,3239,3239,New,+$0,,,,,MDLZ
573,,2012-05-24 16:45:25,2012-05-23,KFT,Lundgren Terry J,Dir,A - Grant,$0.00,3239,3239,New,+$0,,,,,MDLZ
574,,2012-05-24 16:44:47,2012-05-23,KFT,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,3239,10376,+45%,+$0,,,,,MDLZ
575,,2012-05-24 16:44:47,2012-05-23,KFT,Van Boxmeer Jean Francois M L,Dir,F - Tax,$0.00,-972,10376,-9%,-$0,,,,,MDLZ
576,,2012-05-24 16:44:15,2012-05-23,KFT,Reynolds Fredric G,Dir,A - Grant,$0.00,3239,81569,+4%,+$0,,,,,MDLZ
577,,2012-05-24 16:43:45,2012-05-23,KFT,Pope John C,Dir,A - Grant,$0.00,3239,38091,+9%,+$0,,,,,MDLZ
578,,2012-05-24 16:43:12,2012-05-23,KFT,McDonald Mackey J,Dir,A - Grant,$0.00,3239,14493,+29%,+$0,,,,,MDLZ
579,,2012-05-24 16:42:33,2012-05-23,KFT,Ketchum Mark D,Dir,A - Grant,$0.00,3239,25705,+14%,+$0,,,,,MDLZ
580,,2012-05-24 16:41:29,2012-05-23,KFT,Juliber Lois D,Dir,A - Grant,$0.00,3239,23878,+16%,+$0,,,,,MDLZ
581,,2012-05-24 16:40:34,2012-05-23,KFT,Henry Peter B.,Dir,A - Grant,$0.00,3239,6934,+88%,+$0,,,,,MDLZ
582,,2012-05-24 16:39:54,2012-05-23,KFT,Hart Myra M.,Dir,A - Grant,$0.00,3239,23874,+16%,+$0,,,,,MDLZ
583,D,2012-03-12 16:37:04,2012-03-08,KFT,Stone West Mary E,"EVP - Chief Cat, Mkt Off",G - Gift,$0.00,-9788,76089,-11%,-$0,,,,,MDLZ
584,D,2012-03-12 16:37:04,2012-03-08,KFT,Stone West Mary E,"EVP - Chief Cat, Mkt Off",M - OptEx,$26.71,77570,76089,-5238%,"+$2,071,690",,,,,MDLZ
585,D,2012-03-12 16:37:04,2012-03-08,KFT,Stone West Mary E,"EVP - Chief Cat, Mkt Off",S - Sale+OE,$37.92,-84219,76089,-53%,"-$3,193,669",,,,,MDLZ
586,D,2012-02-27 17:09:13,2012-02-23,KFT,Myers Daniel P.,"EVP, Supply Chain",A - Grant,$0.00,5930,46030,+15%,+$0,0.0,1.0,,,MDLZ
587,D,2012-02-27 17:08:29,2012-02-23,KFT,Rovit Sam Brian,"EVP, Strategy",A - Grant,$0.00,6580,45127,+17%,+$0,0.0,1.0,,,MDLZ
588,D,2012-02-27 17:07:53,2012-02-23,KFT,Stone West Mary E,"EVP - Chief Cat, Mkt Off",A - Grant,$0.00,29475,92526,+47%,+$0,0.0,1.0,,,MDLZ
