,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,,2016-01-06 18:50:36,2016-01-04,KAR,Formanek Peter R,Dir,A - Grant,$36.92,170,38984,0%,"+$6,276",-4.0,-3.0,-5.0,19.0,KAR
473,,2016-01-04 17:35:05,2015-12-31,KAR,Formanek Peter R,Dir,A - Grant,$37.03,507,38814,+1%,"+$18,774",0.0,-9.0,-8.0,15.0,KAR
474,D,2015-12-07 14:43:11,2015-12-07,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,0,-100%,"+$194,550",0.0,-2.0,-7.0,9.0,KAR
475,D,2015-12-07 14:43:11,2015-12-07,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$38.50,-15000,0,-100%,"-$577,500",0.0,-2.0,-7.0,9.0,KAR
476,D,2015-11-30 12:31:03,2015-11-27,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,7500,0,-100%,"+$75,000",0.0,2.0,-1.0,10.0,KAR
477,D,2015-11-30 12:31:03,2015-11-27,KAR,Gottwald Donald S.,COO,S - Sale+OE,$38.00,-7500,0,-100%,"-$285,000",0.0,2.0,-1.0,10.0,KAR
478,D,2015-11-24 14:56:55,2015-11-23,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$13.46,25390,86978,+41%,"+$341,749",1.0,4.0,1.0,12.0,KAR
479,DM,2015-11-19 14:06:06,2015-11-17,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$11.48,57588,28610,-199%,"+$661,031",0.0,3.0,2.0,13.0,KAR
480,D,2015-11-19 14:05:52,2015-11-18,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,2500,16768,+18%,"+$25,000",0.0,3.0,2.0,13.0,KAR
481,DM,2015-11-17 12:59:25,2015-11-16,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$10.00,25000,4000,-119%,"+$250,000",0.0,2.0,5.0,12.0,KAR
482,DM,2015-11-17 12:59:25,2015-11-16,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$35.90,-25000,4000,-86%,"-$897,375",0.0,2.0,5.0,12.0,KAR
483,D,2015-11-13 11:19:23,2015-11-12,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,10000,14268,+234%,"+$100,000",-1.0,1.0,4.0,12.0,KAR
484,D,2015-11-13 11:19:23,2015-11-12,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$36.29,-10000,14268,-41%,"-$362,900",-1.0,1.0,4.0,12.0,KAR
485,D,2015-10-19 16:09:53,2015-10-16,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,2500,14268,+21%,"+$25,000",0.0,-1.0,-4.0,4.0,KAR
486,D,2015-10-13 12:48:50,2015-10-12,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,10000,11768,+566%,"+$100,000",-1.0,-1.0,-3.0,5.0,KAR
487,D,2015-10-13 12:48:50,2015-10-12,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$37.77,-10000,11768,-46%,"-$377,700",-1.0,-1.0,-3.0,5.0,KAR
488,D,2015-10-07 10:39:29,2015-10-06,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$10.00,7978,0,-100%,"+$79,780",1.0,3.0,5.0,6.0,KAR
489,D,2015-10-07 10:39:29,2015-10-06,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$37.00,-7978,0,-100%,"-$295,186",1.0,3.0,5.0,6.0,KAR
490,,2015-10-02 14:41:58,2015-09-30,KAR,Formanek Peter R,Dir,A - Grant,$35.50,529,38307,+1%,"+$18,780",1.0,5.0,7.0,8.0,KAR
491,D,2015-09-22 12:03:36,2015-09-18,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,2500,11768,+27%,"+$25,000",-1.0,-3.0,3.0,3.0,KAR
492,D,2015-09-15 11:14:22,2015-09-14,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,10000,9268,-1366%,"+$100,000",1.0,1.0,4.0,3.0,KAR
493,D,2015-09-15 11:14:22,2015-09-14,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$36.73,-10000,9268,-52%,"-$367,300",1.0,1.0,4.0,3.0,KAR
494,D,2015-09-09 08:45:22,2015-09-08,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,0,-100%,"+$194,550",-1.0,-1.0,0.0,1.0,KAR
495,D,2015-09-09 08:45:22,2015-09-08,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$37.00,-15000,0,-100%,"-$555,000",-1.0,-1.0,0.0,1.0,KAR
496,DM,2015-08-19 17:40:22,2015-08-17,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$10.00,25000,4000,-119%,"+$250,000",-2.0,-8.0,-5.0,-13.0,KAR
497,DM,2015-08-19 17:40:22,2015-08-17,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$38.95,-25000,4000,-86%,"-$973,750",-2.0,-8.0,-5.0,-13.0,KAR
498,D,2015-08-19 17:40:07,2015-08-18,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,2500,9268,+37%,"+$25,000",-2.0,-8.0,-5.0,-13.0,KAR
499,D,2015-08-13 15:46:12,2015-08-12,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,10000,6768,-309%,"+$100,000",0.0,0.0,-5.0,-16.0,KAR
500,D,2015-08-13 15:46:12,2015-08-12,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$38.77,-10000,6768,-60%,"-$387,700",0.0,0.0,-5.0,-16.0,KAR
501,D,2015-08-13 15:45:58,2015-08-12,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,7500,0,-100%,"+$75,000",0.0,0.0,-5.0,-16.0,KAR
502,D,2015-08-13 15:45:58,2015-08-12,KAR,Gottwald Donald S.,COO,S - Sale+OE,$38.77,-7500,0,-100%,"-$290,775",0.0,0.0,-5.0,-16.0,KAR
503,D,2015-07-20 16:36:34,2015-07-17,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,2500,6768,+59%,"+$25,000",-2.0,-1.0,3.0,-11.0,KAR
504,D,2015-07-13 18:11:19,2015-07-13,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,10000,4268,-174%,"+$100,000",1.0,1.0,5.0,-9.0,KAR
505,D,2015-07-13 18:11:19,2015-07-13,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$37.75,-10000,4268,-70%,"-$377,500",1.0,1.0,5.0,-9.0,KAR
506,,2015-07-02 12:49:01,2015-07-02,KAR,Formanek Peter R,Dir,A - Grant,$37.40,502,37778,+1%,"+$18,775",0.0,-2.0,3.0,0.0,KAR
507,D,2015-06-19 16:56:19,2015-06-18,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,2500,4268,+141%,"+$25,000",0.0,0.0,0.0,0.0,KAR
508,D,2015-06-16 14:21:04,2015-06-12,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,10000,1768,-121%,"+$100,000",1.0,2.0,2.0,2.0,KAR
509,D,2015-06-16 14:21:04,2015-06-12,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$37.80,-10000,1768,-85%,"-$378,000",1.0,2.0,2.0,2.0,KAR
510,,2015-06-05 16:17:54,2015-06-03,KAR,Formanek Peter R,Dir,A - Grant,$38.18,2620,37276,+8%,"+$100,032",0.0,0.0,-1.0,1.0,KAR
511,D,2015-06-02 11:34:00,2015-06-01,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,0,-100%,"+$194,550",1.0,3.0,2.0,4.0,KAR
512,D,2015-06-02 11:34:00,2015-06-01,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$37.13,-15000,0,-100%,"-$556,950",1.0,3.0,2.0,4.0,KAR
513,DM,2015-05-19 17:24:52,2015-05-19,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$10.00,25000,4000,-119%,"+$250,000",0.0,-1.0,2.0,-3.0,KAR
514,DM,2015-05-19 17:24:52,2015-05-19,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$37.67,-25000,4000,-86%,"-$941,625",0.0,-1.0,2.0,-3.0,KAR
515,D,2015-05-12 10:27:04,2015-05-11,KAR,Hammer John C,"Pres, CEO of AFC",M - OptEx,$10.00,7500,0,-100%,"+$75,000",0.0,1.0,2.0,0.0,KAR
516,D,2015-05-12 10:27:04,2015-05-11,KAR,Hammer John C,"Pres, CEO of AFC",S - Sale+OE,$37.49,-7500,0,-100%,"-$281,189",0.0,1.0,2.0,0.0,KAR
517,D,2015-05-11 18:48:11,2015-05-08,KAR,Hill Mark E,Dir,A - Grant,$37.50,5000,13500,+59%,"+$187,500",0.0,1.0,2.0,2.0,KAR
518,D,2015-04-02 16:00:22,2015-04-01,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$18.80,10000,5000,-200%,"+$188,000",0.0,0.0,-1.0,-5.0,KAR
519,D,2015-04-02 16:00:22,2015-04-01,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$37.77,-10000,5000,-67%,"-$377,700",0.0,0.0,-1.0,-5.0,KAR
520,,2015-04-02 16:00:01,2015-03-31,KAR,Formanek Peter R,Dir,A - Grant,$37.93,573,34656,+2%,"+$21,734",0.0,0.0,-1.0,-5.0,KAR
521,D,2015-03-17 16:37:58,2015-03-13,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$10.00,25000,0,-100%,"+$250,000",0.0,2.0,3.0,0.0,KAR
522,D,2015-03-17 16:37:58,2015-03-13,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$36.44,-25000,0,-100%,"-$911,055",0.0,2.0,3.0,0.0,KAR
523,D,2015-03-16 18:16:53,2015-03-12,KAR,Price Lisa A.,EVP of HR,M - OptEx,$10.00,5140,0,-100%,"+$51,400",0.0,2.0,3.0,1.0,KAR
524,D,2015-03-16 18:16:53,2015-03-12,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$37.10,-5140,0,-100%,"-$190,694",0.0,2.0,3.0,1.0,KAR
525,D,2015-03-16 15:50:06,2015-03-16,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,15000,0,-100%,"+$194,550",0.0,2.0,3.0,1.0,KAR
526,D,2015-03-16 15:50:06,2015-03-16,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$36.68,-15000,0,-100%,"-$550,200",0.0,2.0,3.0,1.0,KAR
527,D,2015-03-16 15:49:54,2015-03-13,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,13270,0,-100%,"+$132,700",0.0,2.0,3.0,1.0,KAR
528,D,2015-03-16 15:49:54,2015-03-13,KAR,Gottwald Donald S.,COO,S - Sale+OE,$36.72,-13270,0,-100%,"-$487,339",0.0,2.0,3.0,1.0,KAR
529,,2015-03-11 16:50:24,2015-03-09,KAR,Formanek Peter R,Dir,A - Grant,$36.99,91,34083,0%,"+$3,366",0.0,0.0,3.0,2.0,KAR
530,D,2015-03-03 16:45:18,2015-03-02,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$18.80,10000,5000,-200%,"+$188,000",-1.0,0.0,3.0,3.0,KAR
531,D,2015-03-03 16:45:18,2015-03-02,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$36.25,-10000,5000,-67%,"-$362,500",-1.0,0.0,3.0,3.0,KAR
532,DM,2015-03-03 16:45:06,2015-03-02,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$10.00,25000,4000,-119%,"+$250,000",-1.0,0.0,3.0,3.0,KAR
533,DM,2015-03-03 16:45:06,2015-03-02,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$36.68,-25000,4000,-86%,"-$916,993",-1.0,0.0,3.0,3.0,KAR
534,D,2015-02-20 14:51:19,2015-02-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,18720,0,-100%,"+$187,200",1.0,-1.0,2.0,7.0,KAR
535,D,2015-02-20 14:51:19,2015-02-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$37.00,-18720,0,-100%,"-$692,640",1.0,-1.0,2.0,7.0,KAR
536,D,2015-02-03 09:17:58,2015-02-02,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$18.80,10000,5000,-200%,"+$188,000",1.0,0.0,7.0,15.0,KAR
537,D,2015-02-03 09:17:58,2015-02-02,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$34.10,-10000,5000,-67%,"-$341,000",1.0,0.0,7.0,15.0,KAR
538,DM,2015-01-30 16:45:19,2014-06-16,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$12.97,45000,0,-100%,"+$583,650",1.0,2.0,9.0,15.0,KAR
539,DM,2015-01-30 16:45:19,2014-06-16,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",S - Sale+OE,$31.99,-45000,0,-100%,"-$1,439,646",1.0,2.0,9.0,15.0,KAR
540,D,2015-01-05 17:03:23,2015-01-02,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$17.84,10000,5000,-200%,"+$178,393",-1.0,1.0,1.0,11.0,KAR
541,D,2015-01-05 17:03:23,2015-01-02,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$34.54,-10000,5000,-67%,"-$345,400",-1.0,1.0,1.0,11.0,KAR
542,,2015-01-05 17:03:08,2014-12-31,KAR,Formanek Peter R,Dir,A - Grant,$34.65,614,33992,+2%,"+$21,275",-1.0,1.0,1.0,11.0,KAR
543,,2015-01-05 17:02:53,2014-12-31,KAR,Clingen Brian T.,Dir,D - Sale to issuer,$0.00,-1584,3260,-33%,-$0,-1.0,1.0,1.0,11.0,KAR
544,D,2014-12-22 11:15:22,2014-12-19,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,10998,0,-100%,"+$109,980",0.0,1.0,0.0,13.0,KAR
545,D,2014-12-22 11:15:22,2014-12-19,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$35.00,-10998,0,-100%,"-$384,930",0.0,1.0,0.0,13.0,KAR
546,D,2014-12-15 12:35:26,2014-12-15,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3038,0,-100%,"+$40,891",0.0,2.0,2.0,13.0,KAR
547,D,2014-12-15 12:35:26,2014-12-15,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$34.28,-3038,0,-100%,"-$104,143",0.0,2.0,2.0,13.0,KAR
548,D,2014-12-08 17:24:10,2014-12-08,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",0.0,-1.0,0.0,12.0,KAR
549,D,2014-12-08 17:24:10,2014-12-08,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$34.57,-3075,0,-100%,"-$106,303",0.0,-1.0,0.0,12.0,KAR
550,D,2014-12-01 17:49:39,2014-12-01,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$16.68,10000,5000,-200%,"+$166,770",1.0,2.0,3.0,11.0,KAR
551,D,2014-12-01 17:49:39,2014-12-01,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$34.26,-10000,5000,-67%,"-$342,600",1.0,2.0,3.0,11.0,KAR
552,D,2014-12-01 17:49:18,2014-11-26,KAR,Hill Mark E,Dir,P - Purchase,$34.56,3000,8500,+55%,"+$103,694",1.0,2.0,3.0,11.0,KAR
553,D,2014-12-01 17:49:05,2014-12-01,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",1.0,2.0,3.0,11.0,KAR
554,D,2014-12-01 17:49:05,2014-12-01,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$34.26,-3075,0,-100%,"-$105,350",1.0,2.0,3.0,11.0,KAR
555,D,2014-11-24 13:44:46,2014-11-24,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",1.0,-1.0,3.0,11.0,KAR
556,D,2014-11-24 13:44:46,2014-11-24,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$34.31,-3075,0,-100%,"-$105,503",1.0,-1.0,3.0,11.0,KAR
557,D,2014-11-18 11:48:56,2014-11-17,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",0.0,1.0,1.0,12.0,KAR
558,D,2014-11-18 11:48:56,2014-11-17,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$34.25,-3075,0,-100%,"-$105,319",0.0,1.0,1.0,12.0,KAR
559,D,2014-11-13 10:32:52,2014-11-12,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,10990,0,-100%,"+$109,900",0.0,2.0,2.0,14.0,KAR
560,D,2014-11-13 10:32:52,2014-11-12,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$34.00,-10990,0,-100%,"-$373,660",0.0,2.0,2.0,14.0,KAR
561,D,2014-11-12 14:08:23,2014-11-10,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$10.00,17902,4000,-129%,"+$179,020",2.0,4.0,4.0,15.0,KAR
562,D,2014-11-12 14:08:23,2014-11-10,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$33.18,-17902,4000,-82%,"-$593,953",2.0,4.0,4.0,15.0,KAR
563,D,2014-11-10 15:25:14,2014-11-10,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",1.0,4.0,5.0,15.0,KAR
564,D,2014-11-10 15:25:14,2014-11-10,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$33.03,-3075,0,-100%,"-$101,567",1.0,4.0,5.0,15.0,KAR
565,D,2014-11-07 12:00:19,2014-11-05,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$13.46,22390,5000,-129%,"+$301,369",-1.0,2.0,4.0,14.0,KAR
566,D,2014-11-07 12:00:19,2014-11-05,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$33.00,-22390,5000,-82%,"-$738,870",-1.0,2.0,4.0,14.0,KAR
567,D,2014-11-07 12:00:04,2014-11-05,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,10990,0,-100%,"+$109,900",-1.0,2.0,4.0,14.0,KAR
568,D,2014-11-07 12:00:04,2014-11-05,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$33.00,-10990,0,-100%,"-$362,670",-1.0,2.0,4.0,14.0,KAR
569,D,2014-11-05 15:07:47,2014-11-03,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$16.68,10000,5000,-200%,"+$166,770",8.0,9.0,14.0,24.0,KAR
570,D,2014-11-05 15:07:47,2014-11-03,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$30.33,-10000,5000,-67%,"-$303,300",8.0,9.0,14.0,24.0,KAR
571,D,2014-11-05 15:07:33,2014-11-03,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",8.0,9.0,14.0,24.0,KAR
572,D,2014-11-05 15:07:33,2014-11-03,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.33,-3075,0,-100%,"-$93,265",8.0,9.0,14.0,24.0,KAR
573,D,2014-10-30 18:09:30,2014-10-28,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$16.68,10000,5000,-200%,"+$166,770",1.0,9.0,15.0,27.0,KAR
574,D,2014-10-30 18:09:30,2014-10-28,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$30.00,-10000,5000,-67%,"-$300,000",1.0,9.0,15.0,27.0,KAR
575,D,2014-10-29 17:11:26,2014-10-27,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",0.0,1.0,15.0,26.0,KAR
576,D,2014-10-29 17:11:26,2014-10-27,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.09,-3075,0,-100%,"-$89,452",0.0,1.0,15.0,26.0,KAR
577,DM,2014-10-20 17:01:56,2014-10-20,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.07,8075,0,-100%,"+$113,590",2.0,3.0,21.0,37.0,KAR
578,DM,2014-10-20 17:01:56,2014-10-20,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$27.41,-8075,0,-100%,"-$221,346",2.0,3.0,21.0,37.0,KAR
579,D,2014-10-15 14:59:35,2014-10-14,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.46,3075,0,-100%,"+$41,390",0.0,9.0,26.0,44.0,KAR
580,D,2014-10-15 14:59:35,2014-10-14,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$27.00,-3075,0,-100%,"-$83,025",0.0,9.0,26.0,44.0,KAR
581,DM,2014-10-08 15:41:40,2014-10-06,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.08,7872,0,-100%,"+$110,857",2.0,-3.0,20.0,41.0,KAR
582,DM,2014-10-08 15:41:40,2014-10-06,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$27.68,-7872,0,-100%,"-$217,890",2.0,-3.0,20.0,41.0,KAR
583,,2014-10-02 16:15:01,2014-09-30,KAR,Formanek Peter R,Dir,A - Grant,$28.63,743,33378,+2%,"+$21,272",1.0,0.0,7.0,38.0,KAR
584,DM,2014-10-01 17:00:29,2014-09-29,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.53,5203,0,-100%,"+$75,585",1.0,-1.0,8.0,37.0,KAR
585,DM,2014-10-01 17:00:29,2014-09-29,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$28.62,-5203,0,-100%,"-$148,886",1.0,-1.0,8.0,37.0,KAR
586,D,2014-09-24 13:44:36,2014-09-22,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$15.29,8075,0,-100%,"+$123,482",-1.0,-1.0,-1.0,29.0,KAR
587,D,2014-09-24 13:44:36,2014-09-22,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.64,-8075,0,-100%,"-$239,343",-1.0,-1.0,-1.0,29.0,KAR
588,D,2014-09-17 13:32:41,2014-09-15,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$16.68,10000,5000,-200%,"+$166,770",1.0,-4.0,-12.0,24.0,KAR
589,D,2014-09-17 13:32:41,2014-09-15,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$30.38,-10000,5000,-67%,"-$303,800",1.0,-4.0,-12.0,24.0,KAR
590,D,2014-09-17 13:32:16,2014-09-15,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$15.29,8075,0,-100%,"+$123,482",1.0,-4.0,-12.0,24.0,KAR
591,D,2014-09-17 13:32:16,2014-09-15,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.38,-8075,0,-100%,"-$245,319",1.0,-4.0,-12.0,24.0,KAR
592,D,2014-09-09 11:49:34,2014-09-08,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.69,8075,0,-100%,"+$118,582",0.0,-1.0,-10.0,20.0,KAR
593,D,2014-09-09 11:49:34,2014-09-08,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.49,-8075,0,-100%,"-$246,207",0.0,-1.0,-10.0,20.0,KAR
594,D,2014-09-03 13:25:24,2014-09-02,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$13.85,7042,0,-100%,"+$97,510",0.0,1.0,-8.0,23.0,KAR
595,D,2014-09-03 13:25:24,2014-09-02,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.18,-7042,0,-100%,"-$212,528",0.0,1.0,-8.0,23.0,KAR
596,D,2014-08-27 10:23:19,2014-08-25,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.73,7641,0,-100%,"+$112,553",-1.0,1.0,-5.0,23.0,KAR
597,D,2014-08-27 10:23:19,2014-08-25,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.08,-7641,0,-100%,"-$229,841",-1.0,1.0,-5.0,23.0,KAR
598,M,2014-08-18 17:21:54,2014-08-11,KAR,"Valueact Holdings, L.P.",See remarks,S - Sale,$29.00,-803628,0,-100%,"-$23,307,431",1.0,1.0,2.0,22.0,KAR
599,D,2014-08-18 17:19:41,2014-08-15,KAR,Kestner Michael T.,Dir,P - Purchase,$29.03,2000,5922,+51%,"+$58,065",1.0,1.0,2.0,22.0,KAR
600,D,2014-08-18 17:19:28,2014-08-18,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.13,8075,0,-100%,"+$114,135",1.0,1.0,2.0,22.0,KAR
601,D,2014-08-18 17:19:28,2014-08-18,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.40,-8075,0,-100%,"-$237,405",1.0,1.0,2.0,22.0,KAR
602,D,2014-08-12 17:01:30,2014-08-11,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.13,8075,0,-100%,"+$114,135",0.0,3.0,7.0,22.0,KAR
603,D,2014-08-12 17:01:30,2014-08-11,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.18,-8075,0,-100%,"-$235,629",0.0,3.0,7.0,22.0,KAR
604,D,2014-08-06 10:22:42,2014-08-04,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$14.61,9925,0,-100%,"+$144,987",2.0,-1.0,5.0,20.0,KAR
605,D,2014-08-06 10:22:42,2014-08-04,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$29.01,-9925,0,-100%,"-$287,924",2.0,-1.0,5.0,20.0,KAR
606,D,2014-07-29 15:02:05,2014-07-28,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$12.75,8075,0,-100%,"+$102,950",-2.0,-5.0,-1.0,16.0,KAR
607,D,2014-07-29 15:02:05,2014-07-28,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.44,-8075,0,-100%,"-$245,803",-2.0,-5.0,-1.0,16.0,KAR
608,D,2014-07-22 09:49:50,2014-07-21,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$12.75,8075,0,-100%,"+$102,950",0.0,0.0,-2.0,13.0,KAR
609,D,2014-07-22 09:49:50,2014-07-21,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$30.70,-8075,0,-100%,"-$247,903",0.0,0.0,-2.0,13.0,KAR
610,D,2014-07-14 15:56:49,2014-07-14,KAR,Caruso Thomas J.,Chief Client Officer,M - OptEx,$12.75,8075,0,-100%,"+$102,950",1.0,-1.0,-6.0,13.0,KAR
611,D,2014-07-14 15:56:49,2014-07-14,KAR,Caruso Thomas J.,Chief Client Officer,S - Sale+OE,$31.27,-8075,0,-100%,"-$252,505",1.0,-1.0,-6.0,13.0,KAR
612,D,2014-07-08 18:20:54,2014-07-03,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$10.00,39570,5000,-114%,"+$395,700",-1.0,-3.0,-10.0,8.0,KAR
