,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
651,,2008-10-29 17:18:02,2008-10-27,DY,Higgins Patricia,Dir,A - Grant,$7.13,1052,2690,+64%,"+$7,501",10.0,12.0,-19.0,5.0,DY
652,,2008-10-28 17:15:03,2008-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,3363,457388,+1%,+$0,3.0,9.0,-37.0,9.0,DY
653,,2008-10-28 17:13:51,2008-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,2228,97551,+2%,+$0,3.0,9.0,-37.0,9.0,DY
654,,2008-10-28 17:13:51,2008-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,$7.55,-723,97551,-1%,"-$5,459",3.0,9.0,-37.0,9.0,DY
655,,2008-10-21 17:13:58,2008-10-17,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,4025,454025,+1%,+$0,-8.0,-17.0,-25.0,-10.0,DY
656,,2008-10-21 17:08:52,2008-10-17,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,2650,96046,+3%,+$0,-8.0,-17.0,-25.0,-10.0,DY
657,,2008-10-21 17:08:52,2008-10-17,DY,Estes Timothy R,"EVP, COO",F - Tax,$8.62,-859,96046,-1%,"-$7,405",-8.0,-17.0,-25.0,-10.0,DY
658,,2008-10-10 09:30:02,2008-10-09,DY,Brennan Charles M III,Dir,P - Purchase,$8.75,5000,35046,+17%,"+$43,750",1.0,12.0,-1.0,-11.0,DY
659,,2008-07-30 17:08:41,2008-07-28,DY,Higgins Patricia,Dir,A - Grant,$16.00,820,1638,+100%,"+$13,120",-2.0,-5.0,-1.0,-52.0,DY
660,,2008-07-30 15:26:34,2008-07-28,DY,Smith Jack H,Dir,A - Grant,$16.00,282,6333,+5%,"+$4,512",1.0,-4.0,-1.0,-52.0,DY
661,,2008-07-30 15:20:32,2008-07-28,DY,Coe Charles B,Dir,A - Grant,$16.00,282,6478,+5%,"+$4,512",1.0,-4.0,-1.0,-52.0,DY
662,,2008-07-30 15:15:53,2008-07-28,DY,Coley Stephen C,Dir,A - Grant,$16.00,548,9795,+6%,"+$8,768",1.0,-4.0,-1.0,-52.0,DY
663,,2008-07-30 14:12:39,2008-07-28,DY,Brennan Charles M III,Dir,A - Grant,$16.00,314,30046,+1%,"+$5,024",1.0,-4.0,-1.0,-52.0,DY
664,,2008-07-14 17:06:52,2008-07-11,DY,Nielsen Steven E,CEO,P - Purchase,$13.46,12000,450000,+3%,"+$161,507",11.0,16.0,32.0,-36.0,DY
665,,2008-07-14 17:05:08,2008-07-10,DY,Nielsen Steven E,CEO,P - Purchase,$13.47,5700,438000,+1%,"+$76,778",11.0,16.0,32.0,-36.0,DY
666,,2008-07-14 17:03:36,2008-07-10,DY,Nielsen Steven E,CEO,P - Purchase,$13.12,7300,432300,+2%,"+$95,795",11.0,16.0,32.0,-36.0,DY
667,,2008-07-14 17:01:13,2008-07-10,DY,Chiddix James,Dir,P - Purchase,$13.50,1300,23399,+6%,"+$17,548",11.0,16.0,32.0,-36.0,DY
668,,2008-07-14 17:00:00,2008-07-10,DY,Chiddix James,Dir,P - Purchase,$13.30,13700,22099,+163%,"+$182,259",11.0,16.0,32.0,-36.0,DY
669,D,2008-05-22 17:12:58,2008-05-20,DY,Higgins Patricia,Dir,A - Grant,$0.00,818,818,New,+$0,-1.0,4.0,2.0,-63.0,DY
670,,2008-04-30 09:02:03,2008-04-28,DY,Smith Jack H,Dir,A - Grant,$14.45,312,6051,+5%,"+$4,508",2.0,1.0,22.0,-50.0,DY
671,,2008-04-30 09:01:10,2008-04-28,DY,Coley Stephen C,Dir,A - Grant,$14.45,607,9247,+7%,"+$8,771",2.0,1.0,22.0,-50.0,DY
672,,2008-04-30 09:00:19,2008-04-28,DY,Coe Charles B,Dir,A - Grant,$14.45,312,6196,+5%,"+$4,508",2.0,1.0,22.0,-50.0,DY
673,,2008-04-30 08:58:53,2008-04-28,DY,Brennan Charles M III,Dir,A - Grant,$14.45,347,29732,+1%,"+$5,014",2.0,1.0,22.0,-50.0,DY
674,,2008-04-08 17:03:48,2008-04-04,DY,Dunn Richard L,"SVP, CFO",A - Grant,$0.00,9721,22615,+75%,+$0,0.0,-3.0,2.0,-21.0,DY
675,,2008-04-08 17:03:48,2008-04-04,DY,Dunn Richard L,"SVP, CFO",F - Tax,$13.51,-4601,22615,-17%,"-$62,160",0.0,-3.0,2.0,-21.0,DY
676,,2008-03-06 08:38:10,2008-03-04,DY,Estes Timothy R,"EVP, COO",P - Purchase,$11.69,2500,94255,+3%,"+$29,225",-4.0,-5.0,9.0,29.0,DY
677,,2008-03-06 08:35:06,2008-03-04,DY,Nielsen Steven E,"Pres, CEO",P - Purchase,$11.65,53535,425000,+14%,"+$623,593",-4.0,-5.0,9.0,29.0,DY
678,,2008-03-05 08:25:20,2008-03-03,DY,Estes Timothy R,"EVP, COO",P - Purchase,$11.44,3750,91755,+4%,"+$42,900",5.0,3.0,12.0,36.0,DY
679,,2008-03-05 08:23:54,2008-03-03,DY,Nielsen Steven E,"Pres, CEO",P - Purchase,$11.24,60000,371465,+19%,"+$674,353",5.0,3.0,12.0,36.0,DY
680,,2008-03-04 08:26:57,2008-02-29,DY,Estes Timothy R,"EVP, COO",P - Purchase,$11.53,3750,88005,+4%,"+$43,238",5.0,6.0,14.0,44.0,DY
681,,2008-03-04 08:26:06,2008-02-29,DY,Nielsen Steven E,"Pres, CEO",P - Purchase,$11.52,60000,311465,+24%,"+$691,220",5.0,6.0,14.0,44.0,DY
682,,2008-03-04 08:25:07,2008-02-29,DY,Brennan Charles M III,Dir,P - Purchase,$11.50,10000,29385,+52%,"+$115,000",5.0,6.0,14.0,44.0,DY
683,A,2008-02-06 17:52:31,2007-12-31,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$27.25,-6612,251465,-3%,"-$180,177",-1.0,-33.0,-49.0,-33.0,DY
684,A,2008-02-06 17:49:12,2007-12-31,DY,Estes Timothy R,"EVP, COO",F - Tax,$27.25,-4934,84255,-6%,"-$134,452",-1.0,-33.0,-49.0,-33.0,DY
685,,2008-01-30 10:14:02,2008-01-28,DY,Smith Jack H,Dir,A - Grant,$23.40,193,5739,+3%,"+$4,516",-1.0,-2.0,-51.0,-32.0,DY
686,,2008-01-30 10:13:18,2008-01-28,DY,Coley Stephen C,Dir,A - Grant,$23.40,375,8640,+5%,"+$8,775",-1.0,-2.0,-51.0,-32.0,DY
687,,2008-01-30 10:12:29,2008-01-28,DY,Coe Charles B,Dir,A - Grant,$23.40,193,5884,+3%,"+$4,516",-1.0,-2.0,-51.0,-32.0,DY
688,,2008-01-30 10:11:35,2008-01-28,DY,Brennan Charles M III,Dir,A - Grant,$23.40,215,19385,+1%,"+$5,031",-1.0,-2.0,-51.0,-32.0,DY
689,,2007-12-31 09:11:25,2007-12-31,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$27.25,-6612,266723,-2%,"-$180,177",-2.0,-6.0,-15.0,-47.0,DY
690,,2007-12-31 09:08:27,2007-12-31,DY,Estes Timothy R,"EVP, COO",F - Tax,$27.25,-4934,96349,-5%,"-$134,452",-2.0,-6.0,-15.0,-47.0,DY
691,M,2007-12-17 17:10:57,2007-12-13,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,7716,27588,+39%,+$0,1.0,6.0,-8.0,-37.0,DY
692,M,2007-12-17 17:10:57,2007-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$26.09,-1758,27588,-6%,"-$45,866",1.0,6.0,-8.0,-37.0,DY
693,,2007-12-17 17:09:25,2007-12-15,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,7693,258077,+3%,+$0,1.0,6.0,-8.0,-37.0,DY
694,,2007-12-17 17:09:25,2007-12-15,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$26.09,-2034,258077,-1%,"-$53,067",1.0,6.0,-8.0,-37.0,DY
695,,2007-12-17 17:07:42,2007-12-15,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,5245,89189,+6%,+$0,1.0,6.0,-8.0,-37.0,DY
696,,2007-12-17 17:07:42,2007-12-15,DY,Estes Timothy R,"EVP, COO",F - Tax,$26.09,-2226,89189,-2%,"-$58,076",1.0,6.0,-8.0,-37.0,DY
697,M,2007-12-17 17:05:50,2007-12-13,DY,Dunn Richard L,"SVP, CFO",A - Grant,$0.00,7856,31868,+33%,+$0,1.0,6.0,-8.0,-37.0,DY
698,M,2007-12-17 17:05:50,2007-12-14,DY,Dunn Richard L,"SVP, CFO",F - Tax,$26.09,-1758,31868,-5%,"-$45,866",1.0,6.0,-8.0,-37.0,DY
699,M,2007-12-17 17:04:00,2007-12-13,DY,Deferrari H Andrew,"VP, CAO",A - Grant,$0.00,4408,17106,+35%,+$0,1.0,6.0,-8.0,-37.0,DY
700,M,2007-12-17 17:04:00,2007-12-14,DY,Deferrari H Andrew,"VP, CAO",F - Tax,$26.09,-956,17106,-5%,"-$24,942",1.0,6.0,-8.0,-37.0,DY
701,,2007-12-05 11:18:02,2007-12-04,DY,Chiddix James,Dir,P - Purchase,$27.31,7500,8399,+834%,"+$204,796",4.0,1.0,-5.0,-35.0,DY
702,D,2007-11-21 12:07:13,2007-11-20,DY,Smith Jack H,Dir,A - Grant,$0.00,1798,5546,+48%,+$0,-3.0,1.0,-4.0,-40.0,DY
703,D,2007-11-21 12:06:23,2007-11-20,DY,Coley Stephen C,Dir,A - Grant,$0.00,1798,8265,+28%,+$0,-3.0,1.0,-4.0,-40.0,DY
704,D,2007-11-21 12:05:20,2007-11-20,DY,Coe Charles B,Dir,A - Grant,$0.00,899,5691,+19%,+$0,-3.0,1.0,-4.0,-40.0,DY
705,D,2007-11-21 12:04:24,2007-11-20,DY,Chiddix James,Dir,A - Grant,$0.00,899,899,New,+$0,-3.0,1.0,-4.0,-40.0,DY
706,D,2007-11-21 12:01:33,2007-11-20,DY,Brennan Charles M III,Dir,A - Grant,$0.00,2697,19170,+16%,+$0,-3.0,1.0,-4.0,-40.0,DY
707,D,2007-11-21 12:00:43,2007-11-20,DY,Baxter Thomas G,Dir,A - Grant,$0.00,2697,11902,+29%,+$0,-3.0,1.0,-4.0,-40.0,DY
708,,2007-10-31 13:22:28,2007-10-29,DY,Smith Jack H,Dir,A - Grant,$28.64,158,3748,+4%,"+$4,525",1.0,-6.0,0.0,-48.0,DY
709,,2007-10-31 13:21:38,2007-10-29,DY,Schell Joseph M,Dir,A - Grant,$28.64,262,49640,+1%,"+$7,504",1.0,-6.0,0.0,-48.0,DY
710,,2007-10-31 13:20:00,2007-10-29,DY,Coley Stephen C,Dir,A - Grant,$28.64,306,6467,+5%,"+$8,764",1.0,-6.0,0.0,-48.0,DY
711,,2007-10-31 13:18:53,2007-10-29,DY,Coe Charles B,Dir,A - Grant,$28.64,158,4792,+3%,"+$4,525",1.0,-6.0,0.0,-48.0,DY
712,,2007-10-31 13:18:00,2007-10-29,DY,Brennan Charles M III,Dir,A - Grant,$28.64,175,16473,+1%,"+$5,012",1.0,-6.0,0.0,-48.0,DY
713,,2007-10-31 13:17:10,2007-10-29,DY,Baxter Thomas G,Dir,A - Grant,$28.64,83,9205,+1%,"+$2,377",1.0,-6.0,0.0,-48.0,DY
714,,2007-10-19 09:55:48,2007-10-17,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,5521,86170,+7%,+$0,-5.0,-9.0,-13.0,-54.0,DY
715,,2007-10-19 09:55:48,2007-10-17,DY,Estes Timothy R,"EVP, COO",F - Tax,$31.31,-2082,86170,-2%,"-$65,187",-5.0,-9.0,-13.0,-54.0,DY
716,,2007-10-19 09:55:02,2007-10-17,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,8386,252418,+3%,+$0,-5.0,-9.0,-13.0,-54.0,DY
717,,2007-10-19 09:55:02,2006-10-17,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$31.31,-2218,252418,-1%,"-$69,446",-5.0,-9.0,-13.0,-54.0,DY
718,,2007-07-31 14:32:51,2007-07-30,DY,Smith Jack H,Dir,A - Grant,$28.47,159,3590,+5%,"+$4,527",-2.0,-4.0,-15.0,-18.0,DY
719,,2007-07-31 14:32:07,2007-07-30,DY,Schell Joseph M,Dir,A - Grant,$28.47,264,49378,+1%,"+$7,516",-2.0,-4.0,-15.0,-18.0,DY
720,,2007-07-31 14:31:11,2007-07-30,DY,Coley Stephen C,Dir,A - Grant,$28.47,308,6161,+5%,"+$8,769",-2.0,-4.0,-15.0,-18.0,DY
721,,2007-07-31 14:30:10,2007-07-30,DY,Coe Charles B,Dir,A - Grant,$28.47,159,4633,+4%,"+$4,527",-2.0,-4.0,-15.0,-18.0,DY
722,,2007-07-31 14:27:40,2007-07-30,DY,Brennan Charles M III,Dir,A - Grant,$28.47,176,16298,+1%,"+$5,011",-2.0,-4.0,-15.0,-18.0,DY
723,,2007-07-31 14:26:47,2007-07-30,DY,Baxter Thomas G,Dir,A - Grant,$28.47,83,9122,+1%,"+$2,363",-2.0,-4.0,-15.0,-18.0,DY
724,,2007-05-02 13:06:49,2007-04-30,DY,Smith Jack H,Dir,A - Grant,$25.91,174,3431,+5%,"+$4,508",2.0,3.0,13.0,9.0,DY
725,,2007-05-02 13:04:33,2007-04-30,DY,Schell Joseph M,Dir,A - Grant,$25.91,290,49114,+1%,"+$7,514",2.0,3.0,13.0,9.0,DY
726,,2007-05-02 13:03:13,2007-04-30,DY,Coley Stephen C,Dir,A - Grant,$25.91,339,5853,+6%,"+$8,783",2.0,3.0,13.0,9.0,DY
727,,2007-05-02 13:01:50,2007-04-30,DY,Coe Charles B,Dir,A - Grant,$25.91,174,4474,+4%,"+$4,508",2.0,3.0,13.0,9.0,DY
728,,2007-05-02 13:00:15,2007-04-30,DY,Brennan Charles M III,Dir,A - Grant,$25.91,194,16122,+1%,"+$5,027",2.0,3.0,13.0,9.0,DY
729,,2007-05-02 12:57:30,2007-04-30,DY,Baxter Thomas G,Dir,A - Grant,$25.91,105,9039,+1%,"+$2,721",2.0,3.0,13.0,9.0,DY
730,D,2007-03-15 17:27:54,2007-03-13,DY,Estes Timothy R,"EVP, COO",M - OptEx,$14.27,45574,82731,+123%,"+$650,207",-3.0,2.0,3.0,12.0,DY
731,D,2007-03-15 17:27:54,2007-03-13,DY,Estes Timothy R,"EVP, COO",S - Sale+OE,$25.75,-40283,82731,-33%,"-$1,037,485",-3.0,2.0,3.0,12.0,DY
732,D,2007-03-07 12:25:19,2007-03-05,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$14.34,374,246250,0%,"+$5,363",2.0,2.0,7.0,18.0,DY
733,,2007-01-31 15:32:12,2007-01-29,DY,Werner Tony G,Dir,A - Grant,$22.47,308,5374,+6%,"+$6,921",0.0,1.0,11.0,24.0,DY
734,,2007-01-31 15:31:21,2007-01-29,DY,Smith Jack H,Dir,A - Grant,$22.47,261,3257,+9%,"+$5,865",0.0,1.0,11.0,24.0,DY
735,,2007-01-31 15:30:21,2007-01-29,DY,Schell Joseph M,Dir,A - Grant,$22.47,434,48824,+1%,"+$9,752",0.0,1.0,11.0,24.0,DY
736,,2007-01-31 15:29:27,2007-01-29,DY,Coley Stephen C,Dir,A - Grant,$22.47,511,5514,+10%,"+$11,482",0.0,1.0,11.0,24.0,DY
737,,2007-01-31 15:28:20,2007-01-29,DY,Coe Charles B,Dir,A - Grant,$22.47,261,4300,+6%,"+$5,865",0.0,1.0,11.0,24.0,DY
738,,2007-01-31 15:26:38,2007-01-29,DY,Baxter Thomas G,Dir,A - Grant,$22.47,109,8934,+1%,"+$2,449",0.0,1.0,11.0,24.0,DY
739,,2007-01-31 13:40:55,2007-01-29,DY,Brennan Charles M III,Dir,A - Grant,$22.47,353,15987,+2%,"+$7,932",0.0,1.0,11.0,24.0,DY
740,,2007-01-03 07:34:54,2006-12-31,DY,Estes Timothy R,"EVP, COO",F - Tax,$21.12,-3772,77440,-5%,"-$79,665",3.0,2.0,8.0,44.0,DY
741,,2007-01-03 07:31:52,2006-12-31,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$21.12,-6612,245876,-3%,"-$139,645",3.0,2.0,8.0,44.0,DY
742,,2006-12-18 13:50:45,2006-12-15,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,3467,9397,+58%,+$0,1.0,0.0,5.0,40.0,DY
743,,2006-12-18 13:50:45,2006-12-15,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$20.98,-917,9397,-9%,"-$19,239",1.0,0.0,5.0,40.0,DY
744,,2006-12-18 13:49:57,2006-12-15,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,11540,252488,+5%,+$0,1.0,0.0,5.0,40.0,DY
745,,2006-12-18 13:49:57,2006-12-15,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$20.98,-3052,252488,-1%,"-$64,031",1.0,0.0,5.0,40.0,DY
746,,2006-12-18 13:49:12,2006-12-15,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,7868,81212,+11%,+$0,1.0,0.0,5.0,40.0,DY
747,,2006-12-18 13:49:12,2006-12-15,DY,Estes Timothy R,"EVP, COO",F - Tax,$20.98,-2553,81212,-3%,"-$53,562",1.0,0.0,5.0,40.0,DY
748,,2006-12-18 13:48:31,2006-12-15,DY,Dunn Richard L,"SVP, CFO",A - Grant,$0.00,3467,11397,+44%,+$0,1.0,0.0,5.0,40.0,DY
749,,2006-12-18 13:48:31,2006-12-15,DY,Dunn Richard L,"SVP, CFO",F - Tax,$20.98,-917,11397,-7%,"-$19,239",1.0,0.0,5.0,40.0,DY
750,,2006-12-18 13:47:45,2006-12-15,DY,Deferrari H Andrew,"VP, CAO",A - Grant,$0.00,1733,5843,+42%,+$0,1.0,0.0,5.0,40.0,DY
751,,2006-12-18 13:47:45,2006-12-15,DY,Deferrari H Andrew,"VP, CAO",F - Tax,$20.98,-458,5843,-7%,"-$9,609",1.0,0.0,5.0,40.0,DY
752,,2006-12-15 13:52:08,2006-12-13,DY,Werner Tony G,Dir,A - Grant,$0.00,2409,5066,+91%,+$0,0.0,2.0,3.0,44.0,DY
753,,2006-12-15 13:51:19,2006-12-13,DY,Smith Jack H,Dir,A - Grant,$0.00,2409,2996,+410%,+$0,0.0,2.0,3.0,44.0,DY
754,,2006-12-15 13:50:24,2006-12-13,DY,Schell Joseph M,Dir,A - Grant,$0.00,2409,48390,+5%,+$0,0.0,2.0,3.0,44.0,DY
755,,2006-12-15 13:49:35,2006-12-13,DY,Coley Stephen C,Dir,A - Grant,$0.00,2409,5003,+93%,+$0,0.0,2.0,3.0,44.0,DY
756,,2006-12-15 13:48:46,2006-12-13,DY,Coe Charles B,Dir,A - Grant,$0.00,2409,4039,+148%,+$0,0.0,2.0,3.0,44.0,DY
757,,2006-12-15 13:46:25,2006-12-13,DY,Brennan Charles M III,Dir,A - Grant,$0.00,2409,15634,+18%,+$0,0.0,2.0,3.0,44.0,DY
758,,2006-12-15 13:45:36,2006-12-13,DY,Baxter Thomas G,Dir,A - Grant,$0.00,2409,8825,+38%,+$0,0.0,2.0,3.0,44.0,DY
759,,2006-12-15 13:43:43,2006-12-13,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,3612,13923,+35%,+$0,0.0,2.0,3.0,44.0,DY
760,,2006-12-15 13:43:43,2006-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$20.95,-229,13923,-2%,"-$4,798",0.0,2.0,3.0,44.0,DY
761,,2006-12-15 13:42:20,2006-12-13,DY,Dunn Richard L,"SVP, CFO",A - Grant,$0.00,3612,17923,+25%,+$0,0.0,2.0,3.0,44.0,DY
762,,2006-12-15 13:42:20,2006-12-14,DY,Dunn Richard L,"SVP, CFO",F - Tax,$20.95,-229,17923,-1%,"-$4,798",0.0,2.0,3.0,44.0,DY
763,,2006-12-15 13:40:55,2006-12-13,DY,Deferrari H Andrew,"VP, CAO",A - Grant,$0.00,2408,9288,+35%,+$0,0.0,2.0,3.0,44.0,DY
764,,2006-12-15 13:40:55,2006-12-14,DY,Deferrari H Andrew,"VP, CAO",F - Tax,$20.95,-152,9288,-2%,"-$3,184",0.0,2.0,3.0,44.0,DY
765,,2006-11-01 13:08:34,2006-10-30,DY,Werner Tony G,Dir,A - Grant,$23.32,133,2657,+5%,"+$3,102",-2.0,2.0,-13.0,15.0,DY
766,,2006-11-01 13:04:51,2006-10-30,DY,Smith Jack H,Dir,A - Grant,$23.32,116,587,+25%,"+$2,705",-2.0,2.0,-13.0,15.0,DY
767,,2006-11-01 13:03:55,2006-10-30,DY,Schell Joseph M,Dir,A - Grant,$23.32,193,45981,0%,"+$4,501",-2.0,2.0,-13.0,15.0,DY
768,,2006-11-01 13:02:57,2006-10-30,DY,Coley Stephen C,Dir,A - Grant,$23.32,220,2594,+9%,"+$5,130",-2.0,2.0,-13.0,15.0,DY
769,,2006-11-01 13:01:55,2006-10-30,DY,Coe Charles B,Dir,A - Grant,$23.32,193,1630,+13%,"+$4,501",-2.0,2.0,-13.0,15.0,DY
770,,2006-11-01 12:57:17,2006-10-30,DY,Brennan Charles M III,Dir,A - Grant,$23.32,149,13225,+1%,"+$3,475",-2.0,2.0,-13.0,15.0,DY
771,,2006-11-01 12:54:48,2006-10-30,DY,Baxter Thomas G,Dir,A - Grant,$23.32,116,6416,+2%,"+$2,705",-2.0,2.0,-13.0,15.0,DY
772,D,2006-08-10 12:43:12,2006-08-09,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$14.34,1699,244000,+1%,"+$24,364",1.0,6.0,19.0,34.0,DY
773,,2006-08-08 17:03:33,2006-07-27,DY,Baxter Thomas G,Dir,S - Sale,$17.89,-5000,6300,-44%,"-$89,450",0.0,-1.0,18.0,36.0,DY
774,,2006-08-01 14:45:23,2006-07-31,DY,Werner Tony G,Dir,A - Grant,$17.99,172,2524,+7%,"+$3,094",-1.0,-2.0,1.0,26.0,DY
775,,2006-08-01 14:43:28,2006-07-31,DY,Smith Jack H,Dir,A - Grant,$17.99,151,471,+47%,"+$2,716",-1.0,-2.0,1.0,26.0,DY
776,,2006-08-01 14:41:02,2006-07-31,DY,Schell Joseph M,Dir,A - Grant,$17.99,251,45788,+1%,"+$4,515",-1.0,-2.0,1.0,26.0,DY
777,,2006-08-01 14:38:28,2006-07-31,DY,Coley Stephen C,Dir,A - Grant,$17.99,286,2374,+14%,"+$5,145",-1.0,-2.0,1.0,26.0,DY
778,,2006-08-01 14:36:16,2006-07-31,DY,Coe Charles B,Dir,A - Grant,$17.99,251,1437,+21%,"+$4,515",-1.0,-2.0,1.0,26.0,DY
779,,2006-08-01 14:34:06,2006-07-31,DY,Brennan Charles M III,Dir,A - Grant,$17.99,193,13076,+1%,"+$3,472",-1.0,-2.0,1.0,26.0,DY
780,,2006-08-01 14:31:42,2006-07-31,DY,Baxter Thomas G,Dir,A - Grant,$17.99,63,11300,+1%,"+$1,133",-1.0,-2.0,1.0,26.0,DY
781,,2006-05-03 14:48:17,2006-05-01,DY,Werner Tony G,Dir,A - Grant,$21.43,144,2352,+7%,"+$3,086",3.0,3.0,5.0,9.0,DY
782,,2006-05-03 14:46:14,2006-05-01,DY,Smith Jack H,Dir,A - Grant,$21.43,126,320,+65%,"+$2,700",3.0,3.0,5.0,9.0,DY
783,,2006-05-03 14:45:27,2006-05-01,DY,Schell Joseph M,Dir,A - Grant,$21.43,210,45537,0%,"+$4,500",3.0,3.0,5.0,9.0,DY
784,,2006-05-03 14:44:35,2006-05-01,DY,Coley Stephen C,Dir,A - Grant,$21.43,240,2088,+13%,"+$5,143",3.0,3.0,5.0,9.0,DY
785,,2006-05-03 14:43:43,2006-05-01,DY,Coe Charles B,Dir,A - Grant,$21.43,210,1186,+22%,"+$4,500",3.0,3.0,5.0,9.0,DY
786,,2006-05-03 14:40:56,2006-05-01,DY,Brennan Charles M III,Dir,A - Grant,$21.43,161,12883,+1%,"+$3,450",3.0,3.0,5.0,9.0,DY
787,,2006-05-03 14:39:45,2006-05-01,DY,Baxter Thomas G,Dir,A - Grant,$21.43,53,11237,0%,"+$1,136",3.0,3.0,5.0,9.0,DY
788,,2006-03-15 08:52:46,2006-03-13,DY,Werner Tony G,Dir,P - Purchase,$20.28,75,2208,+4%,"+$1,521",1.0,-2.0,4.0,-2.0,DY
789,,2006-02-01 13:38:57,2006-01-30,DY,Werner Tony G,Dir,A - Grant,$24.52,127,2133,+6%,"+$3,114",-4.0,-6.0,-12.0,-28.0,DY
790,,2006-02-01 13:37:39,2006-01-30,DY,Smith Jack H,Dir,A - Grant,$24.52,194,194,New,"+$4,757",-4.0,-6.0,-12.0,-28.0,DY
791,,2006-02-01 13:34:05,2006-01-30,DY,Schell Joseph M,Dir,A - Grant,$24.52,184,45327,0%,"+$4,512",-4.0,-6.0,-12.0,-28.0,DY
792,,2006-02-01 13:30:56,2006-01-30,DY,Coley Stephen C,Dir,A - Grant,$24.52,210,1848,+13%,"+$5,149",-4.0,-6.0,-12.0,-28.0,DY
793,,2006-02-01 13:27:39,2006-01-30,DY,Coe Charles B,Dir,A - Grant,$24.52,184,976,+23%,"+$4,512",-4.0,-6.0,-12.0,-28.0,DY
794,,2006-02-01 13:24:01,2006-01-30,DY,Brennan Charles M III,Dir,A - Grant,$24.52,142,12722,+1%,"+$3,482",-4.0,-6.0,-12.0,-28.0,DY
795,,2006-02-01 13:17:48,2006-01-30,DY,Baxter Thomas G,Dir,A - Grant,$24.52,46,11184,0%,"+$1,128",-4.0,-6.0,-12.0,-28.0,DY
796,,2006-01-05 16:33:43,2006-01-03,DY,Estes Timothy R,"EVP, COO",F - Tax,$22.00,-3773,29397,-11%,"-$83,006",2.0,4.0,2.0,-10.0,DY
797,,2006-01-05 16:32:00,2006-01-03,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$22.00,-6769,242301,-3%,"-$148,918",2.0,4.0,2.0,-10.0,DY
798,,2005-12-16 16:28:06,2005-12-14,DY,Deferrari H Andrew,"VP, CAO",A - Grant,$0.00,2312,2312,New,+$0,-2.0,7.0,11.0,-2.0,DY
799,,2005-12-16 16:27:10,2005-12-14,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,3464,3464,New,+$0,-2.0,7.0,11.0,-2.0,DY
800,,2005-12-16 16:26:19,2005-12-14,DY,Dunn Richard L,"SVP, CFO",A - Grant,$0.00,3464,5464,+173%,+$0,-2.0,7.0,11.0,-2.0,DY
801,,2005-11-02 16:57:37,2005-10-31,DY,Johnson Kristina M,Dir,A - Grant,$19.93,136,1728,+9%,"+$2,710",-1.0,0.0,3.0,8.0,DY
802,,2005-11-02 16:56:16,2005-10-31,DY,Werner Tony G,Dir,A - Grant,$19.93,155,2006,+8%,"+$3,089",-1.0,0.0,3.0,8.0,DY
803,,2005-11-02 16:55:12,2005-10-31,DY,Schell Joseph M,Dir,A - Grant,$19.93,226,45143,+1%,"+$4,504",-1.0,0.0,3.0,8.0,DY
804,,2005-11-02 16:53:56,2005-10-31,DY,Coley Stephen C,Dir,A - Grant,$19.93,258,1638,+19%,"+$5,142",-1.0,0.0,3.0,8.0,DY
805,,2005-11-02 16:52:50,2005-10-31,DY,Coe Charles B,Dir,A - Grant,$19.93,226,792,+40%,"+$4,504",-1.0,0.0,3.0,8.0,DY
806,,2005-11-02 16:51:50,2005-10-31,DY,Brennan Charles M III,Dir,A - Grant,$19.93,174,12580,+1%,"+$3,468",-1.0,0.0,3.0,8.0,DY
807,,2005-11-02 16:50:57,2005-10-31,DY,Baxter Thomas G,Dir,A - Grant,$19.93,57,11138,+1%,"+$1,136",-1.0,0.0,3.0,8.0,DY
