,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2020-02-12 16:27:30,2020-02-10,UTX,Bailey Robert J.,"Corporate VP, Controller",F - Tax,$156.55,-620,6420,-9%,"-$97,061",,,,,RTX
165,M,2020-01-31 17:53:39,2017-09-12,UTX,Amato Elizabeth B,"EVP, CHRO",P - Purchase,$124.89,221,36405,+1%,"+$27,553",,,,,RTX
166,D,2020-01-07 16:30:24,2020-01-03,UTX,Gitlin David L.,"Pres, CEO, Carrier",F - Tax,$153.35,-1952,21670,-8%,"-$299,339",,,,,RTX
167,D,2020-01-07 16:30:24,2020-01-03,UTX,Gitlin David L.,"Pres, CEO, Carrier",M - OptEx,$0.00,7917,21670,+58%,+$0,,,,,RTX
168,D,2020-01-07 16:27:31,2020-01-03,UTX,Hayes Gregory,"COB, Pres, CEO",F - Tax,$153.35,-8688,218917,-4%,"-$1,332,305",,,,,RTX
169,D,2020-01-07 16:27:31,2020-01-03,UTX,Hayes Gregory,"COB, Pres, CEO",M - OptEx,$0.00,21932,218917,+11%,+$0,,,,,RTX
170,D,2020-01-07 16:27:27,2020-01-03,UTX,Leduc Robert F,"Pres, Pratt, Whitney",F - Tax,$153.35,-2505,69915,-3%,"-$384,142",,,,,RTX
171,D,2020-01-07 16:27:27,2020-01-03,UTX,Leduc Robert F,"Pres, Pratt, Whitney",M - OptEx,$0.00,7917,69915,+13%,+$0,,,,,RTX
172,D,2020-01-07 16:27:22,2020-01-03,UTX,Johri Akhil,"Special Advisor to COB, CEO",F - Tax,$153.35,-2280,65891,-3%,"-$349,638",,,,,RTX
173,D,2020-01-07 16:27:22,2020-01-03,UTX,Johri Akhil,"Special Advisor to COB, CEO",M - OptEx,$0.00,7382,65891,+13%,+$0,,,,,RTX
174,D,2020-01-07 16:27:02,2020-01-03,UTX,Gill Charles D,"EVP, GC",F - Tax,$153.35,-1708,47918,-3%,"-$261,922",,,,,RTX
175,D,2020-01-07 16:27:02,2020-01-03,UTX,Gill Charles D,"EVP, GC",M - OptEx,$0.00,5884,47918,+14%,+$0,,,,,RTX
176,D,2020-01-07 16:26:58,2020-01-03,UTX,Amato Elizabeth B,"EVP, CHRO",F - Tax,$153.35,-1711,41015,-4%,"-$262,382",,,,,RTX
177,D,2020-01-07 16:26:58,2020-01-03,UTX,Amato Elizabeth B,"EVP, CHRO",M - OptEx,$0.00,5884,41015,+17%,+$0,,,,,RTX
178,D,2020-01-07 16:25:51,2020-01-03,UTX,Dumais Michael R,"EVP, Operations, Strategy",F - Tax,$153.35,-1714,31447,-5%,"-$262,842",,,,,RTX
179,D,2020-01-07 16:25:51,2020-01-03,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$0.00,5884,31447,+23%,+$0,,,,,RTX
180,D,2020-01-07 16:25:47,2020-01-03,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$153.35,-874,9502,-8%,"-$134,028",,,,,RTX
181,D,2020-01-07 16:25:47,2020-01-03,UTX,Whitehouse David R,"Corp VP, Treasurer",M - OptEx,$0.00,2642,9502,+39%,+$0,,,,,RTX
182,D,2020-01-07 16:25:43,2020-01-03,UTX,Calio Christopher T.,"Pres, Comm Engines, P, W",F - Tax,$153.35,-516,6107,-8%,"-$79,129",,,,,RTX
183,D,2020-01-07 16:25:43,2020-01-03,UTX,Calio Christopher T.,"Pres, Comm Engines, P, W",M - OptEx,$0.00,1497,6107,+32%,+$0,,,,,RTX
184,D,2020-01-07 16:25:39,2020-01-03,UTX,Mitchill Neil G. Jr,"Acting SVP, CFO",F - Tax,$153.35,-516,5537,-9%,"-$79,129",,,,,RTX
185,D,2020-01-07 16:25:39,2020-01-03,UTX,Mitchill Neil G. Jr,"Acting SVP, CFO",M - OptEx,$0.00,1497,5537,+37%,+$0,,,,,RTX
186,D,2020-01-07 16:24:16,2020-01-03,UTX,Bailey Robert J.,"Corporate VP, Controller",F - Tax,$153.35,-342,5150,-6%,"-$52,446",,,,,RTX
187,D,2020-01-07 16:24:16,2020-01-03,UTX,Bailey Robert J.,"Corporate VP, Controller",M - OptEx,$0.00,1176,5150,+30%,+$0,,,,,RTX
188,D,2019-11-15 16:27:12,2019-11-13,UTX,Ortberg Robert Kelly,"CEO, Collins Aerospace Systems",F - Tax,$148.31,-3103,83333,-4%,"-$460,206",,,,,RTX
189,D,2019-11-15 16:27:12,2019-11-13,UTX,Ortberg Robert Kelly,"CEO, Collins Aerospace Systems",M - OptEx,$0.00,10114,83333,+14%,+$0,,,,,RTX
190,,2019-11-15 16:26:08,2019-10-24,UTX,Gill Charles D,"EVP, GC",S - Sale,$141.17,-3694,43706,-8%,"-$521,489",,,,,RTX
191,D,2019-11-08 16:23:35,2019-11-07,UTX,Bailey Robert J.,"Corporate VP, Controller",D - Sale to issuer,$149.11,-1301,4297,-23%,"-$193,992",,,,,RTX
192,D,2019-11-08 16:23:35,2019-11-07,UTX,Bailey Robert J.,"Corporate VP, Controller",M - OptEx,$74.66,2600,4297,+153%,"+$194,116",,,,,RTX
193,D,2019-11-08 16:23:35,2019-11-07,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale+OE,$149.17,-1299,4297,-23%,"-$193,766",,,,,RTX
194,D,2019-11-06 16:25:51,2019-11-04,UTX,Leduc Robert F,"Pres, Pratt, Whitney",D - Sale to issuer,$147.00,-26092,64483,-29%,"-$3,835,625",,,,,RTX
195,D,2019-11-06 16:25:51,2019-11-04,UTX,Leduc Robert F,"Pres, Pratt, Whitney",M - OptEx,$79.09,48500,64483,+303%,"+$3,835,830",,,,,RTX
196,D,2019-11-06 16:25:51,2019-11-04,UTX,Leduc Robert F,"Pres, Pratt, Whitney",S - Sale+OE,$147.01,-33175,64483,-34%,"-$4,877,109",,,,,RTX
197,D,2019-11-06 16:25:47,2019-11-04,UTX,Hayes Gregory,"COB, Pres, CEO",D - Sale to issuer,$147.79,-61631,205646,-23%,"-$9,108,445",,,,,RTX
198,D,2019-11-06 16:25:47,2019-11-04,UTX,Hayes Gregory,"COB, Pres, CEO",M - OptEx,$74.66,122000,205646,+146%,"+$9,108,520",,,,,RTX
199,D,2019-11-06 16:25:47,2019-11-04,UTX,Hayes Gregory,"COB, Pres, CEO",S - Sale+OE,$147.79,-27987,205646,-12%,"-$4,136,176",,,,,RTX
200,D,2019-11-06 16:25:43,2019-11-04,UTX,Johri Akhil,"Special Advisor to COB, CEO",D - Sale to issuer,$147.49,-6025,60655,-9%,"-$888,627",,,,,RTX
201,D,2019-11-06 16:25:43,2019-11-04,UTX,Johri Akhil,"Special Advisor to COB, CEO",M - OptEx,$78.99,11250,60655,+23%,"+$888,638",,,,,RTX
202,D,2019-11-06 16:25:43,2019-11-04,UTX,Johri Akhil,"Special Advisor to COB, CEO",S - Sale+OE,$147.47,-5225,60655,-8%,"-$770,532",,,,,RTX
203,D,2019-11-05 16:24:13,2019-11-01,UTX,Dumais Michael R,"EVP, Operations, Strategy",D - Sale to issuer,$145.93,-5125,27269,-16%,"-$747,891",,,,,RTX
204,D,2019-11-05 16:24:13,2019-11-01,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$74.79,10000,27269,+58%,"+$747,900",,,,,RTX
205,D,2019-11-05 16:24:13,2019-11-01,UTX,Dumais Michael R,"EVP, Operations, Strategy",S - Sale+OE,$145.91,-6554,27269,-19%,"-$956,264",,,,,RTX
206,D,2019-10-28 16:24:57,2019-10-25,UTX,Dumais Michael R,"EVP, Operations, Strategy",D - Sale to issuer,$143.19,-10446,28948,-27%,"-$1,495,763",,,,,RTX
207,D,2019-10-28 16:24:57,2019-10-25,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$74.79,20000,28948,+224%,"+$1,495,800",,,,,RTX
208,D,2019-10-28 16:24:57,2019-10-25,UTX,Dumais Michael R,"EVP, Operations, Strategy",S - Sale+OE,$143.29,-11554,28948,-29%,"-$1,655,536",,,,,RTX
209,D,2019-10-25 16:24:05,2019-10-24,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$142.17,-10782,47400,-19%,"-$1,532,877",,,,,RTX
210,D,2019-10-25 16:24:05,2019-10-24,UTX,Gill Charles D,"EVP, GC",M - OptEx,$84.00,18250,47400,+63%,"+$1,533,000",,,,,RTX
211,D,2019-10-25 16:24:05,2019-10-24,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$142.19,-7468,47400,-14%,"-$1,061,888",,,,,RTX
212,D,2019-10-25 16:23:53,2019-10-24,UTX,Calio Christopher T.,"Pres, Comm Engines, P, W",D - Sale to issuer,$143.04,-3027,5119,-37%,"-$432,982",,,,,RTX
213,D,2019-10-25 16:23:53,2019-10-24,UTX,Calio Christopher T.,"Pres, Comm Engines, P, W",M - OptEx,$74.66,5800,5119,-852%,"+$433,028",,,,,RTX
214,D,2019-10-25 16:23:53,2019-10-24,UTX,Calio Christopher T.,"Pres, Comm Engines, P, W",S - Sale+OE,$143.01,-2773,5119,-35%,"-$396,576",,,,,RTX
215,D,2019-09-13 16:25:17,2019-09-11,UTX,Johri Akhil,"EVP, CFO",D - Sale to issuer,$135.25,-6570,60660,-10%,"-$888,593",,,,,RTX
216,D,2019-09-13 16:25:17,2019-09-11,UTX,Johri Akhil,"EVP, CFO",M - OptEx,$78.99,11250,60660,+23%,"+$888,638",,,,,RTX
217,D,2019-09-13 16:25:17,2019-09-11,UTX,Johri Akhil,"EVP, CFO",S - Sale+OE,$135.29,-4680,60660,-7%,"-$633,135",,,,,RTX
218,D,2019-09-13 16:25:13,2019-09-11,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$135.05,-41737,47414,-47%,"-$5,636,567",,,,,RTX
219,D,2019-09-13 16:25:13,2019-09-11,UTX,Gill Charles D,"EVP, GC",M - OptEx,$74.66,75500,47414,-269%,"+$5,636,830",,,,,RTX
220,D,2019-09-13 16:25:13,2019-09-11,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$135.04,-33763,47414,-42%,"-$4,559,368",,,,,RTX
221,D,2019-09-13 16:25:09,2019-09-12,UTX,Amato Elizabeth B,"EVP, CHRO",D - Sale to issuer,$137.14,-5587,36743,-13%,"-$766,201",,,,,RTX
222,D,2019-09-13 16:25:09,2019-09-12,UTX,Amato Elizabeth B,"EVP, CHRO",M - OptEx,$78.99,9700,36743,+36%,"+$766,203",,,,,RTX
223,D,2019-09-13 16:25:09,2019-09-12,UTX,Amato Elizabeth B,"EVP, CHRO",S - Sale+OE,$137.18,-4113,36743,-10%,"-$564,208",,,,,RTX
224,D,2019-09-10 16:28:58,2019-09-06,UTX,Hayes Gregory,"COB, Pres, CEO",D - Sale to issuer,$133.55,-60920,173274,-26%,"-$8,135,866",,,,,RTX
225,D,2019-09-10 16:28:58,2019-09-06,UTX,Hayes Gregory,"COB, Pres, CEO",M - OptEx,$78.99,103000,173274,+147%,"+$8,135,970",,,,,RTX
226,D,2019-09-10 16:28:58,2019-09-06,UTX,Hayes Gregory,"COB, Pres, CEO",S - Sale+OE,$133.35,-19542,173274,-10%,"-$2,605,855",,,,,RTX
227,D,2019-09-10 16:27:54,2019-09-09,UTX,Bailey Robert J.,"Corporate VP, Controller",D - Sale to issuer,$135.07,-1169,4301,-21%,"-$157,897",,,,,RTX
228,D,2019-09-10 16:27:54,2019-09-09,UTX,Bailey Robert J.,"Corporate VP, Controller",M - OptEx,$78.99,2000,4301,+87%,"+$157,980",,,,,RTX
229,D,2019-09-10 16:27:54,2019-09-09,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale+OE,$135.09,-831,4301,-16%,"-$112,260",,,,,RTX
230,D,2019-09-10 16:27:49,2019-09-09,UTX,Leduc Robert F,"Pres, Pratt, Whitney",D - Sale to issuer,$134.82,-15233,75254,-17%,"-$2,053,713",,,,,RTX
231,D,2019-09-10 16:27:49,2019-09-09,UTX,Leduc Robert F,"Pres, Pratt, Whitney",M - OptEx,$78.99,26000,75254,+53%,"+$2,053,740",,,,,RTX
232,D,2019-09-10 16:27:49,2019-09-09,UTX,Leduc Robert F,"Pres, Pratt, Whitney",S - Sale+OE,$134.06,-5025,75254,-6%,"-$673,653",,,,,RTX
233,D,2019-09-06 16:30:22,2019-09-04,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$131.46,-39958,47421,-46%,"-$5,252,752",,,,,RTX
234,D,2019-09-06 16:30:22,2019-09-04,UTX,Gill Charles D,"EVP, GC",M - OptEx,$78.99,66500,47421,-349%,"+$5,252,835",,,,,RTX
235,D,2019-09-06 16:30:22,2019-09-04,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$131.42,-26542,47421,-36%,"-$3,488,239",,,,,RTX
236,D,2019-08-13 16:31:31,2019-08-09,UTX,Dumais Michael R,"EVP, Operations, Strategy",D - Sale to issuer,$130.95,-5763,30940,-16%,"-$754,665",,,,,RTX
237,D,2019-08-13 16:31:31,2019-08-09,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$74.79,10092,30940,+48%,"+$754,781",,,,,RTX
238,D,2019-08-13 16:31:31,2019-08-09,UTX,Dumais Michael R,"EVP, Operations, Strategy",S - Sale+OE,$130.98,-4329,30940,-12%,"-$567,015",,,,,RTX
239,D,2019-07-30 16:31:19,2019-07-29,UTX,Amato Elizabeth B,"EVP, CHRO",D - Sale to issuer,$135.72,-4802,36608,-12%,"-$651,727",,,,,RTX
240,D,2019-07-30 16:31:19,2019-07-29,UTX,Amato Elizabeth B,"EVP, CHRO",M - OptEx,$71.63,9100,36608,+33%,"+$651,833",,,,,RTX
241,D,2019-07-30 16:31:19,2019-07-29,UTX,Amato Elizabeth B,"EVP, CHRO",S - Sale+OE,$135.71,-4298,36608,-11%,"-$583,292",,,,,RTX
242,D,2019-05-03 16:23:23,2019-05-01,UTX,Dumais Michael R,"EVP, Operations, Strategy",F - Tax,$141.58,-2046,30928,-6%,"-$289,673",,,,,RTX
243,D,2019-05-03 16:23:23,2019-05-01,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$0.00,4400,30928,+17%,+$0,,,,,RTX
244,,2019-03-18 16:31:29,2019-03-15,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale,$126.20,-1418,4256,-25%,"-$178,952",,,,,RTX
245,,2019-03-01 16:32:57,2019-02-28,UTX,Ortberg Robert Kelly,"CEO, Collins Aerospace Systems",S - Sale,$126.59,-16587,143321,-10%,"-$2,099,788",,,,,RTX
246,D,2019-02-22 16:46:33,2019-02-20,UTX,Johri Akhil,"EVP, CFO",D - Sale to issuer,$128.52,-4040,60182,-6%,"-$519,221",,,,,RTX
247,D,2019-02-22 16:46:33,2019-02-20,UTX,Johri Akhil,"EVP, CFO",M - OptEx,$71.63,7250,60182,+14%,"+$519,318",,,,,RTX
248,D,2019-02-22 16:46:33,2019-02-20,UTX,Johri Akhil,"EVP, CFO",S - Sale+OE,$128.50,-3210,60182,-5%,"-$412,467",,,,,RTX
249,,2019-02-22 16:33:03,2019-02-20,UTX,Gitlin David L.,"Pres, COO, Collins Aerospace",S - Sale,$128.26,-7200,15665,-31%,"-$923,489",,,,,RTX
250,D,2019-02-19 16:32:43,2019-02-15,UTX,Dumais Michael R,"EVP, Operations, Strategy",D - Sale to issuer,$126.69,-9134,28577,-24%,"-$1,157,186",,,,,RTX
251,D,2019-02-19 16:32:43,2019-02-15,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$74.66,15500,28577,+119%,"+$1,157,230",,,,,RTX
252,D,2019-02-19 16:32:43,2019-02-15,UTX,Dumais Michael R,"EVP, Operations, Strategy",S - Sale+OE,$126.75,-6366,28577,-18%,"-$806,885",,,,,RTX
253,,2019-02-15 16:32:38,2019-02-14,UTX,Amato Elizabeth B,"EVP, CHRO",S - Sale,$123.84,-10089,36434,-22%,"-$1,249,435",,,,,RTX
254,,2019-02-13 16:58:33,2019-02-11,UTX,Johri Akhil,"EVP, CFO",A - Grant,$122.72,19952,60160,+50%,"+$2,448,509",,,,,RTX
255,,2019-02-13 16:58:33,2019-02-11,UTX,Johri Akhil,"EVP, CFO",F - Tax,$122.72,-470,60160,-1%,"-$57,693",,,,,RTX
256,D,2019-02-13 16:35:54,2019-02-11,UTX,Hayes Gregory,"COB, Pres, CEO",A - Grant,$122.72,61480,150636,+69%,"+$7,544,826",,,,,RTX
257,D,2019-02-13 16:35:54,2019-02-12,UTX,Hayes Gregory,"COB, Pres, CEO",D - Sale to issuer,$123.06,-50058,150636,-25%,"-$6,160,137",,,,,RTX
258,D,2019-02-13 16:35:54,2019-02-11,UTX,Hayes Gregory,"COB, Pres, CEO",F - Tax,$122.72,-27335,150636,-15%,"-$3,354,551",,,,,RTX
259,D,2019-02-13 16:35:54,2019-02-12,UTX,Hayes Gregory,"COB, Pres, CEO",M - OptEx,$71.63,86000,150636,+133%,"+$6,160,180",,,,,RTX
260,D,2019-02-13 16:35:54,2019-02-12,UTX,Hayes Gregory,"COB, Pres, CEO",S - Sale+OE,$123.81,-35942,150636,-19%,"-$4,450,090",,,,,RTX
261,D,2019-02-13 16:34:48,2019-02-11,UTX,Gill Charles D,"EVP, GC",A - Grant,$122.72,19952,47067,+74%,"+$2,448,509",,,,,RTX
262,D,2019-02-13 16:34:48,2019-02-12,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$123.72,-17658,47067,-27%,"-$2,184,648",,,,,RTX
263,D,2019-02-13 16:34:48,2019-02-11,UTX,Gill Charles D,"EVP, GC",F - Tax,$122.72,-8045,47067,-15%,"-$987,282",,,,,RTX
264,D,2019-02-13 16:34:48,2019-02-12,UTX,Gill Charles D,"EVP, GC",M - OptEx,$71.63,30500,47067,+184%,"+$2,184,715",,,,,RTX
265,D,2019-02-13 16:34:48,2019-02-12,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$123.67,-12842,47067,-21%,"-$1,588,141",,,,,RTX
266,,2019-02-13 16:34:44,2019-02-11,UTX,Amato Elizabeth B,"EVP, CHRO",A - Grant,$122.72,16588,46441,+56%,"+$2,035,679",,,,,RTX
267,,2019-02-13 16:34:44,2019-02-11,UTX,Amato Elizabeth B,"EVP, CHRO",F - Tax,$122.72,-6499,46441,-12%,"-$797,557",,,,,RTX
268,,2019-02-13 16:34:40,2019-02-11,UTX,Bailey Robert J.,"Corporate VP, Controller",A - Grant,$122.72,2112,5651,+60%,"+$259,185",,,,,RTX
269,,2019-02-13 16:34:40,2019-02-11,UTX,Bailey Robert J.,"Corporate VP, Controller",F - Tax,$122.72,-694,5651,-11%,"-$85,168",,,,,RTX
270,,2019-02-13 16:33:36,2019-02-11,UTX,Dumais Michael R,"EVP, Operations, Strategy",A - Grant,$122.72,18328,28567,+179%,"+$2,249,212",,,,,RTX
271,,2019-02-13 16:33:36,2019-02-11,UTX,Dumais Michael R,"EVP, Operations, Strategy",F - Tax,$122.72,-8108,28567,-22%,"-$995,014",,,,,RTX
272,,2019-02-13 16:33:32,2019-02-11,UTX,Gitlin David L.,"Pres, COO, Collins Aerospace",A - Grant,$122.72,18328,22851,+405%,"+$2,249,212",,,,,RTX
273,,2019-02-13 16:33:32,2019-02-11,UTX,Gitlin David L.,"Pres, COO, Collins Aerospace",F - Tax,$122.72,-6977,22851,-23%,"-$856,217",,,,,RTX
274,,2019-02-13 16:33:28,2019-02-11,UTX,Leduc Robert F,"Pres, Pratt, Whitney",A - Grant,$122.72,20416,69441,+42%,"+$2,505,452",,,,,RTX
275,,2019-02-13 16:33:28,2019-02-11,UTX,Leduc Robert F,"Pres, Pratt, Whitney",F - Tax,$122.72,-8278,69441,-11%,"-$1,015,876",,,,,RTX
276,,2019-02-13 16:33:23,2019-02-11,UTX,McDonough Robert J,"Pres, Carrier",A - Grant,$122.72,22203,25184,+745%,"+$2,724,752",,,,,RTX
277,,2019-02-13 16:33:23,2019-02-11,UTX,McDonough Robert J,"Pres, Carrier",F - Tax,$122.72,-7520,25184,-23%,"-$922,854",,,,,RTX
278,,2019-02-13 16:33:19,2019-02-11,UTX,Whitehouse David R,"Corp VP, Treasurer",A - Grant,$122.72,1833,7726,+31%,"+$224,946",,,,,RTX
279,,2019-02-13 16:33:19,2019-02-11,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$122.72,-574,7726,-7%,"-$70,441",,,,,RTX
280,D,2019-02-07 16:34:57,2019-02-06,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale+OE,$121.71,-862,4234,-17%,"-$104,916",,,,,RTX
281,D,2019-01-31 16:33:23,2019-01-30,UTX,Dumais Michael R,"EVP, Operations, Strategy",D - Sale to issuer,$119.03,-9408,18348,-34%,"-$1,119,834",,,,,RTX
282,D,2019-01-31 16:33:23,2019-01-30,UTX,Dumais Michael R,"EVP, Operations, Strategy",M - OptEx,$74.66,15000,18348,+448%,"+$1,119,900",,,,,RTX
283,D,2019-01-31 16:33:23,2019-01-30,UTX,Dumais Michael R,"EVP, Operations, Strategy",S - Sale+OE,$119.12,-9620,18348,-34%,"-$1,145,903",,,,,RTX
284,A,2019-01-28 16:56:48,2018-11-26,UTX,Ortberg Robert Kelly,"CEO, Collins Aerospace Systems",F - Tax,$127.98,-30599,86798,-26%,"-$3,916,060",,,,,RTX
285,,2019-01-08 16:33:20,2018-11-27,UTX,Hayes Gregory,"COB, Pres, CEO",A - Grant,$0.00,164,116510,0%,+$0,,,,,RTX
286,D,2019-01-08 16:32:14,2019-01-04,UTX,Bailey Robert J.,"Corporate VP, Controller",F - Tax,$107.02,-353,5103,-6%,"-$37,778",,,,,RTX
287,D,2019-01-08 16:32:14,2019-01-04,UTX,Bailey Robert J.,"Corporate VP, Controller",M - OptEx,$0.00,1215,5103,+31%,+$0,,,,,RTX
288,D,2019-01-08 16:32:11,2019-01-04,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$107.02,-388,6468,-6%,"-$41,524",,,,,RTX
289,D,2019-01-08 16:32:11,2019-01-04,UTX,Whitehouse David R,"Corp VP, Treasurer",M - OptEx,$0.00,1055,6468,+19%,+$0,,,,,RTX
290,,2018-12-06 16:35:05,2018-11-27,UTX,Gill Charles D,"EVP, GC",A - Grant,$0.00,22,35087,0%,+$0,,,,,RTX
291,,2018-12-06 16:35:00,2018-11-27,UTX,Leduc Robert F,"Pres, Pratt, Whitney",A - Grant,$0.00,112,57303,0%,+$0,,,,,RTX
292,,2018-11-30 16:16:55,2018-11-28,UTX,Kullman Ellen Jamison,Dir,A - Grant,$0.00,6,6,New,+$0,,,,,RTX
293,D,2018-11-28 18:31:46,2018-11-26,UTX,Ortberg Robert Kelly,"CEO, Collins Aerospace Systems",A - Grant,$0.00,118908,119222,>999%,+$0,,,,,RTX
294,D,2018-08-02 16:32:44,2018-07-31,UTX,Bailey Robert J.,"Corporate VP, Controller",D - Sale to issuer,$134.70,-1172,4181,-22%,"-$157,868",,,,,RTX
295,D,2018-08-02 16:32:44,2018-07-31,UTX,Bailey Robert J.,"Corporate VP, Controller",M - OptEx,$78.99,2000,4181,+92%,"+$157,980",,,,,RTX
296,D,2018-08-02 16:32:44,2018-07-31,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale+OE,$134.75,-828,4181,-17%,"-$111,574",,,,,RTX
297,D,2018-07-27 16:33:32,2018-07-26,UTX,Johri Akhil,"EVP, CFO",D - Sale to issuer,$135.87,-3822,40590,-9%,"-$519,295",,,,,RTX
298,D,2018-07-27 16:33:32,2018-07-26,UTX,Johri Akhil,"EVP, CFO",M - OptEx,$71.63,7250,40590,+22%,"+$519,318",,,,,RTX
299,D,2018-07-27 16:33:32,2018-07-26,UTX,Johri Akhil,"EVP, CFO",S - Sale+OE,$135.82,-3428,40590,-8%,"-$465,591",,,,,RTX
300,D,2018-07-27 16:33:27,2018-07-26,UTX,Gill Charles D,"EVP, GC",D - Sale to issuer,$136.48,-15745,34950,-31%,"-$2,148,878",,,,,RTX
301,D,2018-07-27 16:33:27,2018-07-26,UTX,Gill Charles D,"EVP, GC",M - OptEx,$71.63,30000,34950,+606%,"+$2,148,900",,,,,RTX
302,D,2018-07-27 16:33:27,2018-07-26,UTX,Gill Charles D,"EVP, GC",S - Sale+OE,$136.43,-14255,34950,-29%,"-$1,944,781",,,,,RTX
303,D,2018-05-24 16:33:26,2018-05-22,UTX,Johri Akhil,"EVP, CFO",D - Sale to issuer,$128.26,-4691,40579,-10%,"-$601,668",,,,,RTX
304,D,2018-05-24 16:33:26,2018-05-22,UTX,Johri Akhil,"EVP, CFO",M - OptEx,$54.95,10950,40579,+37%,"+$601,703",,,,,RTX
305,D,2018-05-24 16:33:26,2018-05-22,UTX,Johri Akhil,"EVP, CFO",S - Sale+OE,$128.30,-6259,40579,-13%,"-$803,037",,,,,RTX
306,,2018-05-24 16:32:20,2018-05-22,UTX,Gill Charles D,"EVP, GC",S - Sale,$128.48,-9700,34961,-22%,"-$1,246,204",,,,,RTX
307,D,2018-05-04 16:29:03,2018-05-02,UTX,McDonough Robert J,"Pres, UTC CCS",D - Sale to issuer,$119.06,-9230,20612,-31%,"-$1,098,924",,,,,RTX
308,D,2018-05-04 16:29:03,2018-05-02,UTX,McDonough Robert J,"Pres, UTC CCS",M - OptEx,$54.95,20000,20612,>999%,"+$1,099,000",,,,,RTX
309,D,2018-05-04 16:29:03,2018-05-02,UTX,McDonough Robert J,"Pres, UTC CCS",S - Sale+OE,$119.09,-10770,20612,-34%,"-$1,282,603",,,,,RTX
310,D,2018-05-01 17:09:11,2018-04-27,UTX,Reynolds Fredric G,Dir,P - Purchase,$121.58,9000,22225,+68%,"+$1,094,251",,,,,RTX
311,D,2018-04-27 16:34:15,2018-04-26,UTX,Amato Elizabeth B,"EVP, CHRO",D - Sale to issuer,$123.82,-3417,35943,-9%,"-$423,093",,,,,RTX
312,D,2018-04-27 16:34:15,2018-04-26,UTX,Amato Elizabeth B,"EVP, CHRO",M - OptEx,$54.95,7700,35943,+27%,"+$423,115",,,,,RTX
313,D,2018-04-27 16:34:15,2018-04-26,UTX,Amato Elizabeth B,"EVP, CHRO",S - Sale+OE,$123.86,-6557,35943,-15%,"-$812,154",,,,,RTX
314,D,2018-04-04 16:32:57,2018-04-02,UTX,Leduc Robert F,"Pres, Pratt, Whitney",F - Tax,$123.48,-1462,57117,-2%,"-$180,528",,,,,RTX
315,D,2018-04-04 16:32:57,2018-04-02,UTX,Leduc Robert F,"Pres, Pratt, Whitney",M - OptEx,$0.00,4648,57117,+9%,+$0,,,,,RTX
316,D,2018-02-28 16:32:45,2018-02-26,UTX,Bailey Robert J.,"Corporate VP, Controller",D - Sale to issuer,$134.93,-2868,4139,-41%,"-$386,979",,,,,RTX
317,D,2018-02-28 16:32:45,2018-02-26,UTX,Bailey Robert J.,"Corporate VP, Controller",M - OptEx,$78.99,4900,4139,-644%,"+$387,051",,,,,RTX
318,D,2018-02-28 16:32:45,2018-02-26,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale+OE,$134.95,-2032,4139,-33%,"-$274,217",,,,,RTX
319,,2018-02-23 16:32:28,2018-02-22,UTX,Bailey Robert J.,"Corporate VP, Controller",S - Sale,$133.73,-419,4139,-9%,"-$56,034",,,,,RTX
320,D,2018-01-04 16:32:12,2018-01-02,UTX,Whitehouse David R,"Corp VP, Treasurer",F - Tax,$128.16,-797,5595,-12%,"-$102,144",,,,,RTX
321,D,2018-01-04 16:32:12,2018-01-02,UTX,Whitehouse David R,"Corp VP, Treasurer",M - OptEx,$0.00,2175,5595,+64%,+$0,,,,,RTX
322,D,2018-01-04 16:31:01,2018-01-02,UTX,Johri Akhil,"EVP, CFO",F - Tax,$128.16,-18211,37817,-33%,"-$2,333,922",,,,,RTX
