,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,AD,2013-11-12 16:34:20,2013-10-18,CMG,Blessing Robert N Jr,Restaurant Support Officer,F - Tax,$509.74,-2416,9084,-21%,"-$1,231,532",0.0,0.0,-3.0,-6.0,CMG
489,AD,2013-11-12 16:34:06,2013-10-18,CMG,Crumpacker Mark,CMO,F - Tax,$509.74,-3072,5428,-36%,"-$1,565,921",0.0,0.0,-3.0,-6.0,CMG
490,AD,2013-11-12 16:33:45,2013-10-18,CMG,Hartung Jack,CFO,F - Tax,$509.74,-9390,30540,-24%,"-$4,786,459",0.0,0.0,-3.0,-6.0,CMG
491,AD,2013-11-12 16:33:29,2013-10-18,CMG,Moran Montgomery F,Co-CEO,F - Tax,$509.74,-18632,159035,-10%,"-$9,497,476",0.0,0.0,-3.0,-6.0,CMG
492,AD,2013-11-12 16:33:13,2013-10-18,CMG,Ells Steve,"COB, CEO",F - Tax,$509.74,-22328,264474,-8%,"-$11,381,475",0.0,0.0,-3.0,-6.0,CMG
493,,2013-10-31 16:37:49,2013-10-30,CMG,Friedman Darlene J,Dir,S - Sale,$526.11,-297,6411,-4%,"-$156,255",0.0,2.0,-1.0,-5.0,CMG
494,D,2013-10-23 17:30:24,2013-10-21,CMG,Ells Steve,"COB, CEO",F - Tax,$510.35,-39493,264474,-13%,"-$20,155,421",0.0,1.0,2.0,-3.0,CMG
495,D,2013-10-23 17:30:24,2013-10-21,CMG,Ells Steve,"COB, CEO",M - OptEx,$268.73,75000,264474,+40%,"+$20,154,750",0.0,1.0,2.0,-3.0,CMG
496,D,2013-10-23 17:30:24,2013-10-21,CMG,Ells Steve,"COB, CEO",S - Sale+OE,$509.60,-35507,264474,-12%,"-$18,094,395",0.0,1.0,2.0,-3.0,CMG
497,D,2013-10-23 17:28:08,2013-10-23,CMG,Crumpacker Mark,CMO,F - Tax,$515.90,-3647,5428,-40%,"-$1,881,468",0.0,1.0,2.0,-3.0,CMG
498,D,2013-10-23 17:28:08,2013-10-23,CMG,Crumpacker Mark,CMO,M - OptEx,$268.73,7000,5428,-445%,"+$1,881,110",0.0,1.0,2.0,-3.0,CMG
499,D,2013-10-23 17:28:08,2013-10-23,CMG,Crumpacker Mark,CMO,S - Sale+OE,$515.55,-3353,5428,-38%,"-$1,728,639",0.0,1.0,2.0,-3.0,CMG
500,,2013-10-23 17:27:18,2013-10-22,CMG,Charlesworth John S,Dir,G - Gift,$0.00,-800,8032,-9%,-$0,0.0,1.0,2.0,-3.0,CMG
501,D,2013-10-18 18:49:39,2013-10-18,CMG,Blessing Robert N Jr,Restaurant Support Officer,A - Grant,$0.00,5500,9124,+152%,+$0,0.0,4.0,9.0,0.0,CMG
502,D,2013-10-18 18:49:39,2013-10-18,CMG,Blessing Robert N Jr,Restaurant Support Officer,F - Tax,$439.07,-2376,9124,-21%,"-$1,043,230",0.0,4.0,9.0,0.0,CMG
503,D,2013-10-18 18:49:13,2013-10-18,CMG,Crumpacker Mark,CMO,F - Tax,$439.07,-3072,5428,-36%,"-$1,348,823",0.0,4.0,9.0,0.0,CMG
504,D,2013-10-18 18:49:13,2013-10-18,CMG,Crumpacker Mark,CMO,M - OptEx,$0.00,5500,5428,-7639%,+$0,0.0,4.0,9.0,0.0,CMG
505,D,2013-10-18 18:48:44,2013-10-18,CMG,Hartung Jack,CFO,A - Grant,$0.00,20000,30540,+190%,+$0,0.0,4.0,9.0,0.0,CMG
506,D,2013-10-18 18:48:44,2013-10-18,CMG,Hartung Jack,CFO,F - Tax,$439.07,-9390,30540,-24%,"-$4,122,867",0.0,4.0,9.0,0.0,CMG
507,D,2013-10-18 18:48:17,2013-10-18,CMG,Moran Montgomery F,Co-CEO,A - Grant,$0.00,40000,159034,+34%,+$0,0.0,4.0,9.0,0.0,CMG
508,D,2013-10-18 18:48:17,2013-10-18,CMG,Moran Montgomery F,Co-CEO,F - Tax,$439.07,-18633,159034,-10%,"-$8,181,191",0.0,4.0,9.0,0.0,CMG
509,D,2013-10-18 18:47:54,2013-10-18,CMG,Ells Steve,"COB, CEO",A - Grant,$0.00,40000,264474,+18%,+$0,0.0,4.0,9.0,0.0,CMG
510,D,2013-10-18 18:47:54,2013-10-18,CMG,Ells Steve,"COB, CEO",F - Tax,$439.07,-22328,264474,-8%,"-$9,803,555",0.0,4.0,9.0,0.0,CMG
511,D,2013-10-15 16:43:05,2013-10-10,CMG,Hartung Jack,CFO,F - Tax,$435.87,-1191,19930,-6%,"-$519,121",1.0,17.0,23.0,24.0,CMG
512,D,2013-10-15 16:43:05,2013-10-10,CMG,Hartung Jack,CFO,M - OptEx,$103.79,5000,19930,+33%,"+$518,950",1.0,17.0,23.0,24.0,CMG
513,D,2013-10-15 16:43:05,2013-10-11,CMG,Hartung Jack,CFO,S - Sale+OE,$438.90,-3809,19930,-16%,"-$1,671,770",1.0,17.0,23.0,24.0,CMG
514,D,2013-10-15 16:42:47,2013-10-11,CMG,Moran Montgomery F,Co-CEO,F - Tax,$443.61,-1170,133837,-1%,"-$519,024",1.0,17.0,23.0,24.0,CMG
515,D,2013-10-15 16:42:47,2013-10-11,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$103.79,5000,133837,+4%,"+$518,950",1.0,17.0,23.0,24.0,CMG
516,D,2013-10-15 16:42:47,2013-10-14,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$444.09,-3830,133837,-3%,"-$1,700,865",1.0,17.0,23.0,24.0,CMG
517,D,2013-10-08 17:10:17,2013-10-04,CMG,Crumpacker Mark,CMO,F - Tax,$434.12,-718,3000,-19%,"-$311,698",0.0,3.0,27.0,28.0,CMG
518,D,2013-10-08 17:10:17,2013-10-04,CMG,Crumpacker Mark,CMO,M - OptEx,$103.79,3000,3000,New,"+$311,370",0.0,3.0,27.0,28.0,CMG
519,D,2013-10-08 17:10:17,2013-10-07,CMG,Crumpacker Mark,CMO,S - Sale+OE,$429.85,-2282,3000,-43%,"-$980,927",0.0,3.0,27.0,28.0,CMG
520,D,2013-10-08 17:05:35,2013-10-04,CMG,Hartung Jack,CFO,F - Tax,$434.12,-1196,19930,-6%,"-$519,208",0.0,3.0,27.0,28.0,CMG
521,D,2013-10-08 17:05:35,2013-10-04,CMG,Hartung Jack,CFO,M - OptEx,$103.79,5000,19930,+33%,"+$518,950",0.0,3.0,27.0,28.0,CMG
522,D,2013-10-08 17:05:35,2013-10-07,CMG,Hartung Jack,CFO,S - Sale+OE,$430.09,-3804,19930,-16%,"-$1,636,066",0.0,3.0,27.0,28.0,CMG
523,D,2013-09-17 16:48:37,2013-09-13,CMG,Hartung Jack,CFO,F - Tax,$425.34,-1221,19930,-6%,"-$519,340",0.0,-2.0,2.0,39.0,CMG
524,D,2013-09-17 16:48:37,2013-09-13,CMG,Hartung Jack,CFO,M - OptEx,$103.79,5000,19930,+33%,"+$518,950",0.0,-2.0,2.0,39.0,CMG
525,D,2013-09-17 16:48:37,2013-09-16,CMG,Hartung Jack,CFO,S - Sale+OE,$426.00,-3779,19930,-16%,"-$1,609,854",0.0,-2.0,2.0,39.0,CMG
526,D,2013-09-17 16:29:46,2013-09-13,CMG,Ells Steve,"COB, CEO",F - Tax,$425.34,-9151,246802,-4%,"-$3,892,286",0.0,-2.0,2.0,39.0,CMG
527,D,2013-09-17 16:29:46,2013-09-10,CMG,Ells Steve,"COB, CEO",G - Gift,$0.00,415,246802,0%,+$0,0.0,-2.0,2.0,39.0,CMG
528,D,2013-09-17 16:29:46,2013-09-13,CMG,Ells Steve,"COB, CEO",M - OptEx,$103.79,37500,246802,+18%,"+$3,892,125",0.0,-2.0,2.0,39.0,CMG
529,D,2013-09-17 16:29:46,2013-09-16,CMG,Ells Steve,"COB, CEO",S - Sale+OE,$423.10,-28349,246802,-10%,"-$11,994,479",0.0,-2.0,2.0,39.0,CMG
530,D,2013-09-12 17:19:26,2013-09-11,CMG,Crumpacker Mark,CMO,F - Tax,$423.48,-858,3000,-22%,"-$363,346",1.0,1.0,3.0,37.0,CMG
531,D,2013-09-12 17:19:26,2013-09-11,CMG,Crumpacker Mark,CMO,M - OptEx,$103.79,3500,3000,-700%,"+$363,265",1.0,1.0,3.0,37.0,CMG
532,D,2013-09-12 17:19:26,2013-09-12,CMG,Crumpacker Mark,CMO,S - Sale+OE,$420.30,-2642,3000,-47%,"-$1,110,433",1.0,1.0,3.0,37.0,CMG
533,DM,2013-09-12 17:16:34,2013-09-10,CMG,Hartung Jack,CFO,F - Tax,$421.05,-2466,19930,-11%,"-$1,038,300",1.0,1.0,3.0,37.0,CMG
534,DM,2013-09-12 17:16:34,2013-09-10,CMG,Hartung Jack,CFO,M - OptEx,$103.79,10000,19930,+101%,"+$1,037,900",1.0,1.0,3.0,37.0,CMG
535,DM,2013-09-12 17:16:34,2013-09-11,CMG,Hartung Jack,CFO,S - Sale+OE,$418.08,-7534,19930,-27%,"-$3,149,808",1.0,1.0,3.0,37.0,CMG
536,,2013-09-04 17:00:05,2013-09-01,CMG,Musk Kimbal,Dir,A - Grant,$0.00,70,70,New,+$0,0.0,2.0,4.0,42.0,CMG
537,D,2013-08-02 18:20:39,2013-07-31,CMG,Ells Steve,"COB, CEO",F - Tax,$412.27,-9441,247072,-4%,"-$3,892,241",0.0,-1.0,-1.0,34.0,CMG
538,D,2013-08-02 18:20:39,2013-07-25,CMG,Ells Steve,"COB, CEO",G - Gift,$0.00,-112674,247072,-31%,-$0,0.0,-1.0,-1.0,34.0,CMG
539,D,2013-08-02 18:20:39,2013-07-31,CMG,Ells Steve,"COB, CEO",M - OptEx,$103.79,37500,247072,+18%,"+$3,892,125",0.0,-1.0,-1.0,34.0,CMG
540,DM,2013-08-02 18:20:39,2013-08-01,CMG,Ells Steve,"COB, CEO",S - Sale+OE,$414.77,-30369,247072,-11%,"-$12,596,040",0.0,-1.0,-1.0,34.0,CMG
541,,2013-07-24 19:26:11,2013-07-24,CMG,Friedman Darlene J,Dir,S - Sale,$402.17,-500,6708,-7%,"-$201,085",1.0,2.0,1.0,29.0,CMG
542,D,2013-07-23 16:52:42,2013-07-19,CMG,Crumpacker Mark,CMO,F - Tax,$408.97,-1651,3000,-35%,"-$675,209",1.0,2.0,3.0,32.0,CMG
543,D,2013-07-23 16:52:42,2013-07-19,CMG,Crumpacker Mark,CMO,M - OptEx,$103.79,6500,3000,-186%,"+$674,635",1.0,2.0,3.0,32.0,CMG
544,D,2013-07-23 16:52:42,2013-07-22,CMG,Crumpacker Mark,CMO,S - Sale+OE,$405.23,-4849,3000,-62%,"-$1,964,960",1.0,2.0,3.0,32.0,CMG
545,,2013-05-17 17:46:21,2013-05-17,CMG,Friedman Darlene J,Dir,A - Grant,$0.00,227,7208,+3%,+$0,0.0,-2.0,-2.0,44.0,CMG
546,,2013-05-17 17:45:55,2013-05-17,CMG,Baldocchi Albert S,Dir,A - Grant,$0.00,227,80307,0%,+$0,0.0,-2.0,-2.0,44.0,CMG
547,,2013-05-17 17:45:36,2013-05-17,CMG,Charlesworth John S,Dir,A - Grant,$0.00,227,8832,+3%,+$0,0.0,-2.0,-2.0,44.0,CMG
548,,2013-05-17 17:45:18,2013-05-17,CMG,Flanzraich Neil,Dir,A - Grant,$0.00,227,3200,+8%,+$0,0.0,-2.0,-2.0,44.0,CMG
549,,2013-05-17 17:45:02,2013-05-17,CMG,Flynn Patrick J,Dir,A - Grant,$0.00,227,10274,+2%,+$0,0.0,-2.0,-2.0,44.0,CMG
550,,2013-05-17 17:44:48,2013-05-17,CMG,Kindler Jeffrey B,Dir,A - Grant,$0.00,227,313,+264%,+$0,0.0,-2.0,-2.0,44.0,CMG
551,,2013-02-13 17:53:12,2013-02-12,CMG,Baldocchi Albert S,Dir,G - Gift,$0.00,-45,80080,0%,-$0,0.0,-2.0,2.0,28.0,CMG
552,,2013-02-13 17:53:12,2013-02-12,CMG,Baldocchi Albert S,Dir,S - Sale,$323.09,-4955,80080,-6%,"-$1,600,919",0.0,-2.0,2.0,28.0,CMG
553,,2013-02-13 17:51:09,2013-02-12,CMG,Flynn Patrick J,Dir,S - Sale,$322.79,-1434,10047,-12%,"-$462,881",0.0,-2.0,2.0,28.0,CMG
554,,2012-12-04 17:00:25,2012-12-03,CMG,Kindler Jeffrey B,Dir,A - Grant,$0.00,86,86,New,+$0,-2.0,1.0,11.0,31.0,CMG
555,,2012-11-29 16:34:54,2012-11-27,CMG,Charlesworth John S,Dir,S - Sale,$268.19,-377,8605,-4%,"-$101,108",-1.0,-1.0,9.0,35.0,CMG
556,,2012-11-28 19:34:32,2012-11-28,CMG,Baldocchi Albert S,Dir,S - Sale,$260.00,-5000,85080,-6%,"-$1,300,000",0.0,2.0,11.0,39.0,CMG
557,,2012-11-28 19:25:54,2012-11-27,CMG,Charlesworth John S,Dir,S - Sale,$270.92,-797,8982,-8%,"-$215,923",0.0,2.0,11.0,39.0,CMG
558,,2012-05-31 20:11:07,2012-05-31,CMG,Friedman Darlene J,Dir,A - Grant,$0.00,206,6981,+3%,+$0,-4.0,0.0,-9.0,-35.0,CMG
559,,2012-05-31 20:10:51,2012-05-31,CMG,Charlesworth John S,Dir,A - Grant,$0.00,206,9779,+2%,+$0,-4.0,0.0,-9.0,-35.0,CMG
560,,2012-05-31 20:10:33,2012-05-31,CMG,Flanzraich Neil,Dir,A - Grant,$0.00,206,2973,+7%,+$0,-4.0,0.0,-9.0,-35.0,CMG
561,,2012-05-31 20:10:17,2012-05-31,CMG,Flynn Patrick J,Dir,A - Grant,$0.00,206,11481,+2%,+$0,-4.0,0.0,-9.0,-35.0,CMG
562,,2012-05-31 20:09:59,2012-05-31,CMG,Baldocchi Albert S,Dir,A - Grant,$0.00,206,90080,0%,+$0,-4.0,0.0,-9.0,-35.0,CMG
563,,2012-05-31 20:09:44,2012-05-31,CMG,Baldocchi Albert S,Dir,A - Grant,$0.00,206,90080,0%,+$0,-4.0,0.0,-9.0,-35.0,CMG
564,D,2012-04-13 20:11:48,2012-04-13,CMG,Hartung Jack,CFO,D - Sale to issuer,$433.22,-2396,19930,-11%,"-$1,037,995",-2.0,-2.0,-7.0,-35.0,CMG
565,D,2012-04-13 20:11:48,2012-04-12,CMG,Hartung Jack,CFO,M - OptEx,$103.79,10000,19930,+101%,"+$1,037,900",-2.0,-2.0,-7.0,-35.0,CMG
566,D,2012-04-13 20:11:48,2012-04-13,CMG,Hartung Jack,CFO,S - Sale+OE,$435.02,-7604,19930,-28%,"-$3,307,855",-2.0,-2.0,-7.0,-35.0,CMG
567,D,2012-04-10 19:03:20,2012-04-10,CMG,Hartung Jack,CFO,D - Sale to issuer,$426.31,-1218,19930,-6%,"-$519,246",1.0,4.0,-3.0,-32.0,CMG
568,D,2012-04-10 19:03:20,2012-04-09,CMG,Hartung Jack,CFO,M - OptEx,$103.79,5000,19930,+33%,"+$518,950",1.0,4.0,-3.0,-32.0,CMG
569,D,2012-04-10 19:03:20,2012-04-10,CMG,Hartung Jack,CFO,S - Sale+OE,$427.37,-3782,19930,-16%,"-$1,616,304",1.0,4.0,-3.0,-32.0,CMG
570,D,2012-04-10 19:02:36,2012-04-10,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$426.31,-3652,133837,-3%,"-$1,556,884",1.0,4.0,-3.0,-32.0,CMG
571,D,2012-04-10 19:02:36,2012-04-09,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$103.79,15000,133837,+13%,"+$1,556,850",1.0,4.0,-3.0,-32.0,CMG
572,D,2012-04-10 19:02:36,2012-04-10,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$427.06,-11348,133837,-8%,"-$4,846,235",1.0,4.0,-3.0,-32.0,CMG
573,D,2012-03-27 19:38:27,2012-03-26,CMG,Hartung Jack,CFO,D - Sale to issuer,$424.70,-2444,19930,-11%,"-$1,037,967",0.0,-1.0,-2.0,-21.0,CMG
574,D,2012-03-27 19:38:27,2012-03-26,CMG,Hartung Jack,CFO,M - OptEx,$103.79,10000,19930,+101%,"+$1,037,900",0.0,-1.0,-2.0,-21.0,CMG
575,D,2012-03-27 19:38:27,2012-03-27,CMG,Hartung Jack,CFO,S - Sale+OE,$424.36,-7556,19930,-27%,"-$3,206,483",0.0,-1.0,-2.0,-21.0,CMG
576,D,2012-03-22 19:07:55,2012-03-21,CMG,Hartung Jack,CFO,D - Sale to issuer,$416.11,-1257,19930,-6%,"-$523,050",-1.0,0.0,0.0,-18.0,CMG
577,D,2012-03-22 19:07:55,2012-03-21,CMG,Hartung Jack,CFO,M - OptEx,$53.36,9800,19930,+97%,"+$522,928",-1.0,0.0,0.0,-18.0,CMG
578,D,2012-03-22 19:07:55,2012-03-22,CMG,Hartung Jack,CFO,S - Sale+OE,$414.46,-8543,19930,-30%,"-$3,540,743",-1.0,0.0,0.0,-18.0,CMG
579,D,2012-03-19 13:31:27,2012-03-16,CMG,Hartung Jack,CFO,D - Sale to issuer,$410.91,-1169,19930,-6%,"-$480,354",1.0,1.0,5.0,-18.0,CMG
580,D,2012-03-19 13:31:27,2012-03-16,CMG,Hartung Jack,CFO,M - OptEx,$53.36,9000,19930,+82%,"+$480,240",1.0,1.0,5.0,-18.0,CMG
581,D,2012-03-19 13:31:27,2012-03-19,CMG,Hartung Jack,CFO,S - Sale+OE,$408.12,-7831,19930,-28%,"-$3,195,969",1.0,1.0,5.0,-18.0,CMG
582,DM,2012-03-19 13:31:08,2012-03-15,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$408.35,-11438,133837,-8%,"-$4,670,693",1.0,1.0,5.0,-18.0,CMG
583,DM,2012-03-19 13:31:08,2012-03-15,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$103.79,45000,133837,+51%,"+$4,670,550",1.0,1.0,5.0,-18.0,CMG
584,DM,2012-03-19 13:31:08,2012-03-16,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$407.11,-33562,133837,-20%,"-$13,663,364",1.0,1.0,5.0,-18.0,CMG
585,D,2012-03-14 18:11:25,2012-03-13,CMG,Hartung Jack,CFO,D - Sale to issuer,$400.05,-1201,19930,-6%,"-$480,460",2.0,3.0,8.0,-17.0,CMG
586,D,2012-03-14 18:11:25,2012-03-13,CMG,Hartung Jack,CFO,M - OptEx,$53.36,9000,19930,+82%,"+$480,240",2.0,3.0,8.0,-17.0,CMG
587,D,2012-03-14 18:11:25,2012-03-14,CMG,Hartung Jack,CFO,S - Sale+OE,$400.51,-7799,19930,-28%,"-$3,123,593",2.0,3.0,8.0,-17.0,CMG
588,D,2012-03-14 18:10:58,2012-03-13,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,$400.05,-5189,246802,-2%,"-$2,075,859",2.0,3.0,8.0,-17.0,CMG
589,D,2012-03-14 18:10:58,2012-03-13,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,$103.79,20000,246802,+9%,"+$2,075,800",2.0,3.0,8.0,-17.0,CMG
590,D,2012-03-14 18:10:58,2012-03-14,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,$399.45,-14811,246802,-6%,"-$5,916,235",2.0,3.0,8.0,-17.0,CMG
591,D,2012-03-14 18:10:34,2012-03-13,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$400.05,-3892,133837,-3%,"-$1,556,995",2.0,3.0,8.0,-17.0,CMG
592,D,2012-03-14 18:10:34,2012-03-13,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$53.36,15000,133837,+13%,"+$800,400",2.0,3.0,8.0,-17.0,CMG
593,D,2012-03-14 18:10:34,2012-03-14,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$399.91,-11108,133837,-8%,"-$4,442,214",2.0,3.0,8.0,-17.0,CMG
594,D,2012-03-09 18:22:49,2012-03-08,CMG,Hartung Jack,CFO,D - Sale to issuer,$398.18,-1161,19930,-6%,"-$462,287",0.0,2.0,7.0,-24.0,CMG
595,D,2012-03-09 18:22:49,2012-03-08,CMG,Hartung Jack,CFO,M - OptEx,$102.65,4500,19930,+29%,"+$461,925",0.0,2.0,7.0,-24.0,CMG
596,D,2012-03-09 18:22:49,2012-03-09,CMG,Hartung Jack,CFO,S - Sale+OE,$398.08,-3339,19930,-14%,"-$1,329,175",0.0,2.0,7.0,-24.0,CMG
597,D,2012-03-09 18:22:24,2012-03-08,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,$398.18,-6517,246802,-3%,"-$2,594,939",0.0,2.0,7.0,-24.0,CMG
598,D,2012-03-09 18:22:24,2012-03-08,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,$103.79,25000,246802,+11%,"+$2,594,750",0.0,2.0,7.0,-24.0,CMG
599,D,2012-03-09 18:22:24,2012-03-09,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,$397.88,-18483,246802,-7%,"-$7,353,925",0.0,2.0,7.0,-24.0,CMG
600,D,2012-03-09 18:22:04,2012-03-08,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$398.18,-1006,133837,-1%,"-$400,569",0.0,2.0,7.0,-24.0,CMG
601,D,2012-03-09 18:22:04,2012-03-08,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$53.36,7500,133837,+6%,"+$400,200",0.0,2.0,7.0,-24.0,CMG
602,D,2012-03-09 18:22:04,2012-03-09,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$398.08,-6494,133837,-5%,"-$2,585,158",0.0,2.0,7.0,-24.0,CMG
603,D,2012-03-02 19:14:25,2012-03-01,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$394.10,-1016,133837,-1%,"-$400,406",0.0,1.0,6.0,-26.0,CMG
604,D,2012-03-02 19:14:25,2012-03-01,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$53.36,7500,133837,+6%,"+$400,200",0.0,1.0,6.0,-26.0,CMG
605,D,2012-03-02 19:14:25,2012-03-02,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$392.80,-6484,133837,-5%,"-$2,546,915",0.0,1.0,6.0,-26.0,CMG
606,D,2012-03-02 19:11:11,2012-03-01,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,$394.10,-5268,246802,-2%,"-$2,076,119",0.0,1.0,6.0,-26.0,CMG
607,D,2012-03-02 19:11:11,2012-03-01,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,$103.79,20000,246802,+9%,"+$2,075,800",0.0,1.0,6.0,-26.0,CMG
608,D,2012-03-02 19:11:11,2012-03-02,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,$392.96,-14732,246802,-6%,"-$5,789,109",0.0,1.0,6.0,-26.0,CMG
609,DM,2012-02-29 18:45:40,2012-02-27,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,$390.62,-4707,246802,-2%,"-$1,838,635",1.0,-1.0,8.0,-25.0,CMG
610,DM,2012-02-29 18:45:40,2012-02-27,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,$73.53,25000,246802,+11%,"+$1,838,300",1.0,-1.0,8.0,-25.0,CMG
611,DM,2012-02-29 18:45:40,2012-02-28,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,$389.07,-20293,246802,-8%,"-$7,895,309",1.0,-1.0,8.0,-25.0,CMG
612,D,2012-02-29 18:45:09,2012-02-28,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$386.80,-2723,133837,-2%,"-$1,053,256",1.0,-1.0,8.0,-25.0,CMG
613,D,2012-02-29 18:45:09,2012-02-28,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$53.36,20000,133837,+18%,"+$1,067,200",1.0,-1.0,8.0,-25.0,CMG
614,D,2012-02-29 18:45:09,2012-02-29,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$389.01,-17277,133837,-11%,"-$6,720,991",1.0,-1.0,8.0,-25.0,CMG
615,D,2012-02-24 17:32:25,2012-02-23,CMG,Hartung Jack,CFO,D - Sale to issuer,$386.80,-1327,19930,-6%,"-$513,284",0.0,2.0,7.0,-23.0,CMG
616,D,2012-02-24 17:32:25,2012-02-23,CMG,Hartung Jack,CFO,M - OptEx,$102.65,5000,19930,+33%,"+$513,250",0.0,2.0,7.0,-23.0,CMG
617,D,2012-02-24 17:32:25,2012-02-24,CMG,Hartung Jack,CFO,S - Sale+OE,$385.55,-3673,19930,-16%,"-$1,416,131",0.0,2.0,7.0,-23.0,CMG
618,D,2012-02-24 17:32:02,2012-02-23,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,$386.80,-1380,246802,-1%,"-$533,784",0.0,2.0,7.0,-23.0,CMG
619,D,2012-02-24 17:32:02,2012-02-23,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,$53.36,10000,246802,+4%,"+$533,600",0.0,2.0,7.0,-23.0,CMG
620,D,2012-02-24 17:32:02,2012-02-24,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,$385.32,-8620,246802,-3%,"-$3,321,422",0.0,2.0,7.0,-23.0,CMG
621,D,2012-02-24 17:31:34,2012-02-23,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$386.80,-2760,133837,-2%,"-$1,067,568",0.0,2.0,7.0,-23.0,CMG
622,D,2012-02-24 17:31:34,2012-02-23,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$53.36,20000,133837,+18%,"+$1,067,200",0.0,2.0,7.0,-23.0,CMG
623,D,2012-02-24 17:31:34,2012-02-24,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$385.39,-17240,133837,-11%,"-$6,644,092",0.0,2.0,7.0,-23.0,CMG
624,D,2012-02-23 17:12:14,2012-02-22,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,$384.95,-2773,133837,-2%,"-$1,067,466",0.0,1.0,8.0,-23.0,CMG
625,D,2012-02-23 17:12:14,2012-02-22,CMG,Moran Montgomery F,Co-CEO,M - OptEx,$53.36,20000,133837,+18%,"+$1,067,200",0.0,1.0,8.0,-23.0,CMG
626,D,2012-02-23 17:12:14,2012-02-23,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,$385.14,-17227,133837,-11%,"-$6,634,842",0.0,1.0,8.0,-23.0,CMG
627,D,2012-02-23 17:07:06,2012-02-21,CMG,Crumpacker Mark,CMO,D - Sale to issuer,$383.58,-1392,3000,-32%,"-$533,943",0.0,1.0,8.0,-23.0,CMG
628,D,2012-02-23 17:07:06,2012-02-21,CMG,Crumpacker Mark,CMO,M - OptEx,$53.36,10000,3000,-143%,"+$533,600",0.0,1.0,8.0,-23.0,CMG
629,D,2012-02-23 17:07:06,2012-02-22,CMG,Crumpacker Mark,CMO,S - Sale+OE,$382.56,-8608,3000,-74%,"-$3,293,111",0.0,1.0,8.0,-23.0,CMG
630,DM,2012-02-21 16:50:49,2012-02-16,CMG,Blessing Robert N Jr,Chief Development Officer,D - Sale to issuer,$383.19,-3839,6000,-39%,"-$1,471,080",0.0,1.0,8.0,-22.0,CMG
631,DM,2012-02-21 16:50:49,2012-02-16,CMG,Blessing Robert N Jr,Chief Development Officer,M - OptEx,$73.53,20000,6000,-143%,"+$1,470,640",0.0,1.0,8.0,-22.0,CMG
632,DM,2012-02-21 16:50:49,2012-02-17,CMG,Blessing Robert N Jr,Chief Development Officer,S - Sale+OE,$382.70,-16161,6000,-73%,"-$6,184,744",0.0,1.0,8.0,-22.0,CMG
633,D,2012-02-21 16:50:21,2012-02-17,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,$384.70,-6936,246802,-3%,"-$2,668,279",0.0,1.0,8.0,-22.0,CMG
