,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2020-03-23 19:22:40,2020-03-23,CRM,Dayon Alexandre,"Pres, Chief Strategy Officer",S - Sale+OE,$139.86,-916,73495,-1%,"-$128,111",,,,,CRM
627,D,2020-03-23 19:20:55,2020-03-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$139.86,-521,32199,-2%,"-$72,867",,,,,CRM
628,,2020-03-23 18:01:15,2020-03-20,CRM,Roos John Victor,Dir,S - Sale,$140.50,-119,9020,-1%,"-$16,720",,,,,CRM
629,DM,2020-03-23 17:58:10,2020-03-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$140.22,-20000,30108800,0%,"-$2,804,412",,,,,CRM
630,DM,2020-03-19 19:22:12,2020-03-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$131.19,-20000,30108800,0%,"-$2,623,882",,,,,CRM
631,D,2020-03-17 18:20:44,2020-03-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$132.94,-10000,30108800,0%,"-$1,329,364",,,,,CRM
632,,2020-03-16 19:37:50,2020-03-13,CRM,Roos John Victor,Dir,S - Sale,$149.47,-119,9139,-1%,"-$17,787",,,,,CRM
633,,2020-03-16 19:34:41,2020-03-16,CRM,Conway Craig,Dir,S - Sale,$131.00,-225,10165,-2%,"-$29,475",,,,,CRM
634,DM,2020-03-16 19:32:09,2020-03-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$137.03,-20000,30108800,0%,"-$2,740,627",,,,,CRM
635,,2020-03-12 20:41:06,2020-03-11,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$157.60,-876,17206,-5%,"-$138,058",,,,,CRM
636,DM,2020-03-12 20:38:46,2020-03-11,CRM,Benioff Marc,"COB, CEO",S - Sale+OE,$149.47,-20000,30108800,0%,"-$2,989,456",,,,,CRM
637,D,2020-03-10 18:54:14,2020-03-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$156.72,-10000,30108800,0%,"-$1,567,226",,,,,CRM
638,,2020-03-09 20:29:41,2020-03-06,CRM,Roos John Victor,Dir,S - Sale,$165.63,-119,9258,-1%,"-$19,710",,,,,CRM
639,D,2020-03-09 20:27:23,2020-03-09,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$151.61,-5000,37037,-12%,"-$758,050",,,,,CRM
640,DM,2020-03-09 20:23:11,2020-03-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$162.44,-30000,30108800,0%,"-$4,873,259",,,,,CRM
641,DM,2020-03-04 18:56:52,2020-03-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$172.55,-20000,30218800,0%,"-$3,450,903",,,,,CRM
642,DM,2020-03-02 18:58:16,2020-02-28,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$170.12,-20000,30218800,0%,"-$3,402,376",,,,,CRM
643,,2020-03-02 18:48:15,2020-03-02,CRM,Weaver Amy E,"Pres, CLO",S - Sale,$172.50,-5000,31573,-14%,"-$862,500",,,,,CRM
644,,2020-03-02 18:44:25,2020-02-28,CRM,Roos John Victor,Dir,S - Sale,$165.17,-119,9377,-1%,"-$19,655",,,,,CRM
645,DM,2020-02-27 19:44:46,2020-02-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$176.41,-20000,30218800,0%,"-$3,528,244",,,,,CRM
646,,2020-02-27 19:41:59,2020-02-26,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$176.49,-876,18082,-5%,"-$154,605",,,,,CRM
647,D,2020-02-25 20:07:19,2020-02-24,CRM,Block Keith,co-CEO,S - Sale+OE,$183.35,-754,60147,-1%,"-$138,246",,,,,CRM
648,D,2020-02-25 20:04:43,2020-02-24,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$183.35,-848,72588,-1%,"-$155,483",,,,,CRM
649,D,2020-02-25 20:03:00,2020-02-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$183.35,-592,1993047,0%,"-$108,544",,,,,CRM
650,D,2020-02-25 20:01:10,2020-02-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$183.35,-444,18958,-2%,"-$81,409",,,,,CRM
651,D,2020-02-25 19:59:32,2020-02-24,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$183.35,-876,37037,-2%,"-$160,616",,,,,CRM
652,D,2020-02-25 19:57:45,2020-02-24,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$183.35,-424,36573,-1%,"-$77,741",,,,,CRM
653,DM,2020-02-25 19:56:06,2020-02-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$188.00,-211,31228,-1%,"-$39,667",,,,,CRM
654,D,2020-02-25 19:53:04,2020-02-25,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$184.27,-10000,30218800,0%,"-$1,842,725",,,,,CRM
655,D,2020-02-24 19:33:24,2020-02-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$180.00,-6251,18161,-26%,"-$1,125,180",,,,,CRM
656,DM,2020-02-24 19:29:04,2020-02-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$186.56,-20000,30218800,0%,"-$3,731,102",,,,,CRM
657,,2020-02-24 17:56:33,2020-02-21,CRM,Roos John Victor,Dir,S - Sale,$191.71,-119,8982,-1%,"-$22,813",,,,,CRM
658,DM,2020-02-20 19:24:59,2020-02-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$193.10,-20000,30218800,0%,"-$3,861,953",,,,,CRM
659,DM,2020-02-18 19:53:05,2020-02-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$189.93,-20000,30218800,0%,"-$3,798,582",,,,,CRM
660,,2020-02-18 19:50:30,2020-02-18,CRM,Conway Craig,Dir,S - Sale,$190.95,-225,9876,-2%,"-$42,964",,,,,CRM
661,,2020-02-18 19:46:40,2020-02-14,CRM,Roos John Victor,Dir,S - Sale,$189.35,-119,9101,-1%,"-$22,533",,,,,CRM
662,D,2020-02-18 19:43:41,2020-02-18,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$190.35,-10864,36170,-23%,"-$2,067,933",,,,,CRM
663,DM,2020-02-13 19:13:32,2020-02-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$189.50,-20000,30218800,0%,"-$3,789,899",,,,,CRM
664,,2020-02-13 19:10:42,2020-02-12,CRM,Wojcicki Susan,Dir,P - Purchase,$189.36,1100,102669,+1%,"+$208,300",,,,,CRM
665,,2020-02-13 19:08:43,2020-02-12,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$189.71,-876,18161,-5%,"-$166,186",,,,,CRM
666,D,2020-02-11 19:11:40,2020-02-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$190.05,-10000,30218800,0%,"-$1,900,452",,,,,CRM
667,D,2020-02-10 18:42:48,2020-02-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$186.85,-5000,36204,-12%,"-$934,250",,,,,CRM
668,,2020-02-10 18:38:03,2020-02-07,CRM,Roos John Victor,Dir,S - Sale,$186.85,-119,9220,-1%,"-$22,235",,,,,CRM
669,DM,2020-02-10 18:35:27,2020-02-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$187.46,-20000,30218800,0%,"-$3,749,115",,,,,CRM
670,DM,2020-02-06 19:08:17,2020-02-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$185.75,-20000,30218800,0%,"-$3,714,932",,,,,CRM
671,D,2020-02-04 19:28:45,2020-02-03,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$183.11,-10864,36170,-23%,"-$1,989,287",,,,,CRM
672,D,2020-02-04 19:26:11,2020-02-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$188.57,-10000,30218800,0%,"-$1,885,719",,,,,CRM
673,D,2020-02-04 19:23:00,2020-02-04,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$187.60,-106479,71782,-60%,"-$19,975,766",,,,,CRM
674,D,2020-02-03 20:00:29,2020-01-31,CRM,Roos John Victor,Dir,S - Sale+OE,$185.70,-119,9339,-1%,"-$22,098",,,,,CRM
675,DM,2020-02-03 19:27:16,2020-01-31,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$183.38,-20000,30218800,0%,"-$3,667,539",,,,,CRM
676,DM,2020-01-30 20:43:47,2020-01-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$183.56,-20000,30218800,0%,"-$3,671,154",,,,,CRM
677,,2020-01-30 20:41:18,2020-01-29,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$184.00,-876,19037,-4%,"-$161,184",,,,,CRM
678,D,2020-01-28 19:04:44,2020-01-28,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$182.88,-10000,30218800,0%,"-$1,828,829",,,,,CRM
679,,2020-01-27 18:30:59,2020-01-24,CRM,Roos John Victor,Dir,S - Sale,$185.00,-119,9458,-1%,"-$22,015",,,,,CRM
680,D,2020-01-27 18:28:15,2020-01-24,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$186.03,-14500,71782,-17%,"-$2,697,418",,,,,CRM
681,DM,2020-01-27 18:26:04,2020-01-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$182.01,-20000,30218800,0%,"-$3,640,138",,,,,CRM
682,D,2020-01-24 16:38:19,2020-01-22,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$186.09,-86394,71782,-55%,"-$16,076,757",,,,,CRM
683,D,2020-01-24 16:33:12,2020-01-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$185.39,-6251,19913,-24%,"-$1,158,873",,,,,CRM
684,DM,2020-01-24 16:29:41,2020-01-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$184.01,-20000,30218800,0%,"-$3,680,162",,,,,CRM
685,D,2020-01-23 19:02:49,2020-01-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$183.00,-559,36204,-2%,"-$102,298",,,,,CRM
686,,2020-01-21 19:22:34,2020-01-17,CRM,Roos John Victor,Dir,S - Sale,$183.18,-119,9577,-1%,"-$21,798",,,,,CRM
687,DM,2020-01-21 19:19:39,2020-01-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$183.38,-20000,30218800,0%,"-$3,667,563",,,,,CRM
688,DM,2020-01-16 19:52:15,2020-01-15,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$181.89,-20000,30218800,0%,"-$3,637,736",,,,,CRM
689,D,2020-01-16 19:50:19,2020-01-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$182.41,-10864,36170,-23%,"-$1,981,687",,,,,CRM
690,,2020-01-16 19:47:26,2020-01-15,CRM,Conway Craig,Dir,S - Sale,$181.68,-225,10101,-2%,"-$40,878",,,,,CRM
691,,2020-01-16 19:45:16,2020-01-15,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$181.68,-876,19913,-4%,"-$159,152",,,,,CRM
692,DM,2020-01-14 19:59:46,2020-01-13,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$183.10,-20000,30218800,0%,"-$3,662,080",,,,,CRM
693,DM,2020-01-10 19:00:07,2020-01-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$179.53,-20000,30218800,0%,"-$3,590,543",,,,,CRM
694,,2020-01-10 18:55:00,2020-01-10,CRM,Roos John Victor,Dir,S - Sale,$179.96,-119,9696,-1%,"-$21,415",,,,,CRM
695,DM,2020-01-08 19:38:10,2020-01-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$175.95,-20000,30218800,0%,"-$3,519,025",,,,,CRM
696,,2020-01-07 20:28:37,2020-01-07,CRM,Wojcicki Susan,Dir,P - Purchase,$175.26,1100,101569,+1%,"+$192,788",,,,,CRM
697,D,2020-01-07 20:26:42,2020-01-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$173.00,-5000,35170,-12%,"-$865,000",,,,,CRM
698,DM,2020-01-06 19:10:15,2020-01-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$168.56,-20000,30218800,0%,"-$3,371,263",,,,,CRM
699,D,2020-01-02 20:00:30,2020-01-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$165.49,-10000,30218800,0%,"-$1,654,872",,,,,CRM
700,D,2020-01-02 19:43:02,2020-01-02,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$163.92,-10864,36170,-23%,"-$1,780,827",,,,,CRM
701,,2020-01-02 19:40:34,2020-01-02,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$163.92,-876,20789,-4%,"-$143,594",,,,,CRM
702,,2019-12-30 18:55:11,2019-12-27,CRM,Roos John Victor,Dir,S - Sale,$164.86,-119,9815,-1%,"-$19,618",,,,,CRM
703,,2019-12-30 18:31:30,2019-12-27,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$165.02,-5000,30218800,0%,"-$825,089",,,,,CRM
704,,2019-12-26 17:43:26,2019-12-24,CRM,Conway Craig,Dir,S - Sale,$163.31,-450,10326,-4%,"-$73,490",,,,,CRM
705,,2019-12-26 17:39:25,2019-12-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$163.31,-164,31108,-1%,"-$26,783",,,,,CRM
706,M,2019-12-26 17:27:40,2019-12-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$163.62,-10000,30223800,0%,"-$1,636,224",,,,,CRM
707,D,2019-12-23 20:20:55,2019-12-23,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$164.04,-333,73009,0%,"-$54,624",,,,,CRM
708,D,2019-12-23 20:17:50,2019-12-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$164.04,-665,1991985,0%,"-$109,084",,,,,CRM
709,D,2019-12-23 20:13:12,2019-12-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$164.04,-354,35170,-1%,"-$58,069",,,,,CRM
710,D,2019-12-23 20:09:00,2019-12-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,$164.04,-665,1389988,0%,"-$109,084",,,,,CRM
711,D,2019-12-23 20:05:03,2019-12-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$164.04,-6783,21665,-24%,"-$1,112,682",,,,,CRM
712,D,2019-12-23 20:01:34,2019-12-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$163.83,-11638,36170,-24%,"-$1,906,596",,,,,CRM
713,D,2019-12-23 19:57:59,2019-12-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$164.04,-167,31272,-1%,"-$27,394",,,,,CRM
714,D,2019-12-23 19:54:23,2019-12-23,CRM,Block Keith,co-CEO,S - Sale+OE,$164.04,-865,58833,-1%,"-$141,892",,,,,CRM
715,,2019-12-23 19:44:56,2019-12-20,CRM,Roos John Victor,Dir,S - Sale,$164.65,-119,11523,-1%,"-$19,593",,,,,CRM
716,,2019-12-23 19:05:12,2019-12-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$163.95,-5000,30233800,0%,"-$819,724",,,,,CRM
717,M,2019-12-20 18:17:13,2019-12-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$162.64,-53910,30238800,0%,"-$8,767,660",,,,,CRM
718,M,2019-12-18 18:56:13,2019-12-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$162.01,-10000,30292710,0%,"-$1,620,090",,,,,CRM
719,,2019-12-18 18:53:03,2019-12-17,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$161.58,-620,1991326,0%,"-$100,179",,,,,CRM
720,AD,2019-12-18 18:48:33,2019-12-16,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$161.64,-30000,34820,-46%,"-$4,849,188",,,,,CRM
721,M,2019-12-18 18:35:22,2019-12-17,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$160.88,-16294,21138,-44%,"-$2,621,416",,,,,CRM
722,,2019-12-16 19:55:04,2019-12-16,CRM,Block Keith,co-CEO,S - Sale,$161.99,-25911,57977,-31%,"-$4,197,364",,,,,CRM
723,,2019-12-16 19:52:19,2019-12-16,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale,$161.99,-20729,72680,-22%,"-$3,357,924",,,,,CRM
724,M,2019-12-16 19:49:53,2019-12-13,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.85,-54278,30302710,0%,"-$8,785,024",,,,,CRM
725,,2019-12-16 19:47:57,2019-12-16,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$161.99,-15548,37432,-29%,"-$2,518,645",,,,,CRM
726,D,2019-12-16 19:46:10,2019-12-16,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$161.64,-30000,34820,-46%,"-$4,849,188",,,,,CRM
727,,2019-12-16 19:45:47,2019-12-16,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale,$161.99,-10365,35841,-22%,"-$1,679,043",,,,,CRM
728,,2019-12-16 19:43:46,2019-12-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$161.99,-20729,1991946,-1%,"-$3,357,924",,,,,CRM
729,M,2019-12-12 19:40:04,2019-12-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$156.85,-10000,30356988,0%,"-$1,568,508",,,,,CRM
730,,2019-12-11 17:39:20,2019-12-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$156.99,-5000,30531988,0%,"-$784,926",,,,,CRM
731,,2019-12-11 17:36:29,2019-12-10,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$156.97,-620,2012675,0%,"-$97,321",,,,,CRM
732,M,2019-12-09 17:41:14,2019-12-06,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.04,-10000,30448800,0%,"-$1,580,351",,,,,CRM
733,D,2019-12-09 17:38:51,2019-12-09,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$157.38,-5000,34820,-13%,"-$786,900",,,,,CRM
734,M,2019-12-05 20:15:41,2019-12-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$157.10,-10000,30458800,0%,"-$1,570,949",,,,,CRM
735,D,2019-12-03 20:44:28,2019-12-02,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$160.14,-87774,22014,-80%,"-$14,056,385",,,,,CRM
736,,2019-12-03 20:40:45,2019-12-03,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$160.41,-620,1972009,0%,"-$99,453",,,,,CRM
737,,2019-12-03 20:35:32,2019-12-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$160.45,-5000,30468800,0%,"-$802,268",,,,,CRM
738,M,2019-12-02 19:32:02,2019-11-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.58,-10000,30473800,0%,"-$1,615,779",,,,,CRM
739,M,2019-11-27 18:51:45,2019-11-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.99,-10000,30483800,0%,"-$1,619,902",,,,,CRM
740,,2019-11-27 18:47:55,2019-11-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$162.25,-620,1972629,0%,"-$100,594",,,,,CRM
741,D,2019-11-25 21:04:15,2019-11-25,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$162.57,-1608,34820,-4%,"-$261,410",,,,,CRM
742,D,2019-11-25 21:00:54,2019-11-25,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$162.57,-494,25563,-2%,"-$80,309",,,,,CRM
743,D,2019-11-25 20:57:39,2019-11-25,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$162.57,-1090,22890,-5%,"-$177,200",,,,,CRM
744,D,2019-11-25 20:55:46,2019-11-25,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$162.57,-1297,1973249,0%,"-$210,851",,,,,CRM
745,D,2019-11-25 20:53:56,2019-11-25,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$162.57,-1452,52123,-3%,"-$236,049",,,,,CRM
746,D,2019-11-25 20:50:58,2019-11-25,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$162.57,-323,31108,-1%,"-$52,510",,,,,CRM
747,D,2019-11-25 20:49:04,2019-11-25,CRM,Block Keith,co-CEO,S - Sale+OE,$162.57,-1039,32281,-3%,"-$168,909",,,,,CRM
748,M,2019-11-25 18:08:50,2019-11-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$162.47,-10000,30493800,0%,"-$1,624,694",,,,,CRM
749,M,2019-11-22 16:04:15,2019-11-20,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$163.86,-10000,30503800,0%,"-$1,638,551",,,,,CRM
750,,2019-11-19 19:02:40,2019-11-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$163.20,-5000,30513800,0%,"-$815,998",,,,,CRM
751,,2019-11-19 18:53:17,2019-11-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$163.22,-620,1971965,0%,"-$101,194",,,,,CRM
752,M,2019-11-18 19:05:11,2019-11-15,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$162.83,-10000,30518800,0%,"-$1,628,320",,,,,CRM
753,M,2019-11-14 19:51:45,2019-11-13,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$163.12,-10000,30528800,0%,"-$1,631,156",,,,,CRM
754,M,2019-11-12 19:36:52,2019-11-08,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.54,-15000,30538800,0%,"-$2,423,088",,,,,CRM
755,,2019-11-12 19:34:18,2019-11-12,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$163.00,-620,1972585,0%,"-$101,061",,,,,CRM
756,,2019-11-07 19:55:22,2019-11-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$160.05,-5000,30553800,0%,"-$800,224",,,,,CRM
757,,2019-11-06 20:26:42,2019-11-05,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$157.50,-620,1973190,0%,"-$97,652",,,,,CRM
758,M,2019-11-06 20:23:29,2019-11-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.19,-10000,30558800,0%,"-$1,581,860",,,,,CRM
759,M,2019-11-04 19:38:21,2019-11-01,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.71,-10000,30568800,0%,"-$1,587,106",,,,,CRM
760,M,2019-10-31 17:02:43,2019-10-30,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$156.76,-10000,30578800,0%,"-$1,567,582",,,,,CRM
761,,2019-10-29 19:34:35,2019-10-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.45,-5000,30588800,0%,"-$777,242",,,,,CRM
762,,2019-10-29 19:29:23,2019-10-29,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$155.44,-620,1973825,0%,"-$96,373",,,,,CRM
763,M,2019-10-28 19:16:20,2019-10-25,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$150.85,-10000,30593800,0%,"-$1,508,521",,,,,CRM
764,M,2019-10-24 18:48:26,2019-10-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$146.04,-10000,30603800,0%,"-$1,460,396",,,,,CRM
765,D,2019-10-23 19:16:43,2019-10-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$144.17,-816,33229,-2%,"-$117,639",,,,,CRM
766,,2019-10-22 19:25:59,2019-10-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$143.69,-5000,30613800,0%,"-$718,468",,,,,CRM
767,,2019-10-22 19:23:01,2019-10-22,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$143.68,-620,1974445,0%,"-$89,082",,,,,CRM
768,M,2019-10-21 19:37:00,2019-10-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$144.30,-10000,30618800,0%,"-$1,442,992",,,,,CRM
769,M,2019-10-17 19:16:45,2019-10-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$146.67,-10000,30628800,0%,"-$1,466,670",,,,,CRM
770,M,2019-10-15 19:43:01,2019-10-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$150.47,-15000,30638800,0%,"-$2,257,027",,,,,CRM
771,,2019-10-15 19:39:03,2019-10-15,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$151.99,-620,1975065,0%,"-$94,233",,,,,CRM
772,,2019-10-10 19:52:58,2019-10-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$146.51,-5000,30653800,0%,"-$732,562",,,,,CRM
773,,2019-10-09 18:56:22,2019-10-08,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$147.27,-620,1975685,0%,"-$91,309",,,,,CRM
774,M,2019-10-09 18:52:42,2019-10-08,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$147.24,-10000,30658800,0%,"-$1,472,381",,,,,CRM
775,M,2019-10-07 19:19:51,2019-10-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$148.10,-10000,30668800,0%,"-$1,481,000",,,,,CRM
776,M,2019-10-03 18:11:10,2019-10-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$144.80,-10000,30678800,0%,"-$1,448,018",,,,,CRM
777,,2019-10-01 20:30:28,2019-10-01,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$148.21,-620,1976305,0%,"-$91,888",,,,,CRM
778,,2019-10-01 20:28:00,2019-10-01,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$148.22,-5000,30688800,0%,"-$741,103",,,,,CRM
779,,2019-09-30 19:47:44,2019-09-30,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$148.37,-5000,30693800,0%,"-$741,864",,,,,CRM
780,M,2019-09-27 17:27:19,2019-09-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$150.99,-10000,30698800,0%,"-$1,509,849",,,,,CRM
781,,2019-09-25 19:33:40,2019-09-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$153.13,-620,1976925,0%,"-$94,943",,,,,CRM
782,M,2019-09-25 19:30:37,2019-09-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$152.28,-10000,30708800,0%,"-$1,522,763",,,,,CRM
783,D,2019-09-23 20:19:49,2019-09-23,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$154.07,-333,25075,-1%,"-$51,305",,,,,CRM
784,D,2019-09-23 20:11:09,2019-09-23,CRM,Taylor Bret Steven,"Pres, Chief Product Officer",S - Sale+OE,$154.07,-665,1389329,0%,"-$102,456",,,,,CRM
785,D,2019-09-23 20:09:32,2019-09-23,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$154.07,-355,32453,-1%,"-$54,695",,,,,CRM
786,D,2019-09-23 20:06:51,2019-09-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$154.07,-532,21812,-2%,"-$81,965",,,,,CRM
787,D,2019-09-23 20:03:12,2019-09-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$154.07,-665,1977545,0%,"-$102,456",,,,,CRM
788,D,2019-09-23 20:01:01,2019-09-23,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$154.07,-333,50686,-1%,"-$51,305",,,,,CRM
