,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
452,D,2011-02-14 19:41:34,2011-02-11,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,3619,21639,+20%,+$0,0.0,7.0,-2.0,-22.0,BID
453,DM,2011-02-14 19:41:31,2010-02-11,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-2029,10733,-16%,-$0,0.0,7.0,-2.0,-22.0,BID
454,D,2011-02-14 19:41:31,2011-02-11,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",M - OptEx,$0.00,1885,10733,+21%,+$0,0.0,7.0,-2.0,-22.0,BID
455,D,2011-02-14 19:41:26,2011-02-11,BID,Woodhead Robin,"EVP, COB Soth. Intl.",F - Tax,$0.00,-2884,37242,-7%,-$0,0.0,7.0,-2.0,-22.0,BID
456,D,2011-02-14 19:41:26,2011-02-11,BID,Woodhead Robin,"EVP, COB Soth. Intl.",M - OptEx,$0.00,5654,37242,+18%,+$0,0.0,7.0,-2.0,-22.0,BID
457,DM,2011-02-14 19:29:45,2011-02-10,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-1160,22677,-5%,-$0,0.0,7.0,-2.0,-22.0,BID
458,D,2011-02-14 19:29:45,2011-02-11,BID,Ulmer David,"SVP Chief Tech, Strat Officer",M - OptEx,$0.00,1508,22677,+7%,+$0,0.0,7.0,-2.0,-22.0,BID
459,DM,2011-02-14 19:09:19,2011-02-10,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-27002,264451,-9%,-$0,0.0,7.0,-2.0,-22.0,BID
460,D,2011-02-14 19:09:19,2011-02-11,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,42219,264451,+19%,+$0,0.0,7.0,-2.0,-22.0,BID
461,DM,2011-02-14 19:09:13,2011-02-10,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-10247,31671,-24%,-$0,0.0,7.0,-2.0,-22.0,BID
462,D,2011-02-14 19:09:13,2011-02-11,BID,Vinciguerra Bruno,"EVP, COO",M - OptEx,$0.00,21487,31671,+211%,+$0,0.0,7.0,-2.0,-22.0,BID
463,DM,2011-02-14 19:09:06,2011-02-10,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-5285,29250,-15%,-$0,0.0,7.0,-2.0,-22.0,BID
464,D,2011-02-14 19:09:06,2011-02-11,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,6031,29250,+26%,+$0,0.0,7.0,-2.0,-22.0,BID
465,D,2011-02-14 19:08:37,2011-02-11,BID,Ching Kevin,"CEO, Asia",M - OptEx,$0.00,3016,25223,+14%,+$0,0.0,7.0,-2.0,-22.0,BID
466,DM,2011-02-14 19:08:06,2011-02-10,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-6113,12426,-33%,-$0,0.0,7.0,-2.0,-22.0,BID
467,D,2011-02-14 19:08:06,2011-02-11,BID,Van Maris Van Dyk Patrick,"MD, Europe",M - OptEx,$0.00,8745,12426,+238%,+$0,0.0,7.0,-2.0,-22.0,BID
468,DM,2011-02-14 19:07:52,2011-02-10,BID,Delaney Kevin M,"SVP, Controller, CAO",F - Tax,$0.00,-618,1921,-24%,-$0,0.0,7.0,-2.0,-22.0,BID
469,D,2011-02-14 19:07:52,2011-02-11,BID,Delaney Kevin M,"SVP, Controller, CAO",M - OptEx,$0.00,513,1921,+36%,+$0,0.0,7.0,-2.0,-22.0,BID
470,,2011-02-10 18:47:45,2011-02-09,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-559,6568,-8%,-$0,2.0,9.0,7.0,-27.0,BID
471,,2011-02-10 18:47:21,2011-02-09,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-5187,249234,-2%,-$0,2.0,9.0,7.0,-27.0,BID
472,,2011-02-10 18:46:53,2011-02-09,BID,Ten Holder Maarten,"Managing Director, Americas",F - Tax,$0.00,-607,15289,-4%,-$0,2.0,9.0,7.0,-27.0,BID
473,,2011-02-10 18:46:34,2011-02-09,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-765,9794,-7%,-$0,2.0,9.0,7.0,-27.0,BID
474,,2011-02-10 18:45:04,2011-02-09,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-650,20431,-3%,-$0,2.0,9.0,7.0,-27.0,BID
475,,2011-02-10 18:44:38,2011-02-09,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-977,20212,-5%,-$0,2.0,9.0,7.0,-27.0,BID
476,AM,2010-12-21 16:58:40,2009-06-09,BID,Angelo John M,Dir,P - Purchase,$12.39,50000,655000,+8%,"+$619,725",-3.0,-4.0,-11.0,-14.0,BID
477,,2010-12-17 19:40:56,2010-12-16,BID,Ruprecht William F,"Pres, CEO",S - Sale,$45.08,-10800,254421,-4%,"-$486,885",-2.0,-3.0,-2.0,-18.0,BID
478,,2010-12-13 16:50:39,2010-12-10,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale,$44.92,-300,7127,-4%,"-$13,476",0.0,5.0,2.0,-15.0,BID
479,M,2010-12-13 16:50:12,2010-12-09,BID,Woodhead Robin,"EVP, COB Soth. Intl.",S - Sale,$43.41,-10000,34472,-22%,"-$434,089",0.0,5.0,2.0,-15.0,BID
480,,2010-12-06 16:54:09,2010-12-03,BID,Ulmer David,"SVP Chief Tech, Strat Off",S - Sale,$42.02,-3000,22329,-12%,"-$126,060",2.0,6.0,8.0,-7.0,BID
481,D,2010-11-18 18:30:29,2010-11-17,BID,Ruprecht William F,"Pres, CEO",M - OptEx,$0.00,85000,265221,+47%,+$0,-2.0,3.0,11.0,-1.0,BID
482,D,2010-11-18 18:30:29,2010-11-17,BID,Ruprecht William F,"Pres, CEO",S - Sale+OE,$41.69,-124070,265221,-32%,"-$5,172,396",-2.0,3.0,11.0,-1.0,BID
483,,2010-11-16 18:35:37,2010-11-16,BID,Ruprecht William F,"Pres, CEO",S - Sale,$41.14,-20000,304291,-6%,"-$822,704",2.0,2.0,9.0,-1.0,BID
484,M,2010-11-16 18:34:56,2010-11-12,BID,Woodhead Robin,"EVP, COB Soth. Intl.",S - Sale,$42.28,-20000,44472,-31%,"-$845,570",2.0,2.0,9.0,-1.0,BID
485,,2010-11-16 16:57:49,2010-11-15,BID,Sovern Michael I,COB,A - Grant,$0.00,440,20220,+2%,+$0,2.0,2.0,9.0,-1.0,BID
486,,2010-11-12 17:00:04,2010-11-10,BID,Ching Kevin,"CEO, Asia",S - Sale,$43.47,-31566,22207,-59%,"-$1,372,271",-2.0,0.0,5.0,-1.0,BID
487,,2010-11-12 16:58:22,2010-11-10,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale,$43.21,-1500,7427,-17%,"-$64,814",-2.0,0.0,5.0,-1.0,BID
488,,2010-10-26 18:14:35,2010-10-25,BID,Ruprecht William F,"Pres, CEO",S - Sale,$40.50,-6000,324291,-2%,"-$243,000",0.0,1.0,-3.0,18.0,BID
489,M,2010-10-21 16:25:18,2010-10-20,BID,Ruprecht William F,"Pres, CEO",S - Sale,$38.60,-4150,330291,-1%,"-$160,200",-1.0,9.0,8.0,27.0,BID
490,,2010-10-19 18:59:09,2010-10-18,BID,Ruprecht William F,"Pres, CEO",S - Sale,$37.61,-9850,334441,-3%,"-$370,430",4.0,13.0,12.0,31.0,BID
491,,2010-10-12 16:31:38,2010-10-11,BID,Ruprecht William F,"Pres, CEO",S - Sale,$40.00,-3000,344291,-1%,"-$120,000",3.0,1.0,16.0,32.0,BID
492,,2010-10-12 16:31:07,2010-10-11,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale,$40.00,-2500,8927,-22%,"-$100,000",3.0,1.0,16.0,32.0,BID
493,M,2010-10-08 17:49:20,2010-10-07,BID,Ruprecht William F,"Pres, CEO",S - Sale,$38.50,-5000,347291,-1%,"-$192,500",-3.0,-4.0,15.0,30.0,BID
494,,2010-10-01 19:29:42,2010-09-30,BID,Ruprecht William F,"Pres, CEO",S - Sale,$37.00,-2000,352291,-1%,"-$74,000",-3.0,5.0,20.0,44.0,BID
495,M,2010-09-28 19:05:15,2010-09-24,BID,Ruprecht William F,"Pres, CEO",S - Sale,$35.67,-3000,354291,-1%,"-$107,000",1.0,-2.0,18.0,34.0,BID
496,M,2010-09-20 18:11:39,2010-09-17,BID,Ruprecht William F,"Pres, CEO",S - Sale,$33.50,-2000,357291,-1%,"-$67,000",-2.0,5.0,14.0,32.0,BID
497,D,2010-09-16 17:07:10,2010-09-16,BID,Ruprecht William F,"Pres, CEO",M - OptEx,$0.00,37500,359291,+12%,+$0,2.0,1.0,17.0,35.0,BID
498,DM,2010-09-16 17:07:10,2010-09-15,BID,Ruprecht William F,"Pres, CEO",S - Sale+OE,$31.71,-48500,359291,-12%,"-$1,538,023",2.0,1.0,17.0,35.0,BID
499,,2010-09-16 17:04:44,2010-09-15,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$32.38,-5000,21189,-19%,"-$161,875",2.0,1.0,17.0,35.0,BID
500,,2010-09-14 18:12:38,2010-09-13,BID,Van Maris Van Dyk Patrick,"MD, Europe",S - Sale,$30.00,-1356,10559,-11%,"-$40,680",5.0,8.0,21.0,49.0,BID
501,,2010-09-10 17:19:35,2010-09-09,BID,Sheridan William S,"EVP, CFO",S - Sale,$29.76,-8000,28504,-22%,"-$238,046",5.0,9.0,34.0,60.0,BID
502,,2010-09-07 18:30:51,2010-09-03,BID,Ruprecht William F,"Pres, CEO",S - Sale,$31.25,-1000,370291,0%,"-$31,250",1.0,6.0,27.0,62.0,BID
503,A,2010-08-25 14:51:46,2010-08-15,BID,Sovern Michael I,COB,A - Grant,$0.00,769,19780,+4%,+$0,1.0,-8.0,16.0,61.0,BID
504,,2010-08-16 13:20:07,2010-08-13,BID,Ruprecht William F,"Pres, CEO",S - Sale,$28.99,-9000,371291,-2%,"-$260,931",-1.0,0.0,6.0,55.0,BID
505,,2010-08-16 13:16:05,2010-08-15,BID,Sovern Michael I,COB,A - Grant,$0.00,512,19523,+3%,+$0,-1.0,0.0,6.0,55.0,BID
506,,2010-08-10 17:01:35,2010-08-09,BID,Ruprecht William F,"Pres, CEO",S - Sale,$31.25,-1000,380291,0%,"-$31,250",-5.0,-6.0,-4.0,39.0,BID
507,,2010-07-16 17:19:38,2010-07-15,BID,Ruprecht William F,"Pres, CEO",S - Sale,$26.34,-7000,381291,-2%,"-$184,363",3.0,10.0,19.0,81.0,BID
508,A,2010-07-02 10:17:15,2010-06-16,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-1020,11915,-8%,-$0,-2.0,13.0,22.0,99.0,BID
509,,2010-06-22 17:02:01,2010-06-18,BID,Ruprecht William F,"Pres, CEO",S - Sale,$33.00,-1000,388291,0%,"-$33,000",-3.0,-17.0,-12.0,56.0,BID
510,,2010-06-17 12:59:46,2010-06-16,BID,Woodhead Robin,"EVP, COB Soth. Intl.",S - Sale,$32.30,-2000,64472,-3%,"-$64,605",0.0,-12.0,-24.0,41.0,BID
511,,2010-06-17 12:58:28,2010-06-16,BID,Ruprecht William F,"Pres, CEO",S - Sale,$31.63,-2000,389291,-1%,"-$63,250",0.0,-12.0,-24.0,41.0,BID
512,,2010-06-16 16:51:38,2010-06-16,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-820,12115,-6%,-$0,0.0,-9.0,-17.0,41.0,BID
513,,2010-06-16 16:50:40,2010-06-15,BID,Ruprecht William F,"Pres, CEO",S - Sale,$31.85,-6000,391291,-2%,"-$191,114",0.0,-9.0,-17.0,41.0,BID
514,,2010-06-16 16:49:47,2010-06-16,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-403,11427,-3%,-$0,0.0,-9.0,-17.0,41.0,BID
515,,2010-06-16 16:48:59,2010-06-16,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-725,25329,-3%,-$0,0.0,-9.0,-17.0,41.0,BID
516,,2010-06-16 16:47:53,2010-06-16,BID,Ten Holder Maarten,"MD, Americas",F - Tax,$0.00,-363,15896,-2%,-$0,0.0,-9.0,-17.0,41.0,BID
517,,2010-06-16 16:46:33,2010-06-16,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-725,26189,-3%,-$0,0.0,-9.0,-17.0,41.0,BID
518,,2010-05-18 17:01:39,2010-05-15,BID,Sovern Michael I,COB,A - Grant,$0.00,338,19011,+2%,+$0,-1.0,-5.0,1.0,34.0,BID
519,,2010-05-18 16:59:35,2010-05-17,BID,Ruprecht William F,"Pres, CEO",S - Sale,$33.76,-4000,397291,-1%,"-$135,040",-1.0,-5.0,1.0,34.0,BID
520,,2010-05-12 17:12:26,2010-05-11,BID,Delaney Kevin M,"SVP,Corporate Controller, CAO",S - Sale,$32.26,-1483,2026,-42%,"-$47,842",0.0,-13.0,-14.0,26.0,BID
521,,2010-04-28 18:20:03,2010-04-26,BID,Ruprecht William F,"Pres, CEO",S - Sale,$39.00,-700,401291,0%,"-$27,300",-1.0,-3.0,-16.0,18.0,BID
522,,2010-04-21 19:04:40,2010-04-20,BID,Ruprecht William F,"Pres, CEO",S - Sale,$38.00,-2500,401991,-1%,"-$95,000",0.0,-8.0,-17.0,0.0,BID
523,M,2010-04-19 17:57:22,2010-04-16,BID,Ruprecht William F,"Pres, CEO",S - Sale,$36.69,-9000,404491,-2%,"-$330,250",3.0,5.0,-11.0,2.0,BID
524,,2010-03-29 19:03:06,2010-03-27,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-9104,413491,-2%,-$0,0.0,2.0,10.0,11.0,BID
525,M,2010-03-17 17:54:59,2010-03-16,BID,Ten Holder Maarten,"MD, Americas",S - Sale,$31.00,-2500,16259,-13%,"-$77,500",0.0,4.0,19.0,1.0,BID
526,,2010-03-17 17:54:07,2010-03-16,BID,Ruprecht William F,"Pres, CEO",S - Sale,$29.36,-15000,422595,-3%,"-$440,340",0.0,4.0,19.0,1.0,BID
527,D,2010-03-17 17:53:12,2010-03-16,BID,Woodhead Robin,"EVP, COB Soth. Intl.",M - OptEx,$0.00,10000,68972,+17%,+$0,0.0,4.0,19.0,1.0,BID
528,D,2010-03-17 17:53:12,2010-03-16,BID,Woodhead Robin,"EVP, COB Soth. Intl.",S - Sale+OE,$30.69,-10000,68972,-13%,"-$306,877",0.0,4.0,19.0,1.0,BID
529,,2010-03-17 17:52:15,2010-03-16,BID,Van Maris Van Dyk Patrick,"MD, Europe",S - Sale,$30.57,-5000,12935,-28%,"-$152,854",0.0,4.0,19.0,1.0,BID
530,M,2010-03-11 17:47:05,2010-03-09,BID,Taubman Robert S,Dir,S - Sale,$30.55,-254809,15321,-94%,"-$7,785,336",-1.0,2.0,12.0,-2.0,BID
531,,2010-03-09 19:21:58,2010-03-08,BID,Sheridan William S,"EVP, CFO",S - Sale,$30.40,-13103,36504,-26%,"-$398,315",1.0,-3.0,9.0,2.0,BID
532,,2010-03-09 19:21:30,2010-03-08,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$31.00,-2500,26914,-8%,"-$77,500",1.0,-3.0,9.0,2.0,BID
533,,2010-03-08 18:25:38,2010-02-15,BID,Sovern Michael I,COB,A - Grant,$0.00,479,18673,+3%,+$0,-1.0,-3.0,10.0,-4.0,BID
534,,2010-03-08 18:22:30,2010-03-05,BID,Vinciguerra Bruno,"EVP, COO",S - Sale,$30.99,-10680,21081,-34%,"-$330,990",-1.0,-3.0,10.0,-4.0,BID
535,,2010-03-05 17:10:10,2010-03-04,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",S - Sale,$29.60,-2621,10877,-19%,"-$77,568",-1.0,-2.0,6.0,-8.0,BID
536,,2010-03-04 18:47:20,2010-03-02,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$27.50,-10000,29414,-25%,"-$275,000",4.0,4.0,8.0,-10.0,BID
537,,2010-03-01 19:11:48,2010-02-26,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-755,13498,-5%,-$0,6.0,18.0,22.0,9.0,BID
538,,2010-03-01 19:11:20,2010-02-26,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-1087,49607,-2%,-$0,6.0,18.0,22.0,9.0,BID
539,,2010-03-01 19:10:38,2010-02-26,BID,Ulmer David,"SVP Chief Tech, Strat Off",F - Tax,$0.00,-680,26054,-3%,-$0,6.0,18.0,22.0,9.0,BID
540,,2010-03-01 19:10:02,2010-02-26,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1359,39414,-3%,-$0,6.0,18.0,22.0,9.0,BID
541,,2010-03-01 19:10:02,2010-03-01,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$26.00,-5000,39414,-11%,"-$130,000",6.0,18.0,22.0,9.0,BID
542,DM,2010-02-12 17:40:21,2010-02-10,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",F - Tax,$0.00,-1537,9555,-14%,-$0,3.0,4.0,26.0,25.0,BID
543,D,2010-02-12 17:40:21,2010-02-11,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",M - OptEx,$0.00,2261,9555,+31%,+$0,3.0,4.0,26.0,25.0,BID
544,D,2010-02-12 17:39:55,2010-02-11,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-2185,50694,-4%,-$0,3.0,4.0,26.0,25.0,BID
545,D,2010-02-12 17:39:55,2010-02-11,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,6031,50694,+14%,+$0,3.0,4.0,26.0,25.0,BID
546,D,2010-02-12 17:39:09,2010-02-11,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-18252,437595,-4%,-$0,3.0,4.0,26.0,25.0,BID
547,D,2010-02-12 17:39:09,2010-02-11,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,42219,437595,+11%,+$0,3.0,4.0,26.0,25.0,BID
548,D,2010-02-12 17:38:41,2010-02-11,BID,Ching Kevin,"CEO, Asia",M - OptEx,$0.00,3015,53773,+6%,+$0,3.0,4.0,26.0,25.0,BID
549,D,2010-02-12 17:38:19,2010-02-11,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1311,46673,-3%,-$0,3.0,4.0,26.0,25.0,BID
550,D,2010-02-12 17:38:19,2010-02-11,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,3618,46673,+8%,+$0,3.0,4.0,26.0,25.0,BID
551,D,2010-02-12 17:37:53,2010-02-11,BID,Woodhead Robin,"EVP, COB Soth. Intl.",F - Tax,$0.00,-2319,66472,-3%,-$0,3.0,4.0,26.0,25.0,BID
552,D,2010-02-12 17:37:53,2010-02-11,BID,Woodhead Robin,"EVP, COB Soth. Intl.",M - OptEx,$0.00,5654,66472,+9%,+$0,3.0,4.0,26.0,25.0,BID
553,D,2010-02-12 17:37:32,2010-02-11,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-3586,17935,-17%,-$0,3.0,4.0,26.0,25.0,BID
554,D,2010-02-12 17:37:32,2010-02-11,BID,Van Maris Van Dyk Patrick,"MD, Europe",M - OptEx,$0.00,8745,17935,+95%,+$0,3.0,4.0,26.0,25.0,BID
555,D,2010-02-12 17:36:59,2010-02-11,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-758,14253,-5%,-$0,3.0,4.0,26.0,25.0,BID
556,D,2010-02-12 17:36:59,2010-02-11,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",M - OptEx,$0.00,1884,14253,+15%,+$0,3.0,4.0,26.0,25.0,BID
557,DM,2010-02-12 17:36:21,2010-02-10,BID,Delaney Kevin M,"SVP, Controller, CAO",F - Tax,$0.00,-648,3509,-16%,-$0,3.0,4.0,26.0,25.0,BID
558,D,2010-02-12 17:36:21,2010-02-11,BID,Delaney Kevin M,"SVP, Controller, CAO",M - OptEx,$0.00,512,3509,+17%,+$0,3.0,4.0,26.0,25.0,BID
559,DM,2010-02-12 17:35:52,2010-02-10,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-1284,26734,-5%,-$0,3.0,4.0,26.0,25.0,BID
560,D,2010-02-12 17:35:52,2010-02-11,BID,Ulmer David,"SVP Chief Tech, Strat Officer",M - OptEx,$0.00,1507,26734,+6%,+$0,3.0,4.0,26.0,25.0,BID
561,D,2010-02-12 17:35:16,2010-02-11,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-280,11830,-2%,-$0,3.0,4.0,26.0,25.0,BID
562,D,2010-02-12 17:35:16,2010-02-11,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,$0.00,603,11830,+5%,+$0,3.0,4.0,26.0,25.0,BID
563,D,2010-02-12 17:34:43,2010-02-11,BID,Ten Holder Maarten,"Managing Director, Americas",F - Tax,$0.00,-3168,18759,-14%,-$0,3.0,4.0,26.0,25.0,BID
564,D,2010-02-12 17:34:43,2010-02-11,BID,Ten Holder Maarten,"Managing Director, Americas",M - OptEx,$0.00,8745,18759,+87%,+$0,3.0,4.0,26.0,25.0,BID
565,D,2010-02-12 17:34:01,2010-02-11,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-7783,31761,-20%,-$0,3.0,4.0,26.0,25.0,BID
566,D,2010-02-12 17:34:01,2010-02-11,BID,Vinciguerra Bruno,"EVP, COO",M - OptEx,$0.00,21486,31761,+209%,+$0,3.0,4.0,26.0,25.0,BID
567,DM,2010-02-12 17:33:29,2010-02-09,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-2626,18058,-13%,-$0,3.0,4.0,26.0,25.0,BID
568,M,2010-02-11 20:55:57,2010-02-09,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,$0.00,-1943,12776,-13%,-$0,0.0,4.0,29.0,27.0,BID
569,M,2010-02-11 20:55:27,2010-02-09,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-1334,11507,-10%,-$0,0.0,4.0,29.0,27.0,BID
570,M,2010-02-11 20:54:51,2010-02-09,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-11732,413628,-3%,-$0,0.0,4.0,29.0,27.0,BID
571,M,2010-02-11 20:54:20,2010-02-09,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,$0.00,-2217,13127,-14%,-$0,0.0,4.0,29.0,27.0,BID
572,M,2010-02-11 20:53:53,2010-02-09,BID,Ten Holder Maarten,"Managing Director, Americas",F - Tax,$0.00,-1646,13182,-11%,-$0,0.0,4.0,29.0,27.0,BID
573,D,2010-02-11 20:53:18,2010-02-09,BID,Woodhead Robin,"EVP, COB Soth. Intl.",D - Sale to issuer,$0.00,-38344,63137,-38%,-$0,0.0,4.0,29.0,27.0,BID
574,D,2010-02-11 20:52:41,2010-02-09,BID,Sheridan William S,"EVP, CFO",D - Sale to issuer,$0.00,-53681,46848,-53%,-$0,0.0,4.0,29.0,27.0,BID
575,DM,2010-02-11 20:52:41,2010-02-09,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-5362,46848,-10%,-$0,0.0,4.0,29.0,27.0,BID
576,M,2010-02-11 20:51:22,2010-02-09,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-2502,43466,-5%,-$0,0.0,4.0,29.0,27.0,BID
577,,2010-01-19 17:27:38,2010-01-15,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$25.73,-5000,45968,-10%,"-$128,631",-2.0,-2.0,-5.0,-3.0,BID
578,,2009-12-16 15:45:59,2009-12-15,BID,Ten Holder Maarten,"MD, NA, SA",S - Sale,$21.26,-1500,14828,-9%,"-$31,888",6.0,7.0,14.0,47.0,BID
579,D,2009-12-16 15:45:39,2009-12-15,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,2000,105891,+2%,+$0,6.0,7.0,14.0,47.0,BID
580,D,2009-12-16 15:45:39,2009-12-15,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$21.98,-2000,105891,-2%,"-$43,955",6.0,7.0,14.0,47.0,BID
581,D,2009-12-16 15:45:12,2009-12-15,BID,Ruprecht William F,"Pres, CEO",M - OptEx,$0.00,96667,425360,+29%,+$0,6.0,7.0,14.0,47.0,BID
582,D,2009-12-16 15:45:12,2009-12-15,BID,Ruprecht William F,"Pres, CEO",S - Sale+OE,$21.87,-96667,425360,-19%,"-$2,114,068",6.0,7.0,14.0,47.0,BID
583,D,2009-12-16 15:44:33,2009-12-15,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,39500,50968,+344%,+$0,6.0,7.0,14.0,47.0,BID
584,D,2009-12-16 15:44:33,2009-12-15,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$21.29,-39500,50968,-44%,"-$841,038",6.0,7.0,14.0,47.0,BID
585,DM,2009-12-15 18:57:30,2009-05-18,BID,Angelo John M,Dir,P - Purchase,$15.04,60000,400000,+18%,"+$902,395",6.0,7.0,18.0,48.0,BID
586,AM,2009-12-15 18:57:02,2009-06-09,BID,Angelo John M,Dir,P - Purchase,$12.39,50000,655000,+8%,"+$619,725",6.0,7.0,18.0,48.0,BID
587,,2009-12-08 19:27:54,2009-12-04,BID,Woodhead Robin,"EVP, COB Soth Intl.",S - Sale,$20.39,-2000,101481,-2%,"-$40,780",1.0,7.0,17.0,51.0,BID
588,D,2009-11-19 17:46:10,2009-11-17,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,18000,50968,+55%,+$0,1.0,2.0,16.0,53.0,BID
589,D,2009-11-19 17:46:10,2009-11-17,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$20.84,-18000,50968,-26%,"-$375,079",1.0,2.0,16.0,53.0,BID
590,,2009-11-18 20:07:15,2009-11-17,BID,Van Maris Van Dyk Patrick,"MD, Europe",S - Sale,$20.02,-5156,14719,-26%,"-$103,216",-5.0,-6.0,9.0,42.0,BID
591,,2009-11-17 19:30:43,2009-11-15,BID,Sovern Michael I,COB,A - Grant,$0.00,603,18194,+3%,+$0,-1.0,-4.0,12.0,53.0,BID
592,D,2009-11-17 19:25:24,2009-11-16,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,10000,50968,+24%,+$0,-1.0,-4.0,12.0,53.0,BID
593,D,2009-11-17 19:25:24,2009-11-16,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$19.89,-10000,50968,-16%,"-$198,923",-1.0,-4.0,12.0,53.0,BID
594,,2009-09-14 16:14:15,2009-09-14,BID,Sheridan William S,"EVP, CFO",S - Sale,$16.81,-10000,105891,-9%,"-$168,123",-1.0,1.0,10.0,75.0,BID
595,,2009-08-24 17:35:18,2009-08-21,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",S - Sale,$17.32,-1500,15344,-9%,"-$25,982",2.0,-3.0,0.0,39.0,BID
596,,2009-08-20 17:40:11,2009-08-19,BID,Ruprecht William F,"CEO, Pres",S - Sale,$16.49,-40000,425360,-9%,"-$659,568",1.0,-1.0,0.0,46.0,BID
597,,2009-08-17 17:38:19,2009-08-15,BID,Sovern Michael I,COB,A - Grant,$0.00,683,17591,+4%,+$0,2.0,10.0,7.0,53.0,BID
598,,2009-06-18 18:14:48,2009-06-16,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-415,12841,-3%,-$0,-1.0,-1.0,0.0,62.0,BID
