,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
625,D,2011-02-24 17:26:33,2011-02-22,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$39.33,-886,20848,-4%,"-$34,846",5.0,1.0,22.0,-2.0,GTLS
626,D,2011-02-24 17:21:46,2011-02-22,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",A - Grant,$0.00,1928,43394,+5%,+$0,5.0,1.0,22.0,-2.0,GTLS
627,D,2011-02-24 17:21:46,2011-02-22,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$39.33,-1746,43394,-4%,"-$68,670",5.0,1.0,22.0,-2.0,GTLS
628,D,2011-02-24 17:16:19,2011-02-22,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,663,4478,+17%,+$0,5.0,1.0,22.0,-2.0,GTLS
629,D,2011-02-24 17:16:19,2011-02-22,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$39.33,-633,4478,-12%,"-$24,896",5.0,1.0,22.0,-2.0,GTLS
630,D,2011-02-24 17:15:19,2011-02-22,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,5610,309136,+2%,+$0,5.0,1.0,22.0,-2.0,GTLS
631,D,2011-02-24 17:15:19,2011-02-22,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$39.33,-6524,309136,-2%,"-$256,589",5.0,1.0,22.0,-2.0,GTLS
632,D,2011-02-24 17:15:19,2011-01-24,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-2120,309136,-1%,-$0,5.0,1.0,22.0,-2.0,GTLS
633,,2011-01-05 17:10:38,2011-01-03,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,411,17167,+2%,+$0,-1.0,6.0,5.0,60.0,GTLS
634,,2011-01-05 16:47:18,2011-01-03,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,411,8234,+5%,+$0,-1.0,6.0,5.0,60.0,GTLS
635,,2011-01-05 16:47:18,2011-01-03,GTLS,Williams Thomas L,Dir,F - Tax,$36.45,-118,8234,-1%,"-$4,301",-1.0,6.0,5.0,60.0,GTLS
636,,2011-01-05 16:43:37,2011-01-03,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,411,12056,+4%,+$0,-1.0,6.0,5.0,60.0,GTLS
637,,2011-01-05 16:43:37,2011-01-03,GTLS,Goodrich Richard E,Dir,F - Tax,$36.45,-103,12056,-1%,"-$3,754",-1.0,6.0,5.0,60.0,GTLS
638,,2011-01-05 16:41:07,2011-01-03,GTLS,Tidwell James M,Dir,A - Grant,$0.00,411,10035,+4%,+$0,-1.0,6.0,5.0,60.0,GTLS
639,,2011-01-05 16:40:00,2011-01-03,GTLS,Press Michael W,Dir,A - Grant,$0.00,411,15159,+3%,+$0,-1.0,6.0,5.0,60.0,GTLS
640,,2011-01-05 16:39:06,2011-01-03,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,411,13352,+3%,+$0,-1.0,6.0,5.0,60.0,GTLS
641,D,2011-01-05 16:28:28,2011-01-03,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,1020,4448,+30%,+$0,-1.0,6.0,5.0,60.0,GTLS
642,D,2011-01-05 16:27:38,2011-01-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,12990,311100,+4%,+$0,-1.0,6.0,5.0,60.0,GTLS
643,D,2011-01-05 16:27:38,2010-12-22,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-2575,311100,-1%,-$0,-1.0,6.0,5.0,60.0,GTLS
644,D,2011-01-05 16:26:02,2011-01-03,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,1390,20840,+7%,+$0,-1.0,6.0,5.0,60.0,GTLS
645,D,2011-01-05 16:25:13,2011-01-03,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",A - Grant,$0.00,2840,43212,+7%,+$0,-1.0,6.0,5.0,60.0,GTLS
646,D,2010-11-19 16:09:24,2010-11-17,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$6.50,8243,40372,+26%,"+$53,580",-1.0,-1.0,15.0,64.0,GTLS
647,D,2010-11-19 16:09:24,2010-11-17,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$25.10,-8243,40372,-17%,"-$206,899",-1.0,-1.0,15.0,64.0,GTLS
648,,2010-11-12 09:00:24,2010-11-10,GTLS,Goodrich Richard E,Dir,S - Sale,$24.78,-4000,11748,-25%,"-$99,120",-4.0,13.0,37.0,78.0,GTLS
649,,2010-10-05 16:14:35,2010-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,723,7941,+10%,+$0,0.0,0.0,13.0,164.0,GTLS
650,,2010-10-05 16:13:50,2010-10-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,723,9624,+8%,+$0,0.0,0.0,13.0,164.0,GTLS
651,,2010-10-05 16:13:02,2010-10-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,723,14748,+5%,+$0,0.0,0.0,13.0,164.0,GTLS
652,,2010-10-05 16:12:11,2010-10-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,723,16756,+5%,+$0,0.0,0.0,13.0,164.0,GTLS
653,,2010-10-05 16:11:24,2010-10-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,723,15748,+5%,+$0,0.0,0.0,13.0,164.0,GTLS
654,,2010-10-05 16:10:30,2010-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,723,12941,+6%,+$0,0.0,0.0,13.0,164.0,GTLS
655,,2010-07-06 17:59:23,2010-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,972,7218,+16%,+$0,1.0,7.0,25.0,131.0,GTLS
656,,2010-07-06 17:53:19,2010-07-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,972,8901,+12%,+$0,1.0,7.0,25.0,131.0,GTLS
657,,2010-07-06 17:45:20,2010-07-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,972,14025,+7%,+$0,1.0,7.0,25.0,131.0,GTLS
658,,2010-07-06 17:28:07,2010-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,972,16033,+6%,+$0,1.0,7.0,25.0,131.0,GTLS
659,,2010-07-06 17:21:47,2010-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,972,15025,+7%,+$0,1.0,7.0,25.0,131.0,GTLS
660,,2010-07-06 17:02:23,2010-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,972,12218,+9%,+$0,1.0,7.0,25.0,131.0,GTLS
661,,2010-05-06 16:52:49,2010-05-04,GTLS,Tidwell James M,Dir,S - Sale,$22.35,-5000,7929,-39%,"-$111,750",-5.0,6.0,-12.0,19.0,GTLS
662,,2010-04-05 16:23:33,2010-04-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,613,6246,+11%,+$0,0.0,1.0,9.0,-6.0,GTLS
663,,2010-04-05 16:22:48,2010-01-04,GTLS,Tidwell James M,Dir,A - Grant,$0.00,613,12929,+5%,+$0,0.0,1.0,9.0,-6.0,GTLS
664,,2010-04-05 16:22:05,2010-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,613,13053,+5%,+$0,0.0,1.0,9.0,-6.0,GTLS
665,,2010-04-05 16:21:25,2010-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,613,15061,+4%,+$0,0.0,1.0,9.0,-6.0,GTLS
666,,2010-04-05 16:20:31,2010-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,613,14053,+5%,+$0,0.0,1.0,9.0,-6.0,GTLS
667,,2010-04-05 16:19:45,2010-04-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,613,11246,+6%,+$0,0.0,1.0,9.0,-6.0,GTLS
668,D,2010-02-24 16:37:24,2010-02-22,GTLS,Webster Kenneth J,"CAO, Controller",A - Grant,$0.00,3533,3428,-3365%,+$0,0.0,8.0,4.0,-30.0,GTLS
669,D,2010-02-24 16:37:24,2010-02-22,GTLS,Webster Kenneth J,"CAO, Controller",F - Tax,$17.94,-105,3428,-3%,"-$1,884",0.0,8.0,4.0,-30.0,GTLS
670,D,2010-02-24 16:36:24,2010-02-22,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,47263,299275,+19%,+$0,0.0,8.0,4.0,-30.0,GTLS
671,D,2010-02-24 16:36:24,2010-02-22,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$17.94,-1624,299275,-1%,"-$29,135",0.0,8.0,4.0,-30.0,GTLS
672,D,2010-02-24 16:35:23,2010-02-22,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,5450,19450,+39%,+$0,0.0,8.0,4.0,-30.0,GTLS
673,D,2010-02-24 16:32:51,2010-02-22,GTLS,Hoppel James H Jr,"VP - Corp. Dev., Treasurer",A - Grant,$0.00,4354,4153,-2166%,+$0,0.0,8.0,4.0,-30.0,GTLS
674,D,2010-02-24 16:32:51,2010-02-22,GTLS,Hoppel James H Jr,"VP - Corp. Dev., Treasurer",F - Tax,$17.94,-201,4153,-5%,"-$3,606",0.0,8.0,4.0,-30.0,GTLS
675,D,2010-02-24 16:31:30,2010-02-22,GTLS,Biehl Michael F,"EVP, CFO",A - Grant,$0.00,10572,40372,+35%,+$0,0.0,8.0,4.0,-30.0,GTLS
676,,2010-01-06 15:24:44,2010-01-04,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,733,5633,+15%,+$0,4.0,13.0,-5.0,-19.0,GTLS
677,,2010-01-06 15:23:56,2010-01-04,GTLS,Tidwell James M,Dir,A - Grant,$0.00,733,12316,+6%,+$0,4.0,13.0,-5.0,-19.0,GTLS
678,,2010-01-06 15:23:02,2010-01-04,GTLS,Press Michael W,Dir,A - Grant,$0.00,733,12440,+6%,+$0,4.0,13.0,-5.0,-19.0,GTLS
679,,2010-01-06 15:22:20,2010-01-04,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,733,14448,+5%,+$0,4.0,13.0,-5.0,-19.0,GTLS
680,,2010-01-06 15:21:36,2010-01-04,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,733,13440,+6%,+$0,4.0,13.0,-5.0,-19.0,GTLS
681,,2010-01-06 15:20:40,2010-01-04,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,733,10633,+7%,+$0,4.0,13.0,-5.0,-19.0,GTLS
682,,2009-10-02 16:23:09,2009-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,613,4900,+14%,+$0,5.0,9.0,-2.0,6.0,GTLS
683,,2009-10-02 16:22:34,2009-10-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,613,11583,+6%,+$0,5.0,9.0,-2.0,6.0,GTLS
684,,2009-10-02 16:21:56,2009-10-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,613,11707,+6%,+$0,5.0,9.0,-2.0,6.0,GTLS
685,,2009-10-02 16:21:11,2009-10-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,613,13715,+5%,+$0,5.0,9.0,-2.0,6.0,GTLS
686,,2009-10-02 16:20:05,2009-10-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,613,12707,+5%,+$0,5.0,9.0,-2.0,6.0,GTLS
687,,2009-10-02 16:19:04,2009-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,613,9900,+7%,+$0,5.0,9.0,-2.0,6.0,GTLS
688,D,2009-08-21 16:08:14,2009-08-20,GTLS,Biehl Michael F,"EVP, CFO",S - Sale+OE,$21.07,-1097,29800,-4%,"-$23,111",-4.0,-9.0,-7.0,-18.0,GTLS
689,,2009-07-02 12:27:04,2009-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,647,12094,+6%,+$0,-6.0,-14.0,0.0,-13.0,GTLS
690,,2009-07-02 12:26:06,2009-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,647,13102,+5%,+$0,-6.0,-14.0,0.0,-13.0,GTLS
691,,2009-07-02 12:24:58,2009-07-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,647,11094,+6%,+$0,-6.0,-14.0,0.0,-13.0,GTLS
692,,2009-07-02 12:23:53,2009-07-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,647,10970,+6%,+$0,-6.0,-14.0,0.0,-13.0,GTLS
693,,2009-07-02 12:22:40,2009-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,647,4287,+18%,+$0,-6.0,-14.0,0.0,-13.0,GTLS
694,,2009-07-02 12:20:57,2009-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,647,9287,+7%,+$0,-6.0,-14.0,0.0,-13.0,GTLS
695,D,2009-06-05 16:30:12,2009-06-04,GTLS,Biehl Michael F,"EVP, CFO",S - Sale+OE,$23.33,-3000,31047,-9%,"-$70,000",-8.0,-9.0,-31.0,-30.0,GTLS
696,D,2009-05-29 16:34:39,2009-05-27,GTLS,Biehl Michael F,"EVP, CFO",M - OptEx,$6.50,14243,34047,+72%,"+$92,580",5.0,13.0,-8.0,-22.0,GTLS
697,DM,2009-05-29 16:34:39,2009-05-27,GTLS,Biehl Michael F,"EVP, CFO",S - Sale+OE,$20.08,-14293,34047,-30%,"-$286,963",5.0,13.0,-8.0,-22.0,GTLS
698,,2009-05-06 16:11:47,2009-05-05,GTLS,Hoppel James H Jr,"VP - Corp. Dev., Treasurer",S - Sale,$18.52,-2500,0,-100%,"-$46,300",-1.0,1.0,24.0,0.0,GTLS
699,,2009-04-03 16:38:47,2009-04-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,1539,3640,+73%,+$0,-5.0,11.0,93.0,119.0,GTLS
700,,2009-04-03 16:37:46,2009-04-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,1539,10323,+18%,+$0,-5.0,11.0,93.0,119.0,GTLS
701,,2009-04-03 16:36:38,2009-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,1539,10447,+17%,+$0,-5.0,11.0,93.0,119.0,GTLS
702,,2009-04-03 16:35:26,2009-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,1539,12455,+14%,+$0,-5.0,11.0,93.0,119.0,GTLS
703,,2009-04-03 16:34:25,2009-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,1539,11447,+16%,+$0,-5.0,11.0,93.0,119.0,GTLS
704,,2009-04-03 16:33:30,2009-04-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,1539,8640,+22%,+$0,-5.0,11.0,93.0,119.0,GTLS
705,,2009-03-17 17:11:22,2009-03-16,GTLS,Brown W Douglas,Dir,P - Purchase,$6.66,5000,7101,+238%,"+$33,291",-4.0,12.0,43.0,208.0,GTLS
706,,2009-03-04 16:19:59,2009-03-03,GTLS,Goodrich Richard E,Dir,P - Purchase,$5.32,3000,9908,+43%,"+$15,960",-11.0,-1.0,40.0,238.0,GTLS
707,D,2009-03-03 17:28:33,2009-03-03,GTLS,Klaben Matthew J,"VP, GC, Sec",P - Purchase,$5.80,4000,14000,+40%,"+$23,186",14.0,1.0,49.0,274.0,GTLS
708,D,2009-03-03 17:27:20,2009-03-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",P - Purchase,$5.57,17800,253626,+8%,"+$99,110",14.0,1.0,49.0,274.0,GTLS
709,,2009-01-06 17:28:25,2009-01-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,1134,2101,+117%,+$0,-4.0,-10.0,-34.0,41.0,GTLS
710,,2009-01-06 17:27:16,2009-01-02,GTLS,Tidwell James M,Dir,A - Grant,$0.00,1134,8784,+15%,+$0,-4.0,-10.0,-34.0,41.0,GTLS
711,,2009-01-06 17:26:10,2009-01-02,GTLS,Press Michael W,Dir,A - Grant,$0.00,1134,8908,+15%,+$0,-4.0,-10.0,-34.0,41.0,GTLS
712,,2009-01-06 17:25:02,2009-01-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,1134,10916,+12%,+$0,-4.0,-10.0,-34.0,41.0,GTLS
713,,2009-01-06 17:23:03,2009-01-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,1134,6908,+20%,+$0,-4.0,-10.0,-34.0,41.0,GTLS
714,,2009-01-06 17:22:00,2009-01-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,1134,2101,+117%,+$0,-4.0,-10.0,-34.0,41.0,GTLS
715,,2008-11-21 18:01:03,2008-11-21,GTLS,Krablin Steven W,Dir,P - Purchase,$6.50,2000,9782,+26%,"+$13,000",11.0,34.0,57.0,194.0,GTLS
716,,2008-11-20 16:22:44,2008-11-20,GTLS,Tidwell James M,Dir,P - Purchase,$7.59,5000,7650,+189%,"+$37,949",10.0,29.0,64.0,166.0,GTLS
717,,2008-11-19 18:03:19,2008-11-19,GTLS,Krablin Steven W,Dir,P - Purchase,$7.68,2000,7782,+35%,"+$15,355",-11.0,5.0,41.0,142.0,GTLS
718,,2008-10-03 17:47:41,2008-10-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,472,2650,+22%,+$0,-6.0,-19.0,-44.0,-64.0,GTLS
719,,2008-10-03 17:45:17,2008-10-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,472,7774,+6%,+$0,-6.0,-19.0,-44.0,-64.0,GTLS
720,,2008-10-03 17:43:01,2008-10-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,472,5782,+9%,+$0,-6.0,-19.0,-44.0,-64.0,GTLS
721,,2008-10-03 17:39:52,2008-10-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,472,5774,+9%,+$0,-6.0,-19.0,-44.0,-64.0,GTLS
722,,2008-10-03 17:36:14,2008-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,472,967,+95%,+$0,-6.0,-19.0,-44.0,-64.0,GTLS
723,,2008-10-03 17:30:24,2008-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,472,967,+95%,+$0,-6.0,-19.0,-44.0,-64.0,GTLS
724,D,2008-09-04 16:43:36,2008-09-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$45.19,-5000,235826,-2%,"-$225,945",-2.0,-7.0,-38.0,-78.0,GTLS
725,D,2008-08-14 18:14:21,2008-08-13,GTLS,Klaben Matthew J,"VP, GC, Sec",M - OptEx,$12.16,25000,10000,-167%,"+$304,000",-6.0,-9.0,-28.0,-87.0,GTLS
726,DM,2008-08-14 18:14:21,2008-08-13,GTLS,Klaben Matthew J,"VP, GC, Sec",S - Sale+OE,$48.28,-18000,10000,-64%,"-$869,070",-6.0,-9.0,-28.0,-87.0,GTLS
727,,2008-08-13 17:35:27,2008-08-12,GTLS,Goodrich Richard E,Dir,S - Sale,$47.61,-2000,5302,-27%,"-$95,228",3.0,-8.0,-28.0,-87.0,GTLS
728,D,2008-08-05 16:54:45,2008-08-01,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$52.58,-5000,240826,-2%,"-$262,884",4.0,13.0,3.0,-73.0,GTLS
729,,2008-07-03 15:26:24,2008-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,245,495,+98%,+$0,0.0,-5.0,7.0,-78.0,GTLS
730,,2008-07-03 15:25:50,2008-07-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,245,2178,+13%,+$0,0.0,-5.0,7.0,-78.0,GTLS
731,,2008-07-03 15:25:15,2008-07-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,245,7302,+3%,+$0,0.0,-5.0,7.0,-78.0,GTLS
732,,2008-07-03 15:24:44,2008-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,245,5310,+5%,+$0,0.0,-5.0,7.0,-78.0,GTLS
733,,2008-07-03 15:17:42,2008-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,245,7302,+3%,+$0,0.0,-5.0,7.0,-78.0,GTLS
734,,2008-07-03 15:16:13,2008-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,245,495,+98%,+$0,0.0,-5.0,7.0,-78.0,GTLS
735,,2008-07-03 13:06:24,2008-06-26,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-40000,115826,+53%,-$0,0.0,-5.0,7.0,-78.0,GTLS
736,,2008-07-03 13:06:24,2008-07-01,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$49.41,-1500,115826,-1%,"-$74,108",0.0,-5.0,7.0,-78.0,GTLS
737,,2008-07-03 13:04:30,2008-07-01,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$48.44,-3500,97326,-3%,"-$169,524",0.0,-5.0,7.0,-78.0,GTLS
738,,2008-06-04 19:12:41,2008-06-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$40.80,-2170,20000,-10%,"-$88,543",6.0,4.0,22.0,-80.0,GTLS
739,,2008-06-04 19:12:03,2008-06-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$40.58,-9230,22170,-29%,"-$374,576",6.0,4.0,22.0,-80.0,GTLS
740,M,2008-06-04 19:11:26,2008-06-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$41.43,-14870,31400,-32%,"-$616,031",6.0,4.0,22.0,-80.0,GTLS
741,,2008-06-04 19:10:50,2008-06-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$41.37,-13330,46270,-22%,"-$551,485",6.0,4.0,22.0,-80.0,GTLS
742,,2008-06-04 19:10:12,2008-06-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$41.08,-20300,59600,-25%,"-$833,891",6.0,4.0,22.0,-80.0,GTLS
743,,2008-06-04 19:09:29,2008-06-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale,$40.88,-20100,79900,-20%,"-$821,618",6.0,4.0,22.0,-80.0,GTLS
744,D,2008-06-03 16:22:28,2008-05-30,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$41.70,-4905,35097,-12%,"-$204,539",-1.0,10.0,26.0,-75.0,GTLS
745,,2008-05-22 16:31:55,2008-05-20,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,250,250,New,+$0,-1.0,0.0,9.0,-82.0,GTLS
746,,2008-05-22 16:31:17,2008-05-20,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,250,250,New,+$0,-1.0,0.0,9.0,-82.0,GTLS
747,DM,2008-05-12 17:01:25,2008-05-08,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$37.75,-7600,40002,-16%,"-$286,925",1.0,4.0,7.0,-74.0,GTLS
748,,2008-04-03 16:32:44,2008-04-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,289,1933,+18%,+$0,1.0,5.0,2.0,-22.0,GTLS
749,,2008-04-03 16:29:34,2008-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,289,7057,+4%,+$0,1.0,5.0,2.0,-22.0,GTLS
750,,2008-04-03 16:28:06,2008-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,289,5065,+6%,+$0,1.0,5.0,2.0,-22.0,GTLS
751,,2008-04-03 16:26:27,2008-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,289,7057,+4%,+$0,1.0,5.0,2.0,-22.0,GTLS
752,D,2008-03-03 17:12:50,2008-02-28,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$6.50,24000,47602,+102%,"+$156,000",5.0,4.0,1.0,35.0,GTLS
753,D,2008-03-03 17:12:50,2008-02-28,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$35.00,-24000,47602,-34%,"-$840,000",5.0,4.0,1.0,35.0,GTLS
754,,2008-01-04 13:29:07,2008-01-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,323,4776,+7%,+$0,-5.0,-4.0,-12.0,65.0,GTLS
755,,2008-01-04 13:28:39,2008-01-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,323,6768,+5%,+$0,-5.0,-4.0,-12.0,65.0,GTLS
756,,2008-01-04 13:28:09,2008-01-02,GTLS,Press Michael W,Dir,A - Grant,$0.00,323,6768,+5%,+$0,-5.0,-4.0,-12.0,65.0,GTLS
757,,2008-01-04 13:26:45,2008-01-02,GTLS,Tidwell James M,Dir,A - Grant,$0.00,323,1644,+24%,+$0,-5.0,-4.0,-12.0,65.0,GTLS
758,D,2007-12-27 14:34:37,2007-12-24,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$6.50,12000,49602,+32%,"+$78,000",0.0,-8.0,-24.0,41.0,GTLS
759,D,2007-12-27 14:34:37,2007-12-24,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$32.00,-12000,49602,-19%,"-$384,000",0.0,-8.0,-24.0,41.0,GTLS
760,D,2007-12-21 13:22:39,2007-12-20,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$6.50,12000,49602,+32%,"+$78,000",3.0,1.0,-25.0,54.0,GTLS
761,D,2007-12-21 13:22:39,2007-12-20,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$30.00,-12000,49602,-19%,"-$360,000",3.0,1.0,-25.0,54.0,GTLS
762,D,2007-12-19 18:18:15,2007-12-17,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$6.50,79347,49602,-267%,"+$515,756",7.0,13.0,-19.0,55.0,GTLS
763,D,2007-12-19 18:18:15,2007-12-17,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$28.40,-46347,49602,-48%,"-$1,316,182",7.0,13.0,-19.0,55.0,GTLS
764,D,2007-12-14 14:56:46,2007-12-12,GTLS,Klaben Matthew J,"VP, GC, Sec",M - OptEx,$12.16,500,3000,+20%,"+$6,080",-2.0,6.0,-12.0,54.0,GTLS
765,D,2007-09-11 16:04:06,2007-09-07,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",G - Gift,$0.00,-200,16602,-1%,-$0,0.0,1.0,17.0,23.0,GTLS
766,D,2007-09-11 16:04:06,2007-09-07,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$6.50,200,16602,+1%,"+$1,300",0.0,1.0,17.0,23.0,GTLS
767,,2007-07-11 17:02:24,2007-07-09,GTLS,Tidwell James M,Dir,A - Grant,$0.00,1321,1321,New,+$0,1.0,1.0,-10.0,-7.0,GTLS
768,D,2007-06-14 17:33:15,2007-06-12,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$20.24,-120000,195828,-38%,"-$2,428,872",-2.0,9.0,28.0,19.0,GTLS
769,D,2007-06-14 17:31:08,2007-06-12,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$20.24,-20000,16602,-55%,"-$404,812",-2.0,9.0,28.0,19.0,GTLS
770,,2007-06-13 11:34:01,2007-06-12,GTLS,First Reserve Gp X Inc,"See Remark 1, 10%",S - Sale,$20.24,-12376214,8906,-100%,"-$250,501,997",0.0,7.0,32.0,29.0,GTLS
771,D,2007-06-08 17:07:43,2007-06-06,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$6.50,8000,36602,+28%,"+$52,000",1.0,11.0,37.0,29.0,GTLS
772,,2007-05-25 13:49:19,2007-05-23,GTLS,First Reserve Gp X Inc,"See Remark 1, 10%",A - Grant,$0.00,3574,12385120,0%,+$0,2.0,8.0,27.0,23.0,GTLS
