,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2019-09-19 17:14:54,2019-09-17,UNFI,Testa Christopher P.,"Pres, UNFI",F - Tax,$13.12,-274,16126,-2%,"-$3,595",,,,,UNFI
171,D,2019-09-19 17:14:54,2019-09-17,UNFI,Testa Christopher P.,"Pres, UNFI",M - OptEx,$0.00,900,16126,+6%,+$0,,,,,UNFI
172,D,2019-09-19 17:13:32,2019-09-17,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$13.12,-2119,168994,-1%,"-$27,801",,,,,UNFI
173,D,2019-09-19 17:13:32,2019-09-17,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$0.00,6980,168994,+4%,+$0,,,,,UNFI
174,D,2019-09-19 17:11:58,2019-09-17,UNFI,Griffin Sean,"CEO, SUPERVALU",F - Tax,$13.12,-350,47972,-1%,"-$4,592",,,,,UNFI
175,D,2019-09-19 17:11:58,2019-09-17,UNFI,Griffin Sean,"CEO, SUPERVALU",M - OptEx,$0.00,934,47972,+2%,+$0,,,,,UNFI
176,D,2019-09-19 17:09:56,2019-09-17,UNFI,Green Paul Scott,Chief Supply Chain Officer,F - Tax,$13.12,-275,11578,-2%,"-$3,608",,,,,UNFI
177,D,2019-09-19 17:09:56,2019-09-17,UNFI,Green Paul Scott,Chief Supply Chain Officer,M - OptEx,$0.00,1127,11578,+11%,+$0,,,,,UNFI
178,D,2019-09-19 17:08:10,2019-09-17,UNFI,Dorne Eric A.,"CAO, CIO",F - Tax,$13.12,-526,12986,-4%,"-$6,901",,,,,UNFI
179,D,2019-09-19 17:08:10,2019-09-17,UNFI,Dorne Eric A.,"CAO, CIO",M - OptEx,$0.00,1729,12986,+15%,+$0,,,,,UNFI
180,D,2019-09-19 17:05:54,2019-09-17,UNFI,Benedict Danielle,Chief Human Resource Officer,F - Tax,$13.12,-207,8749,-2%,"-$2,716",,,,,UNFI
181,D,2019-09-19 17:05:54,2019-09-17,UNFI,Benedict Danielle,Chief Human Resource Officer,M - OptEx,$0.00,680,8749,+8%,+$0,,,,,UNFI
182,D,2019-09-17 19:11:20,2019-09-15,UNFI,Testa Christopher P.,"Pres, UNFI",F - Tax,$12.09,-819,15500,-5%,"-$9,902",,,,,UNFI
183,D,2019-09-17 19:11:20,2019-09-15,UNFI,Testa Christopher P.,"Pres, UNFI",M - OptEx,$0.00,2695,15500,+21%,+$0,,,,,UNFI
184,D,2019-09-17 19:09:47,2019-09-15,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$12.09,-2929,164133,-2%,"-$35,412",,,,,UNFI
185,D,2019-09-17 19:09:47,2019-09-15,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$0.00,9650,164133,+6%,+$0,,,,,UNFI
186,D,2019-09-17 19:08:12,2019-09-15,UNFI,Griffin Sean,"CEO, SUPERVALU",F - Tax,$12.09,-862,47388,-2%,"-$10,422",,,,,UNFI
187,D,2019-09-17 19:08:12,2019-09-15,UNFI,Griffin Sean,"CEO, SUPERVALU",M - OptEx,$0.00,2520,47388,+6%,+$0,,,,,UNFI
188,D,2019-09-17 19:06:40,2019-09-15,UNFI,Green Paul Scott,Chief Supply Chain Officer,F - Tax,$12.09,-743,10726,-6%,"-$8,983",,,,,UNFI
189,D,2019-09-17 19:06:40,2019-09-15,UNFI,Green Paul Scott,Chief Supply Chain Officer,M - OptEx,$0.00,3050,10726,+40%,+$0,,,,,UNFI
190,D,2019-09-17 19:04:53,2019-09-15,UNFI,Dorne Eric A.,"CAO, CIO",F - Tax,$12.09,-1061,11783,-8%,"-$12,827",,,,,UNFI
191,D,2019-09-17 19:04:53,2019-09-15,UNFI,Dorne Eric A.,"CAO, CIO",M - OptEx,$0.00,3493,11783,+42%,+$0,,,,,UNFI
192,D,2019-09-17 19:03:16,2019-09-15,UNFI,Benedict Danielle,Chief Human Resource Officer,F - Tax,$12.09,-661,8276,-7%,"-$7,991",,,,,UNFI
193,D,2019-09-17 19:03:16,2019-09-15,UNFI,Benedict Danielle,Chief Human Resource Officer,M - OptEx,$0.00,2175,8276,+36%,+$0,,,,,UNFI
194,D,2019-05-16 16:06:15,2019-05-14,UNFI,Sutton Jill,"SVP, GC, Sec.",F - Tax,$11.53,-1368,3205,-30%,"-$15,773",,,,,UNFI
195,D,2019-05-16 16:06:15,2019-05-14,UNFI,Sutton Jill,"SVP, GC, Sec.",M - OptEx,$0.00,4573,3205,-334%,+$0,,,,,UNFI
196,D,2019-03-26 16:59:15,2019-03-25,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,5910,60793,+11%,+$0,,,,,UNFI
197,D,2019-03-26 16:57:10,2019-03-25,UNFI,Roy Peter,Dir,M - OptEx,$0.00,2625,39154,+7%,+$0,,,,,UNFI
198,D,2019-03-26 16:53:29,2019-03-25,UNFI,Artz Eric,Dir,M - OptEx,$0.00,2625,17720,+17%,+$0,,,,,UNFI
199,D,2019-03-26 16:51:24,2019-03-25,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,3820,10780,+55%,+$0,,,,,UNFI
200,D,2019-03-26 16:49:57,2019-03-25,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,3075,17970,+21%,+$0,,,,,UNFI
201,D,2019-03-26 16:48:28,2019-03-25,UNFI,Dufresne Daphne J,Dir,M - OptEx,$0.00,2625,14390,+22%,+$0,,,,,UNFI
202,D,2018-12-13 17:28:25,2018-12-12,UNFI,Spinner Steven,"Pres, CEO, COB",P - Purchase,$13.10,18000,157412,+13%,"+$235,800",,,,,UNFI
203,D,2018-12-13 17:27:52,2018-12-12,UNFI,Griffin Sean,"SVP, Strat. Adv., Int. Lead",P - Purchase,$12.84,18000,45740,+65%,"+$231,059",,,,,UNFI
204,,2018-10-04 16:14:46,2018-10-02,UNFI,Heffernan James P,Dir,S - Sale,$29.50,-3820,6960,-35%,"-$112,694",,,,,UNFI
205,D,2018-09-27 18:30:51,2018-09-25,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,3075,14895,+26%,+$0,,,,,UNFI
206,D,2018-09-27 18:30:13,2018-09-25,UNFI,Roy Peter,Dir,M - OptEx,$0.00,2625,36529,+8%,+$0,,,,,UNFI
207,D,2018-09-27 18:29:30,2018-09-25,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,3820,10780,+55%,+$0,,,,,UNFI
208,D,2018-09-27 18:28:52,2018-09-25,UNFI,Funk Michael S,Dir,F - Tax,$30.87,-2044,52839,-4%,"-$63,098",,,,,UNFI
209,D,2018-09-27 18:28:52,2018-09-25,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,5910,52839,+13%,+$0,,,,,UNFI
210,D,2018-09-27 18:28:10,2018-09-25,UNFI,Dufresne Daphne J,Dir,M - OptEx,$0.00,2625,11765,+29%,+$0,,,,,UNFI
211,D,2018-09-27 18:26:54,2018-09-25,UNFI,Artz Eric,Dir,M - OptEx,$0.00,2625,15095,+21%,+$0,,,,,UNFI
212,D,2018-09-26 16:54:26,2018-09-24,UNFI,Zechmeister Michael Paul,CFO,A - Grant,$0.00,3109,16630,+23%,+$0,,,,,UNFI
213,D,2018-09-26 16:54:26,2018-09-24,UNFI,Zechmeister Michael Paul,CFO,F - Tax,$31.84,-944,16630,-5%,"-$30,057",,,,,UNFI
214,D,2018-09-26 16:53:44,2018-09-24,UNFI,Testa Christopher P.,"Pres, UNFI",A - Grant,$0.00,1477,13624,+12%,+$0,,,,,UNFI
215,D,2018-09-26 16:53:44,2018-09-24,UNFI,Testa Christopher P.,"Pres, UNFI",F - Tax,$31.84,-641,13624,-4%,"-$20,409",,,,,UNFI
216,D,2018-09-26 16:52:21,2018-09-24,UNFI,Spinner Steven,"Pres, CEO, COB",A - Grant,$0.00,32474,139412,+30%,+$0,,,,,UNFI
217,D,2018-09-26 16:52:21,2018-09-24,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$31.84,-15661,139412,-10%,"-$498,646",,,,,UNFI
218,D,2018-09-26 16:52:21,2018-09-24,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$0.00,937,139412,+1%,+$0,,,,,UNFI
219,,2018-09-26 16:51:43,2018-09-24,UNFI,Griffin Sean,COO,A - Grant,$0.00,33285,27740,-600%,+$0,,,,,UNFI
220,,2018-09-26 16:51:43,2018-09-24,UNFI,Griffin Sean,COO,F - Tax,$31.84,-10101,27740,-27%,"-$321,616",,,,,UNFI
221,D,2018-09-26 16:51:01,2018-09-24,UNFI,Green Paul Scott,Chief Supply Chain Officer,A - Grant,$0.00,1608,8419,+24%,+$0,,,,,UNFI
222,D,2018-09-26 16:51:01,2018-09-24,UNFI,Green Paul Scott,Chief Supply Chain Officer,F - Tax,$31.84,-392,8419,-4%,"-$12,481",,,,,UNFI
223,D,2018-09-26 16:50:19,2018-09-24,UNFI,Dorne Eric A.,"SVP, CAIO",A - Grant,$0.00,1839,8595,+27%,+$0,,,,,UNFI
224,D,2018-09-26 16:50:19,2018-09-24,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$31.84,-558,8595,-6%,"-$17,767",,,,,UNFI
225,D,2018-09-26 16:49:36,2018-09-24,UNFI,Benedict Danielle,Chief Human Resource Officer,A - Grant,$0.00,1191,6762,+21%,+$0,,,,,UNFI
226,D,2018-09-26 16:49:36,2018-09-24,UNFI,Benedict Danielle,Chief Human Resource Officer,F - Tax,$31.84,-362,6762,-5%,"-$11,526",,,,,UNFI
227,D,2018-09-21 16:17:36,2018-09-19,UNFI,Testa Christopher P.,"Pres, UNFI",F - Tax,$33.30,-341,12788,-3%,"-$11,355",,,,,UNFI
228,D,2018-09-21 16:17:36,2018-09-19,UNFI,Testa Christopher P.,"Pres, UNFI",M - OptEx,$0.00,785,12788,+7%,+$0,,,,,UNFI
229,D,2018-09-21 16:16:56,2018-09-19,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$33.30,-1381,121662,-1%,"-$45,987",,,,,UNFI
230,D,2018-09-21 16:16:56,2018-09-19,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$0.00,3045,121662,+3%,+$0,,,,,UNFI
231,D,2018-09-21 16:16:13,2018-09-19,UNFI,Griffin Sean,COO,F - Tax,$33.30,-308,4556,-6%,"-$10,256",,,,,UNFI
232,D,2018-09-21 16:16:13,2018-09-19,UNFI,Griffin Sean,COO,M - OptEx,$0.00,988,4556,+28%,+$0,,,,,UNFI
233,D,2018-09-21 16:15:32,2018-09-19,UNFI,Green Paul Scott,Chief Supply Chain Officer,F - Tax,$33.30,-187,7203,-3%,"-$6,227",,,,,UNFI
234,D,2018-09-21 16:15:32,2018-09-19,UNFI,Green Paul Scott,Chief Supply Chain Officer,M - OptEx,$0.00,782,7203,+12%,+$0,,,,,UNFI
235,D,2018-09-21 16:14:53,2018-09-19,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$33.30,-290,7314,-4%,"-$9,657",,,,,UNFI
236,D,2018-09-21 16:14:53,2018-09-19,UNFI,Dorne Eric A.,"SVP, CAIO",M - OptEx,$0.00,955,7314,+15%,+$0,,,,,UNFI
237,D,2018-09-21 16:14:13,2018-09-19,UNFI,Benedict Danielle,Chief Human Resource Officer,F - Tax,$33.30,-154,5933,-3%,"-$5,128",,,,,UNFI
238,D,2018-09-21 16:14:13,2018-09-19,UNFI,Benedict Danielle,Chief Human Resource Officer,M - OptEx,$0.00,505,5933,+9%,+$0,,,,,UNFI
239,DM,2018-09-18 16:54:10,2018-09-15,UNFI,Zechmeister Michael Paul,CFO,F - Tax,$33.89,-3976,14465,-22%,"-$134,765",,,,,UNFI
240,DM,2018-09-18 16:54:10,2018-09-15,UNFI,Zechmeister Michael Paul,CFO,M - OptEx,$0.00,13101,14465,+960%,+$0,,,,,UNFI
241,DM,2018-09-18 16:53:31,2018-09-15,UNFI,Testa Christopher P.,"Pres, UNFI",F - Tax,$33.69,-1560,12344,-11%,"-$52,561",,,,,UNFI
242,DM,2018-09-18 16:53:31,2018-09-15,UNFI,Testa Christopher P.,"Pres, UNFI",M - OptEx,$0.00,3595,12344,+41%,+$0,,,,,UNFI
243,DM,2018-09-18 16:52:47,2018-09-15,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$33.66,-15526,119998,-11%,"-$522,645",,,,,UNFI
244,DM,2018-09-18 16:52:47,2018-09-15,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$0.00,34240,119998,+40%,+$0,,,,,UNFI
245,DM,2018-09-18 16:52:08,2018-09-15,UNFI,Hummel John Michael,"Pres, Central Region",F - Tax,$33.69,-1166,1645,-41%,"-$39,286",,,,,UNFI
246,DM,2018-09-18 16:52:08,2018-09-15,UNFI,Hummel John Michael,"Pres, Central Region",M - OptEx,$0.00,2770,1645,-246%,+$0,,,,,UNFI
247,DM,2018-09-18 16:51:22,2018-09-15,UNFI,Griffin Sean,COO,F - Tax,$33.72,-1212,3876,-24%,"-$40,866",,,,,UNFI
248,DM,2018-09-18 16:51:22,2018-09-15,UNFI,Griffin Sean,COO,M - OptEx,$0.00,3456,3876,+823%,+$0,,,,,UNFI
249,DM,2018-09-18 16:50:45,2018-09-15,UNFI,Green Paul Scott,Chief Supply Chain Officer,F - Tax,$33.68,-1138,6608,-15%,"-$38,329",,,,,UNFI
250,DM,2018-09-18 16:50:45,2018-09-15,UNFI,Green Paul Scott,Chief Supply Chain Officer,M - OptEx,$0.00,4178,6608,+172%,+$0,,,,,UNFI
251,DM,2018-09-18 16:50:07,2018-09-15,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$33.75,-1587,6638,-19%,"-$53,554",,,,,UNFI
252,DM,2018-09-18 16:50:07,2018-09-15,UNFI,Dorne Eric A.,"SVP, CAIO",M - OptEx,$0.00,5223,6638,+369%,+$0,,,,,UNFI
253,DM,2018-09-18 16:49:29,2018-09-15,UNFI,Benedict Danielle,Chief Human Resource Officer,F - Tax,$33.69,-863,5582,-13%,"-$29,072",,,,,UNFI
254,DM,2018-09-18 16:49:29,2018-09-15,UNFI,Benedict Danielle,Chief Human Resource Officer,M - OptEx,$0.00,2857,5582,+105%,+$0,,,,,UNFI
255,D,2018-05-21 17:15:10,2018-05-17,UNFI,Traficanti Joseph J,SVP,M - OptEx,$28.67,6592,5868,-910%,"+$189,006",,,,,UNFI
256,D,2018-05-21 17:15:10,2018-05-17,UNFI,Traficanti Joseph J,SVP,S - Sale+OE,$47.11,-6680,5868,-53%,"-$314,695",,,,,UNFI
257,D,2018-05-15 17:01:47,2018-05-08,UNFI,Spinner Steven,"Pres, CEO, COB",G - Gift,$0.00,-2004,101284,-2%,-$0,,,,,UNFI
258,D,2018-05-15 17:01:47,2018-05-14,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$24.54,7500,101284,+8%,"+$184,050",,,,,UNFI
259,D,2018-05-15 17:01:47,2018-05-14,UNFI,Spinner Steven,"Pres, CEO, COB",S - Sale+OE,$45.23,-7500,101284,-7%,"-$339,210",,,,,UNFI
260,D,2018-03-19 16:19:35,2018-03-15,UNFI,Funk Michael S,Dir,F - Tax,$43.98,-1710,48974,-3%,"-$75,206",,,,,UNFI
261,D,2018-03-19 16:19:35,2018-03-15,UNFI,Funk Michael S,Dir,M - OptEx,$13.51,10215,48974,+26%,"+$138,038",,,,,UNFI
262,D,2018-03-19 16:19:35,2018-03-16,UNFI,Funk Michael S,Dir,S - Sale+OE,$44.56,-5625,48974,-10%,"-$250,650",,,,,UNFI
263,ADM,2018-03-19 16:15:22,2015-09-16,UNFI,Funk Michael S,Dir,F - Tax,$50.99,-1880,35835,-5%,"-$95,857",,,,,UNFI
264,ADM,2018-03-19 16:15:22,2015-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,5000,35835,+16%,+$0,,,,,UNFI
265,D,2018-03-16 16:35:04,2018-03-15,UNFI,Torre Bates Ann,Dir,M - OptEx,$0.00,2390,11820,+25%,+$0,,,,,UNFI
266,D,2018-03-16 16:34:48,2018-03-15,UNFI,Roy Peter,Dir,M - OptEx,$16.24,6030,33904,+22%,"+$97,915",,,,,UNFI
267,D,2018-03-16 16:34:48,2018-03-15,UNFI,Roy Peter,Dir,S - Sale+OE,$43.95,-3990,33904,-11%,"-$175,361",,,,,UNFI
268,D,2018-03-16 16:34:16,2018-03-15,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,2970,6960,+74%,+$0,,,,,UNFI
269,D,2018-03-16 16:34:00,2018-03-15,UNFI,Dufresne Daphne J,Dir,M - OptEx,$0.00,2040,9140,+29%,+$0,,,,,UNFI
270,D,2018-03-16 16:33:00,2018-03-15,UNFI,Artz Eric,Dir,M - OptEx,$0.00,2040,12470,+20%,+$0,,,,,UNFI
271,D,2018-03-15 16:22:27,2018-03-13,UNFI,Heffernan James P,Dir,M - OptEx,$24.54,3990,3990,New,"+$97,915",,,,,UNFI
272,,2018-01-04 21:32:00,2018-01-03,UNFI,Green Paul Scott,"Pres, Pacific Region",S - Sale,$49.33,-3473,3568,-49%,"-$171,323",,,,,UNFI
273,D,2018-01-03 18:46:42,2018-01-02,UNFI,Testa Christopher P.,"Pres, Atlantic Region",M - OptEx,$24.30,2495,10309,+32%,"+$60,629",,,,,UNFI
274,D,2018-01-03 18:46:42,2018-01-02,UNFI,Testa Christopher P.,"Pres, Atlantic Region",S - Sale+OE,$49.47,-4744,10309,-32%,"-$234,686",,,,,UNFI
275,,2018-01-03 18:42:18,2018-01-02,UNFI,Spinner Steven,"Pres, CEO, COB",S - Sale,$49.49,-49026,103288,-32%,"-$2,426,297",,,,,UNFI
276,,2018-01-03 18:39:49,2018-01-02,UNFI,Griffin Sean,COO,S - Sale,$49.41,-12351,1632,-88%,"-$610,263",,,,,UNFI
277,,2017-12-19 16:29:13,2017-12-18,UNFI,Heffernan James P,Dir,S - Sale,$52.01,-7580,0,-100%,"-$394,236",,,,,UNFI
278,,2017-12-18 16:13:09,2017-12-15,UNFI,Traficanti Joseph J,"SVP, GC, CCO",G - Gift,$0.00,-200,5899,-3%,-$0,,,,,UNFI
279,,2017-12-18 16:13:09,2017-12-14,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale,$51.34,-4950,5899,-46%,"-$254,133",,,,,UNFI
280,,2017-12-18 16:12:51,2017-12-15,UNFI,Roy Peter,Dir,G - Gift,$0.00,-5000,31864,-14%,-$0,,,,,UNFI
281,D,2017-12-14 16:12:41,2017-12-12,UNFI,Smith Craig Harder,"SVP, Fresh Sales",M - OptEx,$37.82,1500,8779,+21%,"+$56,730",,,,,UNFI
282,D,2017-12-14 16:12:41,2017-12-12,UNFI,Smith Craig Harder,"SVP, Fresh Sales",S - Sale+OE,$49.59,-6253,8779,-42%,"-$310,086",,,,,UNFI
283,,2017-12-14 16:12:15,2017-12-12,UNFI,Roy Peter,Dir,S - Sale,$49.68,-2774,36864,-7%,"-$137,810",,,,,UNFI
284,,2017-12-14 16:11:55,2017-12-12,UNFI,Hummel John Michael,"Pres, Central Region",S - Sale,$49.42,-1773,41,-98%,"-$87,622",,,,,UNFI
285,,2017-12-14 16:11:34,2017-12-12,UNFI,Heffernan James P,Dir,S - Sale,$49.87,-16514,7580,-69%,"-$823,553",,,,,UNFI
286,AD,2017-10-31 16:13:49,2017-09-26,UNFI,Spinner Steven,"Pres, CEO, COB",A - Grant,$0.00,76828,152314,+102%,+$0,,,,,UNFI
287,AD,2017-10-31 16:13:49,2017-09-26,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$44.39,-37674,152314,-20%,"-$1,672,349",,,,,UNFI
288,AD,2017-10-31 16:13:49,2017-09-26,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$0.00,841,152314,+1%,+$0,,,,,UNFI
289,D,2017-10-13 16:07:09,2017-10-12,UNFI,Roy Peter,Dir,M - OptEx,$28.32,2660,39638,+7%,"+$75,331",,,,,UNFI
290,D,2017-10-13 16:07:09,2017-10-12,UNFI,Roy Peter,Dir,S - Sale+OE,$40.43,-2660,39638,-6%,"-$107,544",,,,,UNFI
291,,2017-10-13 16:06:53,2017-10-12,UNFI,Hummel John Michael,"Pres, Central Region",S - Sale,$40.72,-1407,1814,-44%,"-$57,293",,,,,UNFI
292,,2017-10-10 16:12:37,2017-10-06,UNFI,Torre Bates Ann,Dir,S - Sale,$40.16,-7190,9430,-43%,"-$288,750",,,,,UNFI
293,,2017-10-02 17:17:31,2017-09-28,UNFI,Heffernan James P,Dir,S - Sale,$42.45,-2970,24094,-11%,"-$126,077",,,,,UNFI
294,D,2017-09-28 16:58:41,2017-09-26,UNFI,Spinner Steven,"Pres, CEO, COB",A - Grant,$0.00,76828,151473,+103%,+$0,,,,,UNFI
295,D,2017-09-28 16:58:41,2017-09-26,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$44.39,-37674,151473,-20%,"-$1,672,349",,,,,UNFI
296,D,2017-09-28 16:21:55,2017-09-26,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$44.39,-83,10030,-1%,"-$3,684",,,,,UNFI
297,,2017-09-27 18:45:46,2017-09-26,UNFI,Zechmeister Michael Paul,CFO,A - Grant,$0.00,5015,5340,>999%,+$0,,,,,UNFI
298,,2017-09-27 18:45:46,2017-09-26,UNFI,Zechmeister Michael Paul,CFO,F - Tax,$44.39,-1672,5340,-24%,"-$74,220",,,,,UNFI
299,,2017-09-27 18:45:46,2017-09-25,UNFI,Zechmeister Michael Paul,CFO,S - Sale,$44.06,-11500,5340,-68%,"-$506,690",,,,,UNFI
300,,2017-09-27 18:45:28,2017-09-26,UNFI,Testa Christopher P.,"Pres, Atlantic Region",A - Grant,$0.00,2362,12558,+23%,+$0,,,,,UNFI
301,,2017-09-27 18:45:28,2017-09-26,UNFI,Testa Christopher P.,"Pres, Atlantic Region",F - Tax,$44.39,-788,12558,-6%,"-$34,979",,,,,UNFI
302,,2017-09-27 18:45:10,2017-09-26,UNFI,Smith Craig Harder,"SVP, Fresh Sales",A - Grant,$0.00,3497,13532,+35%,+$0,,,,,UNFI
303,,2017-09-27 18:45:10,2017-09-26,UNFI,Smith Craig Harder,"SVP, Fresh Sales",F - Tax,$44.39,-1153,13532,-8%,"-$51,182",,,,,UNFI
304,,2017-09-27 18:44:52,2017-09-26,UNFI,Griffin Sean,COO,A - Grant,$0.00,23725,13983,-244%,+$0,,,,,UNFI
305,,2017-09-27 18:44:52,2017-09-26,UNFI,Griffin Sean,COO,F - Tax,$44.39,-11374,13983,-45%,"-$504,892",,,,,UNFI
306,,2017-09-27 18:44:52,2017-09-25,UNFI,Griffin Sean,COO,S - Sale,$44.60,-6521,13983,-32%,"-$290,837",,,,,UNFI
307,,2017-09-27 18:44:33,2017-09-26,UNFI,Green Paul Scott,"Pres, Pacific Region",A - Grant,$0.00,2965,7041,+73%,+$0,,,,,UNFI
308,,2017-09-27 18:44:33,2017-09-26,UNFI,Green Paul Scott,"Pres, Pacific Region",F - Tax,$44.39,-811,7041,-10%,"-$36,000",,,,,UNFI
309,,2017-09-27 18:44:33,2017-09-26,UNFI,Green Paul Scott,"Pres, Pacific Region",S - Sale,$44.55,-3374,7041,-32%,"-$150,312",,,,,UNFI
310,,2017-09-27 18:44:13,2017-09-26,UNFI,Dorne Eric A.,"SVP, CAIO",A - Grant,$0.00,3025,2816,-1447%,+$0,,,,,UNFI
311,,2017-09-27 18:44:13,2017-09-26,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$44.39,-1009,2816,-26%,"-$44,790",,,,,UNFI
312,,2017-09-27 18:44:13,2017-09-26,UNFI,Dorne Eric A.,"SVP, CAIO",S - Sale,$44.34,-9321,2816,-77%,"-$413,293",,,,,UNFI
313,,2017-09-26 17:19:24,2017-09-22,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale,$43.25,-5800,11132,-34%,"-$250,850",,,,,UNFI
314,,2017-09-26 17:19:05,2017-09-22,UNFI,Griffin Sean,COO,S - Sale,$43.25,-8095,8153,-50%,"-$350,109",,,,,UNFI
315,D,2017-09-26 16:13:59,2017-09-25,UNFI,Heffernan James P,Dir,M - OptEx,$28.32,2660,27064,+11%,"+$75,331",,,,,UNFI
316,D,2017-09-26 16:13:59,2017-09-26,UNFI,Heffernan James P,Dir,S - Sale+OE,$44.28,-2660,27064,-9%,"-$117,785",,,,,UNFI
317,D,2017-09-21 19:49:48,2017-09-19,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$40.58,-389,16932,-2%,"-$15,786",,,,,UNFI
318,D,2017-09-21 19:49:48,2017-09-19,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,1173,16932,+7%,+$0,,,,,UNFI
319,D,2017-09-21 19:49:32,2017-09-19,UNFI,Testa Christopher P.,"Pres, Atlantic Region",F - Tax,$40.58,-262,10984,-2%,"-$10,632",,,,,UNFI
320,D,2017-09-21 19:49:32,2017-09-19,UNFI,Testa Christopher P.,"Pres, Atlantic Region",M - OptEx,$0.00,785,10984,+8%,+$0,,,,,UNFI
321,D,2017-09-21 19:49:15,2017-09-19,UNFI,Spinner Steven,"Pres, CEO, COB",F - Tax,$40.58,-1460,112319,-1%,"-$59,247",,,,,UNFI
322,D,2017-09-21 19:49:15,2017-09-19,UNFI,Spinner Steven,"Pres, CEO, COB",M - OptEx,$0.00,3045,112319,+3%,+$0,,,,,UNFI
323,D,2017-09-21 19:48:50,2017-09-19,UNFI,Smith Craig Harder,"SVP, Fresh Sales",F - Tax,$40.58,-338,11188,-3%,"-$13,716",,,,,UNFI
324,D,2017-09-21 19:48:50,2017-09-19,UNFI,Smith Craig Harder,"SVP, Fresh Sales",M - OptEx,$0.00,1025,11188,+10%,+$0,,,,,UNFI
325,D,2017-09-21 19:48:33,2017-09-19,UNFI,Hummel John Michael,"Pres, Central Region",F - Tax,$40.58,-192,3221,-6%,"-$7,791",,,,,UNFI
326,D,2017-09-21 19:48:33,2017-09-19,UNFI,Hummel John Michael,"Pres, Central Region",M - OptEx,$0.00,530,3221,+20%,+$0,,,,,UNFI
327,D,2017-09-21 19:48:16,2017-09-19,UNFI,Griffin Sean,COO,F - Tax,$40.58,-482,16248,-3%,"-$19,560",,,,,UNFI
328,D,2017-09-21 19:48:16,2017-09-19,UNFI,Griffin Sean,COO,M - OptEx,$0.00,988,16248,+6%,+$0,,,,,UNFI
329,D,2017-09-21 19:47:58,2017-09-19,UNFI,Green Paul Scott,"Pres, Pacific Region",F - Tax,$40.58,-266,8261,-3%,"-$10,794",,,,,UNFI
330,D,2017-09-21 19:47:58,2017-09-19,UNFI,Green Paul Scott,"Pres, Pacific Region",M - OptEx,$0.00,968,8261,+13%,+$0,,,,,UNFI
331,D,2017-09-21 19:47:42,2017-09-19,UNFI,Dorne Eric A.,"SVP, CAIO",F - Tax,$40.58,-319,10121,-3%,"-$12,945",,,,,UNFI
332,D,2017-09-21 19:47:42,2017-09-19,UNFI,Dorne Eric A.,"SVP, CAIO",M - OptEx,$0.00,955,10121,+10%,+$0,,,,,UNFI
333,D,2017-09-21 19:47:26,2017-09-19,UNFI,Benedict Danielle,Chief Human Resource Officer,F - Tax,$40.58,-169,3588,-4%,"-$6,858",,,,,UNFI
334,D,2017-09-21 19:47:26,2017-09-19,UNFI,Benedict Danielle,Chief Human Resource Officer,M - OptEx,$0.00,505,3588,+16%,+$0,,,,,UNFI
335,DM,2017-09-19 16:19:43,2017-09-15,UNFI,Zechmeister Michael Paul,CFO,F - Tax,$39.74,-3401,13497,-20%,"-$135,156",,,,,UNFI
336,DM,2017-09-19 16:19:43,2017-09-15,UNFI,Zechmeister Michael Paul,CFO,M - OptEx,$0.00,10197,13497,+309%,+$0,,,,,UNFI
