,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1768,D,2007-11-30 19:04:13,2007-11-29,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,$27.75,500,25980,+2%,"+$13,875",-2.0,2.0,2.0,-15.0,ROK
1769,D,2007-11-30 19:04:13,2007-11-29,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,$67.34,-1000,25980,-4%,"-$67,338",-2.0,2.0,2.0,-15.0,ROK
1770,D,2007-11-30 18:16:57,2007-11-29,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$19.91,10000,127908,+8%,"+$199,100",-2.0,2.0,2.0,-15.0,ROK
1771,D,2007-11-29 16:42:23,2007-11-27,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$36.07,2434,17683,+16%,"+$87,796",1.0,1.0,4.0,-12.0,ROK
1772,D,2007-11-29 16:42:23,2007-11-27,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$66.36,-1700,17683,-9%,"-$112,812",1.0,1.0,4.0,-12.0,ROK
1773,,2007-11-15 18:50:20,2007-11-14,ROK,Rockwell Bruce M,Dir,G - Gift,$0.00,-1580,42072,-4%,-$0,-2.0,-4.0,3.0,-15.0,ROK
1774,D,2007-11-15 18:49:22,2007-11-14,ROK,Dorgan David M,"VP, Controller",M - OptEx,$14.94,7500,8908,+533%,"+$112,048",-2.0,-4.0,3.0,-15.0,ROK
1775,D,2007-11-15 18:49:22,2007-11-14,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$70.65,-7500,8908,-46%,"-$529,875",-2.0,-4.0,3.0,-15.0,ROK
1776,D,2007-11-15 10:32:18,2007-11-13,ROK,Rohr Dralle Rondi,VP,M - OptEx,$15.50,3600,9320,+63%,"+$55,800",-2.0,-6.0,1.0,-17.0,ROK
1777,D,2007-11-15 10:32:18,2007-11-13,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,$70.00,-3600,9320,-28%,"-$252,000",-2.0,-6.0,1.0,-17.0,ROK
1778,D,2007-11-13 09:32:02,2007-11-12,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$32.69,4000,16949,+31%,"+$130,760",3.0,-1.0,4.0,-16.0,ROK
1779,D,2007-11-13 09:32:02,2007-11-12,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$69.66,-4000,16949,-19%,"-$278,640",3.0,-1.0,4.0,-16.0,ROK
1780,,2007-10-03 10:26:35,2007-10-01,ROK,Toot Joseph F Jr,Dir,A - Grant,$71.00,381,24072,+2%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1781,,2007-10-03 10:25:46,2007-10-01,ROK,McCormick William T Jr/wi,Dir,A - Grant,$71.00,381,20072,+2%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1782,,2007-10-03 10:24:56,2007-10-01,ROK,Yontz Kenneth F,Dir,A - Grant,$71.00,381,28437,+1%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1783,,2007-10-03 10:24:08,2007-10-01,ROK,Speer David B,Dir,A - Grant,$71.00,381,9321,+4%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1784,,2007-10-03 10:23:20,2007-10-01,ROK,Rockwell Bruce M,Dir,A - Grant,$71.00,381,43652,+1%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1785,,2007-10-03 10:22:21,2007-10-01,ROK,Johnson Barry C,Dir,A - Grant,$71.00,381,2644,+17%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1786,,2007-10-03 10:21:25,2007-10-01,ROK,Istock Verne G,Dir,A - Grant,$71.00,381,12242,+3%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1787,,2007-10-03 10:20:32,2007-10-01,ROK,Alewine Betty C,Dir,A - Grant,$71.00,381,11540,+3%,"+$27,051",-1.0,2.0,-3.0,-16.0,ROK
1788,D,2007-09-05 11:55:20,2007-08-31,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,$13.40,4600,26956,+21%,"+$61,640",0.0,-3.0,-1.0,-23.0,ROK
1789,D,2007-09-05 11:55:20,2007-08-31,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,$69.88,-4600,26956,-15%,"-$321,441",0.0,-3.0,-1.0,-23.0,ROK
1790,D,2007-09-05 11:54:18,2007-08-31,ROK,Cohn John D,SVP,M - OptEx,$43.90,5000,24674,+25%,"+$219,500",0.0,-3.0,-1.0,-23.0,ROK
1791,D,2007-09-05 11:54:18,2007-08-31,ROK,Cohn John D,SVP,S - Sale+OE,$70.76,-5000,24674,-17%,"-$353,813",0.0,-3.0,-1.0,-23.0,ROK
1792,D,2007-09-05 11:53:26,2007-08-31,ROK,Eisenbrown Steven A,SVP,M - OptEx,$18.33,15600,26811,+139%,"+$285,900",0.0,-3.0,-1.0,-23.0,ROK
1793,D,2007-09-05 11:53:26,2007-08-31,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$70.00,-12000,26811,-31%,"-$840,017",0.0,-3.0,-1.0,-23.0,ROK
1794,D,2007-09-05 11:20:31,2007-08-31,ROK,Crandall Theodore D,SVP,M - OptEx,$15.50,18267,37902,+93%,"+$283,139",0.0,-3.0,-1.0,-23.0,ROK
1795,D,2007-09-05 11:20:31,2007-08-31,ROK,Crandall Theodore D,SVP,S - Sale+OE,$70.55,-15867,37902,-30%,"-$1,119,485",0.0,-3.0,-1.0,-23.0,ROK
1796,D,2007-09-05 11:19:55,2007-08-31,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$13.40,1000,4840,+26%,"+$13,400",0.0,-3.0,-1.0,-23.0,ROK
1797,D,2007-09-05 11:19:55,2007-08-31,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$70.78,-1000,4840,-17%,"-$70,777",0.0,-3.0,-1.0,-23.0,ROK
1798,D,2007-08-31 16:48:33,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$20.35,30400,117908,+35%,"+$618,610",1.0,-2.0,1.0,-22.0,ROK
1799,D,2007-08-31 16:48:33,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$69.17,-30400,117908,-20%,"-$2,102,870",1.0,-2.0,1.0,-22.0,ROK
1800,D,2007-08-31 16:31:38,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$20.35,19600,117908,+20%,"+$398,840",1.0,-2.0,1.0,-22.0,ROK
1801,D,2007-08-31 16:31:38,2007-08-30,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$69.58,-19600,117908,-14%,"-$1,363,753",1.0,-2.0,1.0,-22.0,ROK
1802,D,2007-08-29 10:45:13,2007-08-27,ROK,Cohn John D,SVP,M - OptEx,$43.90,10000,24674,+68%,"+$439,000",3.0,5.0,4.0,-15.0,ROK
1803,D,2007-08-29 10:45:13,2007-08-27,ROK,Cohn John D,SVP,S - Sale+OE,$70.07,-10000,24674,-29%,"-$700,688",3.0,5.0,4.0,-15.0,ROK
1804,D,2007-08-29 10:44:23,2007-08-27,ROK,McDermott John P,SVP,M - OptEx,$20.35,7685,34487,+29%,"+$156,382",3.0,5.0,4.0,-15.0,ROK
1805,D,2007-08-29 10:44:23,2007-08-27,ROK,McDermott John P,SVP,S - Sale+OE,$70.01,-7685,34487,-18%,"-$538,021",3.0,5.0,4.0,-15.0,ROK
1806,D,2007-08-29 10:43:43,2007-08-27,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$13.40,1400,4840,+41%,"+$18,760",3.0,5.0,4.0,-15.0,ROK
1807,D,2007-08-29 10:43:43,2007-08-27,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$70.14,-1400,4840,-22%,"-$98,189",3.0,5.0,4.0,-15.0,ROK
1808,D,2007-08-23 17:45:40,2007-08-22,ROK,Ruff Robert A,SVP,M - OptEx,$27.75,6600,23402,+39%,"+$183,150",2.0,2.0,2.0,-15.0,ROK
1809,D,2007-08-23 17:45:40,2007-08-22,ROK,Ruff Robert A,SVP,S - Sale+OE,$68.90,-6600,23402,-22%,"-$454,742",2.0,2.0,2.0,-15.0,ROK
1810,D,2007-08-08 18:07:23,2007-08-07,ROK,Cohn John D,SVP,M - OptEx,$43.90,5000,24674,+25%,"+$219,500",-4.0,-1.0,2.0,-21.0,ROK
1811,D,2007-08-08 18:07:23,2007-08-07,ROK,Cohn John D,SVP,S - Sale+OE,$72.09,-5000,24674,-17%,"-$360,428",-4.0,-1.0,2.0,-21.0,ROK
1812,D,2007-08-08 18:06:03,2007-08-07,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$32.69,4000,16927,+31%,"+$130,760",-4.0,-1.0,2.0,-21.0,ROK
1813,D,2007-08-08 18:06:03,2007-08-07,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$70.98,-4000,16927,-19%,"-$283,920",-4.0,-1.0,2.0,-21.0,ROK
1814,D,2007-07-31 18:08:12,2007-07-30,ROK,McCormick William T Jr/wi,Dir,M - OptEx,$18.05,1000,19691,+5%,"+$18,050",1.0,2.0,-3.0,-17.0,ROK
1815,D,2007-07-31 18:08:12,2007-07-30,ROK,McCormick William T Jr/wi,Dir,S - Sale+OE,$71.65,-1000,19691,-5%,"-$71,652",1.0,2.0,-3.0,-17.0,ROK
1816,D,2007-07-17 18:38:48,2007-07-16,ROK,Schmitt Susan,"SVP, HR",A - Grant,$0.00,4000,4000,New,+$0,0.0,-2.0,-7.0,-17.0,ROK
1817,D,2007-06-01 09:11:25,2007-05-31,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$13.40,3000,4810,+166%,"+$40,200",0.0,-3.0,2.0,0.0,ROK
1818,D,2007-06-01 09:11:25,2007-05-31,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$67.90,-3000,4810,-38%,"-$203,714",0.0,-3.0,2.0,0.0,ROK
1819,D,2007-05-31 13:45:44,2007-05-30,ROK,Rohr Dralle Rondi,VP,M - OptEx,$15.50,5000,9222,+118%,"+$77,500",0.0,0.0,2.0,-1.0,ROK
1820,D,2007-05-31 13:45:44,2007-05-30,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,$67.03,-5000,9222,-35%,"-$335,146",0.0,0.0,2.0,-1.0,ROK
1821,D,2007-05-31 13:44:16,2007-05-30,ROK,Rockwell Bruce M,Dir,M - OptEx,$30.22,500,43271,+1%,"+$15,110",0.0,0.0,2.0,-1.0,ROK
1822,D,2007-05-31 13:44:16,2007-05-30,ROK,Rockwell Bruce M,Dir,S - Sale+OE,$66.47,-500,43271,-1%,"-$33,236",0.0,0.0,2.0,-1.0,ROK
1823,D,2007-05-30 14:59:33,2007-05-29,ROK,Oliver Timothy Charles,"VP, Treasurer",M - OptEx,$31.66,8334,14856,+128%,"+$263,854",2.0,3.0,4.0,-2.0,ROK
1824,D,2007-05-30 14:59:33,2007-05-29,ROK,Oliver Timothy Charles,"VP, Treasurer",S - Sale+OE,$66.53,-8334,14856,-36%,"-$554,420",2.0,3.0,4.0,-2.0,ROK
1825,D,2007-05-30 14:58:58,2007-05-29,ROK,Eisenbrown Steven A,SVP,M - OptEx,$15.50,12000,23148,+108%,"+$186,000",2.0,3.0,4.0,-2.0,ROK
1826,D,2007-05-30 14:58:58,2007-05-29,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$66.62,-12000,23148,-34%,"-$799,408",2.0,3.0,4.0,-2.0,ROK
1827,,2007-05-21 15:45:39,2007-05-18,ROK,Oliver Timothy Charles,"VP, Treasurer",S - Sale,$63.41,-613,14856,-4%,"-$38,872",1.0,4.0,8.0,8.0,ROK
1828,D,2007-05-16 18:01:41,2007-05-15,ROK,Stuever A Lawrence,"VP, General Auditor",G - Gift,$0.00,-500,26952,-2%,-$0,0.0,1.0,7.0,7.0,ROK
1829,D,2007-05-16 18:01:41,2007-05-15,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,$13.95,11200,26952,+71%,"+$156,198",0.0,1.0,7.0,7.0,ROK
1830,D,2007-05-16 18:01:41,2007-05-15,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,$64.03,-14300,26952,-35%,"-$915,558",0.0,1.0,7.0,7.0,ROK
1831,,2007-05-16 17:50:13,2007-05-15,ROK,Oliver Timothy Charles,"VP, Treasurer",A - Grant,$0.00,5074,15469,+49%,+$0,0.0,1.0,7.0,7.0,ROK
1832,,2007-05-16 17:23:11,2007-05-14,ROK,Crandall Theodore D,SVP,G - Gift,$0.00,-19,35463,0%,-$0,0.0,1.0,7.0,7.0,ROK
1833,D,2007-05-11 09:26:12,2007-05-10,ROK,McDermott John P,SVP,M - OptEx,$20.35,7000,34443,+26%,"+$142,443",2.0,1.0,6.0,5.0,ROK
1834,D,2007-05-11 09:26:12,2007-05-10,ROK,McDermott John P,SVP,S - Sale+OE,$64.09,-5000,34443,-13%,"-$320,465",2.0,1.0,6.0,5.0,ROK
1835,D,2007-05-07 16:40:15,2007-05-04,ROK,Cohn John D,SVP,M - OptEx,$27.75,5000,24655,+25%,"+$138,750",1.0,3.0,9.0,7.0,ROK
1836,D,2007-05-07 16:40:15,2007-05-04,ROK,Cohn John D,SVP,S - Sale+OE,$62.92,-5000,24655,-17%,"-$314,620",1.0,3.0,9.0,7.0,ROK
1837,D,2007-05-07 16:32:15,2007-05-04,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$13.40,2000,4810,+71%,"+$26,800",1.0,3.0,9.0,7.0,ROK
1838,D,2007-05-07 16:32:15,2007-05-04,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$62.65,-2000,4810,-29%,"-$125,300",1.0,3.0,9.0,7.0,ROK
1839,A,2007-05-04 18:07:37,2007-04-30,ROK,Cohn John D,SVP,M - OptEx,$27.75,10000,26142,+62%,"+$277,500",0.0,1.0,10.0,11.0,ROK
1840,D,2007-05-02 17:08:52,2007-05-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$32.69,4000,16863,+31%,"+$130,760",0.0,3.0,11.0,11.0,ROK
1841,D,2007-05-02 17:08:52,2007-05-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$59.54,-4000,16863,-19%,"-$238,160",0.0,3.0,11.0,11.0,ROK
1842,D,2007-05-01 18:28:03,2007-04-30,ROK,Cohn John D,SVP,M - OptEx,$27.75,10000,24655,+68%,"+$277,500",1.0,4.0,12.0,13.0,ROK
1843,D,2007-05-01 18:28:03,2007-04-30,ROK,Cohn John D,SVP,S - Sale+OE,$60.01,-10000,24655,-29%,"-$600,080",1.0,4.0,12.0,13.0,ROK
1844,D,2007-03-02 13:03:35,2007-02-28,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,$16.61,8300,30516,+37%,"+$137,863",-2.0,-2.0,-4.0,13.0,ROK
1845,D,2007-02-27 19:08:31,2007-02-26,ROK,Rohr Dralle Rondi,VP,M - OptEx,$13.40,1600,9175,+21%,"+$21,440",1.0,-1.0,-1.0,14.0,ROK
1846,D,2007-02-27 19:08:31,2007-02-26,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,$63.52,-1600,9175,-15%,"-$101,624",1.0,-1.0,-1.0,14.0,ROK
1847,D,2007-02-15 18:15:12,2007-02-14,ROK,Cohn John D,SVP,M - OptEx,$27.75,10000,24609,+68%,"+$277,500",-1.0,-1.0,-8.0,3.0,ROK
1848,D,2007-02-15 18:15:12,2007-02-14,ROK,Cohn John D,SVP,S - Sale+OE,$65.00,-10000,24609,-29%,"-$650,000",-1.0,-1.0,-8.0,3.0,ROK
1849,D,2007-02-14 16:10:44,2007-02-09,ROK,Hall Mary Jane,"SVP, HR",G - Gift,$0.00,-2500,21481,-10%,-$0,0.0,-1.0,-8.0,7.0,ROK
1850,,2007-02-13 13:53:43,2007-02-09,ROK,Istock Verne G,Dir,P - Purchase,$63.20,1000,11861,+9%,"+$63,202",2.0,2.0,-5.0,10.0,ROK
1851,D,2007-02-09 18:27:44,2007-02-08,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$35.93,2533,16773,+18%,"+$91,021",1.0,4.0,-2.0,7.0,ROK
1852,D,2007-02-09 18:27:44,2007-02-08,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$63.24,-1800,16773,-10%,"-$113,840",1.0,4.0,-2.0,7.0,ROK
1853,D,2007-02-09 17:14:05,2007-02-07,ROK,Rockwell Bruce M,Dir,A - Grant,$0.00,500,43271,+1%,+$0,1.0,4.0,-2.0,7.0,ROK
1854,D,2007-02-09 17:14:05,2006-12-21,ROK,Rockwell Bruce M,Dir,G - Gift,$0.00,-20,43271,0%,-$0,1.0,4.0,-2.0,7.0,ROK
1855,D,2007-02-09 17:01:26,2007-02-07,ROK,Istock Verne G,Dir,A - Grant,$0.00,500,10861,+5%,+$0,1.0,4.0,-2.0,7.0,ROK
1856,D,2007-02-09 16:23:34,2007-02-07,ROK,Toot Joseph F Jr,Dir,A - Grant,$0.00,500,23691,+2%,+$0,1.0,4.0,-2.0,7.0,ROK
1857,D,2007-02-09 16:22:04,2007-02-07,ROK,Yontz Kenneth F,Dir,A - Grant,$0.00,500,28056,+2%,+$0,1.0,4.0,-2.0,7.0,ROK
1858,D,2007-02-09 16:22:04,2007-02-07,ROK,Yontz Kenneth F,Dir,P - Purchase,$62.85,10000,28056,+55%,"+$628,481",1.0,4.0,-2.0,7.0,ROK
1859,D,2007-02-09 16:20:52,2007-02-07,ROK,Alewine Betty C,Dir,A - Grant,$0.00,500,11159,+5%,+$0,1.0,4.0,-2.0,7.0,ROK
1860,D,2007-02-09 16:19:43,2007-02-07,ROK,Speer David B,Dir,A - Grant,$0.00,500,8940,+6%,+$0,1.0,4.0,-2.0,7.0,ROK
1861,D,2007-02-09 16:18:43,2007-02-07,ROK,Johnson Barry C,Dir,A - Grant,$0.00,500,2263,+28%,+$0,1.0,4.0,-2.0,7.0,ROK
1862,D,2007-02-09 16:17:08,2007-02-07,ROK,McCormick William T Jr/wi,Dir,A - Grant,$0.00,500,19691,+3%,+$0,1.0,4.0,-2.0,7.0,ROK
1863,D,2007-02-07 16:03:25,2007-02-05,ROK,Hall Mary Jane,"SVP, HR",F - Tax,$61.97,-1333,25861,-5%,"-$82,606",0.0,2.0,-3.0,13.0,ROK
1864,D,2007-02-07 16:03:25,2007-02-05,ROK,Hall Mary Jane,"SVP, HR",M - OptEx,$27.75,15113,25861,+141%,"+$419,386",0.0,2.0,-3.0,13.0,ROK
1865,D,2007-02-07 16:03:25,2007-02-05,ROK,Hall Mary Jane,"SVP, HR",S - Sale+OE,$61.98,-18334,25861,-41%,"-$1,136,317",0.0,2.0,-3.0,13.0,ROK
1866,D,2007-02-02 11:11:15,2007-01-31,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$32.69,4000,16040,+33%,"+$130,760",0.0,2.0,-2.0,16.0,ROK
1867,D,2007-02-02 11:11:15,2007-01-31,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$60.10,-4000,16040,-20%,"-$240,400",0.0,2.0,-2.0,16.0,ROK
1868,,2007-01-09 15:16:36,2007-01-08,ROK,Gelly James V,"SVP, CFO",S - Sale,$59.90,-1743,23218,-7%,"-$104,407",0.0,2.0,5.0,20.0,ROK
1869,D,2006-12-08 17:14:19,2006-12-06,ROK,Ruff Robert A,SVP,A - Grant,$0.00,1000,23207,+5%,+$0,-1.0,0.0,-4.0,7.0,ROK
1870,D,2006-12-08 17:12:46,2006-12-06,ROK,Rohr Dralle Rondi,VP,A - Grant,$0.00,500,9146,+6%,+$0,-1.0,0.0,-4.0,7.0,ROK
1871,D,2006-12-08 17:12:03,2006-12-06,ROK,Oliver Timothy Charles,"VP, Treasurer",A - Grant,$0.00,600,10299,+6%,+$0,-1.0,0.0,-4.0,7.0,ROK
1872,D,2006-12-08 17:11:33,2006-12-06,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,$0.00,500,5088,+11%,+$0,-1.0,0.0,-4.0,7.0,ROK
1873,D,2006-12-08 17:10:26,2006-12-06,ROK,McDermott John P,SVP,A - Grant,$0.00,1900,32391,+6%,+$0,-1.0,0.0,-4.0,7.0,ROK
1874,D,2006-12-08 17:09:04,2006-12-06,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,$0.00,1900,15945,+14%,+$0,-1.0,0.0,-4.0,7.0,ROK
1875,D,2006-12-08 17:07:56,2006-12-06,ROK,Gelly James V,"SVP, CFO",A - Grant,$0.00,2400,24961,+11%,+$0,-1.0,0.0,-4.0,7.0,ROK
1876,D,2006-12-08 17:06:32,2006-12-06,ROK,Eisenbrown Steven A,SVP,A - Grant,$0.00,2400,23034,+12%,+$0,-1.0,0.0,-4.0,7.0,ROK
1877,D,2006-12-08 17:05:12,2006-12-06,ROK,Crandall Theodore D,SVP,A - Grant,$0.00,2400,35413,+7%,+$0,-1.0,0.0,-4.0,7.0,ROK
1878,D,2006-12-08 17:03:28,2006-12-06,ROK,Dorgan David M,"VP, Controller",A - Grant,$0.00,500,8309,+6%,+$0,-1.0,0.0,-4.0,7.0,ROK
1879,D,2006-12-08 17:02:46,2006-12-06,ROK,Coppins Kent G,"VP, General Tax Counsel",A - Grant,$0.00,400,7066,+6%,+$0,-1.0,0.0,-4.0,7.0,ROK
1880,D,2006-12-08 17:01:34,2006-12-06,ROK,Cohn John D,SVP,A - Grant,$0.00,1000,24602,+4%,+$0,-1.0,0.0,-4.0,7.0,ROK
1881,D,2006-12-08 17:00:52,2006-12-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,$0.00,8700,117780,+8%,+$0,-1.0,0.0,-4.0,7.0,ROK
1882,D,2006-12-08 16:53:17,2006-12-06,ROK,Stuever A Lawrence,"VP, General Auditor",A - Grant,$0.00,500,22197,+2%,+$0,-1.0,0.0,-4.0,7.0,ROK
1883,D,2006-12-04 12:53:10,2006-11-30,ROK,McDermott John P,SVP,M - OptEx,$19.67,10000,30491,+49%,"+$196,701",1.0,-2.0,-6.0,7.0,ROK
1884,D,2006-12-04 12:53:10,2006-11-30,ROK,McDermott John P,SVP,S - Sale+OE,$65.23,-8600,30491,-22%,"-$560,978",1.0,-2.0,-6.0,7.0,ROK
1885,,2006-12-04 11:21:45,2006-11-30,ROK,Eisenbrown Steven A,SVP,S - Sale,$63.54,-11914,20638,-37%,"-$756,995",1.0,-2.0,-6.0,7.0,ROK
1886,D,2006-12-04 09:30:08,2006-11-30,ROK,Eisenbrown Steven A,SVP,M - OptEx,$19.39,32191,32552,>999%,"+$624,021",1.0,-2.0,-6.0,7.0,ROK
1887,D,2006-12-04 09:30:08,2006-11-30,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$63.76,-20889,32552,-39%,"-$1,331,960",1.0,-2.0,-6.0,7.0,ROK
1888,D,2006-11-22 13:15:30,2006-11-21,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$14.24,2000,6657,+43%,"+$28,480",0.0,-1.0,-5.0,4.0,ROK
1889,D,2006-11-22 13:15:30,2006-11-21,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$64.40,-2000,6657,-23%,"-$128,800",0.0,-1.0,-5.0,4.0,ROK
1890,,2006-11-21 18:06:19,2006-11-16,ROK,Davis Don H Jr,Dir,G - Gift,$0.00,-1545,80934,-2%,-$0,0.0,-2.0,-4.0,3.0,ROK
1891,D,2006-11-17 16:05:01,2006-11-16,ROK,Cohn John D,SVP,M - OptEx,$27.75,20000,23613,+553%,"+$555,000",0.0,3.0,-4.0,2.0,ROK
1892,D,2006-11-17 16:05:01,2006-11-16,ROK,Cohn John D,SVP,S - Sale+OE,$65.00,-20000,23613,-46%,"-$1,300,000",0.0,3.0,-4.0,2.0,ROK
1893,D,2006-11-16 16:04:17,2006-11-15,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,$13.30,3600,6657,+118%,"+$47,881",-2.0,-1.0,-5.0,0.0,ROK
1894,D,2006-11-16 16:04:17,2006-11-15,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,$63.72,-3600,6657,-35%,"-$229,394",-2.0,-1.0,-5.0,0.0,ROK
1895,D,2006-11-15 15:54:00,2006-11-14,ROK,Davis Don H Jr,Dir,M - OptEx,$27.75,25000,82479,+43%,"+$693,750",1.0,1.0,-2.0,1.0,ROK
1896,D,2006-11-15 15:54:00,2006-11-14,ROK,Davis Don H Jr,Dir,S - Sale+OE,$63.07,-25000,82479,-23%,"-$1,576,624",1.0,1.0,-2.0,1.0,ROK
1897,D,2006-11-14 14:20:58,2006-11-13,ROK,Dorgan David M,"VP, Controller",M - OptEx,$12.32,6500,7723,+531%,"+$80,093",0.0,-1.0,-4.0,1.0,ROK
1898,D,2006-11-14 14:20:58,2006-11-13,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$63.54,-6500,7723,-46%,"-$413,025",0.0,-1.0,-4.0,1.0,ROK
1899,D,2006-11-14 14:19:38,2006-11-13,ROK,Rohr Dralle Rondi,VP,M - OptEx,$13.40,3000,8622,+53%,"+$40,200",0.0,-1.0,-4.0,1.0,ROK
1900,D,2006-11-14 14:19:38,2006-11-13,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,$63.29,-3000,8622,-26%,"-$189,870",0.0,-1.0,-4.0,1.0,ROK
1901,,2006-11-13 15:56:50,2006-11-09,ROK,Crandall Theodore D,SVP,G - Gift,$0.00,-48,33018,0%,-$0,2.0,1.0,-1.0,3.0,ROK
1902,D,2006-11-13 14:46:51,2006-11-09,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$32.69,4000,14056,+40%,"+$130,760",2.0,1.0,-1.0,3.0,ROK
1903,D,2006-11-13 14:46:51,2006-11-09,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$63.94,-4000,14056,-22%,"-$255,760",2.0,1.0,-1.0,3.0,ROK
1904,D,2006-11-09 17:37:14,2006-11-08,ROK,Gelly James V,"SVP, CFO",M - OptEx,$34.24,10000,22561,+80%,"+$342,400",0.0,3.0,0.0,2.0,ROK
1905,D,2006-11-09 17:37:14,2006-11-08,ROK,Gelly James V,"SVP, CFO",S - Sale+OE,$62.56,-7503,22561,-25%,"-$469,388",0.0,3.0,0.0,2.0,ROK
1906,,2006-11-07 13:57:45,2006-11-03,ROK,McDermott John P,SVP,G - Gift,$0.00,-1097,29091,-4%,-$0,3.0,5.0,4.0,5.0,ROK
1907,,2006-10-31 19:59:35,2006-10-29,ROK,Crandall Theodore D,SVP,G - Gift,$0.00,-159,33066,0%,-$0,-1.0,-1.0,3.0,0.0,ROK
1908,,2006-10-04 13:13:52,2006-10-02,ROK,Toot Joseph F Jr,Dir,A - Grant,$58.06,466,23191,+2%,"+$27,056",1.0,5.0,7.0,2.0,ROK
1909,,2006-10-04 12:20:55,2006-10-02,ROK,Speer David B,Dir,A - Grant,$58.06,466,8440,+6%,"+$27,056",1.0,5.0,7.0,2.0,ROK
1910,,2006-10-04 12:18:49,2006-10-02,ROK,McCormick William T Jr/wi,Dir,A - Grant,$58.06,466,19191,+2%,"+$27,056",1.0,5.0,7.0,2.0,ROK
1911,,2006-10-04 12:17:27,2006-10-02,ROK,Rockwell Bruce M,Dir,A - Grant,$58.06,466,42791,+1%,"+$27,056",1.0,5.0,7.0,2.0,ROK
