,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-04-03 19:38:20,2020-04-01,PVH,Abel Hodges Cheryl,"CEO, Calvin Klein, Inc.",F - Tax,$32.63,-185,7780,-2%,"-$6,037",,,,,PVH
168,,2020-04-03 19:36:57,2020-04-01,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$32.63,-2074,427514,0%,"-$67,675",,,,,PVH
169,,2019-10-03 18:13:20,2019-10-01,PVH,Holmes James,"SVP, Controller",F - Tax,$85.66,-93,7859,-1%,"-$7,966",,,,,PVH
170,,2019-09-06 17:15:05,2019-09-04,PVH,Nasella Henry,Dir,P - Purchase,$80.37,6250,31299,+25%,"+$502,293",,,,,PVH
171,,2019-09-05 17:43:17,2019-09-03,PVH,Chirico Emanuel,"COB, CEO",P - Purchase,$74.63,191,427060,0%,"+$14,254",,,,,PVH
172,,2019-09-03 18:28:26,2019-09-03,PVH,Chirico Emanuel,"COB, CEO",P - Purchase,$74.99,133155,426778,+45%,"+$9,985,746",,,,,PVH
173,D,2019-07-03 12:39:38,2019-07-01,PVH,Abel Hodges Cheryl,"CEO, Calvin Klein, Inc.",A - Grant,$0.00,1052,7965,+15%,+$0,,,,,PVH
174,,2019-06-24 15:31:19,2019-06-20,PVH,Rydin Craig W,Dir,A - Grant,$0.00,1769,24899,+8%,+$0,,,,,PVH
175,,2019-06-24 15:28:43,2019-06-20,PVH,Sourry Knox Judith Amanda,Dir,A - Grant,$0.00,1769,4082,+76%,+$0,,,,,PVH
176,,2019-06-24 15:26:20,2019-06-20,PVH,Rosenfeld Edward R.,Dir,A - Grant,$0.00,1769,8939,+25%,+$0,,,,,PVH
177,,2019-06-24 15:24:53,2019-06-20,PVH,Nasella Henry,Dir,A - Grant,$0.00,1769,25049,+8%,+$0,,,,,PVH
178,,2019-06-24 15:22:30,2019-06-20,PVH,McPherson Amy,Dir,A - Grant,$0.00,1769,4082,+76%,+$0,,,,,PVH
179,,2019-06-24 15:21:14,2019-06-20,PVH,McIntyre Geraldine Penny,Dir,A - Grant,$0.00,1769,7775,+29%,+$0,,,,,PVH
180,,2019-06-24 15:19:37,2019-06-20,PVH,Marino Vincent James,Dir,A - Grant,$0.00,1769,23849,+8%,+$0,,,,,PVH
181,,2019-06-24 15:18:17,2019-06-20,PVH,Fuller Joseph B,Dir,A - Grant,$0.00,1769,46789,+4%,+$0,,,,,PVH
182,,2019-06-24 15:11:50,2019-06-20,PVH,Figuereo Juan R,Dir,A - Grant,$0.00,1769,12674,+16%,+$0,,,,,PVH
183,,2019-06-24 15:10:35,2019-06-20,PVH,Callinicos Brent,Dir,A - Grant,$0.00,1769,7939,+29%,+$0,,,,,PVH
184,,2019-06-24 15:09:26,2019-06-20,PVH,Baglivo Mary,Dir,A - Grant,$0.00,1769,12612,+16%,+$0,,,,,PVH
185,,2019-06-05 16:46:41,2019-06-03,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,$0.00,56770,102630,+124%,+$0,,,,,PVH
186,,2019-06-05 16:40:48,2019-06-03,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",A - Grant,$0.00,57000,84351,+208%,+$0,,,,,PVH
187,D,2019-06-05 16:37:24,2019-06-03,PVH,Larsson Stefan,Pres,A - Grant,$0.00,17100,17100,New,+$0,,,,,PVH
188,,2019-06-03 16:11:01,2019-05-31,PVH,Nasella Henry,Dir,P - Purchase,$82.84,1200,23280,+5%,"+$99,408",,,,,PVH
189,,2019-05-02 16:21:42,2019-04-30,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$128.99,-258,45630,-1%,"-$33,279",,,,,PVH
190,,2019-05-01 18:24:01,2019-04-29,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",A - Grant,$0.00,3619,23152,+19%,+$0,,,,,PVH
191,,2019-05-01 18:24:01,2019-04-29,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",F - Tax,$130.64,-1927,23152,-8%,"-$251,743",,,,,PVH
192,,2019-05-01 18:22:16,2019-04-29,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,$0.00,4524,44001,+11%,+$0,,,,,PVH
193,,2019-05-01 18:22:16,2019-04-29,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$130.64,-2408,44001,-5%,"-$314,581",,,,,PVH
194,,2019-05-01 18:15:53,2019-04-29,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",A - Grant,$0.00,1810,27351,+7%,+$0,,,,,PVH
195,,2019-05-01 18:15:53,2019-04-29,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",F - Tax,$130.64,-797,27351,-3%,"-$104,120",,,,,PVH
196,,2019-05-01 18:10:40,2019-04-29,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",A - Grant,$0.00,3619,21414,+20%,+$0,,,,,PVH
197,,2019-05-01 18:10:40,2019-04-29,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",F - Tax,$130.64,-1773,21414,-8%,"-$231,625",,,,,PVH
198,,2019-05-01 18:07:07,2019-04-29,PVH,Chirico Emanuel,"COB, CEO",A - Grant,$0.00,52001,293710,+22%,+$0,,,,,PVH
199,,2019-05-01 18:07:07,2019-04-29,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$130.64,-25465,293710,-8%,"-$3,326,748",,,,,PVH
200,,2019-04-25 17:54:06,2019-04-23,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$132.13,-2292,267174,-1%,"-$302,842",,,,,PVH
201,A,2019-04-18 16:54:33,2019-04-05,PVH,Holmes James,"SVP, Controller",A - Grant,$0.00,2752,7611,+57%,+$0,,,,,PVH
202,AM,2019-04-18 16:54:33,2019-04-06,PVH,Holmes James,"SVP, Controller",F - Tax,$127.26,-626,7611,-8%,"-$79,665",,,,,PVH
203,,2019-04-17 16:58:33,2019-04-15,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",S - Sale,$128.92,-1054,8606,-11%,"-$135,883",,,,,PVH
204,,2019-04-11 16:26:00,2019-04-11,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",S - Sale,$127.27,-6171,26806,-19%,"-$785,391",,,,,PVH
205,,2019-04-09 16:39:35,2019-04-05,PVH,Kozel David F,"EVP, Cheif HR Officer",A - Grant,$0.00,5896,20473,+40%,+$0,,,,,PVH
206,M,2019-04-09 16:39:35,2019-04-06,PVH,Kozel David F,"EVP, Cheif HR Officer",F - Tax,$127.26,-631,20473,-3%,"-$80,301",,,,,PVH
207,D,2019-04-09 16:35:30,2019-04-05,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",A - Grant,$0.00,4716,20771,+29%,+$0,,,,,PVH
208,DM,2019-04-09 16:35:30,2019-04-06,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",F - Tax,$127.26,-1294,20771,-6%,"-$164,674",,,,,PVH
209,D,2019-04-09 16:33:50,2019-04-05,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,$0.00,6288,41024,+18%,+$0,,,,,PVH
210,DM,2019-04-09 16:33:50,2019-04-06,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$127.26,-1660,41024,-4%,"-$211,252",,,,,PVH
211,,2019-04-09 16:32:05,2019-04-05,PVH,Steiner Melanie,Chief Risk Officer,A - Grant,$0.00,1572,4231,+59%,+$0,,,,,PVH
212,,2019-04-09 16:30:04,2019-04-05,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",A - Grant,$0.00,2752,9338,+42%,+$0,,,,,PVH
213,M,2019-04-09 16:30:04,2019-04-06,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",F - Tax,$127.26,-730,9338,-7%,"-$92,900",,,,,PVH
214,,2019-04-09 16:27:52,2019-04-05,PVH,Holmes James,"SVP, Controller",A - Grant,$0.00,2752,7577,+57%,+$0,,,,,PVH
215,M,2019-04-09 16:27:52,2019-04-06,PVH,Holmes James,"SVP, Controller",F - Tax,$127.26,-660,7577,-8%,"-$83,992",,,,,PVH
216,D,2019-04-09 16:25:45,2019-04-05,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",A - Grant,$0.00,5504,25376,+28%,+$0,,,,,PVH
217,DM,2019-04-09 16:25:45,2019-04-06,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",F - Tax,$127.26,-1248,25376,-5%,"-$158,820",,,,,PVH
218,,2019-04-09 16:23:20,2019-04-05,PVH,Fischer Mark D,"EVP, GC, Sec.",A - Grant,$0.00,3932,15652,+34%,+$0,,,,,PVH
219,M,2019-04-09 16:23:20,2019-04-06,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,$127.26,-763,15652,-5%,"-$97,099",,,,,PVH
220,M,2019-04-09 16:21:28,2019-04-06,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",F - Tax,$127.26,-4100,32289,-11%,"-$521,766",,,,,PVH
221,D,2019-04-09 16:16:13,2019-04-05,PVH,Chirico Emanuel,"COB, CEO",A - Grant,$0.00,23576,267150,+10%,+$0,,,,,PVH
222,D,2019-04-09 16:16:13,2019-04-07,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$127.26,-2223,267150,-1%,"-$282,899",,,,,PVH
223,,2019-04-03 17:37:41,2019-04-01,PVH,Steiner Melanie,Chief Risk Officer,F - Tax,$125.03,-370,2659,-12%,"-$46,261",,,,,PVH
224,M,2019-04-03 17:36:12,2019-04-01,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",F - Tax,$124.69,-1815,17349,-9%,"-$226,313",,,,,PVH
225,M,2019-04-03 17:28:15,2019-04-01,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$124.59,-2120,36396,-6%,"-$264,138",,,,,PVH
226,M,2019-04-03 17:25:52,2019-04-01,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",F - Tax,$124.47,-588,7316,-7%,"-$73,188",,,,,PVH
227,M,2019-04-03 17:21:22,2019-04-01,PVH,Kozel David F,"EVP, Cheif HR Officer",F - Tax,$124.55,-539,15208,-3%,"-$67,131",,,,,PVH
228,M,2019-04-03 17:19:01,2019-04-01,PVH,Holmes James,"SVP, Controller",F - Tax,$124.67,-318,5485,-5%,"-$39,644",,,,,PVH
229,M,2019-04-03 17:15:39,2019-04-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",F - Tax,$124.56,-1800,21120,-8%,"-$224,203",,,,,PVH
230,M,2019-04-03 17:13:45,2019-04-01,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,$124.55,-559,12683,-4%,"-$69,622",,,,,PVH
231,M,2019-04-03 17:11:53,2019-04-01,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",F - Tax,$124.56,-1827,36389,-5%,"-$227,578",,,,,PVH
232,M,2019-04-03 17:08:52,2019-04-01,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$124.53,-6483,245797,-3%,"-$807,320",,,,,PVH
233,,2018-12-18 15:47:11,2018-12-14,PVH,Rydin Craig W,Dir,P - Purchase,$94.09,1050,23130,+5%,"+$98,799",,,,,PVH
234,,2018-12-18 11:58:52,2018-12-14,PVH,Chirico Emanuel,"COB, CEO",P - Purchase,$95.51,10000,256847,+4%,"+$955,055",,,,,PVH
235,,2018-10-03 17:17:18,2018-10-01,PVH,Holmes James,"SVP, Controller",F - Tax,$141.32,-33,6181,-1%,"-$4,664",,,,,PVH
236,,2018-07-03 13:44:44,2018-07-01,PVH,Shiffman Steven B,"CEO, Calvin Klein",F - Tax,$149.72,-340,21175,-2%,"-$50,905",,,,,PVH
237,,2018-07-03 13:42:59,2018-07-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",F - Tax,$149.72,-188,24681,-1%,"-$28,147",,,,,PVH
238,,2018-06-27 06:15:11,2018-06-21,PVH,Sourry Knox Judith Amanda,Dir,A - Grant,$0.00,940,2313,+68%,+$0,,,,,PVH
239,,2018-06-27 06:11:05,2018-06-21,PVH,Rydin Craig W,Dir,A - Grant,$0.00,940,22080,+4%,+$0,,,,,PVH
240,,2018-06-27 06:08:53,2018-06-21,PVH,Rosenfeld Edward R.,Dir,A - Grant,$0.00,940,7170,+15%,+$0,,,,,PVH
241,A,2018-06-27 06:06:21,2018-06-21,PVH,Fuller Joseph B,Dir,A - Grant,$0.00,940,45020,+2%,+$0,,,,,PVH
242,A,2018-06-27 06:05:00,2018-06-21,PVH,Baglivo Mary,Dir,A - Grant,$0.00,940,10843,+9%,+$0,,,,,PVH
243,,2018-06-26 21:58:12,2018-06-21,PVH,Nasella Henry,Dir,A - Grant,$0.00,940,22080,+4%,+$0,,,,,PVH
244,,2018-06-26 21:57:15,2018-06-21,PVH,McPherson Amy,Dir,A - Grant,$0.00,940,2313,+68%,+$0,,,,,PVH
245,,2018-06-26 21:56:20,2018-06-21,PVH,McIntyre Geraldine Penny,Dir,A - Grant,$0.00,940,6006,+19%,+$0,,,,,PVH
246,,2018-06-26 21:55:31,2018-06-21,PVH,Marino Vincent James,Dir,A - Grant,$0.00,940,22080,+4%,+$0,,,,,PVH
247,,2018-06-26 21:54:25,2018-06-21,PVH,Fuller Joseph B,Dir,A - Grant,$0.00,940,45020,+2%,+$0,,,,,PVH
248,,2018-06-26 21:52:59,2018-06-21,PVH,Figuereo Juan R,Dir,A - Grant,$0.00,940,10905,+9%,+$0,,,,,PVH
249,,2018-06-26 21:51:55,2018-06-21,PVH,Callinicos Brent,Dir,A - Grant,$0.00,940,6170,+18%,+$0,,,,,PVH
250,,2018-06-26 21:49:53,2018-06-21,PVH,Baglivo Mary,Dir,A - Grant,$0.00,940,13403,+8%,+$0,,,,,PVH
251,AD,2018-06-11 21:44:45,2018-06-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",M - OptEx,$108.08,34229,15898,-187%,"+$3,699,309",,,,,PVH
252,AD,2018-06-11 21:44:45,2018-06-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",S - Sale+OE,$158.60,-43200,15898,-73%,"-$6,851,447",,,,,PVH
253,DM,2018-06-08 16:42:46,2018-06-06,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,$115.05,3300,13545,+32%,"+$379,665",,,,,PVH
254,DM,2018-06-08 16:42:46,2018-06-06,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,$166.08,-3300,13545,-20%,"-$548,077",,,,,PVH
255,D,2018-06-06 17:32:23,2018-06-05,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",M - OptEx,$119.89,16475,38159,+76%,"+$1,975,256",,,,,PVH
256,D,2018-06-06 17:32:23,2018-06-05,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",S - Sale+OE,$160.00,-16475,38159,-30%,"-$2,636,000",,,,,PVH
257,D,2018-06-05 16:55:13,2018-06-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",M - OptEx,$108.08,34229,15898,-187%,"+$3,699,309",,,,,PVH
258,D,2018-06-05 16:55:13,2018-06-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",S - Sale+OE,$158.60,-43200,15898,-73%,"-$6,851,447",,,,,PVH
259,,2018-05-02 17:20:02,2018-04-30,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",A - Grant,$0.00,3161,22892,+16%,+$0,,,,,PVH
260,,2018-05-02 17:20:02,2018-04-30,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",F - Tax,$159.67,-1683,22892,-7%,"-$268,725",,,,,PVH
261,,2018-05-02 17:17:40,2018-04-30,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,$0.00,3951,40394,+11%,+$0,,,,,PVH
262,,2018-05-02 17:17:40,2018-04-30,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$159.67,-2054,40394,-5%,"-$327,962",,,,,PVH
263,,2018-05-02 17:12:16,2018-04-30,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",A - Grant,$0.00,3161,39772,+9%,+$0,,,,,PVH
264,,2018-05-02 17:12:16,2018-04-30,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",F - Tax,$159.67,-1548,39772,-4%,"-$247,169",,,,,PVH
265,,2018-05-02 17:10:26,2018-04-30,PVH,Chirico Emanuel,"COB, CEO",A - Grant,$0.00,65614,246832,+36%,+$0,,,,,PVH
266,,2018-05-02 17:10:26,2018-04-30,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$159.67,-32132,246832,-12%,"-$5,130,516",,,,,PVH
267,,2018-04-30 17:19:23,2018-04-28,PVH,Steiner Melanie,Chief Risk Officer,F - Tax,$160.51,-143,3661,-4%,"-$22,953",,,,,PVH
268,D,2018-04-25 16:08:27,2018-04-23,PVH,Chirico Emanuel,"COB, CEO",A - Grant,$0.00,18720,213350,+10%,+$0,,,,,PVH
269,,2018-04-24 18:57:48,2018-04-20,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",S - Sale,$160.04,-1250,21414,-6%,"-$200,047",,,,,PVH
270,,2018-04-13 16:57:30,2018-04-12,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",S - Sale,$160.82,-527,8249,-6%,"-$84,750",,,,,PVH
271,D,2018-04-13 16:55:43,2018-04-12,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,$124.53,1100,13545,+9%,"+$136,983",,,,,PVH
272,D,2018-04-13 16:55:43,2018-04-12,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,$162.00,-1100,13545,-8%,"-$178,200",,,,,PVH
273,,2018-04-12 16:45:30,2018-04-10,PVH,Baglivo Mary,Dir,S - Sale,$158.29,-1000,9903,-9%,"-$158,292",,,,,PVH
274,D,2018-04-10 17:44:17,2018-04-06,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",A - Grant,$0.00,3832,22663,+20%,+$0,,,,,PVH
275,D,2018-04-10 17:44:17,2018-04-07,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",F - Tax,$156.73,-784,22663,-3%,"-$122,876",,,,,PVH
276,D,2018-04-10 17:39:23,2018-04-06,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,$0.00,5108,38495,+15%,+$0,,,,,PVH
277,D,2018-04-10 17:39:23,2018-04-07,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$156.73,-902,38495,-2%,"-$141,370",,,,,PVH
278,DM,2018-04-10 17:39:23,2018-04-09,PVH,Shaffer Michael A,"EVP, COO, CFO",M - OptEx,$112.30,46400,38495,-587%,"+$5,210,826",,,,,PVH
279,DM,2018-04-10 17:39:23,2018-04-09,PVH,Shaffer Michael A,"EVP, COO, CFO",S - Sale+OE,$157.32,-46400,38495,-55%,"-$7,299,842",,,,,PVH
280,,2018-04-10 17:37:22,2017-04-07,PVH,Steiner Melanie,Chief Risk Officer,A - Grant,$0.00,1280,3804,+51%,+$0,,,,,PVH
281,M,2018-04-10 17:35:19,2018-04-01,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",F - Tax,$151.18,-276,7347,-4%,"-$41,726",,,,,PVH
282,,2018-04-10 17:33:33,2018-04-06,PVH,Holmes James,"SVP, Controller",A - Grant,$0.00,2236,6196,+56%,+$0,,,,,PVH
283,,2018-04-10 17:33:33,2018-04-07,PVH,Holmes James,"SVP, Controller",F - Tax,$156.73,-255,6196,-4%,"-$39,966",,,,,PVH
284,,2018-04-10 17:33:33,2018-04-10,PVH,Holmes James,"SVP, Controller",S - Sale,$157.44,-1008,6196,-14%,"-$158,702",,,,,PVH
285,M,2018-04-10 17:31:28,2018-04-01,PVH,Kozel David F,"EVP, Cheif HR Officer",F - Tax,$151.22,-303,15848,-2%,"-$45,819",,,,,PVH
286,D,2018-04-10 17:28:54,2018-04-06,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",A - Grant,$0.00,4468,24034,+23%,+$0,,,,,PVH
287,D,2018-04-10 17:28:54,2018-04-07,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",F - Tax,$156.73,-2916,24034,-11%,"-$457,025",,,,,PVH
288,,2018-04-10 17:26:34,2018-04-06,PVH,Fischer Mark D,"EVP, GC, Sec.",A - Grant,$0.00,2556,13545,+23%,+$0,,,,,PVH
289,,2018-04-10 17:26:34,2018-04-07,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,$156.73,-481,13545,-3%,"-$75,387",,,,,PVH
290,,2018-04-10 17:08:50,2018-04-06,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",A - Grant,$0.00,21057,38152,+123%,+$0,,,,,PVH
291,,2018-04-10 17:08:50,2018-04-07,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",F - Tax,$156.73,-662,38152,-2%,"-$103,755",,,,,PVH
292,,2018-04-10 17:07:04,2018-04-07,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$156.73,-2223,194630,-1%,"-$348,411",,,,,PVH
293,,2018-04-05 17:13:33,2018-04-03,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",F - Tax,$155.16,-231,19615,-1%,"-$35,842",,,,,PVH
294,,2018-04-05 17:12:32,2018-04-03,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$155.16,-615,34289,-2%,"-$95,423",,,,,PVH
295,,2018-04-05 17:10:58,2018-04-03,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",F - Tax,$155.16,-228,7119,-3%,"-$35,376",,,,,PVH
296,,2018-04-05 17:09:53,2018-04-03,PVH,Nasella Henry,Dir,S - Sale,$155.00,-20000,21140,-49%,"-$3,100,000",,,,,PVH
297,,2018-04-05 17:00:10,2018-04-03,PVH,Kozel David F,"EVP, Cheif HR Officer",F - Tax,$155.16,-183,15665,-1%,"-$28,394",,,,,PVH
298,,2018-04-05 16:54:05,2018-04-03,PVH,Holmes James,"SVP, Controller",F - Tax,$155.16,-72,5221,-1%,"-$11,172",,,,,PVH
299,,2018-04-05 16:48:05,2018-04-03,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",F - Tax,$155.16,-708,22482,-3%,"-$109,853",,,,,PVH
300,D,2018-04-05 16:46:12,2018-04-03,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,$155.16,-207,11470,-2%,"-$32,118",,,,,PVH
301,D,2018-04-05 16:46:12,2018-04-05,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,$124.53,2000,11470,+21%,"+$249,060",,,,,PVH
302,D,2018-04-05 16:46:12,2018-04-05,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,$159.00,-2000,11470,-15%,"-$318,000",,,,,PVH
303,D,2018-04-05 16:39:20,2018-04-03,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",F - Tax,$155.16,-615,17757,-3%,"-$95,423",,,,,PVH
304,D,2018-04-05 16:39:20,2018-04-04,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",M - OptEx,$110.84,22100,17757,-509%,"+$2,449,595",,,,,PVH
305,D,2018-04-05 16:39:20,2018-04-04,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",S - Sale+OE,$154.77,-22100,17757,-55%,"-$3,420,474",,,,,PVH
306,,2018-04-05 16:36:43,2018-04-03,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$155.16,-2081,196853,-1%,"-$322,888",,,,,PVH
307,,2018-04-03 17:13:20,2018-04-01,PVH,Steiner Melanie,Chief Risk Officer,F - Tax,$151.43,-274,2524,-10%,"-$41,492",,,,,PVH
308,M,2018-04-03 17:10:58,2018-04-01,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",F - Tax,$151.30,-1037,19615,-5%,"-$156,897",,,,,PVH
309,M,2018-04-03 17:09:39,2018-04-01,PVH,Perlman Dana,"SVP, Treasurer, Investor Rel.",F - Tax,$151.18,-276,7347,-4%,"-$41,726",,,,,PVH
310,M,2018-04-03 17:08:32,2018-04-01,PVH,Kozel David F,"EVP, Cheif HR Officer",F - Tax,$151.22,-303,15848,-2%,"-$45,819",,,,,PVH
311,M,2018-04-03 17:06:24,2018-04-01,PVH,Holmes James,"SVP, Controller",F - Tax,$151.29,-180,5310,-3%,"-$27,232",,,,,PVH
312,M,2018-04-03 17:05:05,2018-04-01,PVH,Grieder Daniel,"CEO Tommy Hilfiger,PVH Europe",F - Tax,$151.23,-1288,23190,-5%,"-$194,780",,,,,PVH
313,M,2018-04-03 17:01:13,2018-04-01,PVH,Fischer Mark D,"EVP, GC, Sec.",F - Tax,$151.22,-292,11677,-2%,"-$44,157",,,,,PVH
314,M,2018-04-03 16:56:37,2018-04-01,PVH,Duane Francis K,"CEO, Heritage Brands, VC, PVH",F - Tax,$151.23,-912,18372,-5%,"-$137,923",,,,,PVH
315,M,2018-04-03 16:53:29,2018-04-01,PVH,Chirico Emanuel,"COB, CEO",F - Tax,$151.19,-3026,198934,-1%,"-$457,490",,,,,PVH
316,M,2018-04-03 16:51:48,2018-04-01,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,$151.25,-998,34904,-3%,"-$150,946",,,,,PVH
317,,2018-01-19 17:08:51,2018-01-18,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale,$147.34,-891,12621,-7%,"-$131,280",,,,,PVH
318,D,2018-01-18 18:06:43,2018-01-16,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",M - OptEx,$26.11,3100,19264,+19%,"+$80,941",,,,,PVH
319,D,2018-01-18 18:06:43,2018-01-16,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",S - Sale+OE,$143.76,-3100,19264,-14%,"-$445,656",,,,,PVH
320,D,2018-01-08 16:19:10,2018-01-04,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,$26.11,2300,13512,+21%,"+$60,053",,,,,PVH
321,D,2018-01-08 16:19:10,2018-01-04,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,$140.50,-2300,13512,-15%,"-$323,150",,,,,PVH
322,D,2017-12-29 20:31:37,2017-12-29,PVH,Fischer Mark D,"EVP, GC, Sec.",M - OptEx,$26.11,2300,13512,+21%,"+$60,053",,,,,PVH
323,D,2017-12-29 20:31:37,2017-12-29,PVH,Fischer Mark D,"EVP, GC, Sec.",S - Sale+OE,$138.50,-2300,13512,-15%,"-$318,550",,,,,PVH
324,D,2017-12-29 20:29:22,2017-12-28,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",M - OptEx,$26.11,3100,19264,+19%,"+$80,941",,,,,PVH
325,D,2017-12-29 20:29:22,2017-12-28,PVH,Shiffman Steven B,"Pres, CEO, Calvin Klein",S - Sale+OE,$136.38,-3100,19264,-14%,"-$422,779",,,,,PVH
326,,2017-12-21 16:22:00,2017-12-19,PVH,Perlman Dana,"SVP, Treasurer Inv Rel Bus Dev",S - Sale,$137.46,-700,7611,-8%,"-$96,223",,,,,PVH
327,,2017-12-20 17:03:26,2017-12-19,PVH,Steiner Melanie,Chief Risk Officer,S - Sale,$136.99,-320,2798,-10%,"-$43,838",,,,,PVH
328,D,2017-12-20 17:02:14,2017-12-18,PVH,Holmes James,"SVP, Controller",M - OptEx,$64.97,2500,5856,+74%,"+$162,425",,,,,PVH
329,D,2017-12-20 17:02:14,2017-12-18,PVH,Holmes James,"SVP, Controller",S - Sale+OE,$135.85,-2552,5856,-30%,"-$346,681",,,,,PVH
330,,2017-12-19 17:39:35,2017-12-15,PVH,Baglivo Mary,Dir,S - Sale,$134.00,-2000,10903,-16%,"-$267,990",,,,,PVH
