,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
483,DM,2014-06-09 17:17:09,2014-06-05,BWC,Data J Randall,Pres - PGG,S - Sale+OE,$32.67,-15854,28322,-36%,"-$517,907",,,,,BWXT
484,D,2014-05-19 14:51:33,2014-05-15,BWC,Weyers Larry L,Dir,M - OptEx,$0.00,3705,18078,+26%,+$0,,,,,BWXT
485,D,2014-05-19 14:48:19,2014-05-15,BWC,Hanks Stephen G,Dir,M - OptEx,$0.00,3705,21289,+21%,+$0,,,,,BWXT
486,,2014-03-21 17:01:25,2014-03-21,BWC,Mason Capital Management LLC,10%,S - Sale,$32.80,-1100000,10794745,-9%,"-$36,074,500",,,,,BWXT
487,D,2014-03-06 17:35:54,2014-03-04,BWC,Mowry Christofer M,Pres - mPower,A - Grant,$0.00,11041,38399,+40%,+$0,,,,,BWXT
488,DM,2014-03-06 17:35:54,2014-03-04,BWC,Mowry Christofer M,Pres - mPower,F - Tax,$32.94,-5015,38399,-12%,"-$165,215",,,,,BWXT
489,DM,2014-03-06 17:35:54,2014-03-04,BWC,Mowry Christofer M,Pres - mPower,M - OptEx,$0.00,3939,38399,+11%,+$0,,,,,BWXT
490,DM,2014-03-06 17:32:41,2014-03-04,BWC,Ferland E James Jr,"Pres, CEO",F - Tax,$33.05,-15199,34150,-31%,"-$502,358",,,,,BWXT
491,DM,2014-03-06 17:32:41,2014-03-04,BWC,Ferland E James Jr,"Pres, CEO",M - OptEx,$0.00,41120,34150,-590%,+$0,,,,,BWXT
492,D,2014-03-06 17:29:31,2014-03-04,BWC,Dudich George,Pres-TSG,A - Grant,$0.00,9304,22935,+68%,+$0,,,,,BWXT
493,DM,2014-03-06 17:29:31,2014-03-04,BWC,Dudich George,Pres-TSG,F - Tax,$32.95,-4382,22935,-16%,"-$144,370",,,,,BWXT
494,DM,2014-03-06 17:29:31,2014-03-04,BWC,Dudich George,Pres-TSG,M - OptEx,$0.00,3738,22935,+19%,+$0,,,,,BWXT
495,D,2014-03-06 17:26:11,2014-03-04,BWC,Data J Randall,Pres - PGG,A - Grant,$0.00,7086,28322,+33%,+$0,,,,,BWXT
496,DM,2014-03-06 17:26:11,2014-03-04,BWC,Data J Randall,Pres - PGG,F - Tax,$32.95,-3270,28322,-10%,"-$107,754",,,,,BWXT
497,DM,2014-03-06 17:26:11,2014-03-04,BWC,Data J Randall,Pres - PGG,M - OptEx,$0.00,2187,28322,+8%,+$0,,,,,BWXT
498,D,2014-03-06 17:22:24,2014-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",A - Grant,$0.00,30311,30241,-32768%,+$0,,,,,BWXT
499,DM,2014-03-06 17:22:24,2014-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",F - Tax,$32.95,-13745,30241,-31%,"-$452,865",,,,,BWXT
500,DM,2014-03-06 17:22:24,2014-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",M - OptEx,$0.00,6546,30241,+28%,+$0,,,,,BWXT
501,D,2014-03-06 17:18:10,2014-03-04,BWC,Canafax James D,"SVP, Gen. Counsel",A - Grant,$0.00,8802,30468,+41%,+$0,,,,,BWXT
502,DM,2014-03-06 17:18:10,2014-03-04,BWC,Canafax James D,"SVP, Gen. Counsel",F - Tax,$32.95,-4819,30468,-14%,"-$158,806",,,,,BWXT
503,DM,2014-03-06 17:18:10,2014-03-04,BWC,Canafax James D,"SVP, Gen. Counsel",M - OptEx,$0.00,5606,30468,+23%,+$0,,,,,BWXT
504,D,2014-03-06 17:15:18,2014-03-04,BWC,Black David S,"VP, CAO",A - Grant,$0.00,7429,27205,+38%,+$0,,,,,BWXT
505,DM,2014-03-06 17:15:18,2014-03-04,BWC,Black David S,"VP, CAO",F - Tax,$32.95,-3445,27205,-11%,"-$113,496",,,,,BWXT
506,DM,2014-03-06 17:15:18,2014-03-04,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,2716,27205,+11%,+$0,,,,,BWXT
507,D,2014-03-06 17:09:50,2014-03-04,BWC,Baker Peyton S.,Pres - NOG,A - Grant,$0.00,7475,22672,+49%,+$0,,,,,BWXT
508,DM,2014-03-06 17:09:50,2014-03-04,BWC,Baker Peyton S.,Pres - NOG,F - Tax,$32.95,-3177,22672,-12%,"-$104,689",,,,,BWXT
509,DM,2014-03-06 17:09:50,2014-03-04,BWC,Baker Peyton S.,Pres - NOG,M - OptEx,$0.00,1810,22672,+9%,+$0,,,,,BWXT
510,D,2014-03-06 17:07:01,2014-03-04,BWC,Apker Jenny L,"VP, Treasurer, IR",A - Grant,$0.00,3429,7128,+93%,+$0,,,,,BWXT
511,DM,2014-03-06 17:07:01,2014-03-04,BWC,Apker Jenny L,"VP, Treasurer, IR",F - Tax,$32.95,-1722,7128,-19%,"-$56,733",,,,,BWXT
512,DM,2014-03-06 17:07:01,2014-03-04,BWC,Apker Jenny L,"VP, Treasurer, IR",M - OptEx,$0.00,1496,7128,+27%,+$0,,,,,BWXT
513,D,2014-03-06 17:03:23,2014-03-04,BWC,Tarapore Kairus,"SVP, Chief Admin. Officer",F - Tax,$32.93,-534,1171,-31%,"-$17,585",,,,,BWXT
514,D,2014-03-06 17:03:23,2014-03-04,BWC,Tarapore Kairus,"SVP, Chief Admin. Officer",M - OptEx,$0.00,1391,1171,-632%,+$0,,,,,BWXT
515,D,2014-03-06 16:59:15,2014-03-04,BWC,Zwetolitz Joseph A,Pres - NE,F - Tax,$32.93,-319,947,-25%,"-$10,505",,,,,BWXT
516,D,2014-03-06 16:59:15,2014-03-04,BWC,Zwetolitz Joseph A,Pres - NE,M - OptEx,$0.00,993,947,-2159%,+$0,,,,,BWXT
517,D,2013-12-03 15:48:20,2013-12-02,BWC,Black David S,"VP, CAO",M - OptEx,$10.58,6011,20451,+42%,"+$63,596",,,,,BWXT
518,D,2013-12-03 15:48:20,2013-12-02,BWC,Black David S,"VP, CAO",S - Sale+OE,$32.26,-9482,20451,-32%,"-$305,889",,,,,BWXT
519,,2013-11-20 10:34:36,2013-11-18,BWC,Fees John A,Dir,G - Gift,$0.00,-3120,110955,-3%,-$0,,,,,BWXT
520,,2013-11-20 10:34:36,2013-11-18,BWC,Fees John A,Dir,S - Sale,$32.24,-31500,110955,-22%,"-$1,015,560",,,,,BWXT
521,D,2013-11-19 12:16:52,2013-11-16,BWC,Dudich George,Pres-TSG,F - Tax,$31.73,-525,14213,-4%,"-$16,658",,,,,BWXT
522,D,2013-11-19 12:16:52,2013-11-16,BWC,Dudich George,Pres-TSG,M - OptEx,$0.00,1577,14213,+12%,+$0,,,,,BWXT
523,,2013-08-14 17:52:42,2013-08-12,BWC,Dudich George,Pres-TSG,F - Tax,$31.32,-745,13133,-5%,"-$23,333",,,,,BWXT
524,D,2013-08-14 17:51:49,2013-08-12,BWC,Canafax James D,"SVP, Gen. Counsel",F - Tax,$31.32,-486,20790,-2%,"-$15,222",,,,,BWXT
525,D,2013-08-14 17:51:49,2013-08-12,BWC,Canafax James D,"SVP, Gen. Counsel",M - OptEx,$0.00,1458,20790,+8%,+$0,,,,,BWXT
526,,2013-08-14 17:35:28,2013-08-12,BWC,Apker Jenny L,"VP, Treasurer, IR",F - Tax,$31.32,-387,3825,-9%,"-$12,121",,,,,BWXT
527,D,2013-06-26 21:49:57,2013-06-26,BWC,Bertsch Jan,Dir,M - OptEx,$0.00,3719,3719,New,+$0,,,,,BWXT
528,,2013-06-04 11:57:09,2013-05-31,BWC,Black David S,"VP, CAO",S - Sale,$29.74,-5115,23801,-18%,"-$152,120",,,,,BWXT
529,,2013-05-30 16:08:26,2013-05-28,BWC,Black David S,"VP, CAO",S - Sale,$29.96,-1125,28915,-4%,"-$33,705",,,,,BWXT
530,DM,2013-05-30 13:37:48,2013-05-28,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$26.59,10007,18920,+112%,"+$266,086",,,,,BWXT
531,DM,2013-05-30 13:37:48,2013-05-28,BWC,Salomone Mary P,"SVP, COO",S - Sale+OE,$29.99,-9325,18920,-33%,"-$279,616",,,,,BWXT
532,,2013-05-20 11:06:54,2012-12-17,BWC,Hanks Stephen G,Dir,P - Purchase,$25.68,42,17584,0%,"+$1,079",,,,,BWXT
533,D,2013-05-13 17:07:02,2013-05-10,BWC,Weyers Larry L,Dir,M - OptEx,$0.00,3994,14373,+38%,+$0,,,,,BWXT
534,D,2013-05-13 17:01:57,2013-05-10,BWC,Pramaggiore Anne R,Dir,M - OptEx,$0.00,3994,14082,+40%,+$0,,,,,BWXT
535,D,2013-05-13 16:50:56,2013-05-10,BWC,McWilliams D Bradley,Dir,M - OptEx,$0.00,3994,44079,+10%,+$0,,,,,BWXT
536,D,2013-05-13 16:47:21,2013-05-10,BWC,Goldman Robert W,Dir,M - OptEx,$0.00,1597,19727,+9%,+$0,,,,,BWXT
537,D,2013-05-13 16:41:32,2013-05-10,BWC,Hanks Stephen G,Dir,M - OptEx,$0.00,3994,17503,+30%,+$0,,,,,BWXT
538,D,2013-03-08 14:40:27,2013-03-07,BWC,Azad Ali,SVP,F - Tax,$27.71,-215,1649,-12%,"-$5,958",,,,,BWXT
539,D,2013-03-08 14:40:27,2013-03-07,BWC,Azad Ali,SVP,M - OptEx,$0.00,557,1649,+51%,+$0,,,,,BWXT
540,A,2013-03-08 10:13:55,2013-03-05,BWC,Dudich George,Pres-TSG,F - Tax,$27.30,-481,13350,-3%,"-$13,131",,,,,BWXT
541,D,2013-03-07 15:56:41,2013-03-05,BWC,Salomone Mary P,"SVP, COO",F - Tax,$27.30,-127,18068,-1%,"-$3,467",,,,,BWXT
542,D,2013-03-07 15:56:41,2013-03-05,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$0.00,127,18068,+1%,+$0,,,,,BWXT
543,D,2013-03-07 15:51:31,2013-03-05,BWC,Ferland E James Jr,"Pres, CEO",F - Tax,$27.30,-3771,7933,-32%,"-$102,948",,,,,BWXT
544,D,2013-03-07 15:51:31,2013-03-05,BWC,Ferland E James Jr,"Pres, CEO",M - OptEx,$0.00,11364,7933,-331%,+$0,,,,,BWXT
545,D,2013-03-07 15:47:53,2013-03-05,BWC,Dudich George,Pres-TSG,F - Tax,$27.30,-428,13899,-3%,"-$11,684",,,,,BWXT
546,D,2013-03-07 15:47:53,2013-03-05,BWC,Dudich George,Pres-TSG,M - OptEx,$0.00,1335,13899,+11%,+$0,,,,,BWXT
547,D,2013-03-07 15:43:38,2013-03-05,BWC,Data J Randall,Pres - PGG,F - Tax,$27.30,-439,22064,-2%,"-$11,985",,,,,BWXT
548,D,2013-03-07 15:43:38,2013-03-05,BWC,Data J Randall,Pres - PGG,M - OptEx,$0.00,1335,22064,+6%,+$0,,,,,BWXT
549,D,2013-03-07 15:39:42,2013-03-05,BWC,Colatrella Anthony S.,"SVP, CFO",F - Tax,$27.30,-1046,6847,-13%,"-$28,556",,,,,BWXT
550,D,2013-03-07 15:39:42,2013-03-05,BWC,Colatrella Anthony S.,"SVP, CFO",M - OptEx,$0.00,3170,6847,+86%,+$0,,,,,BWXT
551,D,2013-03-07 15:35:35,2013-03-05,BWC,Canafax James D,"SVP, Gen. Counsel",F - Tax,$27.30,-714,19640,-4%,"-$19,492",,,,,BWXT
552,D,2013-03-07 15:35:35,2013-03-05,BWC,Canafax James D,"SVP, Gen. Counsel",M - OptEx,$0.00,2202,19640,+13%,+$0,,,,,BWXT
553,D,2013-03-07 15:31:19,2013-03-05,BWC,Black David S,"VP, CAO",F - Tax,$27.30,-317,29953,-1%,"-$8,654",,,,,BWXT
554,D,2013-03-07 15:31:19,2013-03-05,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,978,29953,+3%,+$0,,,,,BWXT
555,D,2013-03-07 15:26:50,2013-03-05,BWC,Baker Peyton S.,Pres - NOG,F - Tax,$27.30,-644,16284,-4%,"-$17,581",,,,,BWXT
556,D,2013-03-07 15:26:50,2013-03-05,BWC,Baker Peyton S.,Pres - NOG,M - OptEx,$0.00,2003,16284,+14%,+$0,,,,,BWXT
557,D,2013-03-07 15:23:06,2013-03-05,BWC,Azad Ali,SVP,F - Tax,$27.30,-338,1290,-21%,"-$9,227",,,,,BWXT
558,D,2013-03-07 15:23:06,2013-03-05,BWC,Azad Ali,SVP,M - OptEx,$0.00,876,1290,+212%,+$0,,,,,BWXT
559,D,2013-03-07 15:18:34,2013-03-05,BWC,Apker Jenny L,"VP, Treasurer, IR",F - Tax,$27.30,-206,4082,-5%,"-$5,624",,,,,BWXT
560,D,2013-03-07 15:18:34,2013-03-05,BWC,Apker Jenny L,"VP, Treasurer, IR",M - OptEx,$0.00,535,4082,+15%,+$0,,,,,BWXT
561,D,2013-03-07 15:13:58,2013-03-05,BWC,Mowry Christofer M,Pres - mPower,F - Tax,$27.30,-433,28203,-2%,"-$11,821",,,,,BWXT
562,D,2013-03-07 15:13:58,2013-03-05,BWC,Mowry Christofer M,Pres - mPower,M - OptEx,$0.00,1335,28203,+5%,+$0,,,,,BWXT
563,D,2013-03-06 16:44:02,2013-03-04,BWC,Salomone Mary P,"SVP, COO",F - Tax,$26.80,-1406,18068,-7%,"-$37,681",,,,,BWXT
564,D,2013-03-06 16:44:02,2013-03-04,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$0.00,4111,18068,+29%,+$0,,,,,BWXT
565,D,2013-03-06 16:11:21,2013-03-04,BWC,Mowry Christofer M,Pres - mPower,F - Tax,$26.80,-1191,27301,-4%,"-$31,919",,,,,BWXT
566,D,2013-03-06 16:11:21,2013-03-04,BWC,Mowry Christofer M,Pres - mPower,M - OptEx,$0.00,3328,27301,+14%,+$0,,,,,BWXT
567,D,2013-03-06 16:07:18,2013-03-04,BWC,Dudich George,Pres-TSG,F - Tax,$26.80,-417,12992,-3%,"-$11,176",,,,,BWXT
568,D,2013-03-06 16:07:18,2013-03-04,BWC,Dudich George,Pres-TSG,M - OptEx,$0.00,1079,12992,+9%,+$0,,,,,BWXT
569,D,2013-03-06 16:01:23,2013-03-04,BWC,Data J Randall,Pres - PGG,F - Tax,$26.80,-1062,21168,-5%,"-$28,462",,,,,BWXT
570,D,2013-03-06 16:01:23,2013-03-04,BWC,Data J Randall,Pres - PGG,M - OptEx,$0.00,2777,21168,+15%,+$0,,,,,BWXT
571,D,2013-03-06 15:54:43,2013-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",F - Tax,$26.80,-1152,4723,-20%,"-$30,874",,,,,BWXT
572,D,2013-03-06 15:54:43,2013-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",M - OptEx,$0.00,3311,4723,+234%,+$0,,,,,BWXT
573,D,2013-03-06 15:50:18,2013-03-04,BWC,Canafax James D,"SVP, Gen. Counsel",F - Tax,$26.80,-816,18152,-4%,"-$21,869",,,,,BWXT
574,D,2013-03-06 15:50:18,2013-03-04,BWC,Canafax James D,"SVP, Gen. Counsel",M - OptEx,$0.00,2230,18152,+14%,+$0,,,,,BWXT
575,D,2013-03-06 15:42:15,2013-03-04,BWC,Black David S,"VP, CAO",F - Tax,$26.80,-1141,29292,-4%,"-$30,579",,,,,BWXT
576,D,2013-03-06 15:42:15,2013-03-04,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,3067,29292,+12%,+$0,,,,,BWXT
577,D,2013-03-06 15:16:00,2013-03-04,BWC,Baker Peyton S.,Pres - NOG,F - Tax,$26.80,-817,14925,-5%,"-$21,896",,,,,BWXT
578,D,2013-03-06 15:16:00,2013-03-04,BWC,Baker Peyton S.,Pres - NOG,M - OptEx,$0.00,2173,14925,+17%,+$0,,,,,BWXT
579,D,2013-03-06 15:09:03,2013-03-04,BWC,Apker Jenny L,"VP, Treasurer, IR",F - Tax,$26.80,-153,3753,-4%,"-$4,100",,,,,BWXT
580,D,2013-03-06 15:09:03,2013-03-04,BWC,Apker Jenny L,"VP, Treasurer, IR",M - OptEx,$0.00,398,3753,+12%,+$0,,,,,BWXT
581,A,2013-01-14 21:59:15,2013-01-09,BWC,Mason Capital Management LLC,10%,S - Sale,$24.50,-2800000,11894745,-19%,"-$68,600,000",,,,,BWXT
582,,2013-01-11 16:30:25,2013-01-09,BWC,Mason Capital Management LLC,10%,P - Purchase,$24.50,2800000,11894745,+31%,"+$68,600,000",,,,,BWXT
583,D,2012-11-20 11:49:26,2012-11-16,BWC,Dudich George,Pres-TSG,F - Tax,$23.59,-511,12329,-4%,"-$12,054",,,,,BWXT
584,D,2012-11-20 11:49:26,2012-11-16,BWC,Dudich George,Pres-TSG,M - OptEx,$0.00,1577,12329,+15%,+$0,,,,,BWXT
585,D,2012-08-14 17:04:47,2012-08-12,BWC,Salomone Mary P,"SVP, COO",F - Tax,$25.77,-33,15271,0%,-$850,,,,,BWXT
586,D,2012-08-14 17:04:47,2012-08-12,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$0.00,33,15271,0%,+$0,,,,,BWXT
587,,2012-08-14 16:57:44,2012-08-12,BWC,Dudich George,Pres-TSG,F - Tax,$25.77,-724,11241,-6%,"-$18,657",,,,,BWXT
588,D,2012-08-14 16:51:18,2012-08-12,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$25.77,-473,16665,-3%,"-$12,189",,,,,BWXT
589,D,2012-08-14 16:51:18,2012-08-12,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,1458,16665,+10%,+$0,,,,,BWXT
590,D,2012-08-14 16:43:54,2012-08-12,BWC,Athanas Vangel,"SVP, CHRO",F - Tax,$25.77,-213,9606,-2%,"-$5,489",,,,,BWXT
591,D,2012-08-14 16:43:54,2012-08-12,BWC,Athanas Vangel,"SVP, CHRO",M - OptEx,$0.00,657,9606,+7%,+$0,,,,,BWXT
592,,2012-08-14 16:38:37,2012-08-12,BWC,Apker Jenny L,"VP, Treasurer",F - Tax,$25.77,-376,3394,-10%,"-$9,690",,,,,BWXT
593,,2012-07-20 15:00:22,2012-07-18,BWC,Mason Capital Management LLC,10%,P - Purchase,$25.14,100000,14694754,+1%,"+$2,514,000",,,,,BWXT
594,M,2012-06-06 16:53:19,2012-06-04,BWC,Mason Capital Management LLC,10%,P - Purchase,$23.59,373752,14594745,+3%,"+$8,818,570",,,,,BWXT
595,D,2012-05-16 18:15:30,2012-05-14,BWC,Weyers Larry L,Dir,M - OptEx,$0.00,4351,10379,+72%,+$0,,,,,BWXT
596,D,2012-05-16 18:11:48,2012-05-14,BWC,Pramaggiore Anne R,Dir,M - OptEx,$0.00,4351,10088,+76%,+$0,,,,,BWXT
597,D,2012-05-16 18:02:06,2012-05-14,BWC,McWilliams D Bradley,Dir,M - OptEx,$0.00,4351,40085,+12%,+$0,,,,,BWXT
598,D,2012-05-16 17:58:16,2012-05-14,BWC,Hanks Stephen G,Dir,M - OptEx,$0.00,4351,13509,+48%,+$0,,,,,BWXT
599,D,2012-05-16 17:54:20,2012-05-14,BWC,Goldman Robert W,Dir,M - OptEx,$0.00,3915,18130,+28%,+$0,,,,,BWXT
600,D,2012-03-12 18:05:13,2012-03-09,BWC,Killion Richard L,Pres - PGG,M - OptEx,$10.58,12000,41675,+40%,"+$126,960",,,,,BWXT
601,D,2012-03-12 18:05:13,2012-03-09,BWC,Killion Richard L,Pres - PGG,S - Sale+OE,$27.06,-12000,41675,-22%,"-$324,720",,,,,BWXT
602,D,2012-03-12 17:38:21,2012-03-09,BWC,Mowry Christofer M,Pres - MNE,M - OptEx,$10.58,3800,24886,+18%,"+$40,204",,,,,BWXT
603,D,2012-03-12 17:38:21,2012-03-09,BWC,Mowry Christofer M,Pres - MNE,S - Sale+OE,$27.12,-3763,24886,-13%,"-$102,053",,,,,BWXT
604,D,2012-03-08 14:59:57,2012-03-06,BWC,McWilliams D Bradley,Dir,M - OptEx,$5.49,18488,35734,+107%,"+$101,534",2.0,,,,BWXT
605,D,2012-03-07 20:35:33,2012-03-05,BWC,Killion Richard L,Pres - PGG,F - Tax,$26.59,-1793,41675,-4%,"-$47,676",2.0,,,,BWXT
606,D,2012-03-07 20:35:33,2012-03-05,BWC,Killion Richard L,Pres - PGG,M - OptEx,$0.00,5617,41675,+16%,+$0,2.0,,,,BWXT
607,D,2012-03-07 20:24:39,2012-03-05,BWC,Mowry Christofer M,Pres - MNE,F - Tax,$26.59,-3566,24849,-13%,"-$94,820",2.0,,,,BWXT
608,D,2012-03-07 20:24:39,2012-03-05,BWC,Mowry Christofer M,Pres - MNE,M - OptEx,$0.00,10992,24849,+79%,+$0,2.0,,,,BWXT
609,D,2012-03-07 20:12:29,2012-03-05,BWC,Lees Michael D,Pres - NE,F - Tax,$26.59,-923,12896,-7%,"-$24,543",2.0,,,,BWXT
610,D,2012-03-07 20:12:29,2012-03-05,BWC,Lees Michael D,Pres - NE,M - OptEx,$0.00,2639,12896,+26%,+$0,2.0,,,,BWXT
611,D,2012-03-07 19:53:28,2012-03-05,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$26.59,-832,15492,-5%,"-$22,123",2.0,,,,BWXT
612,D,2012-03-07 19:53:28,2012-03-05,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2565,15492,+20%,+$0,2.0,,,,BWXT
613,D,2012-03-07 19:44:56,2012-03-05,BWC,Black David S,"VP, CAO",F - Tax,$26.59,-3761,27100,-12%,"-$100,005",2.0,,,,BWXT
614,D,2012-03-07 19:44:56,2012-03-05,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,11594,27100,+75%,+$0,2.0,,,,BWXT
615,D,2012-03-07 19:31:54,2012-03-05,BWC,Baker Peyton S.,Pres - NOG,F - Tax,$26.59,-401,13271,-3%,"-$10,663",2.0,,,,BWXT
616,D,2012-03-07 19:31:54,2012-03-05,BWC,Baker Peyton S.,Pres - NOG,M - OptEx,$0.00,1247,13271,+10%,+$0,2.0,,,,BWXT
617,D,2012-03-07 19:15:12,2012-03-05,BWC,Salomone Mary P,"SVP, COO",F - Tax,$26.59,-769,15067,-5%,"-$20,448",2.0,,,,BWXT
618,D,2012-03-07 19:15:12,2012-03-05,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$4.00,3813,15067,+34%,"+$15,256",2.0,,,,BWXT
619,D,2012-03-07 19:01:37,2012-03-05,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$26.59,-5757,143966,-4%,"-$153,079",2.0,,,,BWXT
620,D,2012-03-07 19:01:37,2012-03-05,BWC,Bethards Brandon C.,"Pres, CEO",M - OptEx,$0.00,15249,143966,+12%,+$0,2.0,,,,BWXT
621,D,2012-03-07 18:38:54,2012-03-05,BWC,Athanas Vangel,"SVP, CHRO",F - Tax,$26.59,-1063,9004,-11%,"-$28,265",2.0,,,,BWXT
622,D,2012-03-07 18:38:54,2012-03-05,BWC,Athanas Vangel,"SVP, CHRO",M - OptEx,$0.00,3277,9004,+57%,+$0,2.0,,,,BWXT
623,D,2012-03-06 21:24:18,2012-03-04,BWC,Salomone Mary P,"SVP, COO",F - Tax,$26.91,-1406,12023,-10%,"-$37,835",1.0,,,,BWXT
624,D,2012-03-06 21:24:18,2012-03-04,BWC,Salomone Mary P,"SVP, COO",M - OptEx,$0.00,4111,12023,+52%,+$0,1.0,,,,BWXT
625,D,2012-03-06 21:18:30,2012-03-04,BWC,Mowry Christofer M,Pres - MNE,F - Tax,$26.91,-1149,17423,-6%,"-$30,920",1.0,,,,BWXT
626,D,2012-03-06 21:18:30,2012-03-04,BWC,Mowry Christofer M,Pres - MNE,M - OptEx,$0.00,3328,17423,+24%,+$0,1.0,,,,BWXT
627,D,2012-03-06 21:07:03,2012-03-04,BWC,Lees Michael D,Pres - NE,F - Tax,$26.91,-1038,11180,-8%,"-$27,933",1.0,,,,BWXT
628,D,2012-03-06 21:07:03,2012-03-04,BWC,Lees Michael D,Pres - NE,M - OptEx,$0.00,2258,11180,+25%,+$0,1.0,,,,BWXT
629,D,2012-03-06 21:03:17,2012-03-04,BWC,Killion Richard L,Pres - PGG,F - Tax,$26.91,-1115,37195,-3%,"-$30,005",1.0,,,,BWXT
630,D,2012-03-06 21:03:17,2012-03-04,BWC,Killion Richard L,Pres - PGG,M - OptEx,$0.00,3267,37195,+10%,+$0,1.0,,,,BWXT
631,D,2012-03-06 20:47:18,2012-03-04,BWC,Dudich George,SVP,F - Tax,$26.91,-395,11768,-3%,"-$10,629",1.0,,,,BWXT
632,D,2012-03-06 20:47:18,2012-03-04,BWC,Dudich George,SVP,M - OptEx,$0.00,1079,11768,+10%,+$0,1.0,,,,BWXT
633,D,2012-03-06 20:43:29,2012-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",F - Tax,$26.91,-1201,2286,-34%,"-$32,319",1.0,,,,BWXT
634,D,2012-03-06 20:43:29,2012-03-04,BWC,Colatrella Anthony S.,"SVP, CFO",M - OptEx,$0.00,3311,2286,-323%,+$0,1.0,,,,BWXT
635,D,2012-03-06 20:40:43,2012-03-04,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$26.91,-799,13759,-5%,"-$21,501",1.0,,,,BWXT
636,D,2012-03-06 20:40:43,2012-03-04,BWC,Canafax James D,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2230,13759,+19%,+$0,1.0,,,,BWXT
637,D,2012-03-06 20:30:37,2012-03-04,BWC,Black David S,"VP, CAO",F - Tax,$26.91,-1091,19267,-5%,"-$29,359",1.0,,,,BWXT
638,D,2012-03-06 20:30:37,2012-03-04,BWC,Black David S,"VP, CAO",M - OptEx,$0.00,3067,19267,+19%,+$0,1.0,,,,BWXT
639,D,2012-03-06 20:17:49,2012-03-04,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$26.91,-9764,134474,-7%,"-$262,749",1.0,,,,BWXT
640,D,2012-03-06 20:17:49,2012-03-04,BWC,Bethards Brandon C.,"Pres, CEO",M - OptEx,$0.00,30093,134474,+29%,+$0,1.0,,,,BWXT
641,D,2012-03-06 19:58:27,2012-03-04,BWC,Baker Peyton S.,Pres - NOG,F - Tax,$26.91,-932,12425,-7%,"-$25,080",1.0,,,,BWXT
642,D,2012-03-06 19:58:27,2012-03-04,BWC,Baker Peyton S.,Pres - NOG,M - OptEx,$0.00,2607,12425,+27%,+$0,1.0,,,,BWXT
643,D,2012-03-06 19:33:43,2012-03-04,BWC,Athanas Vangel,"VP, HR",F - Tax,$26.91,-851,6790,-11%,"-$22,900",1.0,,,,BWXT
644,D,2012-03-06 19:33:43,2012-03-04,BWC,Athanas Vangel,"VP, HR",M - OptEx,$0.00,2328,6790,+52%,+$0,1.0,,,,BWXT
645,D,2012-03-06 19:09:39,2012-03-04,BWC,Apker Jenny L,"VP, Treasurer",F - Tax,$26.91,-145,3640,-4%,"-$3,902",1.0,,,,BWXT
646,D,2012-03-06 19:09:39,2012-03-04,BWC,Apker Jenny L,"VP, Treasurer",M - OptEx,$0.00,398,3640,+12%,+$0,1.0,,,,BWXT
647,M,2011-12-19 16:54:45,2011-12-15,BWC,Mason Capital Management LLC,10%,P - Purchase,$22.34,409087,14220993,+3%,"+$9,137,276",2.0,8.0,9.0,,BWXT
648,,2011-11-14 12:44:51,2011-11-10,BWC,Bethards Brandon C.,"Pres, CEO",F - Tax,$23.05,-3801,113971,-3%,"-$87,613",0.0,-3.0,-8.0,,BWXT
649,,2011-11-14 12:27:14,2011-11-10,BWC,Killion Richard L,Pres - PGG,F - Tax,$23.05,-1119,34973,-3%,"-$25,793",0.0,-3.0,-8.0,,BWXT
650,D,2011-10-07 13:45:39,2011-10-06,BWC,Taff Michael S,"SVP, CFO",M - OptEx,$6.96,11884,101571,+13%,"+$82,713",-3.0,6.0,5.0,,BWXT
