,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
630,DM,2005-05-05 17:29:38,2005-05-03,PDX,Medel Roger Md,CEO,S - Sale+OE,$71.22,-50000,240,-100%,"-$3,561,241",,,,,MD
631,DM,2005-04-08 16:08:49,2005-04-04,PDX,Medel Roger Md,CEO,M - OptEx,$36.75,40000,240,-101%,"+$1,470,000",,,,,MD
632,DM,2005-04-08 16:08:49,2005-04-04,PDX,Medel Roger Md,CEO,S - Sale+OE,$68.44,-40000,240,-99%,"-$2,737,758",,,,,MD
633,D,2005-04-05 17:01:13,2005-04-01,PDX,Medel Roger Md,CEO,M - OptEx,$36.75,10000,240,-102%,"+$367,500",,,,,MD
634,D,2005-04-05 17:01:13,2005-04-01,PDX,Medel Roger Md,CEO,S - Sale+OE,$68.72,-10000,240,-98%,"-$687,185",,,,,MD
635,D,2005-02-17 16:17:36,2005-02-16,PDX,Calabro Joseph M,"Pres, COO OFCR",M - OptEx,$28.00,1666,2,-100%,"+$46,648",,,,,MD
636,D,2005-02-17 16:17:36,2005-02-16,PDX,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,$69.00,-1666,2,-100%,"-$114,954",,,,,MD
637,DM,2005-01-11 16:14:25,2005-01-06,PDX,Medel Roger Md,CEO,M - OptEx,$29.00,20000,240,-101%,"+$580,000",,,,,MD
638,DM,2005-01-11 16:14:25,2005-01-06,PDX,Medel Roger Md,CEO,S - Sale+OE,$62.75,-20000,240,-99%,"-$1,254,952",,,,,MD
639,DM,2005-01-07 16:06:06,2005-01-03,PDX,Medel Roger Md,CEO,M - OptEx,$29.00,30000,240,-101%,"+$870,000",,,,,MD
640,DM,2005-01-07 16:06:06,2005-01-03,PDX,Medel Roger Md,CEO,S - Sale+OE,$62.77,-30000,240,-99%,"-$1,883,100",,,,,MD
641,DM,2004-11-12 16:10:24,2004-11-08,PDX,Medel Roger Md,CEO,M - OptEx,$19.25,30000,240,-101%,"+$577,500",,,,,MD
642,DM,2004-11-12 16:10:24,2004-11-08,PDX,Medel Roger Md,CEO,S - Sale+OE,$61.54,-30000,240,-99%,"-$1,846,303",,,,,MD
643,DM,2004-11-08 16:14:20,2004-11-04,PDX,Medel Roger Md,CEO,M - OptEx,$19.25,20000,240,-101%,"+$385,000",,,,,MD
644,DM,2004-11-08 16:14:20,2004-11-04,PDX,Medel Roger Md,CEO,S - Sale+OE,$60.89,-20000,240,-99%,"-$1,217,728",,,,,MD
645,DM,2004-09-08 16:56:17,2004-09-02,PDX,Medel Roger Md,CEO,M - OptEx,$19.25,22500,240,-101%,"+$433,125",,,,,MD
646,DM,2004-09-08 16:56:17,2004-09-02,PDX,Medel Roger Md,CEO,S - Sale+OE,$70.12,-22500,240,-99%,"-$1,577,765",,,,,MD
647,DM,2004-09-01 15:48:43,2004-08-31,PDX,Medel Roger Md,CEO,M - OptEx,$19.25,27500,240,-101%,"+$529,375",,,,,MD
648,DM,2004-09-01 15:48:43,2004-08-31,PDX,Medel Roger Md,CEO,S - Sale+OE,$70.09,-27500,240,-99%,"-$1,927,608",,,,,MD
649,DM,2004-07-09 16:09:15,2004-07-06,PDX,Medel Roger Md,CEO,M - OptEx,$19.25,30000,240,-101%,"+$577,500",,,,,MD
650,DM,2004-07-09 16:09:15,2004-07-06,PDX,Medel Roger Md,CEO,S - Sale+OE,$68.69,-30000,240,-99%,"-$2,060,725",,,,,MD
651,DM,2004-07-06 16:12:28,2004-07-01,PDX,Medel Roger Md,CEO,M - OptEx,$19.25,20000,240,-101%,"+$385,000",,,,,MD
652,DM,2004-07-06 16:12:28,2004-07-01,PDX,Medel Roger Md,CEO,S - Sale+OE,$69.00,-20000,240,-99%,"-$1,379,988",,,,,MD
653,DM,2004-05-24 15:51:27,2004-05-21,PDX,Carlyle John K,Dir,M - OptEx,$33.59,12000,0,-100%,"+$403,030",,,,,MD
654,DM,2004-05-24 15:51:27,2004-05-21,PDX,Carlyle John K,Dir,S - Sale+OE,$63.92,-12000,0,-100%,"-$767,039",,,,,MD
655,DM,2004-05-13 16:04:27,2004-05-10,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",M - OptEx,$19.25,20000,240,-101%,"+$385,000",,,,,MD
656,DM,2004-05-13 16:04:27,2004-05-10,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",S - Sale+OE,$64.36,-20000,240,-99%,"-$1,287,263",,,,,MD
657,DM,2004-05-07 16:16:02,2004-05-05,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",M - OptEx,$19.25,30000,240,-101%,"+$577,500",,,,,MD
658,DM,2004-05-07 16:16:02,2004-05-05,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",S - Sale+OE,$66.78,-30000,240,-99%,"-$2,003,387",,,,,MD
659,D,2004-05-07 16:15:18,2004-05-05,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",M - OptEx,$31.87,25000,0,-100%,"+$796,750",,,,,MD
660,D,2004-05-07 16:15:18,2004-05-05,PDX,Hawkins Thomas W,"SVP, GEN. COUNSEL, SECRETARY",S - Sale+OE,$67.29,-25000,0,-100%,"-$1,682,205",,,,,MD
661,DM,2004-03-05 16:18:02,2004-03-02,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",M - OptEx,$7.50,17635,240,-101%,"+$132,263",,,,,MD
662,DM,2004-03-05 16:18:02,2004-03-02,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",S - Sale+OE,$62.05,-17635,240,-99%,"-$1,094,297",,,,,MD
663,DM,2004-03-03 16:07:00,2004-02-26,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",M - OptEx,$7.50,57700,240,-100%,"+$432,750",,,,,MD
664,DM,2004-03-03 16:07:00,2004-02-26,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",S - Sale+OE,$61.53,-57700,240,-100%,"-$3,550,163",,,,,MD
665,D,2004-02-26 11:00:31,2004-02-25,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",M - OptEx,$7.50,2300,240,-112%,"+$17,250",,,,,MD
666,D,2004-02-26 11:00:31,2004-02-25,PDX,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",S - Sale+OE,$60.00,-2300,240,-91%,"-$138,000",,,,,MD
667,D,2004-02-25 09:54:36,2004-02-24,PDX,Wagner Karl B,CFO,M - OptEx,$15.75,40000,1465,-104%,"+$629,996",,,,,MD
668,D,2004-02-25 09:54:36,2004-02-24,PDX,Wagner Karl B,CFO,S - Sale+OE,$58.00,-40001,1465,-96%,"-$2,320,054",,,,,MD
669,D,2004-02-25 09:53:54,2004-02-24,PDX,Calabro Joseph M,COO,M - OptEx,$31.13,71166,2,-100%,"+$2,215,661",,,,,MD
670,D,2004-02-25 09:53:54,2004-02-24,PDX,Calabro Joseph M,COO,S - Sale+OE,$58.00,-71166,2,-100%,"-$4,127,628",,,,,MD
671,D,2004-02-20 12:11:03,2004-02-19,PDX,Freeman Roger K,Dir,M - OptEx,$38.91,10000,400,-104%,"+$389,100",,,,,MD
672,D,2004-02-20 12:11:03,2004-02-19,PDX,Freeman Roger K,Dir,S - Sale+OE,$59.13,-10000,400,-96%,"-$591,289",,,,,MD
673,M,2003-11-18 16:19:08,2003-11-17,PDX,Calabro Joseph M,COO,M - OptEx,$29.31,18433,2,-100%,"+$540,310",,,,,MD
674,M,2003-11-18 16:19:08,2003-11-17,PDX,Calabro Joseph M,COO,S - Sale,$52.60,-18433,2,-100%,"-$969,549",,,,,MD
675,M,2003-11-17 16:24:03,2003-11-13,PDX,Calabro Joseph M,COO,M - OptEx,$10.19,40600,2,-100%,"+$413,663",,,,,MD
676,M,2003-11-17 16:24:03,2003-11-13,PDX,Calabro Joseph M,COO,S - Sale,$52.99,-40600,2,-100%,"-$2,151,249",,,,,MD
677,,2003-11-14 14:52:23,2003-11-14,PDX,Carlyle John K,CHAIRMAN OF THE BOARD,S - Sale,$52.96,-416,0,-100%,"-$22,031",,,,,MD
678,,2003-11-12 17:05:10,2003-11-12,PDX,Fernandez Michael,Dir,S - Sale,$52.06,-28331,2400,-92%,"-$1,474,872",,,,,MD
679,,2003-11-12 08:42:20,2003-11-10,PDX,Carlyle John K,CHAIRMAN OF THE BOARD,M - OptEx,$13.00,5000,0,-100%,"+$65,000",,,,,MD
680,,2003-11-12 08:42:20,2003-11-10,PDX,Carlyle John K,CHAIRMAN OF THE BOARD,S - Sale,$53.74,-5000,0,-100%,"-$268,681",,,,,MD
