,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2013-03-15 17:09:46,2013-03-13,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$95.09,-1291,14158,-8%,"-$122,763",-2.0,-3.0,-19.0,6.0,WLK
471,D,2013-03-15 17:07:50,2013-03-13,WLK,Condon Donald Marion Jr,"SVP, Corp Bus Dev",M - OptEx,$37.82,5609,13106,+75%,"+$212,133",-2.0,-3.0,-19.0,6.0,WLK
472,D,2013-03-15 17:07:50,2013-03-13,WLK,Condon Donald Marion Jr,"SVP, Corp Bus Dev",S - Sale+OE,$94.40,-12237,13106,-48%,"-$1,155,225",-2.0,-3.0,-19.0,6.0,WLK
473,D,2013-03-15 17:06:20,2013-03-13,WLK,Blakely Robert T,Dir,M - OptEx,$22.60,1844,11340,+19%,"+$41,670",-2.0,-3.0,-19.0,6.0,WLK
474,D,2013-03-15 17:06:20,2013-03-13,WLK,Blakely Robert T,Dir,S - Sale+OE,$94.96,-1844,11340,-14%,"-$175,111",-2.0,-3.0,-19.0,6.0,WLK
475,D,2013-03-14 16:20:15,2013-03-12,WLK,Teel Lawrence E.,"VP, Olefins",M - OptEx,$41.06,1415,804,-232%,"+$58,100",1.0,1.0,-13.0,8.0,WLK
476,D,2013-03-14 16:20:15,2013-03-12,WLK,Teel Lawrence E.,"VP, Olefins",S - Sale+OE,$94.67,-1836,804,-70%,"-$173,819",1.0,1.0,-13.0,8.0,WLK
477,A,2013-03-14 16:03:37,2013-02-28,WLK,Teel Lawrence E.,"VP, Olefins",F - Tax,$84.10,-196,1225,-14%,"-$16,483",1.0,1.0,-13.0,8.0,WLK
478,D,2013-03-13 17:38:41,2013-03-11,WLK,Lukens Max L,Dir,M - OptEx,$22.60,1844,7899,+30%,"+$41,670",2.0,1.0,-8.0,13.0,WLK
479,D,2013-03-13 17:38:41,2013-03-11,WLK,Lukens Max L,Dir,S - Sale+OE,$92.67,-1844,7899,-19%,"-$170,888",2.0,1.0,-8.0,13.0,WLK
480,D,2013-03-13 17:33:42,2013-03-11,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$54.53,2361,4345,+119%,"+$128,746",2.0,1.0,-8.0,13.0,WLK
481,D,2013-03-13 17:33:42,2013-03-11,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$93.79,-2361,4345,-35%,"-$221,434",2.0,1.0,-8.0,13.0,WLK
482,,2013-03-04 16:47:53,2013-02-28,WLK,Teel Lawrence E.,"VP, Olefins",F - Tax,$84.10,-196,421,-32%,"-$16,483",1.0,7.0,-1.0,17.0,WLK
483,,2013-03-04 16:46:01,2013-02-28,WLK,Kenner Andrew,VP - Manufacturing,F - Tax,$84.10,-922,11223,-8%,"-$77,536",1.0,7.0,-1.0,17.0,WLK
484,,2013-03-04 16:44:00,2013-02-28,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$84.10,-1583,28615,-5%,"-$133,124",1.0,7.0,-1.0,17.0,WLK
485,,2013-03-04 16:42:15,2013-02-28,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$84.10,-949,25363,-4%,"-$79,807",1.0,7.0,-1.0,17.0,WLK
486,,2013-03-04 16:41:01,2013-02-28,WLK,Condon Donald Marion Jr,"SVP, Corp Bus Dev",F - Tax,$84.10,-858,19734,-4%,"-$72,155",1.0,7.0,-1.0,17.0,WLK
487,,2013-03-04 16:38:07,2013-02-28,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$84.10,-932,13709,-6%,"-$78,380",1.0,7.0,-1.0,17.0,WLK
488,,2013-03-04 16:36:24,2013-02-28,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$84.10,-736,14158,-5%,"-$61,895",1.0,7.0,-1.0,17.0,WLK
489,,2013-03-04 16:33:21,2013-02-28,WLK,Hansen David R,SVP Adminstration,F - Tax,$84.10,-949,5207,-15%,"-$79,807",1.0,7.0,-1.0,17.0,WLK
490,,2013-03-04 16:29:57,2013-02-28,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$84.10,-10424,46161285,0%,"-$876,619",1.0,7.0,-1.0,17.0,WLK
491,,2013-03-04 16:27:35,2013-02-28,WLK,Chao James,"COB, 10%",F - Tax,$84.10,-5033,46091152,0%,"-$423,255",1.0,7.0,-1.0,17.0,WLK
492,AD,2013-02-20 17:05:35,2012-08-22,WLK,Chao James,"Dir, 10%",M - OptEx,$14.24,33802,90908,+59%,"+$481,171",-1.0,-2.0,11.0,13.0,WLK
493,AD,2013-02-20 17:05:35,2012-08-22,WLK,Chao James,"Dir, 10%",S - Sale+OE,$69.03,-33802,90908,-27%,"-$2,333,217",-1.0,-2.0,11.0,13.0,WLK
494,,2013-01-10 16:41:41,2012-12-10,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-12000,46267551,0%,-$0,-1.0,-1.0,7.0,18.0,WLK
495,D,2012-12-12 17:03:26,2012-12-10,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$45.83,922,4345,+27%,"+$42,255",-1.0,4.0,11.0,25.0,WLK
496,D,2012-12-12 17:03:26,2012-12-10,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$75.68,-922,4345,-18%,"-$69,778",-1.0,4.0,11.0,25.0,WLK
497,D,2012-12-12 17:02:19,2012-12-10,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$36.10,972,14894,+7%,"+$35,089",-1.0,4.0,11.0,25.0,WLK
498,D,2012-12-12 17:02:19,2012-12-10,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$76.84,-972,14894,-6%,"-$74,690",-1.0,4.0,11.0,25.0,WLK
499,,2012-12-12 17:00:36,2012-12-10,WLK,Condon Donald Marion Jr,"SVP, Corp Bus Dev",G - Gift,$0.00,-528,20592,-3%,-$0,-1.0,4.0,11.0,25.0,WLK
500,,2012-12-12 16:55:38,2012-12-10,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-8000,46279551,0%,-$0,-1.0,4.0,11.0,25.0,WLK
501,D,2012-12-11 17:32:38,2012-12-07,WLK,Hansen David R,SVP Adminstration,M - OptEx,$14.24,5000,6156,+433%,"+$71,175",0.0,2.0,11.0,20.0,WLK
502,D,2012-12-11 17:32:38,2012-12-07,WLK,Hansen David R,SVP Adminstration,S - Sale+OE,$73.65,-5000,6156,-45%,"-$368,250",0.0,2.0,11.0,20.0,WLK
503,D,2012-12-11 17:08:04,2012-12-07,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$14.24,6428,12145,+112%,"+$91,503",0.0,2.0,11.0,20.0,WLK
504,D,2012-12-11 17:08:04,2012-12-07,WLK,Kenner Andrew,VP - Manufacturing,S - Sale+OE,$73.84,-6428,12145,-35%,"-$474,657",0.0,2.0,11.0,20.0,WLK
505,,2012-12-11 17:00:06,2012-12-07,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale,$73.75,-3608,46287551,0%,"-$266,107",0.0,2.0,11.0,20.0,WLK
506,D,2012-12-11 16:58:14,2012-12-07,WLK,Chao James,"COB, 10%",M - OptEx,$20.53,30193,46291159,0%,"+$619,711",0.0,2.0,11.0,20.0,WLK
507,D,2012-12-11 16:58:14,2012-12-07,WLK,Chao James,"COB, 10%",S - Sale+OE,$75.16,-30193,46291159,0%,"-$2,269,232",0.0,2.0,11.0,20.0,WLK
508,D,2012-12-10 17:55:32,2012-12-06,WLK,Chao James,"COB, 10%",M - OptEx,$20.53,1400,46325421,0%,"+$28,735",0.0,1.0,10.0,22.0,WLK
509,D,2012-12-10 17:55:32,2012-12-06,WLK,Chao James,"COB, 10%",S - Sale+OE,$73.00,-1400,46325421,0%,"-$102,200",0.0,1.0,10.0,22.0,WLK
510,,2012-12-10 17:48:47,2012-12-06,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale,$72.55,-34262,46291159,0%,"-$2,485,555",0.0,1.0,10.0,22.0,WLK
511,,2012-12-05 15:51:09,2012-12-03,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale,$73.25,-6083,30198,-17%,"-$445,580",1.0,7.0,14.0,30.0,WLK
512,D,2012-12-04 16:49:58,2012-11-30,WLK,Condon Donald Marion Jr,"SVP, Corp Bus Dev",M - OptEx,$45.83,1295,21120,+7%,"+$59,350",1.0,7.0,13.0,27.0,WLK
513,D,2012-12-04 16:49:58,2012-11-30,WLK,Condon Donald Marion Jr,"SVP, Corp Bus Dev",S - Sale+OE,$72.62,-1295,21120,-6%,"-$94,043",1.0,7.0,13.0,27.0,WLK
514,DM,2012-12-03 16:56:24,2012-11-29,WLK,Barnett E William,Dir,M - OptEx,$24.41,9752,10559,>999%,"+$238,091",0.0,5.0,15.0,29.0,WLK
515,D,2012-12-03 16:56:24,2012-11-29,WLK,Barnett E William,Dir,S - Sale+OE,$72.50,-9752,10559,-48%,"-$706,972",0.0,5.0,15.0,29.0,WLK
516,D,2012-11-28 16:41:26,2012-11-26,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$16.64,91040,46325421,0%,"+$1,515,017",2.0,1.0,10.0,32.0,WLK
517,D,2012-11-28 16:41:26,2012-11-26,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$75.19,-46613,46325421,0%,"-$3,504,947",2.0,1.0,10.0,32.0,WLK
518,D,2012-11-28 16:36:38,2012-11-26,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",M - OptEx,$14.24,4407,36281,+14%,"+$62,734",2.0,1.0,10.0,32.0,WLK
519,D,2012-11-28 16:36:38,2012-11-26,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale+OE,$74.86,-4407,36281,-11%,"-$329,887",2.0,1.0,10.0,32.0,WLK
520,D,2012-11-27 16:45:04,2012-11-23,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$18.76,39000,46280994,0%,"+$731,800",2.0,3.0,13.0,33.0,WLK
521,D,2012-11-27 16:45:04,2012-11-23,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$76.16,-20000,46280994,0%,"-$1,523,135",2.0,3.0,13.0,33.0,WLK
522,D,2012-11-27 16:38:11,2012-11-23,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",M - OptEx,$14.24,1220,36281,+3%,"+$17,367",2.0,3.0,13.0,33.0,WLK
523,D,2012-11-27 16:38:11,2012-11-23,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale+OE,$75.95,-1220,36281,-3%,"-$92,659",2.0,3.0,13.0,33.0,WLK
524,D,2012-08-24 16:11:04,2012-08-22,WLK,Chao James,"COB, 10%",M - OptEx,$14.24,33802,256717,+15%,"+$481,171",-1.0,-1.0,8.0,32.0,WLK
525,D,2012-08-24 16:11:04,2012-08-22,WLK,Chao James,"COB, 10%",S - Sale+OE,$69.03,-33802,256717,-12%,"-$2,333,218",-1.0,-1.0,8.0,32.0,WLK
526,,2012-08-21 16:24:50,2012-08-17,WLK,Lukens Max L,Dir,A - Grant,$68.66,1311,7899,+20%,"+$90,013",1.0,0.0,9.0,35.0,WLK
527,,2012-08-21 16:22:53,2012-08-17,WLK,Riley H John Jr,Dir,A - Grant,$68.66,1311,8806,+17%,"+$90,013",1.0,0.0,9.0,35.0,WLK
528,,2012-08-21 16:19:28,2012-08-17,WLK,Jenkins Dorothy C,"Dir, 10%",A - Grant,$68.66,1311,16340,+9%,"+$90,013",1.0,0.0,9.0,35.0,WLK
529,,2012-08-21 16:18:50,2012-08-17,WLK,Blakely Robert T,Dir,A - Grant,$68.66,1311,11340,+13%,"+$90,013",1.0,0.0,9.0,35.0,WLK
530,,2012-08-21 16:17:03,2012-08-17,WLK,Barnett E William,Dir,A - Grant,$68.66,1311,10559,+14%,"+$90,013",1.0,0.0,9.0,35.0,WLK
531,DE,2012-08-13 16:49:10,2012-08-09,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$23.61,9215,14641,+170%,"+$217,600",0.0,3.0,7.0,47.0,WLK
532,DE,2012-08-13 16:49:10,2012-08-09,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$67.10,-11720,14641,-44%,"-$786,404",0.0,3.0,7.0,47.0,WLK
533,D,2012-08-13 16:47:22,2012-08-09,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$28.21,4155,12145,+52%,"+$117,216",0.0,3.0,7.0,47.0,WLK
534,D,2012-08-13 16:47:22,2012-08-09,WLK,Kenner Andrew,VP - Manufacturing,S - Sale+OE,$66.81,-4155,12145,-25%,"-$277,591",0.0,3.0,7.0,47.0,WLK
535,D,2012-08-08 18:59:13,2012-08-06,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$27.10,27167,14894,-221%,"+$736,256",-1.0,-2.0,5.0,43.0,WLK
536,D,2012-08-08 18:59:13,2012-08-06,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$67.62,-33996,14894,-70%,"-$2,298,863",-1.0,-2.0,5.0,43.0,WLK
537,D,2012-08-08 18:58:11,2012-08-06,WLK,Hansen David R,SVP Adminstration,M - OptEx,$29.33,14497,6156,-174%,"+$425,228",-1.0,-2.0,5.0,43.0,WLK
538,D,2012-08-08 18:58:11,2012-08-06,WLK,Hansen David R,SVP Adminstration,S - Sale+OE,$73.46,-34187,6156,-85%,"-$2,511,391",-1.0,-2.0,5.0,43.0,WLK
539,D,2012-08-08 18:55:53,2012-08-06,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$27.24,1478,4345,+52%,"+$40,253",-1.0,-2.0,5.0,43.0,WLK
540,D,2012-08-08 18:55:53,2012-08-06,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$67.16,-1478,4345,-25%,"-$99,263",-1.0,-2.0,5.0,43.0,WLK
541,D,2012-05-31 17:03:41,2012-05-29,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$31.61,7678,17146,+81%,"+$242,702",-8.0,-5.0,-7.0,41.0,WLK
542,D,2012-05-31 17:03:41,2012-05-29,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$56.80,-10579,17146,-38%,"-$600,836",-8.0,-5.0,-7.0,41.0,WLK
543,,2012-05-31 17:02:41,2012-05-29,WLK,Chao James,"COB, 10%",S - Sale,$57.07,-24934,46237060,0%,"-$1,422,973",-8.0,-5.0,-7.0,41.0,WLK
544,D,2012-05-31 17:01:21,2012-05-29,WLK,Chao James,"COB, 10%",M - OptEx,$14.24,70194,46261994,0%,"+$999,212",-8.0,-5.0,-7.0,41.0,WLK
545,D,2012-05-31 17:01:21,2012-05-29,WLK,Chao James,"COB, 10%",S - Sale+OE,$56.83,-45260,46261994,0%,"-$2,572,091",-8.0,-5.0,-7.0,41.0,WLK
546,D,2012-05-31 16:36:20,2012-05-29,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",M - OptEx,$23.24,18578,21120,+731%,"+$431,710",-8.0,-5.0,-7.0,41.0,WLK
547,D,2012-05-31 16:36:20,2012-05-29,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",S - Sale+OE,$57.24,-18578,21120,-47%,"-$1,063,402",-8.0,-5.0,-7.0,41.0,WLK
548,D,2012-05-29 16:03:45,2012-05-25,WLK,Chao James,"COB, 10%",M - OptEx,$14.50,35300,90908,+63%,"+$511,850",-4.0,-15.0,-14.0,30.0,WLK
549,D,2012-05-29 16:03:45,2012-05-25,WLK,Chao James,"COB, 10%",S - Sale+OE,$55.16,-35300,90908,-28%,"-$1,947,171",-4.0,-15.0,-14.0,30.0,WLK
550,D,2012-05-16 16:06:43,2012-05-14,WLK,Taylor Jeffrey L,"SVP, Polyethylene",M - OptEx,$14.24,6028,20047,+43%,"+$85,809",-6.0,-2.0,-11.0,34.0,WLK
551,D,2012-05-16 16:06:43,2012-05-14,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,$56.60,-6028,20047,-23%,"-$341,164",-6.0,-2.0,-11.0,34.0,WLK
552,D,2012-05-16 16:04:03,2012-05-14,WLK,Blakely Robert T,Dir,M - OptEx,$23.53,2324,10029,+30%,"+$54,690",-6.0,-2.0,-11.0,34.0,WLK
553,D,2012-05-16 16:04:03,2012-05-14,WLK,Blakely Robert T,Dir,S - Sale+OE,$57.10,-2324,10029,-19%,"-$132,700",-6.0,-2.0,-11.0,34.0,WLK
554,D,2012-05-14 16:04:51,2012-05-10,WLK,Lukens Max L,Dir,M - OptEx,$23.53,2324,6588,+55%,"+$54,690",-2.0,-9.0,-7.0,36.0,WLK
555,D,2012-05-14 16:04:51,2012-05-10,WLK,Lukens Max L,Dir,S - Sale+OE,$57.35,-5765,6588,-47%,"-$330,623",-2.0,-9.0,-7.0,36.0,WLK
556,,2012-04-11 16:06:17,2012-04-09,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$60.81,-170,4345,-4%,"-$10,338",2.0,3.0,-5.0,25.0,WLK
557,,2012-02-28 16:42:05,2012-02-24,WLK,Hansen David R,SVP Adminstration,F - Tax,$57.50,-1578,25846,-6%,"-$90,736",-2.0,-5.0,8.0,13.0,WLK
558,,2012-02-28 16:41:01,2012-02-24,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$57.50,-2900,36281,-7%,"-$166,753",-2.0,-5.0,8.0,13.0,WLK
559,,2012-02-28 16:39:57,2012-02-24,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$57.50,-1053,52428,-2%,"-$60,549",-2.0,-5.0,8.0,13.0,WLK
560,,2012-02-28 16:38:19,2012-02-24,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$57.50,-1053,20047,-5%,"-$60,549",-2.0,-5.0,8.0,13.0,WLK
561,,2012-02-28 16:37:18,2012-02-24,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",F - Tax,$57.50,-1053,21120,-5%,"-$60,549",-2.0,-5.0,8.0,13.0,WLK
562,,2012-02-28 16:36:18,2012-02-24,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$57.50,-2900,21723,-12%,"-$166,753",-2.0,-5.0,8.0,13.0,WLK
563,AD,2012-02-23 12:48:46,2012-02-17,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",A - Grant,$0.00,3274,39181,+9%,+$0,0.0,4.0,8.0,19.0,WLK
564,D,2012-02-22 16:18:09,2012-02-17,WLK,Chao James,"COB, 10%",A - Grant,$0.00,9586,46237060,0%,+$0,0.0,6.0,12.0,20.0,WLK
565,D,2012-02-22 16:17:20,2012-02-17,WLK,Chao Albert,"Pres, CEO, 10%",A - Grant,$0.00,11982,46237060,0%,+$0,0.0,6.0,12.0,20.0,WLK
566,D,2012-02-22 16:16:11,2012-02-17,WLK,Buesinger Robert F.,"SVP, Vinyls",A - Grant,$0.00,1681,4515,+59%,+$0,0.0,6.0,12.0,20.0,WLK
567,D,2012-02-22 16:15:24,2012-02-17,WLK,Kenner Andrew,VP - Manufacturing,A - Grant,$0.00,1778,12145,+17%,+$0,0.0,6.0,12.0,20.0,WLK
568,D,2012-02-22 16:14:35,2012-02-17,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",A - Grant,$0.00,1895,22173,+9%,+$0,0.0,6.0,12.0,20.0,WLK
569,D,2012-02-22 16:13:43,2012-02-17,WLK,Hansen David R,SVP Administration,A - Grant,$0.00,1884,27424,+7%,+$0,0.0,6.0,12.0,20.0,WLK
570,D,2012-02-22 16:12:55,2012-02-17,WLK,Mangieri George J,"VP, Chief Accounting Officer",A - Grant,$0.00,1152,24623,+5%,+$0,0.0,6.0,12.0,20.0,WLK
571,D,2012-02-22 16:12:08,2012-02-17,WLK,Taylor Jeffrey L,"SVP, Polyethylene",A - Grant,$0.00,1816,21100,+9%,+$0,0.0,6.0,12.0,20.0,WLK
572,D,2012-02-22 16:10:30,2012-02-17,WLK,Wallace Stephen,"VP, GC, Secretary",A - Grant,$0.00,1473,27365,+6%,+$0,0.0,6.0,12.0,20.0,WLK
573,D,2012-02-22 16:09:32,2011-02-25,WLK,Bender Mark Steven,"Sr V P, CFO, Treasurer",M - OptEx,$19.29,7767,40315,+24%,"+$149,825",0.0,6.0,12.0,20.0,WLK
574,D,2012-02-22 16:09:32,2011-02-25,WLK,Bender Mark Steven,"Sr V P, CFO, Treasurer",S - Sale+OE,$46.47,-27833,40315,-41%,"-$1,293,496",0.0,6.0,12.0,20.0,WLK
575,,2012-02-16 14:57:33,2012-02-14,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$57.12,-4408,35907,-11%,"-$251,768",4.0,0.0,13.0,16.0,WLK
576,,2012-02-16 14:56:41,2012-02-14,WLK,Taylor Jeffrey L,"SVP, Polyethylene",F - Tax,$57.12,-1953,19284,-9%,"-$111,547",4.0,0.0,13.0,16.0,WLK
577,,2012-02-16 14:55:57,2012-02-14,WLK,Hansen David R,SVP Administration,F - Tax,$57.11,-2139,25540,-8%,"-$122,169",4.0,0.0,13.0,16.0,WLK
578,,2012-02-16 14:55:14,2012-02-14,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$57.12,-2284,23471,-9%,"-$130,452",4.0,0.0,13.0,16.0,WLK
579,,2012-02-16 14:54:33,2012-02-14,WLK,Wallace Stephen,"VP, GC, Secretary",F - Tax,$57.12,-2139,25692,-8%,"-$122,171",4.0,0.0,13.0,16.0,WLK
580,,2012-02-16 14:53:47,2012-02-14,WLK,Kenner Andrew,VP - Manufacturing,F - Tax,$57.12,-2080,10367,-17%,"-$118,805",4.0,0.0,13.0,16.0,WLK
581,,2012-02-16 14:52:59,2012-02-14,WLK,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",F - Tax,$57.12,-1792,20278,-8%,"-$102,352",4.0,0.0,13.0,16.0,WLK
582,,2012-02-16 14:52:16,2012-02-14,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$57.12,-20378,46215492,0%,"-$1,163,890",4.0,0.0,13.0,16.0,WLK
583,,2012-02-16 14:51:19,2012-02-14,WLK,Chao James,"COB, 10%",F - Tax,$57.12,-15285,46215492,0%,"-$873,076",4.0,0.0,13.0,16.0,WLK
584,A,2012-02-03 16:23:42,2011-04-07,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$57.44,-162,2834,-5%,"-$9,305",2.0,0.0,-2.0,9.0,WLK
585,D,2011-11-17 17:08:15,2011-11-16,WLK,Chao James,"COB, 10%",M - OptEx,$14.24,1295,46251155,0%,"+$18,434",-3.0,-10.0,-9.0,21.0,WLK
586,D,2011-11-17 17:08:15,2011-11-16,WLK,Chao James,"COB, 10%",S - Sale+OE,$43.70,-1295,46251155,0%,"-$56,597",-3.0,-10.0,-9.0,21.0,WLK
587,,2011-08-24 09:01:08,2011-08-19,WLK,Riley H John Jr,Dir,A - Grant,$0.00,1804,7495,+32%,+$0,0.0,9.0,-11.0,42.0,WLK
588,,2011-08-24 09:00:30,2011-08-19,WLK,Lukens Max L,Dir,A - Grant,$0.00,1804,10029,+22%,+$0,0.0,9.0,-11.0,42.0,WLK
589,,2011-08-24 08:59:44,2011-08-19,WLK,Jenkins Dorothy C,"Dir, 10%",A - Grant,$0.00,1804,15029,+14%,+$0,0.0,9.0,-11.0,42.0,WLK
590,,2011-08-24 08:58:55,2011-08-19,WLK,Blakely Robert T,Dir,A - Grant,$0.00,1804,10029,+22%,+$0,0.0,9.0,-11.0,42.0,WLK
591,,2011-08-24 08:58:22,2011-08-19,WLK,Barnett E William,Dir,A - Grant,$0.00,1804,9248,+24%,+$0,0.0,9.0,-11.0,42.0,WLK
592,,2011-08-10 16:07:53,2011-08-08,WLK,Taylor Jeffrey L,"SVP, Polyethylene",P - Purchase,$37.19,1000,21237,+5%,"+$37,190",4.0,7.0,9.0,51.0,WLK
593,D,2011-08-05 16:05:46,2011-05-19,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$27.24,1477,2604,+131%,"+$40,226",-15.0,-7.0,-4.0,37.0,WLK
594,D,2011-08-05 16:05:46,2011-05-19,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$55.40,-1477,2604,-36%,"-$81,824",-15.0,-7.0,-4.0,37.0,WLK
595,D,2011-05-11 16:24:15,2011-05-09,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$19.29,7489,25755,+41%,"+$144,463",-2.0,-8.0,-10.0,-31.0,WLK
596,D,2011-05-11 16:24:15,2010-05-09,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$60.25,-7489,25755,-23%,"-$451,212",-2.0,-8.0,-10.0,-31.0,WLK
597,D,2011-05-11 16:23:30,2011-05-10,WLK,Lukens Max L,Dir,M - OptEx,$25.26,5584,8225,+211%,"+$141,062",-2.0,-8.0,-10.0,-31.0,WLK
598,D,2011-05-11 16:23:30,2011-05-10,WLK,Lukens Max L,Dir,S - Sale+OE,$60.66,-5584,8225,-40%,"-$338,741",-2.0,-8.0,-10.0,-31.0,WLK
599,D,2011-05-09 16:39:08,2011-05-06,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$16.19,7435,25755,+41%,"+$120,348",1.0,-3.0,-11.0,-33.0,WLK
600,D,2011-05-09 16:39:08,2011-05-06,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$60.27,-7435,25755,-22%,"-$448,087",1.0,-3.0,-11.0,-33.0,WLK
601,,2011-04-08 16:24:17,2011-04-07,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$57.44,-162,2604,-6%,"-$9,305",-3.0,-1.0,0.0,-39.0,WLK
602,D,2011-03-16 16:06:36,2011-03-15,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$16.19,9319,12447,+298%,"+$150,847",2.0,6.0,20.0,-14.0,WLK
603,D,2011-03-16 16:06:36,2011-03-15,WLK,Kenner Andrew,VP - Manufacturing,S - Sale+OE,$47.87,-9319,12447,-43%,"-$446,101",2.0,6.0,20.0,-14.0,WLK
604,,2011-03-16 16:05:41,2011-03-14,WLK,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale,$49.93,-2959,20237,-13%,"-$147,754",2.0,6.0,20.0,-14.0,WLK
605,D,2011-03-16 16:04:41,2011-03-15,WLK,Chao James,"COB, 10%",M - OptEx,$19.29,49007,46251155,0%,"+$945,345",2.0,6.0,20.0,-14.0,WLK
606,D,2011-03-16 16:04:41,2011-03-15,WLK,Chao James,"COB, 10%",S - Sale+OE,$50.20,-49007,46251155,0%,"-$2,460,151",2.0,6.0,20.0,-14.0,WLK
607,D,2011-03-10 16:07:54,2011-03-08,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$14.24,3225,25755,+14%,"+$45,908",2.0,3.0,23.0,-8.0,WLK
608,D,2011-03-10 16:07:54,2011-03-08,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale+OE,$48.66,-3225,25755,-11%,"-$156,924",2.0,3.0,23.0,-8.0,WLK
609,D,2011-03-10 16:07:00,2011-03-09,WLK,Wallace Stephen,"VP, GC, Secretary",M - OptEx,$36.10,1388,28031,+5%,"+$50,107",2.0,3.0,23.0,-8.0,WLK
610,D,2011-03-10 16:07:00,2011-03-09,WLK,Wallace Stephen,"VP, GC, Secretary",S - Sale+OE,$50.09,-1388,28031,-5%,"-$69,525",2.0,3.0,23.0,-8.0,WLK
611,D,2011-03-08 16:20:25,2011-03-07,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$14.24,1901,25755,+8%,"+$27,061",-1.0,0.0,14.0,-17.0,WLK
