,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
633,,2013-02-27 14:07:53,2013-02-25,DTE,Anderson Gerard M,"COB, Pres, CEO",F - Tax,$65.34,-10902,263931,-4%,"-$712,337",1.0,3.0,3.0,4.0,DTE
634,,2013-02-19 07:29:47,2013-02-14,DTE,England Donna M,Chief Accounting Officer,A - Grant,$0.00,2485,3910,+174%,+$0,1.0,1.0,3.0,7.0,DTE
635,,2013-02-19 07:29:47,2013-02-14,DTE,England Donna M,Chief Accounting Officer,F - Tax,$64.36,-793,3910,-17%,"-$51,037",1.0,1.0,3.0,7.0,DTE
636,,2013-02-19 07:28:42,2013-02-14,DTE,Muschong Lisa A.,Corporate Secretary,A - Grant,$0.00,1965,4494,+78%,+$0,1.0,1.0,3.0,7.0,DTE
637,,2013-02-19 07:28:42,2013-02-14,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$64.36,-629,4494,-12%,"-$40,482",1.0,1.0,3.0,7.0,DTE
638,,2013-02-19 07:27:34,2013-02-14,DTE,Oleksiak Peter B,SVP,A - Grant,$0.00,5380,20367,+36%,+$0,1.0,1.0,3.0,7.0,DTE
639,,2013-02-19 07:27:34,2013-02-14,DTE,Oleksiak Peter B,SVP,F - Tax,$64.36,-1662,20367,-8%,"-$106,966",1.0,1.0,3.0,7.0,DTE
640,,2013-02-19 07:26:22,2013-02-14,DTE,Steward Larry E,VP,A - Grant,$0.00,7470,25434,+42%,+$0,1.0,1.0,3.0,7.0,DTE
641,,2013-02-19 07:26:22,2013-02-14,DTE,Steward Larry E,VP,F - Tax,$64.36,-2465,25434,-9%,"-$158,647",1.0,1.0,3.0,7.0,DTE
642,,2013-02-19 07:24:44,2013-02-14,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,$0.00,7370,17680,+71%,+$0,1.0,1.0,3.0,7.0,DTE
643,,2013-02-19 07:24:44,2013-02-14,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,$64.36,-2467,17680,-12%,"-$158,776",1.0,1.0,3.0,7.0,DTE
644,,2013-02-19 07:23:30,2013-02-14,DTE,Meador David E,"EVP, CFO",A - Grant,$0.00,26550,96280,+38%,+$0,1.0,1.0,3.0,7.0,DTE
645,,2013-02-19 07:23:30,2013-02-14,DTE,Meador David E,"EVP, CFO",F - Tax,$64.36,-9349,96280,-9%,"-$601,702",1.0,1.0,3.0,7.0,DTE
646,,2013-02-19 07:22:22,2013-02-14,DTE,Anderson Gerard M,"COB, Pres, CEO",A - Grant,$0.00,74300,274833,+37%,+$0,1.0,1.0,3.0,7.0,DTE
647,,2013-02-19 07:22:22,2013-02-14,DTE,Anderson Gerard M,"COB, Pres, CEO",F - Tax,$64.36,-22883,274833,-8%,"-$1,472,750",1.0,1.0,3.0,7.0,DTE
648,,2013-02-19 07:17:15,2013-02-14,DTE,Kurmas Steven E,Group Pres,A - Grant,$0.00,25129,91280,+38%,+$0,1.0,1.0,3.0,7.0,DTE
649,,2013-02-19 07:17:15,2013-02-14,DTE,Kurmas Steven E,Group Pres,F - Tax,$64.36,-9103,91280,-9%,"-$585,869",1.0,1.0,3.0,7.0,DTE
650,,2013-02-19 07:15:42,2013-02-14,DTE,Norcia Gerardo,Group Pres,A - Grant,$0.00,15839,56370,+39%,+$0,1.0,1.0,3.0,7.0,DTE
651,,2013-02-19 07:15:42,2013-02-14,DTE,Norcia Gerardo,Group Pres,F - Tax,$64.36,-4794,56370,-8%,"-$308,542",1.0,1.0,3.0,7.0,DTE
652,,2013-02-19 07:10:58,2013-02-14,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$0.00,16700,54397,+44%,+$0,1.0,1.0,3.0,7.0,DTE
653,,2013-02-19 07:10:58,2013-02-14,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$64.36,-5961,54397,-10%,"-$383,650",1.0,1.0,3.0,7.0,DTE
654,,2013-01-24 14:35:37,2012-12-18,DTE,Meador David E,"EVP, CFO",G - Gift,$0.00,-820,79079,-1%,-$0,0.0,2.0,5.0,14.0,DTE
655,,2013-01-02 15:47:01,2012-12-26,DTE,Peterson Bruce D,"SVP, GC",G - Gift,$0.00,-1840,43639,-4%,-$0,2.0,1.0,5.0,12.0,DTE
656,,2013-01-02 15:44:07,2012-12-12,DTE,Anderson Gerard M,"COB, Pres, CEO",G - Gift,$0.00,-8333,223371,-4%,-$0,2.0,1.0,5.0,12.0,DTE
657,D,2012-12-12 12:54:55,2012-12-10,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$45.76,21000,45479,+86%,"+$960,950",0.0,1.0,1.0,13.0,DTE
658,D,2012-12-12 12:54:55,2012-12-10,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$61.07,-21554,45479,-32%,"-$1,316,232",0.0,1.0,1.0,13.0,DTE
659,D,2012-12-11 10:57:04,2012-12-07,DTE,Kurmas Steven E,Group Pres,M - OptEx,$43.63,25000,75232,+50%,"+$1,090,850",0.0,1.0,1.0,11.0,DTE
660,D,2012-12-11 10:57:04,2012-12-07,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,$61.00,-25000,75232,-25%,"-$1,524,893",0.0,1.0,1.0,11.0,DTE
661,D,2012-12-07 14:31:42,2012-12-06,DTE,Meador David E,"EVP, CFO",M - OptEx,$45.01,25000,79876,+46%,"+$1,125,350",0.0,0.0,0.0,12.0,DTE
662,D,2012-12-07 14:31:42,2012-12-06,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$61.21,-29280,79876,-27%,"-$1,792,206",0.0,0.0,0.0,12.0,DTE
663,,2012-12-04 15:15:00,2012-12-03,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,$60.42,-7818,12764,-38%,"-$472,398",0.0,1.0,2.0,11.0,DTE
664,D,2012-11-30 14:19:46,2012-11-28,DTE,McGovern Gail J,Dir,M - OptEx,$39.57,1000,1000,New,"+$39,570",1.0,2.0,1.0,14.0,DTE
665,D,2012-11-30 14:19:46,2012-11-28,DTE,McGovern Gail J,Dir,S - Sale+OE,$59.10,-1000,1000,-50%,"-$59,105",1.0,2.0,1.0,14.0,DTE
666,D,2012-11-28 14:47:36,2012-11-26,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,$33.56,20000,231704,+9%,"+$671,100",1.0,2.0,2.0,16.0,DTE
667,D,2012-11-28 14:47:36,2012-11-26,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,$59.34,-20000,231704,-8%,"-$1,186,794",1.0,2.0,2.0,16.0,DTE
668,,2012-09-06 11:16:51,2012-09-05,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,$59.14,-3000,20575,-13%,"-$177,416",1.0,0.0,4.0,15.0,DTE
669,AM,2012-08-30 10:10:37,2012-08-21,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,$59.53,-2005,23575,-8%,"-$119,360",0.0,1.0,3.0,17.0,DTE
670,,2012-08-27 16:02:26,2012-08-27,DTE,Nicholson James Bruce,Dir,P - Purchase,$58.97,1700,2700,+170%,"+$100,242",0.0,-1.0,2.0,16.0,DTE
671,M,2012-08-23 14:31:21,2012-08-21,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,$59.88,-7000,18580,-27%,"-$419,172",-2.0,-1.0,0.0,13.0,DTE
672,D,2012-08-21 11:45:08,2012-08-20,DTE,Steward Larry E,VP,M - OptEx,$44.07,20000,20412,>999%,"+$881,400",-1.0,-2.0,-2.0,11.0,DTE
673,D,2012-08-21 11:45:08,2012-08-20,DTE,Steward Larry E,VP,S - Sale+OE,$60.26,-20000,20412,-49%,"-$1,205,144",-1.0,-2.0,-2.0,11.0,DTE
674,D,2012-08-20 11:53:32,2012-08-17,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$36.48,15000,46027,+48%,"+$547,190",0.0,-3.0,-2.0,9.0,DTE
675,D,2012-08-20 11:53:32,2012-08-17,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$60.31,-15000,46027,-25%,"-$904,578",0.0,-3.0,-2.0,9.0,DTE
676,D,2012-08-16 16:11:16,2012-08-15,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,$33.56,20000,231644,+9%,"+$671,100",0.0,-1.0,-2.0,9.0,DTE
677,D,2012-08-16 16:11:16,2012-08-15,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,$60.13,-20000,231644,-8%,"-$1,202,674",0.0,-1.0,-2.0,9.0,DTE
678,D,2012-08-09 11:39:17,2012-08-08,DTE,Miller Eugene A,Dir,M - OptEx,$43.10,2000,4400,+83%,"+$86,200",-1.0,-1.0,-2.0,8.0,DTE
679,D,2012-08-09 11:39:17,2012-08-08,DTE,Miller Eugene A,Dir,S - Sale+OE,$60.59,-2000,4400,-31%,"-$121,183",-1.0,-1.0,-2.0,8.0,DTE
680,D,2012-08-06 15:19:52,2012-08-03,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,$46.02,5500,16576,+50%,"+$253,125",0.0,-2.0,-4.0,6.0,DTE
681,D,2012-08-06 15:19:52,2012-08-03,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,$61.71,-5500,16576,-25%,"-$339,405",0.0,-2.0,-4.0,6.0,DTE
682,D,2012-08-06 15:12:17,2012-08-03,DTE,Kurmas Steven E,Group Pres,M - OptEx,$39.18,17000,75142,+29%,"+$666,080",0.0,-2.0,-4.0,6.0,DTE
683,D,2012-08-06 15:12:17,2012-08-03,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,$61.20,-17000,75142,-18%,"-$1,040,339",0.0,-2.0,-4.0,6.0,DTE
684,D,2012-08-02 07:01:19,2012-07-31,DTE,Meador David E,"EVP, CFO",M - OptEx,$45.69,25000,84113,+42%,"+$1,142,240",0.0,-1.0,-4.0,6.0,DTE
685,D,2012-08-02 07:01:19,2012-07-31,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$61.80,-25000,84113,-23%,"-$1,545,010",0.0,-1.0,-4.0,6.0,DTE
686,,2012-06-15 12:50:11,2012-06-15,DTE,Nicholson James Bruce,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,-1.0,2.0,4.0,DTE
687,,2012-06-07 10:30:10,2012-06-05,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,$57.35,-1000,3023,-25%,"-$57,350",0.0,2.0,4.0,8.0,DTE
688,D,2012-05-30 08:16:04,2012-05-25,DTE,Norcia Gerardo,Group Pres,M - OptEx,$43.16,10420,45218,+30%,"+$449,713",-1.0,1.0,4.0,7.0,DTE
689,D,2012-05-30 08:16:04,2012-05-25,DTE,Norcia Gerardo,Group Pres,S - Sale+OE,$56.59,-10420,45218,-19%,"-$589,641",-1.0,1.0,4.0,7.0,DTE
690,D,2012-05-25 11:51:54,2012-05-24,DTE,Anderson Gerard M,"Pres, CEO",M - OptEx,$41.46,10000,231586,+5%,"+$414,600",0.0,0.0,4.0,7.0,DTE
691,D,2012-05-25 11:51:54,2012-05-24,DTE,Anderson Gerard M,"Pres, CEO",S - Sale+OE,$56.21,-10000,231586,-4%,"-$562,123",0.0,0.0,4.0,7.0,DTE
692,D,2012-05-08 14:39:00,2012-05-04,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$41.79,10000,45961,+28%,"+$417,900",0.0,1.0,4.0,12.0,DTE
693,D,2012-05-08 14:39:00,2012-05-04,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$56.19,-10000,45961,-18%,"-$561,906",0.0,1.0,4.0,12.0,DTE
694,D,2012-05-03 15:51:08,2012-05-02,DTE,Kurmas Steven E,Group Pres,M - OptEx,$27.70,15000,74986,+25%,"+$415,500",0.0,-1.0,0.0,12.0,DTE
695,D,2012-05-03 15:51:08,2012-05-02,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,$56.22,-15000,74986,-17%,"-$843,360",0.0,-1.0,0.0,12.0,DTE
696,D,2012-05-03 15:39:46,2012-05-02,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$43.95,3333,25448,+15%,"+$146,485",0.0,-1.0,0.0,12.0,DTE
697,D,2012-05-03 15:39:46,2012-05-02,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,$56.20,-3333,25448,-12%,"-$187,315",0.0,-1.0,0.0,12.0,DTE
698,D,2012-05-03 15:31:14,2012-05-02,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$43.42,15000,45961,+48%,"+$651,300",0.0,-1.0,0.0,12.0,DTE
699,D,2012-05-03 15:31:14,2012-05-02,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$56.21,-15000,45961,-25%,"-$843,203",0.0,-1.0,0.0,12.0,DTE
700,D,2012-05-02 16:31:04,2012-05-01,DTE,Meador David E,"EVP, CFO",M - OptEx,$43.42,16667,84046,+25%,"+$723,681",0.0,-1.0,1.0,12.0,DTE
701,D,2012-05-02 16:31:04,2012-05-01,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$56.76,-16667,84046,-17%,"-$946,057",0.0,-1.0,1.0,12.0,DTE
702,M,2012-04-03 15:06:12,2012-03-08,DTE,Meador David E,"EVP, CFO",G - Gift,$0.00,-32332,83951,+63%,-$0,0.0,-2.0,2.0,10.0,DTE
703,D,2012-03-09 15:53:41,2012-03-07,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$44.72,15000,45765,+49%,"+$670,800",1.0,1.0,0.0,11.0,DTE
704,D,2012-03-09 15:53:41,2012-03-07,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$54.23,-15000,45765,-25%,"-$813,425",1.0,1.0,0.0,11.0,DTE
705,D,2012-03-06 13:35:05,2012-03-02,DTE,Anderson Gerard M,"Pres, CEO",M - OptEx,$35.55,25000,231256,+12%,"+$888,650",-1.0,3.0,3.0,10.0,DTE
706,D,2012-03-06 13:35:05,2012-03-02,DTE,Anderson Gerard M,"Pres, CEO",S - Sale+OE,$54.32,-25000,231256,-10%,"-$1,357,990",-1.0,3.0,3.0,10.0,DTE
707,D,2012-03-05 08:52:27,2012-03-01,DTE,Steward Larry E,VP,M - OptEx,$39.41,15000,20299,+283%,"+$591,150",0.0,2.0,3.0,10.0,DTE
708,D,2012-03-05 08:52:27,2012-03-01,DTE,Steward Larry E,VP,S - Sale+OE,$54.17,-15000,20299,-42%,"-$812,514",0.0,2.0,3.0,10.0,DTE
709,D,2012-03-01 15:59:21,2012-02-29,DTE,Muschong Lisa A.,Corporate Secretary,M - OptEx,$27.70,434,3923,+12%,"+$12,022",1.0,1.0,3.0,11.0,DTE
710,D,2012-03-01 15:59:21,2012-02-29,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale+OE,$54.00,-434,3923,-10%,"-$23,436",1.0,1.0,3.0,11.0,DTE
711,D,2012-02-29 11:16:15,2012-02-27,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,$36.21,5000,32013,+19%,"+$181,050",-1.0,-1.0,2.0,11.0,DTE
712,D,2012-02-29 11:16:15,2012-02-27,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,$54.42,-5000,32013,-14%,"-$272,104",-1.0,-1.0,2.0,11.0,DTE
713,D,2012-02-29 11:15:26,2012-02-28,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$39.73,8334,53201,+19%,"+$331,102",-1.0,-1.0,2.0,11.0,DTE
714,D,2012-02-29 11:15:26,2012-02-28,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,$54.28,-8334,53201,-14%,"-$452,376",-1.0,-1.0,2.0,11.0,DTE
715,D,2012-02-29 07:21:08,2012-02-27,DTE,Meador David E,"EVP, CFO",M - OptEx,$27.70,13334,84825,+19%,"+$369,352",-1.0,-1.0,2.0,11.0,DTE
716,DM,2012-02-29 07:21:08,2012-02-27,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$54.32,-17762,84825,-17%,"-$964,901",-1.0,-1.0,2.0,11.0,DTE
717,,2012-02-28 16:47:06,2012-02-27,DTE,Steward Larry E,VP,F - Tax,$54.85,-1136,20299,-5%,"-$62,310",-1.0,0.0,3.0,10.0,DTE
718,,2012-02-28 16:46:33,2012-02-27,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$54.85,-2566,45765,-5%,"-$140,745",-1.0,0.0,3.0,10.0,DTE
719,,2012-02-28 16:46:02,2012-02-27,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",F - Tax,$54.85,-757,16277,-4%,"-$41,521",-1.0,0.0,3.0,10.0,DTE
720,,2012-02-28 16:45:21,2012-02-27,DTE,Norcia Gerardo,Group Pres,F - Tax,$54.85,-2019,44932,-4%,"-$110,742",-1.0,0.0,3.0,10.0,DTE
721,,2012-02-28 16:44:49,2012-02-27,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$54.85,-121,3923,-3%,"-$6,637",-1.0,0.0,3.0,10.0,DTE
722,D,2012-02-28 16:44:01,2012-02-27,DTE,Meador David E,"EVP, CFO",F - Tax,$54.85,-3948,89059,-4%,"-$216,548",-1.0,0.0,3.0,10.0,DTE
723,D,2012-02-28 16:44:01,2012-02-24,DTE,Meador David E,"EVP, CFO",M - OptEx,$42.26,11666,89059,+15%,"+$492,955",-1.0,0.0,3.0,10.0,DTE
724,D,2012-02-28 16:44:01,2012-02-24,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$54.87,-11666,89059,-12%,"-$640,094",-1.0,0.0,3.0,10.0,DTE
725,,2012-02-28 16:42:43,2012-02-27,DTE,Kurmas Steven E,Group Pres,F - Tax,$54.85,-3995,74782,-5%,"-$219,126",-1.0,0.0,3.0,10.0,DTE
726,,2012-02-28 16:41:50,2012-02-27,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,$54.85,-1136,25268,-4%,"-$62,310",-1.0,0.0,3.0,10.0,DTE
727,,2012-02-28 16:40:25,2012-02-27,DTE,Anderson Gerard M,"Pres, CEO",F - Tax,$54.85,-10513,231256,-4%,"-$576,638",-1.0,0.0,3.0,10.0,DTE
728,D,2012-02-24 09:30:47,2012-02-22,DTE,Kurmas Steven E,Group Pres,M - OptEx,$27.70,15000,78777,+24%,"+$415,500",0.0,-1.0,1.0,11.0,DTE
729,D,2012-02-24 09:30:47,2012-02-22,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,$54.27,-15000,78777,-16%,"-$814,046",0.0,-1.0,1.0,11.0,DTE
730,,2012-02-17 14:53:52,2012-02-15,DTE,Steward Larry E,VP,A - Grant,$0.00,7708,21435,+56%,+$0,1.0,2.0,2.0,14.0,DTE
731,,2012-02-17 14:53:52,2012-02-15,DTE,Steward Larry E,VP,F - Tax,$53.21,-2236,21435,-9%,"-$118,978",1.0,2.0,2.0,14.0,DTE
732,,2012-02-17 14:53:13,2012-02-15,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$0.00,16384,48331,+51%,+$0,1.0,2.0,2.0,14.0,DTE
733,,2012-02-17 14:53:13,2012-02-15,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$53.21,-4770,48331,-9%,"-$253,812",1.0,2.0,2.0,14.0,DTE
734,,2012-02-17 14:52:30,2012-02-15,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",A - Grant,$0.00,5172,17034,+44%,+$0,1.0,2.0,2.0,14.0,DTE
735,,2012-02-17 14:52:30,2012-02-15,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",F - Tax,$53.21,-1514,17034,-8%,"-$80,560",1.0,2.0,2.0,14.0,DTE
736,,2012-02-17 14:51:41,2012-02-15,DTE,Norcia Gerardo,Group Pres,A - Grant,$0.00,14729,46951,+46%,+$0,1.0,2.0,2.0,14.0,DTE
737,,2012-02-17 14:51:41,2012-02-15,DTE,Norcia Gerardo,Group Pres,F - Tax,$53.21,-3390,46951,-7%,"-$180,382",1.0,2.0,2.0,14.0,DTE
738,,2012-02-17 14:50:51,2012-02-15,DTE,Muschong Lisa A.,Corporate Secretary,A - Grant,$0.00,1408,4044,+53%,+$0,1.0,2.0,2.0,14.0,DTE
739,,2012-02-17 14:50:51,2012-02-15,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$53.21,-270,4044,-6%,"-$14,367",1.0,2.0,2.0,14.0,DTE
740,,2012-02-17 14:50:09,2012-02-15,DTE,Meador David E,"EVP, CFO",A - Grant,$0.00,25660,93007,+38%,+$0,1.0,2.0,2.0,14.0,DTE
741,,2012-02-17 14:50:09,2012-02-15,DTE,Meador David E,"EVP, CFO",F - Tax,$53.21,-7221,93007,-7%,"-$384,229",1.0,2.0,2.0,14.0,DTE
742,,2012-02-17 14:49:13,2012-02-15,DTE,Kurmas Steven E,Group Pres,A - Grant,$0.00,22370,78596,+40%,+$0,1.0,2.0,2.0,14.0,DTE
743,,2012-02-17 14:49:13,2012-02-15,DTE,Kurmas Steven E,Group Pres,F - Tax,$53.21,-6227,78596,-7%,"-$331,339",1.0,2.0,2.0,14.0,DTE
744,,2012-02-17 14:48:21,2012-02-15,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,$0.00,7508,26404,+40%,+$0,1.0,2.0,2.0,14.0,DTE
745,,2012-02-17 14:48:21,2012-02-15,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,$53.21,-2237,26404,-8%,"-$119,031",1.0,2.0,2.0,14.0,DTE
746,,2012-02-17 14:47:02,2012-02-15,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,A - Grant,$0.00,93786,318197,+42%,+$0,1.0,2.0,2.0,14.0,DTE
747,,2012-02-17 14:47:02,2012-02-15,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,F - Tax,$53.21,-38265,318197,-11%,"-$2,036,081",1.0,2.0,2.0,14.0,DTE
748,,2012-02-17 14:45:45,2012-02-15,DTE,Anderson Gerard M,"Pres, CEO",A - Grant,$0.00,77400,241769,+47%,+$0,1.0,2.0,2.0,14.0,DTE
749,,2012-02-17 14:45:45,2012-02-15,DTE,Anderson Gerard M,"Pres, CEO",F - Tax,$53.21,-18250,241769,-7%,"-$971,083",1.0,2.0,2.0,14.0,DTE
750,D,2012-02-14 13:04:40,2012-02-13,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,M - OptEx,$43.42,115000,634603,+22%,"+$4,993,300",-1.0,1.0,3.0,14.0,DTE
751,D,2012-02-14 13:04:40,2012-02-13,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,S - Sale+OE,$53.72,-115000,634603,-15%,"-$6,178,111",-1.0,1.0,3.0,14.0,DTE
752,,2012-02-03 12:00:42,2012-02-03,DTE,McClure Charles G,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,1.0,2.0,16.0,DTE
753,,2012-01-12 12:58:40,2011-12-28,DTE,Peterson Bruce D,"SVP, GC",G - Gift,$0.00,-1000,36717,-3%,-$0,0.0,-1.0,1.0,13.0,DTE
754,D,2012-01-05 17:19:45,2012-01-03,DTE,Vandenberghe James H,Dir,D - Sale to issuer,$54.45,-2328,2000,-54%,"-$126,750",-1.0,-1.0,-1.0,12.0,DTE
755,D,2012-01-05 17:19:45,2012-01-03,DTE,Vandenberghe James H,Dir,M - OptEx,$0.00,2328,2000,-710%,+$0,-1.0,-1.0,-1.0,12.0,DTE
756,D,2012-01-05 17:17:58,2012-01-03,DTE,Shaw Ruth G,Dir,D - Sale to issuer,$54.45,-2328,1000,-70%,"-$126,750",-1.0,-1.0,-1.0,12.0,DTE
757,D,2012-01-05 17:17:58,2012-01-03,DTE,Shaw Ruth G,Dir,M - OptEx,$0.00,2328,1000,-175%,+$0,-1.0,-1.0,-1.0,12.0,DTE
758,D,2012-01-05 17:16:30,2012-01-03,DTE,Robles Josue Jr,Dir,D - Sale to issuer,$54.45,-2328,1000,-70%,"-$126,750",-1.0,-1.0,-1.0,12.0,DTE
759,D,2012-01-05 17:16:30,2012-01-03,DTE,Robles Josue Jr,Dir,M - OptEx,$0.00,2328,1000,-175%,+$0,-1.0,-1.0,-1.0,12.0,DTE
760,D,2012-01-05 17:08:18,2012-01-03,DTE,Lobbia John E,Dir,D - Sale to issuer,$54.45,-2328,24058,-9%,"-$126,750",-1.0,-1.0,-1.0,12.0,DTE
761,D,2012-01-05 17:08:18,2012-01-03,DTE,Lobbia John E,Dir,M - OptEx,$0.00,2328,24058,+11%,+$0,-1.0,-1.0,-1.0,12.0,DTE
762,D,2011-12-27 12:33:53,2011-12-22,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,M - OptEx,$41.79,100000,262603,+61%,"+$4,179,000",1.0,-2.0,-1.0,9.0,DTE
763,D,2011-12-27 12:33:53,2011-12-22,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,S - Sale+OE,$54.18,-100000,262603,-28%,"-$5,417,920",1.0,-2.0,-1.0,9.0,DTE
764,D,2011-12-12 12:54:59,2011-12-09,DTE,Miller Eugene A,Dir,M - OptEx,$41.84,1000,4400,+29%,"+$41,840",0.0,0.0,4.0,15.0,DTE
765,D,2011-12-06 07:08:59,2011-12-02,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$41.79,15000,37717,+66%,"+$626,850",1.0,-1.0,4.0,13.0,DTE
766,D,2011-12-06 07:08:59,2011-12-02,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$51.79,-15000,37717,-28%,"-$776,844",1.0,-1.0,4.0,13.0,DTE
767,D,2011-12-06 07:08:12,2011-12-02,DTE,Kurmas Steven E,Group Pres,M - OptEx,$41.59,15000,62123,+32%,"+$623,850",1.0,-1.0,4.0,13.0,DTE
768,D,2011-12-06 07:08:12,2011-12-02,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,$52.35,-15000,62123,-19%,"-$785,264",1.0,-1.0,4.0,13.0,DTE
769,D,2011-11-15 17:08:45,2011-11-11,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,$43.05,7500,13376,+128%,"+$322,900",-2.0,-3.0,-1.0,10.0,DTE
770,D,2011-11-15 17:08:45,2011-11-11,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,$52.05,-7500,13376,-36%,"-$390,391",-2.0,-3.0,-1.0,10.0,DTE
771,D,2011-11-15 17:07:04,2011-11-11,DTE,Meador David E,"EVP, CFO",M - OptEx,$41.79,15000,74568,+25%,"+$626,850",-2.0,-3.0,-1.0,10.0,DTE
772,D,2011-11-15 17:07:04,2011-11-11,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$52.06,-15000,74568,-17%,"-$780,900",-2.0,-3.0,-1.0,10.0,DTE
773,D,2011-11-15 17:05:41,2011-11-11,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$45.76,5000,21133,+31%,"+$228,800",-2.0,-3.0,-1.0,10.0,DTE
774,D,2011-11-15 17:05:41,2011-11-11,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,$52.05,-5000,21133,-19%,"-$260,258",-2.0,-3.0,-1.0,10.0,DTE
775,D,2011-11-10 16:58:29,2011-11-09,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,M - OptEx,$40.86,155000,262603,+144%,"+$6,333,350",2.0,0.0,2.0,13.0,DTE
