,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
633,D,2010-04-06 16:04:22,2010-04-05,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$36.93,-7310,690671,-1%,"-$269,958",3.0,3.0,1.0,-11.0,BIG
634,,2010-04-02 16:07:56,2010-03-31,BIG,Wilson Harold Allan,SVP,S - Sale,$36.68,-22500,15000,-60%,"-$825,300",0.0,5.0,3.0,-11.0,BIG
635,,2010-04-02 16:07:39,2010-03-31,BIG,Waite Brad A,EVP,F - Tax,$36.80,-11673,15827,-42%,"-$429,566",0.0,5.0,3.0,-11.0,BIG
636,,2010-04-02 16:07:23,2010-03-31,BIG,Smart Steven Ray,SVP,S - Sale,$36.59,-5000,10000,-33%,"-$182,950",0.0,5.0,3.0,-11.0,BIG
637,,2010-04-02 16:07:04,2010-03-31,BIG,Segal Robert Samuel,SVP,F - Tax,$36.80,-6426,23643,-21%,"-$236,477",0.0,5.0,3.0,-11.0,BIG
638,,2010-04-02 16:06:46,2010-03-31,BIG,Schroeder Paul Alan,"VP, Controller",S - Sale,$36.59,-3600,2000,-64%,"-$131,724",0.0,5.0,3.0,-11.0,BIG
639,,2010-04-02 16:06:23,2010-03-31,BIG,Rankin Norman John,SVP,F - Tax,$36.80,-7000,23944,-23%,"-$257,600",0.0,5.0,3.0,-11.0,BIG
640,,2010-04-02 16:06:06,2010-03-31,BIG,Martin John Charles,EVP,S - Sale,$36.59,-27500,68465,-29%,"-$1,006,225",0.0,5.0,3.0,-11.0,BIG
641,,2010-04-02 16:05:48,2010-03-31,BIG,Johnson Timothy A,VP,F - Tax,$36.80,-1622,7080,-19%,"-$59,690",0.0,5.0,3.0,-11.0,BIG
642,,2010-04-02 16:05:28,2010-03-31,BIG,Haubiel Charles W II,EVP,F - Tax,$36.80,-11673,44334,-21%,"-$429,566",0.0,5.0,3.0,-11.0,BIG
643,,2010-04-02 16:05:10,2010-03-31,BIG,Fishman Steven S,"COB, CEO, Pres",F - Tax,$36.80,-154942,690671,-18%,"-$5,701,866",0.0,5.0,3.0,-11.0,BIG
644,,2010-04-02 16:04:49,2010-03-31,BIG,Cooper Joe R,EVP,F - Tax,$36.80,-15388,45862,-25%,"-$566,278",0.0,5.0,3.0,-11.0,BIG
645,,2010-04-02 16:04:31,2010-03-31,BIG,Claxton Robert Craig,SVP,S - Sale,$36.59,-27500,24664,-53%,"-$1,006,225",0.0,5.0,3.0,-11.0,BIG
646,,2010-04-02 16:04:13,2010-03-31,BIG,Chapin Christopher Thomas,SVP,S - Sale,$36.59,-22500,15000,-60%,"-$823,275",0.0,5.0,3.0,-11.0,BIG
647,,2010-04-02 16:03:54,2010-03-31,BIG,Bachmann Lisa M,EVP,F - Tax,$36.80,-15172,42585,-26%,"-$558,330",0.0,5.0,3.0,-11.0,BIG
648,,2010-04-02 16:03:54,2010-03-31,BIG,Bachmann Lisa M,EVP,S - Sale,$37.00,-12000,42585,-22%,"-$444,000",0.0,5.0,3.0,-11.0,BIG
649,D,2010-03-31 16:04:06,2010-03-29,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$28.73,7310,845613,+1%,"+$210,016",1.0,6.0,7.0,-5.0,BIG
650,D,2010-03-31 16:04:06,2010-03-29,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$36.91,-7310,845613,-1%,"-$269,812",1.0,6.0,7.0,-5.0,BIG
651,DM,2010-03-26 16:11:35,2010-03-24,BIG,Mallott Philip E,Dir,M - OptEx,$17.47,5000,8611,+138%,"+$87,350",-1.0,-2.0,9.0,-11.0,BIG
652,DM,2010-03-26 16:11:35,2010-03-24,BIG,Mallott Philip E,Dir,S - Sale+OE,$37.52,-5000,8611,-37%,"-$187,598",-1.0,-2.0,9.0,-11.0,BIG
653,D,2010-03-24 16:35:13,2010-03-22,BIG,Wilson Harold Allan,SVP,M - OptEx,$20.60,28950,37500,+339%,"+$596,495",0.0,0.0,8.0,-9.0,BIG
654,D,2010-03-24 16:35:13,2010-03-22,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$37.37,-28950,37500,-44%,"-$1,081,862",0.0,0.0,8.0,-9.0,BIG
655,,2010-03-24 16:34:53,2010-03-23,BIG,Haubiel Charles W II,EVP,S - Sale,$36.67,-3334,56007,-6%,"-$122,258",0.0,0.0,8.0,-9.0,BIG
656,DM,2010-03-24 16:34:34,2010-03-22,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$22.34,107310,845613,+15%,"+$2,396,988",0.0,0.0,8.0,-9.0,BIG
657,DM,2010-03-24 16:34:34,2010-03-22,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$37.69,-107310,845613,-11%,"-$4,044,134",0.0,0.0,8.0,-9.0,BIG
658,D,2010-03-24 16:33:36,2010-03-23,BIG,Claxton Robert Craig,SVP,M - OptEx,$12.53,10740,52164,+26%,"+$134,618",0.0,0.0,8.0,-9.0,BIG
659,D,2010-03-24 16:33:36,2010-03-23,BIG,Claxton Robert Craig,SVP,S - Sale+OE,$37.37,-10740,52164,-17%,"-$401,354",0.0,0.0,8.0,-9.0,BIG
660,D,2010-03-18 16:12:00,2010-03-17,BIG,Segal Robert Samuel,SVP,M - OptEx,$19.27,11250,30069,+60%,"+$216,731",-1.0,1.0,7.0,-9.0,BIG
661,D,2010-03-18 16:12:00,2010-03-17,BIG,Segal Robert Samuel,SVP,S - Sale+OE,$36.89,-11250,30069,-27%,"-$415,013",-1.0,1.0,7.0,-9.0,BIG
662,D,2010-03-18 16:11:37,2010-03-16,BIG,Haubiel Charles W II,EVP,M - OptEx,$19.27,18750,59341,+46%,"+$361,219",-1.0,1.0,7.0,-9.0,BIG
663,D,2010-03-18 16:11:37,2010-03-16,BIG,Haubiel Charles W II,EVP,S - Sale+OE,$36.50,-18750,59341,-24%,"-$684,375",-1.0,1.0,7.0,-9.0,BIG
664,D,2010-03-18 16:11:07,2010-03-16,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$12.66,107310,845613,+15%,"+$1,358,545",-1.0,1.0,7.0,-9.0,BIG
665,D,2010-03-18 16:11:07,2010-03-16,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$36.50,-107310,845613,-11%,"-$3,916,815",-1.0,1.0,7.0,-9.0,BIG
666,D,2010-03-18 16:10:39,2010-03-17,BIG,Chapin Christopher Thomas,SVP,M - OptEx,$17.47,5625,37500,+18%,"+$98,269",-1.0,1.0,7.0,-9.0,BIG
667,D,2010-03-18 16:10:39,2010-03-17,BIG,Chapin Christopher Thomas,SVP,S - Sale+OE,$37.00,-5625,37500,-13%,"-$208,125",-1.0,1.0,7.0,-9.0,BIG
668,D,2010-03-10 16:15:19,2010-03-09,BIG,Mallott Philip E,Dir,M - OptEx,$11.79,9500,8611,-1069%,"+$112,005",0.0,2.0,8.0,-9.0,BIG
669,D,2010-03-10 16:15:19,2010-03-09,BIG,Mallott Philip E,Dir,S - Sale+OE,$35.88,-9500,8611,-52%,"-$340,860",0.0,2.0,8.0,-9.0,BIG
670,D,2010-03-10 16:15:02,2010-03-09,BIG,Haubiel Charles W II,SVP,M - OptEx,$12.66,10250,59341,+21%,"+$129,765",0.0,2.0,8.0,-9.0,BIG
671,D,2010-03-10 16:15:02,2010-03-09,BIG,Haubiel Charles W II,SVP,S - Sale+OE,$36.27,-10250,59341,-15%,"-$371,768",0.0,2.0,8.0,-9.0,BIG
672,D,2010-03-09 16:11:40,2010-03-05,BIG,Wilson Harold Allan,SVP,A - Grant,$0.00,15000,37500,+67%,+$0,0.0,0.0,8.0,-8.0,BIG
673,DM,2010-03-09 16:11:22,2010-03-05,BIG,Waite Brad A,EVP,M - OptEx,$21.31,49125,27500,-227%,"+$1,047,079",0.0,0.0,8.0,-8.0,BIG
674,DM,2010-03-09 16:11:22,2010-03-05,BIG,Waite Brad A,EVP,S - Sale+OE,$35.70,-49125,27500,-64%,"-$1,753,635",0.0,0.0,8.0,-8.0,BIG
675,D,2010-03-09 16:10:57,2010-03-08,BIG,Tishkoff Dennis B,Dir,M - OptEx,$20.45,20000,8220,-170%,"+$408,980",0.0,0.0,8.0,-8.0,BIG
676,D,2010-03-09 16:10:57,2010-03-08,BIG,Tishkoff Dennis B,Dir,S - Sale+OE,$36.12,-20000,8220,-71%,"-$722,400",0.0,0.0,8.0,-8.0,BIG
677,D,2010-03-09 16:10:33,2010-03-05,BIG,Segal Robert Samuel,SVP,A - Grant,$0.00,12000,30069,+66%,+$0,0.0,0.0,8.0,-8.0,BIG
678,D,2010-03-09 16:10:33,2010-03-05,BIG,Segal Robert Samuel,SVP,M - OptEx,$16.86,11250,30069,+60%,"+$189,675",0.0,0.0,8.0,-8.0,BIG
679,D,2010-03-09 16:10:33,2010-03-05,BIG,Segal Robert Samuel,SVP,S - Sale+OE,$36.14,-12952,30069,-30%,"-$468,085",0.0,0.0,8.0,-8.0,BIG
680,D,2010-03-09 16:10:12,2010-03-05,BIG,Schroeder Paul Alan,"VP, Controller",A - Grant,$0.00,2000,5600,+56%,+$0,0.0,0.0,8.0,-8.0,BIG
681,D,2010-03-09 16:10:12,2010-03-05,BIG,Schroeder Paul Alan,"VP, Controller",M - OptEx,$12.02,15000,5600,-160%,"+$180,240",0.0,0.0,8.0,-8.0,BIG
682,D,2010-03-09 16:10:12,2010-03-05,BIG,Schroeder Paul Alan,"VP, Controller",S - Sale+OE,$36.16,-15000,5600,-73%,"-$542,400",0.0,0.0,8.0,-8.0,BIG
683,D,2010-03-09 16:09:52,2010-03-05,BIG,Rankin Norman John,SVP,A - Grant,$0.00,12000,30946,+63%,+$0,0.0,0.0,8.0,-8.0,BIG
684,D,2010-03-09 16:09:33,2010-03-05,BIG,Martin John Charles,EVP,A - Grant,$0.00,15000,95966,+19%,+$0,0.0,0.0,8.0,-8.0,BIG
685,DM,2010-03-09 16:09:33,2010-03-05,BIG,Martin John Charles,EVP,M - OptEx,$17.79,24125,95966,+34%,"+$429,266",0.0,0.0,8.0,-8.0,BIG
686,DM,2010-03-09 16:09:33,2010-03-05,BIG,Martin John Charles,EVP,S - Sale+OE,$36.02,-24125,95966,-20%,"-$868,875",0.0,0.0,8.0,-8.0,BIG
687,D,2010-03-09 16:09:15,2010-03-05,BIG,Johnson Timothy A,VP,A - Grant,$0.00,2000,8702,+30%,+$0,0.0,0.0,8.0,-8.0,BIG
688,D,2010-03-09 16:08:53,2010-03-05,BIG,Haubiel Charles W II,SVP,A - Grant,$0.00,20000,59341,+51%,+$0,0.0,0.0,8.0,-8.0,BIG
689,,2010-03-09 16:08:36,2010-03-05,BIG,Fishman Steven S,"COB, CEO, Pres",A - Grant,$0.00,250000,845613,+42%,+$0,0.0,0.0,8.0,-8.0,BIG
690,D,2010-03-09 16:08:16,2010-03-05,BIG,Cooper Joe R,SVP,A - Grant,$0.00,25000,61250,+69%,+$0,0.0,0.0,8.0,-8.0,BIG
691,DM,2010-03-09 16:08:16,2010-03-05,BIG,Cooper Joe R,SVP,M - OptEx,$17.31,34625,61250,+130%,"+$599,351",0.0,0.0,8.0,-8.0,BIG
692,DM,2010-03-09 16:08:16,2010-03-05,BIG,Cooper Joe R,SVP,S - Sale+OE,$36.01,-34625,61250,-36%,"-$1,246,949",0.0,0.0,8.0,-8.0,BIG
693,D,2010-03-09 16:08:00,2010-03-05,BIG,Claxton Robert Craig,SVP,A - Grant,$0.00,15000,52164,+40%,+$0,0.0,0.0,8.0,-8.0,BIG
694,D,2010-03-09 16:07:36,2010-03-05,BIG,Chapin Christopher Thomas,SVP,A - Grant,$0.00,15000,37500,+67%,+$0,0.0,0.0,8.0,-8.0,BIG
695,D,2010-03-09 16:07:01,2010-03-05,BIG,Bachmann Lisa M,SVP,A - Grant,$0.00,25000,69757,+56%,+$0,0.0,0.0,8.0,-8.0,BIG
696,D,2010-03-05 16:27:41,2010-03-03,BIG,Rankin Norman John,SVP,M - OptEx,$10.85,5000,18946,+36%,"+$54,250",0.0,-1.0,3.0,-11.0,BIG
697,D,2010-03-05 16:27:41,2010-03-03,BIG,Rankin Norman John,SVP,S - Sale+OE,$35.32,-5000,18946,-21%,"-$176,600",0.0,-1.0,3.0,-11.0,BIG
698,D,2010-03-05 16:27:23,2010-03-03,BIG,Haubiel Charles W II,SVP,M - OptEx,$15.05,15750,39341,+67%,"+$237,038",0.0,-1.0,3.0,-11.0,BIG
699,D,2010-03-05 16:27:23,2010-03-03,BIG,Haubiel Charles W II,SVP,S - Sale+OE,$35.36,-15750,39341,-29%,"-$556,920",0.0,-1.0,3.0,-11.0,BIG
700,DM,2010-03-05 16:26:50,2010-03-03,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$11.19,267008,595613,+81%,"+$2,987,820",0.0,-1.0,3.0,-11.0,BIG
701,DM,2010-03-05 16:26:50,2010-03-03,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$35.15,-267008,595613,-31%,"-$9,384,404",0.0,-1.0,3.0,-11.0,BIG
702,D,2010-03-05 16:26:22,2010-03-03,BIG,Bachmann Lisa M,SVP,M - OptEx,$14.20,10000,44757,+29%,"+$142,000",0.0,-1.0,3.0,-11.0,BIG
703,D,2010-03-05 16:26:22,2010-03-03,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$35.41,-10000,44757,-18%,"-$354,100",0.0,-1.0,3.0,-11.0,BIG
704,D,2010-02-26 17:08:04,2010-02-26,BIG,Wilson Harold Allan,SVP,M - OptEx,$14.31,8700,22500,+63%,"+$124,482",2.0,7.0,12.0,-9.0,BIG
705,D,2010-02-26 17:08:04,2010-02-26,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$33.00,-17929,22500,-44%,"-$591,657",2.0,7.0,12.0,-9.0,BIG
706,D,2010-02-26 17:07:38,2010-02-25,BIG,Rankin Norman John,SVP,M - OptEx,$10.85,10000,18946,+112%,"+$108,500",2.0,7.0,12.0,-9.0,BIG
707,D,2010-02-26 17:07:38,2010-02-25,BIG,Rankin Norman John,SVP,S - Sale+OE,$32.87,-10000,18946,-35%,"-$328,700",2.0,7.0,12.0,-9.0,BIG
708,DM,2010-02-26 17:07:14,2010-02-25,BIG,Martin John Charles,EVP,M - OptEx,$16.49,29375,80966,+57%,"+$484,438",2.0,7.0,12.0,-9.0,BIG
709,DM,2010-02-26 17:07:14,2010-02-25,BIG,Martin John Charles,EVP,S - Sale+OE,$32.44,-29375,80966,-27%,"-$952,856",2.0,7.0,12.0,-9.0,BIG
710,D,2010-02-26 17:06:49,2010-02-25,BIG,Johnson Timothy A,VP,M - OptEx,$14.28,5000,6702,+294%,"+$71,400",2.0,7.0,12.0,-9.0,BIG
711,D,2010-02-26 17:06:49,2010-02-25,BIG,Johnson Timothy A,VP,S - Sale+OE,$32.76,-5000,6702,-43%,"-$163,800",2.0,7.0,12.0,-9.0,BIG
712,DM,2010-02-26 17:06:22,2010-02-24,BIG,Haubiel Charles W II,SVP,M - OptEx,$12.65,45000,39341,-795%,"+$569,058",2.0,7.0,12.0,-9.0,BIG
713,DM,2010-02-26 17:06:22,2010-02-24,BIG,Haubiel Charles W II,SVP,S - Sale+OE,$32.76,-45000,39341,-53%,"-$1,474,302",2.0,7.0,12.0,-9.0,BIG
714,D,2010-02-26 17:06:00,2010-02-25,BIG,Cooper Joe R,SVP,M - OptEx,$21.06,12187,36250,+51%,"+$256,658",2.0,7.0,12.0,-9.0,BIG
715,D,2010-02-26 17:06:00,2010-02-25,BIG,Cooper Joe R,SVP,S - Sale+OE,$32.84,-12187,36250,-25%,"-$400,221",2.0,7.0,12.0,-9.0,BIG
716,D,2010-02-26 17:05:37,2010-02-25,BIG,Bachmann Lisa M,SVP,M - OptEx,$14.20,10000,44757,+29%,"+$142,000",2.0,7.0,12.0,-9.0,BIG
717,D,2010-02-26 17:05:37,2010-02-25,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$32.26,-10000,44757,-18%,"-$322,600",2.0,7.0,12.0,-9.0,BIG
718,D,2010-01-13 16:29:13,2010-01-12,BIG,Waite Brad A,EVP,M - OptEx,$15.84,36000,27500,-424%,"+$570,360",-1.0,-4.0,-3.0,10.0,BIG
719,D,2010-01-13 16:29:13,2010-01-12,BIG,Waite Brad A,EVP,S - Sale+OE,$30.03,-36000,27500,-57%,"-$1,081,080",-1.0,-4.0,-3.0,10.0,BIG
720,D,2010-01-13 16:28:29,2010-01-13,BIG,Rankin Norman John,SVP,M - OptEx,$10.85,5000,18948,+36%,"+$54,250",-1.0,-4.0,-3.0,10.0,BIG
721,D,2010-01-13 16:28:29,2010-01-13,BIG,Rankin Norman John,SVP,S - Sale+OE,$30.85,-5000,18948,-21%,"-$154,250",-1.0,-4.0,-3.0,10.0,BIG
722,DM,2010-01-13 16:27:44,2010-01-11,BIG,Martin John Charles,EVP,M - OptEx,$13.89,54925,80966,+211%,"+$762,951",-1.0,-4.0,-3.0,10.0,BIG
723,DM,2010-01-13 16:27:44,2010-01-11,BIG,Martin John Charles,EVP,S - Sale+OE,$30.75,-54925,80966,-40%,"-$1,689,116",-1.0,-4.0,-3.0,10.0,BIG
724,D,2010-01-13 16:27:20,2010-01-12,BIG,Lauderback Brenda J,Dir,M - OptEx,$11.79,10000,5911,-245%,"+$117,900",-1.0,-4.0,-3.0,10.0,BIG
725,D,2010-01-13 16:27:20,2010-01-12,BIG,Lauderback Brenda J,Dir,S - Sale+OE,$30.00,-10000,5911,-63%,"-$300,000",-1.0,-4.0,-3.0,10.0,BIG
726,D,2010-01-11 16:26:04,2010-01-07,BIG,Johnson Timothy A,VP,M - OptEx,$14.28,4500,6702,+204%,"+$64,260",2.0,4.0,0.0,12.0,BIG
727,D,2010-01-11 16:26:04,2010-01-07,BIG,Johnson Timothy A,VP,S - Sale+OE,$29.75,-4500,6702,-40%,"-$133,875",2.0,4.0,0.0,12.0,BIG
728,DM,2010-01-11 16:25:36,2010-01-07,BIG,Cooper Joe R,SVP,M - OptEx,$13.73,30250,36250,+504%,"+$415,365",2.0,4.0,0.0,12.0,BIG
729,DM,2010-01-11 16:25:36,2010-01-07,BIG,Cooper Joe R,SVP,S - Sale+OE,$29.81,-40787,36250,-53%,"-$1,215,729",2.0,4.0,0.0,12.0,BIG
730,D,2010-01-05 16:00:49,2009-12-31,BIG,Johnson Timothy A,VP,M - OptEx,$14.28,500,6702,+8%,"+$7,140",1.0,3.0,1.0,13.0,BIG
731,D,2010-01-05 16:00:49,2009-12-31,BIG,Johnson Timothy A,VP,S - Sale+OE,$29.75,-500,6702,-7%,"-$14,875",1.0,3.0,1.0,13.0,BIG
732,D,2009-12-10 16:01:59,2009-12-08,BIG,Tener James R,Dir,M - OptEx,$11.79,10000,10611,>999%,"+$117,900",1.0,3.0,5.0,19.0,BIG
733,D,2009-12-10 16:01:59,2009-12-08,BIG,Tener James R,Dir,S - Sale+OE,$27.83,-10000,10611,-49%,"-$278,300",1.0,3.0,5.0,19.0,BIG
734,D,2009-12-10 16:01:22,2009-12-08,BIG,Solt Russell,Dir,M - OptEx,$11.95,14000,5611,-167%,"+$167,340",1.0,3.0,5.0,19.0,BIG
735,D,2009-12-10 16:01:22,2009-12-08,BIG,Solt Russell,Dir,S - Sale+OE,$28.44,-16000,5611,-74%,"-$455,040",1.0,3.0,5.0,19.0,BIG
736,D,2009-10-21 16:22:39,2009-10-19,BIG,Bachmann Lisa M,SVP,M - OptEx,$12.66,10250,44757,+30%,"+$129,765",0.0,-2.0,-5.0,50.0,BIG
737,D,2009-10-21 16:22:39,2009-10-19,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$28.02,-10250,44757,-19%,"-$287,205",0.0,-2.0,-5.0,50.0,BIG
738,,2009-09-11 16:15:48,2009-09-09,BIG,Schroeder Paul Alan,"VP, Controller",S - Sale,$25.45,-1800,3600,-33%,"-$45,803",-1.0,-3.0,2.0,39.0,BIG
739,,2009-09-03 16:08:04,2009-09-02,BIG,Haubiel Charles W II,SVP,S - Sale,$24.59,-13492,39341,-26%,"-$331,768",0.0,5.0,0.0,46.0,BIG
740,D,2009-09-02 16:24:55,2009-08-31,BIG,Kollat David T,Dir,F - Tax,$25.42,-3737,15939,-19%,"-$94,995",1.0,4.0,4.0,45.0,BIG
741,D,2009-09-02 16:24:55,2009-08-31,BIG,Kollat David T,Dir,M - OptEx,$19.00,5000,15939,+46%,"+$95,000",1.0,4.0,4.0,45.0,BIG
742,,2009-06-10 16:41:09,2009-06-08,BIG,Waite Brad A,EVP,S - Sale,$23.48,-12500,27500,-31%,"-$293,558",-4.0,-8.0,-16.0,18.0,BIG
743,D,2009-06-10 16:40:38,2009-06-08,BIG,Claxton Robert Craig,SVP,M - OptEx,$12.48,10000,37164,+37%,"+$124,800",-4.0,-8.0,-16.0,18.0,BIG
744,D,2009-06-10 16:40:38,2009-06-08,BIG,Claxton Robert Craig,SVP,S - Sale+OE,$24.00,-10000,37164,-21%,"-$240,000",-4.0,-8.0,-16.0,18.0,BIG
745,,2009-06-03 16:07:40,2009-06-01,BIG,Tishkoff Dennis B,Dir,A - Grant,$0.00,3186,8220,+63%,+$0,-2.0,1.0,-12.0,-4.0,BIG
746,,2009-06-03 16:06:51,2009-06-01,BIG,Tener James R,Dir,A - Grant,$0.00,3186,10611,+43%,+$0,-2.0,1.0,-12.0,-4.0,BIG
747,,2009-06-03 16:06:19,2009-06-01,BIG,Solt Russell,Dir,A - Grant,$0.00,3186,7611,+72%,+$0,-2.0,1.0,-12.0,-4.0,BIG
748,,2009-06-03 16:04:42,2009-06-01,BIG,Mallott Philip E,Dir,A - Grant,$0.00,3186,8611,+59%,+$0,-2.0,1.0,-12.0,-4.0,BIG
749,,2009-06-03 16:04:06,2009-06-01,BIG,Lauderback Brenda J,Dir,A - Grant,$0.00,3186,5911,+117%,+$0,-2.0,1.0,-12.0,-4.0,BIG
750,,2009-06-03 16:03:42,2009-06-01,BIG,Kollat David T,Dir,A - Grant,$0.00,3186,14676,+28%,+$0,-2.0,1.0,-12.0,-4.0,BIG
751,,2009-06-03 16:03:06,2009-06-01,BIG,Hayes Peter J.,Dir,A - Grant,$0.00,3186,3186,New,+$0,-2.0,1.0,-12.0,-4.0,BIG
752,,2009-06-03 16:01:45,2009-06-01,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,3186,7611,+72%,+$0,-2.0,1.0,-12.0,-4.0,BIG
753,D,2009-04-24 16:37:59,2009-04-22,BIG,Bachmann Lisa M,SVP,M - OptEx,$12.66,10250,44757,+30%,"+$129,765",-1.0,3.0,-11.0,-1.0,BIG
754,D,2009-04-24 16:37:59,2009-04-22,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$27.00,-10250,44757,-19%,"-$276,750",-1.0,3.0,-11.0,-1.0,BIG
755,D,2009-04-20 16:41:47,2009-04-16,BIG,Bachmann Lisa M,SVP,M - OptEx,$10.85,6000,44757,+15%,"+$65,100",2.0,5.0,-3.0,7.0,BIG
756,D,2009-04-20 16:41:47,2009-04-16,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$25.00,-6000,44757,-12%,"-$150,000",2.0,5.0,-3.0,7.0,BIG
757,,2009-04-02 16:36:23,2009-03-31,BIG,Wilson Harold Allan,SVP,F - Tax,$21.00,-2396,31729,-7%,"-$50,316",1.0,3.0,24.0,14.0,BIG
758,,2009-04-02 16:26:55,2009-03-31,BIG,Wilson Harold Allan,SVP,F - Tax,$21.00,-2396,31729,-7%,"-$50,316",1.0,3.0,24.0,14.0,BIG
759,,2009-04-02 16:26:24,2009-03-31,BIG,Segal Robert Samuel,SVP,F - Tax,$21.00,-798,19777,-4%,"-$16,758",1.0,3.0,24.0,14.0,BIG
760,,2009-04-02 16:25:49,2009-04-01,BIG,Rankin Norman John,SVP,S - Sale,$20.52,-7500,18958,-28%,"-$153,900",1.0,3.0,24.0,14.0,BIG
761,,2009-04-02 16:25:17,2009-03-31,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",F - Tax,$21.00,-798,6702,-11%,"-$16,758",1.0,3.0,24.0,14.0,BIG
762,,2009-04-02 16:24:42,2009-03-31,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",F - Tax,$21.00,-3993,52833,-7%,"-$83,853",1.0,3.0,24.0,14.0,BIG
763,,2009-04-02 16:24:06,2009-03-31,BIG,Fishman Steven S,"COB, CEO, Pres",F - Tax,$21.00,-52437,595613,-8%,"-$1,101,177",1.0,3.0,24.0,14.0,BIG
764,,2009-04-02 16:23:31,2009-03-31,BIG,Cooper Joe R,"SVP, CFO",F - Tax,$21.00,-3993,46787,-8%,"-$83,853",1.0,3.0,24.0,14.0,BIG
765,,2009-04-02 16:23:06,2009-03-31,BIG,Claxton Robert Craig,SVP,F - Tax,$21.00,-3195,37164,-8%,"-$67,095",1.0,3.0,24.0,14.0,BIG
766,,2009-04-01 16:15:37,2009-03-31,BIG,Bachmann Lisa M,SVP,F - Tax,$21.00,-3993,44757,-8%,"-$83,853",5.0,1.0,32.0,16.0,BIG
767,D,2009-03-10 17:00:32,2009-03-06,BIG,Wilson Harold Allan,SVP,A - Grant,$0.00,15000,34125,+78%,+$0,7.0,6.0,16.0,35.0,BIG
768,D,2009-03-10 17:00:00,2009-03-06,BIG,Waite Brad A,EVP,A - Grant,$0.00,15000,40000,+60%,+$0,7.0,6.0,16.0,35.0,BIG
769,D,2009-03-10 16:59:16,2009-03-06,BIG,Segal Robert Samuel,SVP,A - Grant,$0.00,10000,20575,+95%,+$0,7.0,6.0,16.0,35.0,BIG
770,D,2009-03-10 16:58:50,2009-03-06,BIG,Schroeder Paul Alan,"VP, Controller",A - Grant,$0.00,1800,5400,+50%,+$0,7.0,6.0,16.0,35.0,BIG
771,D,2009-03-10 16:55:04,2009-03-06,BIG,Rankin Norman John,SVP,A - Grant,$0.00,10000,26458,+61%,+$0,7.0,6.0,16.0,35.0,BIG
772,D,2009-03-10 16:54:43,2009-03-06,BIG,Martin John Charles,EVP,A - Grant,$0.00,15000,80970,+23%,+$0,7.0,6.0,16.0,35.0,BIG
773,D,2009-03-10 16:54:22,2009-03-06,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",A - Grant,$0.00,2500,7500,+50%,+$0,7.0,6.0,16.0,35.0,BIG
774,D,2009-03-10 16:54:02,2009-03-06,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",A - Grant,$0.00,15000,56826,+36%,+$0,7.0,6.0,16.0,35.0,BIG
775,D,2009-03-10 16:53:35,2009-03-06,BIG,Fishman Steven S,"COB, CEO, Pres",A - Grant,$0.00,200000,648050,+45%,+$0,7.0,6.0,16.0,35.0,BIG
776,D,2009-03-10 16:53:05,2009-03-06,BIG,Cooper Joe R,"SVP, CFO",A - Grant,$0.00,20000,50780,+65%,+$0,7.0,6.0,16.0,35.0,BIG
777,D,2009-03-10 16:52:42,2009-03-06,BIG,Claxton Robert Craig,SVP,A - Grant,$0.00,15000,40359,+59%,+$0,7.0,6.0,16.0,35.0,BIG
778,D,2009-03-10 16:52:20,2009-03-06,BIG,Chapin Christopher Thomas,SVP,A - Grant,$0.00,10000,22500,+80%,+$0,7.0,6.0,16.0,35.0,BIG
779,D,2009-03-10 16:51:55,2009-03-06,BIG,Bachmann Lisa M,SVP,A - Grant,$0.00,20000,48750,+70%,+$0,7.0,6.0,16.0,35.0,BIG
780,D,2008-09-23 16:17:45,2008-09-19,BIG,Martin John Charles,EVP,M - OptEx,$12.66,1200,65965,+2%,"+$15,192",1.0,-2.0,-22.0,-30.0,BIG
781,D,2008-09-23 16:17:45,2008-09-19,BIG,Martin John Charles,EVP,S - Sale+OE,$35.00,-1200,65965,-2%,"-$42,000",1.0,-2.0,-22.0,-30.0,BIG
