,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1385,D,2006-10-31 09:08:23,2006-10-30,AIT,Purser Bill L,"Pres, COO",M - OptEx,$8.60,10000,120983,+9%,"+$85,970",-1.0,-1.0,-1.0,-7.0,AIT
1386,D,2006-10-31 09:08:23,2006-10-30,AIT,Purser Bill L,"Pres, COO",S - Sale+OE,$29.07,-10000,120983,-8%,"-$290,709",-1.0,-1.0,-1.0,-7.0,AIT
1387,,2006-10-30 14:21:48,2006-10-27,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",S - Sale,$28.80,-8921,44705,-17%,"-$256,924",1.0,-3.0,-2.0,-7.0,AIT
1388,,2006-10-30 14:21:46,2006-10-27,AIT,Purser Bill L,"Pres, COO",S - Sale,$29.02,-13344,120983,-10%,"-$387,238",1.0,-3.0,-2.0,-7.0,AIT
1389,D,2006-10-30 14:21:42,2006-10-26,AIT,Coticchia Michael L,"VP-CAO, Gov Bus",F - Tax,$29.65,-12919,29051,-31%,"-$383,048",1.0,-3.0,-2.0,-7.0,AIT
1390,D,2006-10-30 14:21:42,2006-10-26,AIT,Coticchia Michael L,"VP-CAO, Gov Bus",M - OptEx,$10.32,23220,29051,+398%,"+$239,621",1.0,-3.0,-2.0,-7.0,AIT
1391,D,2006-10-30 14:21:42,2006-10-27,AIT,Coticchia Michael L,"VP-CAO, Gov Bus",S - Sale+OE,$29.74,-6000,29051,-17%,"-$178,440",1.0,-3.0,-2.0,-7.0,AIT
1392,,2006-10-27 16:42:46,2006-10-25,AIT,Pugh David L,"COB, CEO",G - Gift,$0.00,-52800,747279,-7%,-$0,1.0,-4.0,-2.0,-7.0,AIT
1393,D,2006-10-27 16:42:43,2006-10-26,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$29.65,-5650,44816,-11%,"-$167,523",1.0,-4.0,-2.0,-7.0,AIT
1394,D,2006-10-27 16:42:43,2006-10-26,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$6.94,10000,44816,+29%,"+$69,400",1.0,-4.0,-2.0,-7.0,AIT
1395,,2006-10-27 16:42:40,2006-10-26,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,$29.61,-7206,24651,-23%,"-$213,370",1.0,-4.0,-2.0,-7.0,AIT
1396,,2006-10-04 11:08:07,2006-10-03,AIT,Yates Stephen E,Dir,A - Grant,$0.00,723,22115,+3%,+$0,3.0,6.0,15.0,3.0,AIT
1397,,2006-10-04 11:08:04,2006-10-03,AIT,Wallace Peter C,Dir,A - Grant,$0.00,590,3093,+24%,+$0,3.0,6.0,15.0,3.0,AIT
1398,,2006-10-04 11:07:59,2006-10-03,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,757,42579,+2%,+$0,3.0,6.0,15.0,3.0,AIT
1399,,2006-10-04 11:07:56,2006-10-03,AIT,Moore Joseph Michael,Dir,A - Grant,$22.89,124,55424,0%,"+$2,838",3.0,6.0,15.0,3.0,AIT
1400,,2006-10-04 11:07:52,2006-10-03,AIT,Meier John F,Dir,A - Grant,$0.00,616,3216,+24%,+$0,3.0,6.0,15.0,3.0,AIT
1401,,2006-10-04 11:07:48,2006-10-03,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,563,13398,+4%,+$0,3.0,6.0,15.0,3.0,AIT
1402,,2006-10-04 11:07:44,2006-10-03,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,603,24295,+3%,+$0,3.0,6.0,15.0,3.0,AIT
1403,,2006-10-04 11:07:41,2006-10-03,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,565,13239,+4%,+$0,3.0,6.0,15.0,3.0,AIT
1404,,2006-10-04 11:07:37,2006-10-03,AIT,Commes Thomas A,Dir,A - Grant,$0.00,752,59531,+1%,+$0,3.0,6.0,15.0,3.0,AIT
1405,,2006-10-04 11:07:33,2006-10-03,AIT,Bares William G,Dir,A - Grant,$0.00,1221,112075,+1%,+$0,3.0,6.0,15.0,3.0,AIT
1406,,2006-09-06 15:36:45,2006-09-05,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$22.89,63,51505,0%,"+$1,442",-4.0,0.0,8.0,6.0,AIT
1407,,2006-09-06 15:36:42,2006-09-05,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$22.89,99,53503,0%,"+$2,266",-4.0,0.0,8.0,6.0,AIT
1408,,2006-09-06 15:36:39,2006-09-05,AIT,Purser Bill L,"Pres, COO",A - Grant,$22.89,226,134327,0%,"+$5,173",-4.0,0.0,8.0,6.0,AIT
1409,,2006-09-06 15:36:35,2006-09-05,AIT,Pugh David L,"COB, CEO",A - Grant,$22.89,693,800079,0%,"+$15,863",-4.0,0.0,8.0,6.0,AIT
1410,,2006-09-06 15:36:32,2006-09-05,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$22.89,32,85748,0%,+$732,-4.0,0.0,8.0,6.0,AIT
1411,,2006-08-16 09:32:16,2006-08-15,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$21.33,7221,53368,+16%,"+$153,988",1.0,-2.0,7.0,13.0,AIT
1412,,2006-08-16 09:32:13,2006-08-15,AIT,Purser Bill L,"Pres, COO",A - Grant,$21.33,43226,134068,+48%,"+$921,794",1.0,-2.0,7.0,13.0,AIT
1413,D,2006-07-12 15:22:22,2006-07-10,AIT,Yates Stephen E,Dir,A - Grant,$0.00,485,21392,+2%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1414,D,2006-07-12 15:22:18,2006-07-10,AIT,Wallace Peter C,Dir,A - Grant,$0.00,389,2503,+18%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1415,D,2006-07-12 15:22:14,2006-07-10,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,606,41822,+1%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1416,D,2006-07-12 15:22:11,2006-07-10,AIT,Moore Joseph Michael,Dir,A - Grant,$25.74,107,55300,0%,"+$2,741",-3.0,-9.0,-8.0,10.0,AIT
1417,D,2006-07-12 15:22:07,2006-07-10,AIT,Meier John F,Dir,A - Grant,$0.00,389,2600,+18%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1418,D,2006-07-12 15:22:02,2006-07-10,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,444,12835,+4%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1419,D,2006-07-12 15:21:59,2006-07-10,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,399,23692,+2%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1420,D,2006-07-12 15:21:55,2006-07-10,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,444,12674,+4%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1421,D,2006-07-12 15:21:51,2006-07-10,AIT,Commes Thomas A,Dir,A - Grant,$0.00,602,58779,+1%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1422,D,2006-07-12 15:21:48,2006-07-10,AIT,Bares William G,Dir,A - Grant,$0.00,894,110854,+1%,+$0,-3.0,-9.0,-8.0,10.0,AIT
1423,,2006-06-02 09:16:03,2006-06-01,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$38.61,37,34207,0%,"+$1,429",-6.0,-9.0,-7.0,11.0,AIT
1424,,2006-06-02 09:15:58,2006-06-01,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$38.61,35,30148,0%,"+$1,351",-6.0,-9.0,-7.0,11.0,AIT
1425,,2006-06-02 09:15:55,2006-06-01,AIT,Pugh David L,"COB, CEO",A - Grant,$38.61,409,533380,0%,"+$15,791",-6.0,-9.0,-7.0,11.0,AIT
1426,,2006-06-02 09:15:54,2006-06-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$38.61,18,56911,0%,+$695,-6.0,-9.0,-7.0,11.0,AIT
1427,,2006-05-18 15:51:08,2006-05-11,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",S - Sale,$45.05,-2365,30111,-7%,"-$106,543",-3.0,-2.0,-7.0,12.0,AIT
1428,,2006-05-11 11:12:12,2006-05-10,AIT,Shaw Richard C,"VP-Communications, Learning",S - Sale,$45.02,-4392,34170,-11%,"-$197,745",-8.0,-14.0,-23.0,-5.0,AIT
1429,,2006-05-11 11:12:08,2006-05-10,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$45.02,-1088,26682,-4%,"-$48,965",-8.0,-14.0,-23.0,-5.0,AIT
1430,D,2006-05-09 11:41:58,2006-05-08,AIT,Pugh David L,"COB, CEO",F - Tax,$44.98,-253512,532956,-32%,"-$11,402,970",0.0,-10.0,-18.0,-7.0,AIT
1431,D,2006-05-09 11:41:58,2006-05-08,AIT,Pugh David L,"COB, CEO",M - OptEx,$11.15,450000,532956,+542%,"+$5,015,925",0.0,-10.0,-18.0,-7.0,AIT
1432,D,2006-05-09 11:41:57,2006-05-05,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$45.33,-3695,56844,-6%,"-$167,494",0.0,-10.0,-18.0,-7.0,AIT
1433,D,2006-05-09 11:41:57,2006-05-05,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$14.20,6826,56844,+14%,"+$96,909",0.0,-10.0,-18.0,-7.0,AIT
1434,D,2006-05-09 11:41:52,2006-05-05,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$45.33,-3469,27770,-11%,"-$157,250",0.0,-10.0,-18.0,-7.0,AIT
1435,D,2006-05-09 11:41:52,2006-05-05,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$14.20,6000,27770,+28%,"+$85,182",0.0,-10.0,-18.0,-7.0,AIT
1436,,2006-05-05 16:53:58,2006-05-05,AIT,Purser Bill L,"Pres, COO",S - Sale,$45.18,-11000,60332,-15%,"-$497,015",0.0,-3.0,-17.0,-6.0,AIT
1437,D,2006-05-05 16:53:55,2006-05-05,AIT,Moore Joseph Michael,Dir,M - OptEx,$11.29,3000,36773,+9%,"+$33,861",0.0,-3.0,-17.0,-6.0,AIT
1438,D,2006-05-05 16:53:55,2006-05-05,AIT,Moore Joseph Michael,Dir,S - Sale+OE,$45.03,-13000,36773,-26%,"-$585,338",0.0,-3.0,-17.0,-6.0,AIT
1439,D,2006-05-05 12:38:55,2006-05-04,AIT,Purser Bill L,"Pres, COO",F - Tax,$44.17,-16197,71332,-19%,"-$715,421",0.0,-3.0,-17.0,-6.0,AIT
1440,D,2006-05-05 12:38:55,2006-05-04,AIT,Purser Bill L,"Pres, COO",M - OptEx,$12.90,27500,71332,+63%,"+$354,640",0.0,-3.0,-17.0,-6.0,AIT
1441,D,2006-05-05 12:38:52,2006-05-04,AIT,Moore Joseph Michael,Dir,M - OptEx,$16.35,6000,46773,+15%,"+$98,082",0.0,-3.0,-17.0,-6.0,AIT
1442,D,2006-05-05 12:38:52,2006-05-04,AIT,Moore Joseph Michael,Dir,S - Sale+OE,$44.54,-26000,46773,-36%,"-$1,157,995",0.0,-3.0,-17.0,-6.0,AIT
1443,,2006-05-04 14:58:15,2006-05-04,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$44.70,-2000,25239,-7%,"-$89,400",5.0,5.0,-8.0,1.0,AIT
1444,,2006-05-03 15:02:03,2006-05-01,AIT,Brezovec Daniel T,Corporate Controller,P - Purchase,$41.82,200,11720,+2%,"+$8,364",3.0,5.0,-10.0,1.0,AIT
1445,,2006-05-03 10:20:19,2006-05-02,AIT,Purser Bill L,"Pres, COO",S - Sale,$43.03,-5000,60029,-8%,"-$215,139",3.0,5.0,-10.0,1.0,AIT
1446,,2006-04-05 08:35:37,2006-04-04,AIT,Yates Stephen E,Dir,A - Grant,$0.00,369,13831,+3%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1447,,2006-04-05 08:35:32,2006-04-04,AIT,Wallace Peter C,Dir,A - Grant,$0.00,323,1323,+32%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1448,,2006-04-05 08:35:29,2006-04-04,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,445,27343,+2%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1449,,2006-04-05 08:35:28,2006-04-04,AIT,Moore Joseph Michael,Dir,A - Grant,$43.19,52,66773,0%,"+$2,246",-2.0,-7.0,1.0,-18.0,AIT
1450,,2006-04-05 08:35:24,2006-04-04,AIT,Meier John F,Dir,A - Grant,$0.00,338,1388,+32%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1451,,2006-04-05 08:35:21,2006-04-04,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,350,8162,+4%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1452,,2006-04-05 08:35:20,2006-04-04,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,329,15441,+2%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1453,,2006-04-05 08:35:15,2006-04-04,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,349,8055,+5%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1454,,2006-04-05 08:35:12,2006-04-04,AIT,Bares William G,Dir,A - Grant,$0.00,600,73108,+1%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1455,,2006-04-05 08:35:12,2006-04-04,AIT,Commes Thomas A,Dir,A - Grant,$0.00,464,38652,+1%,+$0,-2.0,-7.0,1.0,-18.0,AIT
1456,,2006-03-14 15:27:34,2006-03-13,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$43.19,28,38500,0%,"+$1,209",4.0,8.0,1.0,-18.0,AIT
1457,,2006-03-14 15:27:32,2006-03-13,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$43.19,26,32363,0%,"+$1,123",4.0,8.0,1.0,-18.0,AIT
1458,,2006-03-14 15:27:32,2006-03-13,AIT,Pugh David L,"COB, CEO",A - Grant,$43.19,303,336221,0%,"+$13,087",4.0,8.0,1.0,-18.0,AIT
1459,,2006-03-14 15:27:27,2006-03-13,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$43.19,14,53614,0%,+$605,4.0,8.0,1.0,-18.0,AIT
1460,,2006-02-08 15:09:34,2006-02-06,AIT,Shaw Richard C,"VP-Communications, Learning",F - Tax,$41.61,-144,38471,0%,"-$5,992",3.0,3.0,0.0,-19.0,AIT
1461,,2006-02-08 15:09:33,2006-02-06,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",F - Tax,$41.61,-430,32334,-1%,"-$17,892",3.0,3.0,0.0,-19.0,AIT
1462,,2006-02-08 15:09:27,2006-02-06,AIT,Purser Bill L,"Pres, COO",F - Tax,$41.61,-1516,64865,-2%,"-$63,081",3.0,3.0,0.0,-19.0,AIT
1463,,2006-02-08 15:09:25,2006-02-06,AIT,Pugh David L,"COB, CEO",F - Tax,$41.61,-3807,335916,-1%,"-$158,409",3.0,3.0,0.0,-19.0,AIT
1464,,2006-02-08 15:09:22,2006-02-06,AIT,Hopper James T,VP-CIO,F - Tax,$41.61,-172,21023,-1%,"-$7,157",3.0,3.0,0.0,-19.0,AIT
1465,,2006-02-08 15:09:19,2006-02-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$41.61,-374,53593,-1%,"-$15,562",3.0,3.0,0.0,-19.0,AIT
1466,,2006-02-08 15:09:18,2006-02-06,AIT,Coticchia Michael L,"VP-HR, Admin",F - Tax,$41.61,-358,15951,-2%,"-$14,896",3.0,3.0,0.0,-19.0,AIT
1467,,2006-02-08 15:09:14,2006-02-06,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$41.61,-374,27141,-1%,"-$15,562",3.0,3.0,0.0,-19.0,AIT
1468,,2006-02-08 15:09:11,2006-02-06,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$41.61,-145,21016,-1%,"-$6,033",3.0,3.0,0.0,-19.0,AIT
1469,D,2006-02-07 13:42:46,2006-02-03,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$41.35,-1340,21159,-6%,"-$55,409",-2.0,-5.0,-5.0,-19.0,AIT
1470,D,2006-02-07 13:42:46,2006-02-03,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",M - OptEx,$19.36,1987,21159,+10%,"+$38,468",-2.0,-5.0,-5.0,-19.0,AIT
1471,,2006-02-07 09:05:25,2006-02-06,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",S - Sale,$42.07,-2365,32764,-7%,"-$99,492",-2.0,-5.0,-5.0,-19.0,AIT
1472,,2006-02-07 09:05:23,2006-02-06,AIT,Purser Bill L,"Pres, COO",S - Sale,$41.12,-20000,66379,-23%,"-$822,451",-2.0,-5.0,-5.0,-19.0,AIT
1473,,2006-02-06 15:49:22,2006-02-06,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$41.60,-2500,27514,-8%,"-$104,000",-3.0,-1.0,-2.0,-16.0,AIT
1474,,2006-02-06 15:06:40,2006-02-06,AIT,Shaw Richard C,"VP-Communications, Learning",S - Sale,$41.27,-2999,38615,-7%,"-$123,759",-3.0,-1.0,-2.0,-16.0,AIT
1475,,2006-02-06 13:26:11,2006-02-03,AIT,Purser Bill L,"Pres, COO",S - Sale,$41.54,-20000,86379,-19%,"-$830,717",-3.0,-1.0,-2.0,-16.0,AIT
1476,,2006-02-06 13:26:05,2006-02-06,AIT,Wallace Peter C,Dir,P - Purchase,$41.10,1000,1000,New,"+$41,100",-3.0,-1.0,-2.0,-16.0,AIT
1477,,2006-02-03 16:30:44,2006-02-03,AIT,Shaw Richard C,"VP-Communications, Learning",S - Sale,$41.53,-8000,41614,-16%,"-$332,200",2.0,-1.0,3.0,-16.0,AIT
1478,D,2006-02-03 16:15:38,2006-02-02,AIT,Purser Bill L,"Pres, COO",F - Tax,$41.81,-81563,106379,-43%,"-$3,410,149",2.0,-1.0,3.0,-16.0,AIT
1479,D,2006-02-03 16:15:38,2006-02-02,AIT,Purser Bill L,"Pres, COO",M - OptEx,$10.45,146375,106379,-366%,"+$1,529,021",2.0,-1.0,3.0,-16.0,AIT
1480,,2006-02-03 16:15:33,2006-02-03,AIT,Pugh David L,"COB, CEO",G - Gift,$0.00,-2100,339723,+1%,-$0,2.0,-1.0,3.0,-16.0,AIT
1481,,2006-02-02 13:41:53,2006-02-01,AIT,Shaw Richard C,"VP-Communications, Learning",S - Sale,$42.46,-1438,49614,-3%,"-$61,065",-2.0,-2.0,3.0,-18.0,AIT
1482,,2006-02-02 13:41:51,2006-02-01,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",S - Sale,$42.50,-2025,35129,-5%,"-$86,063",-2.0,-2.0,3.0,-18.0,AIT
1483,,2006-02-02 13:41:50,2006-02-01,AIT,Coticchia Michael L,"VP-HR, Admin",G - Gift,$0.00,-60,16284,0%,-$0,-2.0,-2.0,3.0,-18.0,AIT
1484,,2006-02-01 15:04:09,2006-01-30,AIT,Thornton Jerry Sue,Dir,S - Sale,$43.32,-3361,26898,-11%,"-$145,589",-2.0,-6.0,5.0,-18.0,AIT
1485,,2006-02-01 13:27:08,2006-01-31,AIT,Shaw Richard C,"VP-Communications, Learning",S - Sale,$42.27,-11000,51052,-18%,"-$465,000",-2.0,-6.0,5.0,-18.0,AIT
1486,M,2006-01-31 14:44:22,2006-01-30,AIT,Moore Joseph Michael,Dir,S - Sale,$42.11,-9258,66721,-12%,"-$389,854",-1.0,-1.0,4.0,-18.0,AIT
1487,D,2006-01-31 14:44:19,2006-01-27,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$42.82,-2768,30014,-8%,"-$118,526",-1.0,-1.0,4.0,-18.0,AIT
1488,D,2006-01-31 14:44:19,2006-01-27,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$14.20,5000,30014,+20%,"+$70,985",-1.0,-1.0,4.0,-18.0,AIT
1489,,2006-01-27 15:22:28,2006-01-27,AIT,Coticchia Michael L,"VP-HR, Admin",S - Sale,$43.00,-688,16344,-4%,"-$29,584",0.0,-3.0,2.0,-21.0,AIT
1490,,2006-01-27 12:31:04,2006-01-26,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",S - Sale,$41.69,-3325,37154,-8%,"-$138,618",0.0,-3.0,2.0,-21.0,AIT
1491,D,2006-01-27 12:30:59,2006-01-25,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$41.31,-5004,27782,-15%,"-$206,715",0.0,-3.0,2.0,-21.0,AIT
1492,D,2006-01-27 12:30:59,2006-01-25,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$10.41,10000,27782,+56%,"+$104,100",0.0,-3.0,2.0,-21.0,AIT
1493,DM,2006-01-27 12:30:59,2006-01-25,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale+OE,$41.42,-5000,27782,-15%,"-$207,100",0.0,-3.0,2.0,-21.0,AIT
1494,,2006-01-25 10:52:11,2006-01-24,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$40.82,-4056,27786,-13%,"-$165,554",3.0,3.0,5.0,-15.0,AIT
1495,,2006-01-24 13:39:53,2006-01-23,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",S - Sale,$40.40,-958,40479,-2%,"-$38,711",3.0,6.0,10.0,-14.0,AIT
1496,D,2006-01-24 13:39:50,2006-01-20,AIT,Pugh David L,"COB, CEO",F - Tax,$40.94,-216365,339723,-39%,"-$8,857,983",3.0,6.0,10.0,-14.0,AIT
1497,D,2006-01-24 13:39:50,2006-01-20,AIT,Pugh David L,"COB, CEO",M - OptEx,$11.66,375000,339723,-1063%,"+$4,370,970",3.0,6.0,10.0,-14.0,AIT
1498,D,2006-01-24 13:39:49,2006-01-20,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$40.94,-3510,53967,-6%,"-$143,699",3.0,6.0,10.0,-14.0,AIT
1499,D,2006-01-24 13:39:49,2006-01-20,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$10.41,6750,53967,+14%,"+$70,268",3.0,6.0,10.0,-14.0,AIT
1500,D,2006-01-24 13:39:45,2006-01-20,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$40.94,-5144,31842,-14%,"-$210,595",3.0,6.0,10.0,-14.0,AIT
1501,D,2006-01-24 13:39:45,2006-01-20,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$10.41,10000,31842,+46%,"+$104,100",3.0,6.0,10.0,-14.0,AIT
1502,DM,2006-01-24 13:39:45,2006-01-20,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale+OE,$40.63,-800,31842,-2%,"-$32,500",3.0,6.0,10.0,-14.0,AIT
1503,,2006-01-20 13:43:20,2006-01-20,AIT,Coticchia Michael L,"VP-HR, Admin",S - Sale,$42.05,-3453,17032,-17%,"-$145,199",-3.0,2.0,1.0,-19.0,AIT
1504,,2006-01-03 09:41:47,2005-12-30,AIT,Yates Stephen E,Dir,A - Grant,$0.00,370,13462,+3%,+$0,6.0,10.0,26.0,10.0,AIT
1505,,2006-01-03 09:41:44,2005-12-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,458,30259,+2%,+$0,6.0,10.0,26.0,10.0,AIT
1506,,2006-01-03 09:41:43,2005-12-30,AIT,Moore Joseph Michael,Dir,A - Grant,$31.84,71,75979,0%,"+$2,261",6.0,10.0,26.0,10.0,AIT
1507,,2006-01-03 09:41:38,2005-12-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,342,7812,+5%,+$0,6.0,10.0,26.0,10.0,AIT
1508,,2006-01-03 09:41:35,2005-12-30,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,295,15112,+2%,+$0,6.0,10.0,26.0,10.0,AIT
1509,,2006-01-03 09:41:33,2005-12-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,324,7706,+4%,+$0,6.0,10.0,26.0,10.0,AIT
1510,,2006-01-03 09:41:29,2005-12-30,AIT,Commes Thomas A,Dir,A - Grant,$0.00,480,38188,+1%,+$0,6.0,10.0,26.0,10.0,AIT
1511,,2006-01-03 09:41:25,2005-12-30,AIT,Bares William G,Dir,A - Grant,$0.00,730,72508,+1%,+$0,4.0,10.0,26.0,10.0,AIT
1512,,2005-12-02 11:15:01,2005-12-01,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$31.84,37,62052,0%,"+$1,178",-1.0,12.0,10.0,16.0,AIT
1513,,2005-12-02 11:14:58,2005-12-01,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$31.84,35,41437,0%,"+$1,114",-1.0,12.0,10.0,16.0,AIT
1514,,2005-12-02 11:14:57,2005-12-01,AIT,Pugh David L,"COB, CEO",A - Grant,$31.84,410,181088,0%,"+$13,054",-1.0,12.0,10.0,16.0,AIT
1515,,2005-12-02 11:14:53,2005-12-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$31.84,19,50727,0%,+$605,-1.0,12.0,10.0,16.0,AIT
1516,,2005-11-21 08:40:14,2005-11-18,AIT,Hiltz L Thomas,Dir,S - Sale,$31.59,-4000,14817,-21%,"-$126,357",2.0,-5.0,6.0,17.0,AIT
1517,,2005-11-17 11:19:26,2005-11-17,AIT,Hiltz L Thomas,Dir,S - Sale,$30.81,-4500,18817,-19%,"-$138,630",2.0,2.0,13.0,22.0,AIT
1518,,2005-11-16 15:32:21,2005-11-16,AIT,Hiltz L Thomas,Dir,S - Sale,$31.41,-4500,23317,-16%,"-$141,352",-2.0,2.0,11.0,20.0,AIT
1519,M,2005-11-15 15:20:04,2005-11-14,AIT,Hiltz L Thomas,Dir,S - Sale,$32.83,-9000,27817,-24%,"-$295,477",-5.0,1.0,10.0,18.0,AIT
1520,,2005-11-14 08:26:02,2005-11-11,AIT,Hiltz L Thomas,Dir,S - Sale,$32.46,-4500,36817,-11%,"-$146,069",0.0,-2.0,6.0,23.0,AIT
1521,,2005-11-10 15:19:07,2005-11-10,AIT,Hiltz L Thomas,Dir,S - Sale,$31.50,-4500,41317,-10%,"-$141,747",3.0,-2.0,14.0,32.0,AIT
1522,,2005-11-09 13:22:21,2005-11-09,AIT,Hiltz L Thomas,Dir,S - Sale,$31.05,-4500,45817,-9%,"-$139,731",2.0,1.0,16.0,41.0,AIT
1523,,2005-11-08 15:33:28,2005-11-08,AIT,Hiltz L Thomas,Dir,S - Sale,$32.02,-4500,50317,-8%,"-$144,074",-4.0,2.0,9.0,40.0,AIT
1524,,2005-11-08 10:26:44,2005-11-07,AIT,Hiltz L Thomas,Dir,S - Sale,$32.30,-4500,54817,-8%,"-$145,347",-4.0,2.0,9.0,40.0,AIT
1525,M,2005-11-07 09:50:26,2005-11-03,AIT,Hiltz L Thomas,Dir,S - Sale,$32.57,-9000,59317,-13%,"-$293,095",1.0,3.0,9.0,44.0,AIT
1526,,2005-11-03 11:07:27,2005-11-02,AIT,Hiltz L Thomas,Dir,S - Sale,$31.99,-4500,68317,-6%,"-$143,960",1.0,-2.0,-2.0,40.0,AIT
1527,,2005-11-01 14:31:54,2005-11-01,AIT,Hiltz L Thomas,Dir,S - Sale,$32.31,-4500,72817,-6%,"-$145,409",-3.0,-1.0,-3.0,32.0,AIT
1528,,2005-11-01 09:53:30,2005-10-31,AIT,Hiltz L Thomas,Dir,S - Sale,$32.57,-4500,77317,-6%,"-$146,544",-3.0,-1.0,-3.0,32.0,AIT
