,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2005-12-07 17:07:06,2005-12-06,MSL,Hargroder J B Md,"ViceCOB, 10%",A - Grant,$26.98,415,372459,0%,"+$11,196",0.0,0.0,-1.0,5.0,MSL
456,D,2005-12-07 16:55:53,2005-12-06,MSL,Hall Karen L,"Sr.Exec.VP, 10%",A - Grant,$26.98,301,78719,0%,"+$8,120",0.0,0.0,-1.0,5.0,MSL
457,D,2005-12-07 16:30:13,2005-12-06,MSL,Davis James R,"Dir, 10%",A - Grant,$26.98,305,51324,+1%,"+$8,228",0.0,0.0,-1.0,5.0,MSL
458,D,2005-12-07 16:09:56,2005-12-06,MSL,Cloutier C R,"Pres, CEO, 10%",A - Grant,$26.98,468,262640,0%,"+$12,626",0.0,0.0,-1.0,5.0,MSL
459,D,2005-12-07 15:42:45,2005-12-06,MSL,Charbonnet Will G,"Chairman of the Board, 10%",A - Grant,$26.98,385,122195,0%,"+$10,386",1.0,1.0,1.0,6.0,MSL
460,,2005-11-16 16:23:59,2005-11-15,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",G - Gift,$0.00,-2500,372044,+1%,-$0,0.0,-1.0,0.0,5.0,MSL
461,DM,2005-11-10 18:19:26,2005-11-09,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$27.74,900,179083,+1%,"+$24,966",0.0,-1.0,-2.0,3.0,MSL
462,D,2005-11-04 12:20:04,2005-11-04,MSL,Landry Donnie R,Director & officer of subsidia,S - Sale+OE,$27.40,-12620,74863,-14%,"-$345,788",0.0,1.0,-2.0,10.0,MSL
463,D,2005-11-03 17:19:22,2005-11-03,MSL,Cloutier C R,"Pres, CEO, 10%",S - Sale+OE,$27.40,-5000,262171,-2%,"-$137,000",0.0,1.0,-2.0,8.0,MSL
464,D,2005-11-02 12:34:30,2005-11-01,MSL,Stelly Teri S,Senior VP of subsidiary,S - Sale+OE,$27.45,-1500,20436,-7%,"-$41,171",0.0,2.0,-1.0,6.0,MSL
465,D,2005-10-31 16:40:38,2005-10-31,MSL,May Stephen C,Dir,S - Sale+OE,$27.90,-3900,106099,-4%,"-$108,810",-2.0,-1.0,-3.0,9.0,MSL
466,D,2005-10-31 16:23:32,2005-10-31,MSL,Landry Donnie R,Director & officer of subsidia,M - OptEx,$9.62,12620,87483,+17%,"+$121,465",-2.0,-1.0,-3.0,9.0,MSL
467,D,2005-10-31 16:02:40,2005-10-31,MSL,Cloutier C R,"President & CEO, 10%",M - OptEx,$4.41,10000,267171,+4%,"+$44,100",-2.0,-1.0,-3.0,9.0,MSL
468,,2005-10-28 13:13:44,2005-10-26,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",G - Gift,$0.00,16296,374544,+5%,+$0,0.0,-3.0,-4.0,7.0,MSL
469,D,2005-10-11 17:27:18,2005-10-07,MSL,Stelly Teri S,Senior VP of subsidiary,M - OptEx,$4.41,6381,21936,+41%,"+$28,140",0.0,1.0,-1.0,4.0,MSL
470,D,2005-10-11 17:27:18,2005-10-07,MSL,Stelly Teri S,Senior VP of subsidiary,P - Purchase,$0.00,0,21936,0%,+$0,0.0,1.0,-1.0,4.0,MSL
471,D,2005-08-26 13:45:40,2005-08-26,MSL,Cloutier C R,"President & CEO, 10%",G - Gift,$0.00,-1070,257171,0%,-$0,0.0,-1.0,5.0,-5.0,MSL
472,D,2005-08-26 13:45:40,2005-08-26,MSL,Cloutier C R,"President & CEO, 10%",P - Purchase,$0.00,0,257171,0%,+$0,0.0,-1.0,5.0,-5.0,MSL
473,,2005-08-15 16:43:04,2005-08-12,MSL,Tortorice Joseph V Jr,Chairman of Board-Subsidiary,P - Purchase,$27.10,3300,59927,+6%,"+$89,430",1.0,9.0,4.0,5.0,MSL
474,,2005-08-15 16:23:36,2005-08-12,MSL,Reed Ron D,Pres.CEO of Subsidiary,P - Purchase,$27.10,100,7362,+1%,"+$2,710",1.0,9.0,4.0,5.0,MSL
475,D,2005-08-09 16:53:59,2005-08-09,MSL,Davis James R,"Dir, 10%",P - Purchase,$26.80,150,46396,0%,"+$4,020",0.0,1.0,7.0,3.0,MSL
476,,2005-08-08 16:36:58,2005-08-05,MSL,Tortorice Joseph V Jr,Chairman of the Board of subsi,P - Purchase,$25.60,700,56627,+1%,"+$17,920",1.0,2.0,8.0,4.0,MSL
477,,2005-08-04 12:07:19,2005-08-03,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$25.54,1000,355457,0%,"+$25,540",0.0,5.0,12.0,8.0,MSL
478,D,2005-08-02 18:03:29,2005-08-01,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$25.34,500,162031,0%,"+$12,669",0.0,4.0,12.0,8.0,MSL
479,M,2005-08-02 17:50:27,2005-08-01,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$25.32,600,354457,0%,"+$15,190",0.0,4.0,12.0,8.0,MSL
480,D,2005-05-12 17:37:01,2005-05-11,MSL,Simmons William M,"Dir, 10%",M - OptEx,$4.85,4000,140214,+3%,"+$19,400",-1.0,-3.0,-5.0,18.0,MSL
481,D,2005-05-12 17:37:01,2005-05-11,MSL,Simmons William M,"Dir, 10%",P - Purchase,$0.00,0,140214,0%,+$0,-1.0,-3.0,-5.0,18.0,MSL
482,,2005-05-04 15:09:23,2005-05-03,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$25.48,255,353857,0%,"+$6,497",0.0,2.0,-2.0,20.0,MSL
483,D,2005-05-04 14:55:53,2005-05-03,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$25.55,500,161531,0%,"+$12,775",0.0,2.0,-2.0,20.0,MSL
484,D,2005-04-28 16:28:26,2005-04-28,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$25.48,250,161031,0%,"+$6,370",0.0,1.0,-3.0,23.0,MSL
485,D,2005-04-28 16:10:45,2005-04-27,MSL,Simmons William M,"Dir, 10%",P - Purchase,$25.57,300,136214,0%,"+$7,670",0.0,1.0,-3.0,23.0,MSL
486,,2005-04-27 14:36:51,2005-04-26,MSL,Tortorice Joseph V Jr,Chairman of Board of Subsidiar,P - Purchase,$26.38,5100,55927,+10%,"+$134,535",0.0,0.0,-4.0,24.0,MSL
487,,2005-04-26 17:25:32,2005-04-26,MSL,Pumpelly R Glenn,Director of subsidiary,P - Purchase,$25.80,400,10131,+4%,"+$10,320",0.0,0.0,-4.0,24.0,MSL
488,D,2005-04-25 17:48:55,2005-04-22,MSL,Hilliard Clayton Paul,"Dir, 10%",M - OptEx,$4.85,5081,160781,+3%,"+$24,643",0.0,0.0,-4.0,24.0,MSL
489,D,2005-04-25 17:48:55,2005-04-22,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$0.00,0,160781,0%,+$0,0.0,0.0,-4.0,24.0,MSL
490,,2005-04-21 15:11:35,2005-04-20,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",F - Tax,$24.75,-2277,353602,-1%,"-$56,356",2.0,3.0,-1.0,26.0,MSL
491,,2005-04-21 15:11:35,2005-04-20,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",M - OptEx,$4.85,11331,353602,+3%,"+$54,955",2.0,3.0,-1.0,26.0,MSL
492,,2005-04-21 15:11:35,2005-04-20,MSL,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,$0.00,0,353602,0%,+$0,2.0,3.0,-1.0,26.0,MSL
493,,2005-02-10 14:52:51,2005-02-09,MSL,Tortorice Joseph V Jr,Chairman of Board of Subsidiar,P - Purchase,$28.54,5,50827,0%,+$143,0.0,-1.0,-3.0,4.0,MSL
494,,2005-02-10 14:25:33,2005-02-08,MSL,Lemoine Tim,Director of subsidiary,P - Purchase,$29.00,755,14733,+5%,"+$21,893",0.0,-1.0,-3.0,4.0,MSL
495,D,2005-02-02 16:28:01,2005-01-31,MSL,Levanti Christopher,Senior VP of subsidiary,P - Purchase,$28.08,1000,1008,>999%,"+$28,075",0.0,0.0,-2.0,-1.0,MSL
496,D,2005-02-02 16:10:43,2005-02-01,MSL,Simmons William M,"Dir, 10%",P - Purchase,$28.28,600,135914,0%,"+$16,970",0.0,0.0,-2.0,-1.0,MSL
497,D,2005-02-02 15:57:40,2005-01-31,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$28.26,640,155700,0%,"+$18,086",1.0,1.0,-1.0,0.0,MSL
498,D,2005-02-02 15:40:57,2005-01-31,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$28.05,1541,344548,0%,"+$43,225",1.0,1.0,-1.0,0.0,MSL
499,D,2004-12-30 17:08:54,2004-12-28,MSL,Cloutier C R,"Pres, CEO, 10%",M - OptEx,$4.85,2500,233990,+1%,"+$12,125",-1.0,5.0,2.0,-9.0,MSL
500,D,2004-12-30 17:08:54,2004-12-28,MSL,Cloutier C R,"Pres, CEO, 10%",P - Purchase,$0.00,0,233990,0%,+$0,-1.0,5.0,2.0,-9.0,MSL
501,D,2004-12-09 15:12:23,2004-12-06,MSL,Simmons William M,"Dir, 10%",A - Grant,$28.70,325,135314,0%,"+$9,328",3.0,-1.0,0.0,-14.0,MSL
502,,2004-12-09 14:52:41,2004-12-06,MSL,Lemoine Tim,Director of subsidiary,A - Grant,$28.70,733,13944,+6%,"+$21,037",3.0,-1.0,0.0,-14.0,MSL
503,D,2004-12-09 14:34:34,2004-12-06,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$28.70,114,157957,0%,"+$3,272",3.0,-1.0,0.0,-14.0,MSL
504,D,2004-12-09 14:22:52,2004-12-06,MSL,Hilliard Clayton Paul,"Dir, 10%",A - Grant,$28.70,144,155060,0%,"+$4,133",3.0,-1.0,0.0,-14.0,MSL
505,D,2004-12-09 14:08:06,2004-12-06,MSL,Hargroder J B Md,"Dir, 10%",A - Grant,$28.70,348,343008,0%,"+$9,988",3.0,-1.0,0.0,-14.0,MSL
506,DM,2004-12-08 21:45:08,2004-12-06,MSL,Hall Karen L,"Exec. Vice Pres, 10%",A - Grant,$28.70,246,68936,0%,"+$7,060",3.0,0.0,1.0,-14.0,MSL
507,D,2004-12-08 21:21:15,2004-12-06,MSL,Davis James R,"Dir, 10%",A - Grant,$28.70,249,48551,+1%,"+$7,146",3.0,0.0,1.0,-14.0,MSL
508,D,2004-12-08 21:00:17,2004-12-06,MSL,Cloutier C R,"Pres, CEO, 10%",A - Grant,$28.70,384,231490,0%,"+$11,021",3.0,0.0,1.0,-14.0,MSL
509,D,2004-12-08 20:25:01,2004-12-06,MSL,Charbonnet Will G,"Dir, 10%",A - Grant,$28.70,315,110738,0%,"+$9,041",3.0,0.0,1.0,-14.0,MSL
510,D,2004-11-12 18:40:20,2004-11-10,MSL,Landry Donnie R,Director of Subsidiary,P - Purchase,$35.20,435,54044,+1%,"+$15,312",-1.0,3.0,-1.0,-9.0,MSL
511,,2004-11-12 18:15:16,2004-11-10,MSL,Lemoine Tim,Director of subsidiary,P - Purchase,$35.20,570,10570,+6%,"+$20,066",-1.0,3.0,-1.0,-9.0,MSL
512,D,2004-11-12 18:06:20,2004-11-10,MSL,Simmons William M,"Dir, 10%",P - Purchase,$34.54,200,107992,0%,"+$6,908",-1.0,3.0,-1.0,-9.0,MSL
513,DM,2004-11-10 09:53:33,2004-11-08,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$34.37,559,274130,0%,"+$19,212",2.0,3.0,6.0,-5.0,MSL
514,D,2004-11-09 18:09:18,2004-11-08,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$33.99,2000,123933,+2%,"+$67,985",2.0,3.0,3.0,-5.0,MSL
515,,2004-11-09 17:42:42,2004-11-08,MSL,Tortorice Joseph V Jr,Dir,P - Purchase,$33.70,5000,40658,+14%,"+$168,500",2.0,3.0,3.0,-5.0,MSL
516,D,2004-11-09 17:25:44,2004-11-08,MSL,May Stephen C,Dir,P - Purchase,$33.87,2500,80000,+3%,"+$84,680",2.0,3.0,3.0,-5.0,MSL
517,,2004-11-09 17:00:33,2004-11-08,MSL,Pumpelly R Glenn,Director of subsidiary,P - Purchase,$34.00,1500,7785,+24%,"+$51,000",2.0,3.0,3.0,-5.0,MSL
518,M,2004-11-09 16:32:48,2004-11-08,MSL,Lemoine Tim,Director of subsidiary,P - Purchase,$34.74,3000,10000,+43%,"+$104,223",2.0,3.0,3.0,-5.0,MSL
519,D,2004-08-12 15:43:20,2004-08-12,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$34.00,790,121933,+1%,"+$26,860",0.0,0.0,0.0,6.0,MSL
520,,2004-08-11 10:38:09,2004-08-10,MSL,Lemoine Tim,Director of subsidiary,P - Purchase,$33.70,2074,7000,+42%,"+$69,898",0.0,0.0,0.0,7.0,MSL
521,D,2004-08-04 16:33:15,2004-08-04,MSL,Simmons William M,"Dir, 10%",P - Purchase,$33.68,300,107792,0%,"+$10,104",0.0,0.0,0.0,5.0,MSL
522,D,2004-08-03 18:05:33,2004-08-02,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$33.77,1095,273571,0%,"+$36,976",0.0,0.0,0.0,5.0,MSL
523,,2004-08-03 17:23:30,2004-08-02,MSL,Lemoine Tim,Director of subsidiary,P - Purchase,$33.79,300,4926,+6%,"+$10,137",0.0,0.0,0.0,5.0,MSL
524,D,2004-07-22 15:15:23,2004-07-20,MSL,Kidd Milton III,"Dir, 10%",F - Tax,$34.30,-494,126275,0%,"-$16,944",0.0,0.0,-1.0,5.0,MSL
525,D,2004-07-22 15:15:23,2004-07-20,MSL,Kidd Milton III,"Dir, 10%",M - OptEx,$6.06,3000,126275,+2%,"+$18,180",0.0,0.0,-1.0,5.0,MSL
526,D,2004-06-18 17:32:33,2004-06-17,MSL,Hargroder J B Md,"Dir, 10%",F - Tax,$33.90,-493,272476,0%,"-$16,713",0.0,0.0,0.0,1.0,MSL
527,D,2004-06-18 17:32:33,2004-06-17,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$0.00,0,272476,0%,+$0,0.0,0.0,0.0,1.0,MSL
528,D,2004-06-03 12:49:49,2004-06-03,MSL,Hargroder J B Md,"Dir, 10%",M - OptEx,$6.06,3000,272969,+1%,"+$18,180",3.0,6.0,6.0,6.0,MSL
529,D,2004-06-03 12:49:49,2004-06-03,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$0.00,0,272969,0%,+$0,3.0,6.0,6.0,6.0,MSL
530,,2004-06-03 11:55:45,2004-06-02,MSL,Pumpelly R Glenn,Director of subsidiary,P - Purchase,$32.73,3100,6285,+97%,"+$101,457",3.0,6.0,6.0,6.0,MSL
531,M,2004-06-03 11:32:22,2004-06-01,MSL,Lemoine Tim,Director of subsidiary,P - Purchase,$31.44,2026,4626,+78%,"+$63,694",3.0,6.0,6.0,6.0,MSL
532,D,2004-06-02 17:54:05,2004-06-01,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$30.50,3390,269969,+1%,"+$103,395",3.0,5.0,6.0,5.0,MSL
533,D,2004-06-02 17:39:40,2004-06-01,MSL,Simmons William M,"Dir, 10%",P - Purchase,$31.60,500,107492,0%,"+$15,800",3.0,5.0,6.0,5.0,MSL
534,D,2004-06-02 17:23:54,2004-06-01,MSL,Charbonnet Will G,"Dir, 10%",P - Purchase,$30.96,1500,88340,+2%,"+$46,440",3.0,5.0,6.0,5.0,MSL
535,D,2004-03-30 18:42:08,2004-03-30,MSL,Levanti Christopher,Senior VP of subsidiary,P - Purchase,$0.00,0,7,0%,+$0,-1.0,-2.0,-10.0,-2.0,MSL
536,D,2004-03-23 15:13:32,2004-03-19,MSL,Landry Donnie R,Exec.VP of subsidiary,M - OptEx,$6.06,13922,53009,+36%,"+$84,367",0.0,-1.0,-11.0,-4.0,MSL
537,D,2004-02-12 17:50:28,2004-02-11,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$35.50,3000,121143,+3%,"+$106,500",0.0,0.0,-1.0,-5.0,MSL
538,D,2004-02-12 17:50:28,2004-02-10,MSL,Hilliard Clayton Paul,"Dir, 10%",S - Sale+OE,$35.21,-3000,121143,-2%,"-$105,620",0.0,0.0,-1.0,-5.0,MSL
539,,2004-02-12 17:18:31,2004-02-10,MSL,Lemoine Tim,Director of subsidiary,P - Purchase,$35.25,500,2600,+24%,"+$17,625",0.0,0.0,-1.0,-5.0,MSL
540,D,2004-01-30 16:53:42,2004-01-30,MSL,May Stephen C,Dir,S - Sale+OE,$35.53,-5000,77500,-6%,"-$177,625",0.0,0.0,0.0,-4.0,MSL
541,D,2003-12-10 12:10:57,2003-12-08,MSL,Simmons William M,"Dir, 10%",A - Grant,$31.21,213,106992,0%,"+$6,648",0.0,0.0,0.0,11.0,MSL
542,D,2003-12-10 11:57:37,2003-12-08,MSL,Kidd Milton III,"Dir, 10%",A - Grant,$31.21,68,123769,0%,"+$2,122",0.0,0.0,0.0,11.0,MSL
543,D,2003-12-10 11:57:37,2003-12-09,MSL,Kidd Milton III,"Dir, 10%",F - Tax,$32.10,-488,123769,0%,"-$15,665",0.0,0.0,0.0,11.0,MSL
544,D,2003-12-10 11:35:14,2003-12-08,MSL,Hilliard Clayton Paul,"Dir, 10%",A - Grant,$31.21,89,121143,0%,"+$2,778",0.0,0.0,0.0,11.0,MSL
545,D,2003-12-10 11:18:18,2003-12-08,MSL,Hargroder J B Md,"Dir, 10%",A - Grant,$31.21,222,266579,0%,"+$6,929",0.0,0.0,0.0,11.0,MSL
546,D,2003-12-10 11:00:01,2003-12-08,MSL,Hall Karen L,"Exec Vice Pres, 10%",A - Grant,$31.21,159,54127,0%,"+$4,963",0.0,0.0,0.0,11.0,MSL
547,D,2003-12-10 10:23:05,2003-12-08,MSL,Davis James R,"Dir, 10%",A - Grant,$31.21,161,38643,0%,"+$5,025",0.0,0.0,0.0,11.0,MSL
548,D,2003-12-10 09:59:17,2003-12-08,MSL,Cloutier C R,"Pres, CEO, 10%",A - Grant,$31.21,253,183882,0%,"+$7,897",0.0,0.0,0.0,11.0,MSL
549,D,2003-12-10 09:59:17,2003-12-09,MSL,Cloutier C R,"Pres, CEO, 10%",M - OptEx,$6.06,2000,183882,+1%,"+$12,120",0.0,0.0,0.0,11.0,MSL
550,D,2003-12-10 09:28:26,2003-12-08,MSL,Charbonnet Will G,"Dir, 10%",A - Grant,$31.21,206,86840,0%,"+$6,430",0.0,0.0,0.0,11.0,MSL
551,D,2003-11-10 16:24:38,2003-11-07,MSL,Charbonnet Will G,"Dir, 10%",S - Sale+OE,$30.10,-10000,86634,-10%,"-$301,000",0.0,-1.0,1.0,-2.0,MSL
552,D,2003-11-10 15:45:41,2003-11-07,MSL,Davis James R,"Dir, 10%",S - Sale+OE,$30.10,-5000,41514,-11%,"-$150,500",0.0,0.0,1.0,-2.0,MSL
553,D,2003-11-07 20:44:21,2003-11-06,MSL,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,$31.58,227,120827,0%,"+$7,169",0.0,1.0,1.0,-3.0,MSL
554,D,2003-11-03 12:35:31,2003-11-03,MSL,Cloutier C R,"Pres, CEO, 10%",G - Gift,$0.00,-400,181629,0%,-$0,-3.0,-3.0,-3.0,-5.0,MSL
555,D,2003-11-03 12:35:31,2003-11-03,MSL,Cloutier C R,"Pres, CEO, 10%",P - Purchase,$0.00,0,181629,0%,+$0,-3.0,-3.0,-3.0,-5.0,MSL
556,D,2003-11-03 12:08:29,2003-11-03,MSL,Kidd Milton III,"Dir, 10%",M - OptEx,$6.06,3000,124189,+2%,"+$18,180",0.0,-3.0,-3.0,-5.0,MSL
557,D,2003-11-03 12:08:29,2003-11-03,MSL,Kidd Milton III,"Dir, 10%",P - Purchase,$0.00,0,124189,0%,+$0,0.0,-3.0,-3.0,-5.0,MSL
558,D,2003-11-03 11:52:59,2003-11-03,MSL,Simmons William M,"Dir, 10%",M - OptEx,$6.06,3000,106779,+3%,"+$18,180",0.0,-3.0,-3.0,-5.0,MSL
559,D,2003-11-03 11:52:59,2003-11-03,MSL,Simmons William M,"Dir, 10%",P - Purchase,$0.00,0,106779,0%,+$0,0.0,-3.0,-3.0,-5.0,MSL
560,D,2003-11-03 11:28:56,2003-11-03,MSL,Davis James R,"Dir, 10%",P - Purchase,$0.00,0,46514,0%,+$0,0.0,-3.0,-3.0,-5.0,MSL
561,D,2003-11-03 10:49:14,2003-10-30,MSL,Hargroder J B Md,"Dir, 10%",G - Gift,$0.00,-4000,266357,-1%,-$0,-3.0,-3.0,-3.0,-5.0,MSL
562,D,2003-11-03 10:49:14,2003-10-30,MSL,Hargroder J B Md,"Dir, 10%",P - Purchase,$0.00,0,266357,0%,+$0,-3.0,-3.0,-3.0,-5.0,MSL
