,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,,2010-08-12 09:29:17,2010-08-10,BRO,Henderson Jim W,"Former Vice COB, COO",S - Sale,$20.25,-23000,864137,-3%,"-$465,750",-1.0,0.0,1.0,29.0,BRO
465,D,2010-08-10 14:16:49,2010-08-09,BRO,Kirk Kenneth D,Former Regional Pres,S - Sale+OE,$20.50,-50000,916047,-5%,"-$1,025,000",-1.0,-5.0,-5.0,21.0,BRO
466,,2010-08-04 16:49:01,2010-07-31,BRO,Henderson Jim W,"Former Vice COB, COO",D - Sale to issuer,$0.00,-54115,885635,-6%,-$0,0.0,1.0,-4.0,24.0,BRO
467,,2010-08-04 16:49:01,2010-08-02,BRO,Henderson Jim W,"Former Vice COB, COO",S - Sale,$20.08,-14000,885635,-2%,"-$281,120",0.0,1.0,-4.0,24.0,BRO
468,D,2010-07-28 14:28:27,2010-07-26,BRO,Henderson Jim W,"COB, COO",M - OptEx,$15.78,12672,953660,+1%,"+$199,964",0.0,0.0,-3.0,26.0,BRO
469,D,2010-07-26 16:12:25,2010-07-22,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$20.06,-16491,941078,-2%,"-$330,809",-1.0,-1.0,-3.0,21.0,BRO
470,D,2010-07-07 16:57:22,2010-07-06,BRO,Henderson Jim W,"Vice COB, COO",F - Tax,$18.90,-51168,957569,-5%,"-$967,075",1.0,3.0,5.0,29.0,BRO
471,D,2010-06-21 14:55:14,2010-06-10,BRO,Henderson Jim W,"Vice COB, COO",G - Gift,$0.00,-1460,1008737,0%,-$0,0.0,-2.0,-1.0,19.0,BRO
472,D,2010-06-11 13:03:41,2010-06-10,BRO,Kirk Kenneth D,Former Regional Pres,M - OptEx,$15.78,100118,969545,+12%,"+$1,579,862",1.0,3.0,-1.0,21.0,BRO
473,DM,2010-05-03 15:04:28,2010-04-29,BRO,Kirk Kenneth D,Former Regional Pres,S - Sale+OE,$20.15,-75000,869427,-8%,"-$1,511,526",0.0,-5.0,-3.0,12.0,BRO
474,,2010-04-29 19:08:01,2010-04-27,BRO,Grammig Laurel L,"VP, Sec, Chief Corp. Counsel",A - Grant,$0.00,1645,185624,+1%,+$0,-1.0,-2.0,-2.0,11.0,BRO
475,,2010-04-29 19:08:01,2010-04-27,BRO,Grammig Laurel L,"VP, Sec, Chief Corp. Counsel",D - Sale to issuer,$0.00,-1645,185624,-1%,-$0,-1.0,-2.0,-2.0,11.0,BRO
476,D,2010-04-29 19:00:18,2010-04-27,BRO,Masters Kenneth R,Regional EVP,A - Grant,$0.00,12467,61467,+25%,+$0,-1.0,-2.0,-2.0,11.0,BRO
477,D,2010-04-29 19:00:18,2010-04-27,BRO,Masters Kenneth R,Regional EVP,D - Sale to issuer,$0.00,-12467,61467,-17%,-$0,-1.0,-2.0,-2.0,11.0,BRO
478,D,2010-04-29 18:49:37,2010-04-27,BRO,Strianese Anthony T,Regional EVP,A - Grant,$0.00,17878,101423,+21%,+$0,-1.0,-2.0,-2.0,11.0,BRO
479,D,2010-04-29 18:49:37,2010-04-27,BRO,Strianese Anthony T,Regional EVP,D - Sale to issuer,$0.00,-17878,101423,-15%,-$0,-1.0,-2.0,-2.0,11.0,BRO
480,D,2010-04-29 18:37:20,2010-04-27,BRO,Penny Jerome Scott,Regional EVP,A - Grant,$0.00,23290,358817,+7%,+$0,-1.0,-2.0,-2.0,11.0,BRO
481,D,2010-04-29 18:37:20,2010-04-27,BRO,Penny Jerome Scott,Regional EVP,D - Sale to issuer,$0.00,-23290,358817,-6%,-$0,-1.0,-2.0,-2.0,11.0,BRO
482,D,2010-04-29 18:25:20,2010-04-27,BRO,Walker Cory T,"CFO, SVP, Treasurer",A - Grant,$0.00,23290,340837,+7%,+$0,-1.0,-2.0,-2.0,11.0,BRO
483,D,2010-04-29 18:25:20,2010-04-27,BRO,Walker Cory T,"CFO, SVP, Treasurer",D - Sale to issuer,$0.00,-23290,340837,-6%,-$0,-1.0,-2.0,-2.0,11.0,BRO
484,D,2010-04-29 18:11:38,2010-04-27,BRO,Kirk Kenneth D,Regional Pres,A - Grant,$0.00,23290,969427,+2%,+$0,-1.0,-2.0,-2.0,11.0,BRO
485,D,2010-04-29 18:11:38,2010-04-27,BRO,Kirk Kenneth D,Regional Pres,D - Sale to issuer,$0.00,-23290,969427,-2%,-$0,-1.0,-2.0,-2.0,11.0,BRO
486,D,2010-04-29 17:58:14,2010-04-27,BRO,Lydecker Charlie,Regional EVP,A - Grant,$0.00,23290,369661,+7%,+$0,-1.0,-2.0,-2.0,11.0,BRO
487,D,2010-04-29 17:58:14,2010-04-27,BRO,Lydecker Charlie,Regional EVP,D - Sale to issuer,$0.00,-23290,369661,-6%,-$0,-1.0,-2.0,-2.0,11.0,BRO
488,D,2010-04-29 17:41:49,2010-04-27,BRO,Bridges C Roy,Regional Pres,A - Grant,$0.00,23290,299898,+8%,+$0,-1.0,-2.0,-2.0,11.0,BRO
489,D,2010-04-29 17:41:49,2010-04-27,BRO,Bridges C Roy,Regional Pres,D - Sale to issuer,$0.00,-23290,299898,-7%,-$0,-1.0,-2.0,-2.0,11.0,BRO
490,DM,2010-04-29 17:30:46,2010-04-27,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,215741,1246668,+21%,+$0,-1.0,-2.0,-2.0,11.0,BRO
491,DM,2010-04-29 17:30:46,2010-04-27,BRO,Brown J Powell,"Pres, CEO",D - Sale to issuer,$0.00,-215741,1246668,-15%,-$0,-1.0,-2.0,-2.0,11.0,BRO
492,D,2010-04-29 17:12:54,2010-04-27,BRO,Downs Linda S,Senior EVP,A - Grant,$0.00,23290,712750,+3%,+$0,-1.0,-2.0,-2.0,11.0,BRO
493,D,2010-04-29 17:12:54,2010-04-27,BRO,Downs Linda S,Senior EVP,D - Sale to issuer,$0.00,-23290,712750,-3%,-$0,-1.0,-2.0,-2.0,11.0,BRO
494,D,2010-04-29 16:47:58,2010-04-27,BRO,Riley Thomas E,Regional Pres,A - Grant,$0.00,31407,602332,+6%,+$0,-1.0,-2.0,-2.0,11.0,BRO
495,D,2010-04-29 16:47:58,2010-04-27,BRO,Riley Thomas E,Regional Pres,D - Sale to issuer,$0.00,-31407,602332,-5%,-$0,-1.0,-2.0,-2.0,11.0,BRO
496,D,2010-04-29 16:23:39,2010-04-27,BRO,Henderson Jim W,"Vice COB, COO",A - Grant,$0.00,34112,1010197,+3%,+$0,-1.0,-2.0,-2.0,11.0,BRO
497,D,2010-04-29 16:23:39,2010-04-27,BRO,Henderson Jim W,"Vice COB, COO",D - Sale to issuer,$0.00,-34112,1010197,-3%,-$0,-1.0,-2.0,-2.0,11.0,BRO
498,DM,2010-04-26 11:48:51,2010-04-22,BRO,Kirk Kenneth D,Regional Pres,S - Sale+OE,$19.68,-225000,944427,-19%,"-$4,427,955",-1.0,1.0,-4.0,9.0,BRO
499,D,2010-04-21 16:46:07,2010-04-20,BRO,Penny Jerome Scott,Regional EVP,F - Tax,$18.59,-8324,358817,-2%,"-$154,743",2.0,1.0,1.0,7.0,BRO
500,D,2010-04-21 16:46:07,2010-04-20,BRO,Penny Jerome Scott,Regional EVP,M - OptEx,$4.84,32000,358817,+10%,"+$154,752",2.0,1.0,1.0,7.0,BRO
501,,2010-03-11 10:59:17,2010-03-09,BRO,Brown Hyatt J,"Dir, 10%",P - Purchase,$17.46,14000,21534365,0%,"+$244,386",1.0,2.0,4.0,12.0,BRO
502,M,2010-02-17 16:38:58,2009-12-21,BRO,Boone Sam R Jr,Regional EVP,S - Sale,$18.01,-29592,233783,-11%,"-$532,959",0.0,2.0,8.0,18.0,BRO
503,D,2010-02-02 17:05:15,2010-02-01,BRO,Riley Thomas E,Regional Pres,M - OptEx,$4.84,41360,602332,+7%,"+$200,013",1.0,0.0,-4.0,14.0,BRO
504,,2010-01-22 13:12:58,2010-01-20,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1801,43081,+4%,+$0,0.0,-2.0,-6.0,13.0,BRO
505,,2010-01-22 11:40:50,2010-01-20,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1801,299281,+1%,+$0,0.0,-2.0,-6.0,13.0,BRO
506,,2010-01-22 11:23:55,2010-01-20,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1801,22171,+9%,+$0,0.0,-2.0,-6.0,13.0,BRO
507,,2010-01-21 16:29:27,2010-01-20,BRO,Riedman John R,Dir,A - Grant,$0.00,1801,53727,+3%,+$0,0.0,-1.0,-6.0,9.0,BRO
508,,2010-01-21 13:18:29,2010-01-20,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1801,101031,+2%,+$0,1.0,0.0,-6.0,10.0,BRO
509,,2010-01-21 13:04:55,2010-01-20,BRO,Jennings Toni,Dir,A - Grant,$0.00,1801,10746,+20%,+$0,1.0,0.0,-6.0,10.0,BRO
510,,2010-01-21 12:52:17,2010-01-20,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1801,10181,+21%,+$0,1.0,0.0,-6.0,10.0,BRO
511,,2010-01-21 12:43:46,2010-01-20,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1801,25081,+8%,+$0,1.0,0.0,-6.0,10.0,BRO
512,D,2009-12-30 13:48:30,2009-12-28,BRO,Bridges C Roy,Regional EVP,S - Sale+OE,$18.17,-30000,299898,-9%,"-$545,160",0.0,-3.0,-4.0,5.0,BRO
513,D,2009-12-22 10:49:43,2009-12-18,BRO,Downs Linda S,EVP,G - Gift,$0.00,-3400,712750,0%,-$0,1.0,2.0,0.0,11.0,BRO
514,,2009-12-17 15:07:22,2009-12-15,BRO,Brown Hyatt J,"COB, 10%",G - Gift,$0.00,-4332,21520365,0%,-$0,0.0,1.0,-1.0,13.0,BRO
515,D,2009-12-16 15:14:48,2009-12-15,BRO,Brown J Powell,"Pres, CEO",G - Gift,$0.00,1444,1381500,0%,+$0,1.0,2.0,0.0,14.0,BRO
516,D,2009-12-14 10:07:45,2009-12-10,BRO,Brown J Powell,"Pres, CEO",M - OptEx,$4.84,59320,1380056,+4%,"+$286,866",1.0,1.0,0.0,16.0,BRO
517,D,2009-11-12 15:38:08,2009-11-10,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$18.65,-50000,1010197,-5%,"-$932,500",-2.0,-3.0,-5.0,5.0,BRO
518,D,2009-09-24 15:18:32,2009-09-22,BRO,Walker Cory T,"CFO, SVP, Treasurer",P - Purchase,$19.16,154,340837,0%,"+$2,951",0.0,1.0,-1.0,-5.0,BRO
519,,2009-09-18 10:46:36,2009-09-17,BRO,Lloyd Robert W,"VP, GC",S - Sale,$19.48,-1276,36557,-3%,"-$24,856",-1.0,-2.0,0.0,-6.0,BRO
520,D,2009-08-31 16:51:52,2009-08-28,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$19.93,-11185,1060197,-1%,"-$222,917",-3.0,-2.0,-4.0,-14.0,BRO
521,DM,2009-08-26 14:19:25,2009-08-24,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$19.97,-42934,1071382,-4%,"-$857,279",-1.0,-3.0,-5.0,-14.0,BRO
522,,2009-08-19 14:33:43,2009-08-18,BRO,Smith Jan E,Dir,S - Sale,$19.27,-3727,29853,-11%,"-$71,819",1.0,3.0,1.0,-14.0,BRO
523,D,2009-08-04 16:12:36,2009-08-03,BRO,Kirk Kenneth D,Regional Pres,G - Gift,$0.00,-20,1167914,0%,-$0,0.0,-1.0,-2.0,-9.0,BRO
524,D,2009-07-23 17:07:47,2009-07-21,BRO,Brown J Powell,"Pres, CEO",A - Grant,$0.00,207040,1318636,+19%,+$0,0.0,1.0,1.0,-7.0,BRO
525,D,2009-06-22 14:51:11,2009-06-18,BRO,Kirk Kenneth D,Regional Pres,S - Sale+OE,$19.60,-10204,1176934,-1%,"-$199,998",-2.0,-2.0,-4.0,-9.0,BRO
526,D,2009-06-22 12:57:51,2009-06-19,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$19.77,-33966,1114316,-3%,"-$671,508",-2.0,-2.0,-4.0,-9.0,BRO
527,D,2009-06-15 15:39:46,2009-06-11,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$19.98,-18900,1148282,-2%,"-$377,622",-1.0,0.0,-4.0,-8.0,BRO
528,D,2009-06-15 14:38:31,2009-06-11,BRO,Kirk Kenneth D,Regional Pres,S - Sale+OE,$20.20,-5000,1178028,0%,"-$101,000",-1.0,0.0,-4.0,-8.0,BRO
529,,2009-05-08 12:33:12,2009-05-07,BRO,Freebourn Richard,VP,S - Sale,$18.46,-14000,99012,-12%,"-$258,440",4.0,2.0,8.0,1.0,BRO
530,,2009-04-23 16:50:05,2009-04-23,BRO,Brown Hyatt J,"COB, CEO, 10%",P - Purchase,$18.30,54000,21524697,0%,"+$988,114",-1.0,6.0,2.0,4.0,BRO
531,,2009-04-02 16:10:11,2009-03-31,BRO,Smith Jan E,Dir,S - Sale,$18.76,-2500,33580,-7%,"-$46,905",0.0,-2.0,0.0,2.0,BRO
532,,2009-03-09 16:28:09,2009-03-06,BRO,Hoepner Theodore J Jr,Dir,P - Purchase,$16.00,10000,41280,+32%,"+$160,000",4.0,8.0,18.0,23.0,BRO
533,D,2009-02-25 15:21:27,2009-02-19,BRO,Paschke Michael,Regional EVP,P - Purchase,$17.10,50,80292,0%,+$855,-5.0,-7.0,7.0,15.0,BRO
534,,2009-01-23 08:11:17,2009-01-21,BRO,Lloyd Robert W,"VP, GC",A - Grant,$0.00,12130,36998,+49%,+$0,-4.0,-2.0,-16.0,-1.0,BRO
535,,2009-01-22 16:18:27,2009-01-21,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1553,99230,+2%,+$0,0.0,2.0,-12.0,-2.0,BRO
536,,2009-01-22 14:38:51,2009-01-21,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1553,23280,+7%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
537,,2009-01-22 13:50:15,2009-01-21,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1553,20370,+8%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
538,,2009-01-22 13:45:11,2009-01-21,BRO,Smith Jan E,Dir,A - Grant,$0.00,1553,36080,+4%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
539,,2009-01-22 13:34:30,2009-01-21,BRO,Riedman John R,Dir,A - Grant,$0.00,1553,51926,+3%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
540,,2009-01-22 13:29:28,2009-01-21,BRO,Jennings Toni,Dir,A - Grant,$0.00,1553,8945,+21%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
541,,2009-01-22 13:22:00,2009-01-21,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1553,31280,+5%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
542,,2009-01-22 13:18:00,2009-01-21,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1553,297480,+1%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
543,,2009-01-22 12:57:25,2009-01-21,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1553,8380,+23%,+$0,-3.0,-1.0,-16.0,-6.0,BRO
544,DM,2008-12-30 14:49:55,2008-12-26,BRO,Kirk Kenneth D,Regional Pres,S - Sale+OE,$20.14,-41498,1178028,-3%,"-$835,630",3.0,5.0,-5.0,-1.0,BRO
545,D,2008-12-29 13:34:25,2008-12-24,BRO,Kirk Kenneth D,Regional Pres,M - OptEx,$4.84,41360,1219526,+4%,"+$200,013",1.0,4.0,0.0,-1.0,BRO
546,D,2008-12-24 13:42:36,2008-12-04,BRO,Brown J Powell,Pres,G - Gift,$0.00,1260,1111596,0%,+$0,-2.0,5.0,-5.0,0.0,BRO
547,,2008-12-24 12:26:24,2008-12-04,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-3780,21470697,0%,-$0,-2.0,5.0,-5.0,0.0,BRO
548,D,2008-12-19 13:27:06,2008-12-17,BRO,Downs Linda S,EVP,G - Gift,$0.00,-6468,714704,-1%,-$0,-1.0,-1.0,0.0,-3.0,BRO
549,D,2008-12-17 14:29:08,2008-12-17,BRO,Henderson Jim W,"Vice COB, COO",G - Gift,$0.00,-3000,1167182,0%,-$0,-1.0,-2.0,2.0,-2.0,BRO
550,D,2008-12-08 11:32:04,2008-12-05,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$20.50,-25000,1170182,-2%,"-$512,500",-2.0,-8.0,0.0,-5.0,BRO
551,DM,2008-11-17 16:18:30,2008-11-13,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$20.80,-63000,1195182,-5%,"-$1,310,430",1.0,-11.0,1.0,-7.0,BRO
552,DM,2008-11-10 15:51:47,2008-11-06,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$20.75,-7056,1258182,-1%,"-$146,412",-4.0,-1.0,-1.0,-9.0,BRO
553,D,2008-11-06 13:53:44,2008-11-04,BRO,Riley Thomas E,Regional Pres,S - Sale+OE,$21.63,-20000,558505,-3%,"-$432,600",0.0,-3.0,2.0,-6.0,BRO
554,D,2008-11-05 14:45:21,2008-11-04,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$21.66,-40000,1265238,-3%,"-$866,400",-5.0,-8.0,-9.0,-15.0,BRO
555,D,2008-11-05 13:27:55,2008-11-03,BRO,Penny Jerome Scott,Regional EVP,S - Sale+OE,$21.32,-15000,333278,-4%,"-$319,800",-5.0,-8.0,-9.0,-15.0,BRO
556,DM,2008-11-04 16:18:52,2008-10-31,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$20.91,-70040,1305238,-5%,"-$1,464,620",-5.0,-9.0,-5.0,-15.0,BRO
557,D,2008-11-04 14:15:20,2008-10-31,BRO,Bridges C Roy,Regional Exec. VP,M - OptEx,$4.84,62040,328351,+23%,"+$300,025",1.0,-7.0,-4.0,-13.0,BRO
558,D,2008-11-04 14:15:20,2008-10-31,BRO,Bridges C Roy,Regional Exec. VP,S - Sale+OE,$20.00,-25000,328351,-7%,"-$500,000",1.0,-7.0,-4.0,-13.0,BRO
559,D,2008-08-01 12:32:42,2008-07-30,BRO,Downs Linda S,EVP,F - Tax,$17.53,-17115,719378,-2%,"-$300,026",-1.0,3.0,16.0,10.0,BRO
560,D,2008-08-01 12:32:42,2008-07-30,BRO,Downs Linda S,EVP,M - OptEx,$4.84,62040,719378,+9%,"+$300,025",-1.0,3.0,16.0,10.0,BRO
561,D,2008-07-24 12:30:35,2008-07-22,BRO,Walker Cory T,"CFO, SVP, Treasurer",P - Purchase,$16.38,5000,337286,+2%,"+$81,898",-3.0,-2.0,10.0,11.0,BRO
562,D,2008-06-20 11:32:38,2008-06-19,BRO,Henderson Jim W,"Vice COB, COO",S - Sale+OE,$20.00,-30000,1373604,-2%,"-$600,000",-3.0,-6.0,-18.0,0.0,BRO
563,,2008-03-07 12:06:16,2008-03-06,BRO,Reilly Wendell,Dir,P - Purchase,$17.44,26700,97677,+38%,"+$465,648",0.0,0.0,2.0,20.0,BRO
564,D,2008-02-29 17:46:52,2008-02-27,BRO,Lydecker Charlie,Regional EVP,A - Grant,$0.00,43290,366327,+13%,+$0,0.0,-2.0,-2.0,11.0,BRO
565,D,2008-02-29 17:30:07,2008-02-27,BRO,Walker Cory T,"CFO, SVP, Treasurer",A - Grant,$0.00,43290,332072,+15%,+$0,0.0,-2.0,-2.0,11.0,BRO
566,D,2008-02-29 17:14:55,2008-02-27,BRO,Strianese Anthony T,Regional EVP,A - Grant,$0.00,37880,98202,+63%,+$0,0.0,-2.0,-2.0,11.0,BRO
567,D,2008-02-29 17:00:43,2008-02-27,BRO,Riley Thomas E,Regional Pres,A - Grant,$0.00,51405,577242,+10%,+$0,0.0,-2.0,-2.0,11.0,BRO
568,D,2008-02-29 16:46:17,2008-02-27,BRO,Penny Jerome Scott,Regional EVP,A - Grant,$0.00,43290,346407,+14%,+$0,0.0,-2.0,-2.0,11.0,BRO
569,D,2008-02-29 16:23:21,2008-02-27,BRO,Paschke Michael,Regional EVP,A - Grant,$0.00,21645,78568,+38%,+$0,0.0,-2.0,-2.0,11.0,BRO
570,D,2008-02-29 15:57:29,2008-02-27,BRO,Masters Kenneth R,Regional Exec Vice Presid,A - Grant,$0.00,32470,58246,+126%,+$0,-1.0,-3.0,-4.0,10.0,BRO
571,D,2008-02-29 15:35:47,2008-02-27,BRO,Kirk Kenneth D,Regional Pres,A - Grant,$0.00,43290,1176356,+4%,+$0,-1.0,-3.0,-4.0,10.0,BRO
572,D,2008-02-29 15:13:00,2008-02-27,BRO,Henderson Jim W,"Vice COB, COO",A - Grant,$0.00,54115,1403604,+4%,+$0,-1.0,-3.0,-4.0,10.0,BRO
573,D,2008-02-29 15:13:00,2008-02-28,BRO,Henderson Jim W,"Vice COB, COO",G - Gift,$0.00,-20000,1403604,-1%,-$0,-1.0,-3.0,-4.0,10.0,BRO
574,,2008-02-29 14:30:24,2008-02-27,BRO,Lloyd Robert W,"VP, Chief Litigation Officer",A - Grant,$0.00,8115,23595,+52%,+$0,-1.0,-3.0,-4.0,10.0,BRO
575,,2008-02-29 14:20:27,2008-02-27,BRO,Grammig Laurel L,"VP, Sec., GC",A - Grant,$0.00,21645,183361,+13%,+$0,-1.0,-3.0,-4.0,10.0,BRO
576,,2008-02-29 13:59:42,2008-02-27,BRO,Freebourn Richard,VP,A - Grant,$0.00,8115,111833,+8%,+$0,-1.0,-3.0,-4.0,10.0,BRO
577,D,2008-02-29 13:46:19,2008-02-27,BRO,Downs Linda S,EVP,A - Grant,$0.00,43290,674300,+7%,+$0,-1.0,-3.0,-4.0,10.0,BRO
578,,2008-02-29 13:03:42,2008-02-27,BRO,Donegan Thomas M Jr,"VP, Asst. Sec.",A - Grant,$0.00,5410,12902,+72%,+$0,-1.0,-3.0,-4.0,10.0,BRO
579,D,2008-02-29 12:26:17,2008-02-27,BRO,Brown J Powell,Pres,A - Grant,$0.00,48700,1107178,+5%,+$0,-1.0,-3.0,-4.0,10.0,BRO
580,D,2008-02-29 12:03:31,2008-02-27,BRO,Bridges C Roy,Regional EVP,A - Grant,$0.00,43290,289637,+18%,+$0,-1.0,-3.0,-4.0,10.0,BRO
581,,2008-02-20 15:25:28,2008-02-19,BRO,Reilly Wendell,Dir,P - Purchase,$18.44,27000,70977,+61%,"+$497,880",0.0,0.0,-4.0,4.0,BRO
582,,2008-02-14 17:47:50,2008-02-13,BRO,Hoepner Theodore J Jr,Dir,P - Purchase,$18.69,10000,29727,+51%,"+$186,886",0.0,-1.0,-7.0,1.0,BRO
583,D,2008-02-13 13:17:09,2008-02-11,BRO,Riley Thomas E,Regional Pres,M - OptEx,$4.84,41360,530340,+8%,"+$200,013",0.0,0.0,-5.0,1.0,BRO
584,,2008-01-24 15:37:10,2008-01-23,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1488,18817,+9%,+$0,-1.0,1.0,-16.0,-18.0,BRO
585,,2008-01-24 15:33:23,2008-01-23,BRO,Smith Jan E,Dir,A - Grant,$0.00,1488,34527,+5%,+$0,-1.0,1.0,-16.0,-18.0,BRO
586,,2008-01-24 15:25:56,2008-01-23,BRO,Riedman John R,Dir,A - Grant,$0.00,1488,50373,+3%,+$0,-1.0,1.0,-16.0,-18.0,BRO
587,,2008-01-24 15:07:31,2008-01-23,BRO,Reilly Wendell,Dir,A - Grant,$0.00,1488,43977,+4%,+$0,-1.0,1.0,-16.0,-18.0,BRO
588,,2008-01-24 14:40:51,2008-01-23,BRO,Jennings Toni,Dir,A - Grant,$0.00,1488,7392,+25%,+$0,-1.0,1.0,-16.0,-18.0,BRO
589,,2008-01-24 14:33:31,2008-01-23,BRO,Hughes David H,Dir,A - Grant,$0.00,1488,57727,+3%,+$0,-1.0,1.0,-16.0,-18.0,BRO
590,,2008-01-24 14:14:54,2008-01-23,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1488,19727,+8%,+$0,-1.0,1.0,-16.0,-18.0,BRO
591,,2008-01-24 14:08:53,2008-01-23,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1488,6827,+28%,+$0,-1.0,1.0,-16.0,-18.0,BRO
592,,2008-01-24 14:03:10,2008-01-23,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1488,295927,+1%,+$0,-1.0,1.0,-16.0,-18.0,BRO
593,,2008-01-24 13:58:43,2008-01-23,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1488,21727,+7%,+$0,-1.0,1.0,-16.0,-18.0,BRO
594,D,2007-12-27 12:09:59,2007-12-26,BRO,Downs Linda S,EVP,G - Gift,$0.00,-6200,627241,-1%,-$0,-1.0,-3.0,-7.0,-21.0,BRO
595,,2007-12-21 16:44:37,2007-12-20,BRO,Reilly Wendell,Dir,P - Purchase,$23.50,42489,42489,New,"+$998,492",3.0,-2.0,-9.0,-17.0,BRO
596,D,2007-12-21 13:44:19,2007-12-19,BRO,Henderson Jim W,"Vice COB, COO",G - Gift,$0.00,-1000,1374631,0%,-$0,2.0,0.0,-7.0,-16.0,BRO
597,D,2007-12-12 14:36:36,2007-12-10,BRO,Brown J Powell,Pres,G - Gift,$0.00,900,1059662,0%,+$0,-1.0,-1.0,-8.0,-18.0,BRO
598,,2007-12-12 11:27:25,2007-12-10,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-2700,21474477,0%,-$0,-1.0,-1.0,-8.0,-18.0,BRO
599,D,2007-08-20 08:36:34,2007-08-16,BRO,Strianese Anthony T,Regional EVP,S - Sale+OE,$25.60,-2000,61464,-3%,"-$51,200",1.0,1.0,3.0,-29.0,BRO
600,D,2007-07-30 19:05:49,2007-07-25,BRO,Paschke Michael,Regional EVP,A - Grant,$26.48,2830,56918,+5%,"+$74,938",-1.0,-3.0,3.0,-13.0,BRO
601,D,2007-07-30 18:50:47,2007-07-25,BRO,Strianese Anthony T,Regional EVP,A - Grant,$26.48,3775,73210,+5%,"+$99,962",-1.0,-3.0,3.0,-13.0,BRO
602,D,2007-06-25 15:55:35,2007-06-22,BRO,Bridges C Roy,Regional EVP,S - Sale+OE,$25.76,-20000,249775,-7%,"-$515,160",0.0,-3.0,0.0,-8.0,BRO
603,,2007-06-07 13:40:31,2007-06-05,BRO,Freebourn Richard,VP,S - Sale,$26.00,-2000,104861,-2%,"-$52,000",-1.0,-1.0,-2.0,-4.0,BRO
604,D,2007-05-29 15:33:12,2007-05-29,BRO,Henderson Jim W,"Vice COB, COO",G - Gift,$0.00,-3000,1374487,0%,-$0,0.0,1.0,1.0,-6.0,BRO
605,D,2007-05-02 13:39:27,2007-05-01,BRO,Walker Cory T,"CFO, SVP, Treasurer",P - Purchase,$25.33,6900,292334,+2%,"+$174,789",3.0,2.0,2.0,-2.0,BRO
606,,2007-03-30 15:35:19,2007-03-29,BRO,Brown Hugh M,Dir,P - Purchase,$27.00,1100,5339,+26%,"+$29,700",0.0,1.0,-5.0,-1.0,BRO
607,,2007-03-19 11:09:47,2007-03-15,BRO,Varner Chilton D,Dir,P - Purchase,$27.80,3600,17339,+26%,"+$100,080",0.0,-1.0,2.0,-3.0,BRO
608,,2007-02-28 10:37:15,2007-01-22,BRO,Lloyd Robert W,VP,A - Grant,$0.00,3570,15003,+31%,+$0,0.0,0.0,-4.0,-5.0,BRO
609,D,2007-02-15 15:41:04,2007-02-14,BRO,Henderson Jim W,"Vice COB, COO",F - Tax,$28.43,-175003,1377487,-11%,"-$4,975,335",1.0,0.0,-3.0,-8.0,BRO
