,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2021-01-05 13:23:50,2021-01-01,HSY,Dutkowsky Robert M,Dir,A - Grant,$0.00,264,661,+67%,+$0,,,,,HSY
172,,2021-01-05 13:22:05,2021-01-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,264,25519,+1%,+$0,,,,,HSY
173,,2021-01-05 13:20:26,2021-01-01,HSY,Crawford Victor L.,Dir,A - Grant,$0.00,264,1031,+34%,+$0,,,,,HSY
174,,2021-01-05 13:18:13,2021-01-01,HSY,Brown James W,Dir,A - Grant,$0.00,264,5357,+5%,+$0,,,,,HSY
175,,2020-12-29 09:59:58,2020-12-28,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$151.05,-2500,157621,-2%,"-$377,625",,,,,HSY
176,,2020-12-15 15:40:32,2020-12-15,HSY,Perez Juan R.,Dir,A - Grant,$145.46,27,2060,+1%,"+$3,927",,,,,HSY
177,,2020-12-15 15:38:50,2020-12-15,HSY,Katzman James C,Dir,A - Grant,$145.46,180,5806,+3%,"+$26,250",,,,,HSY
178,,2020-12-15 15:37:06,2020-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,$145.46,223,13157,+2%,"+$32,438",,,,,HSY
179,,2020-12-01 11:39:17,2020-11-30,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$147.40,-2500,160121,-2%,"-$368,500",,,,,HSY
180,,2020-10-29 11:38:33,2020-10-28,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$140.62,-2500,162621,-2%,"-$351,550",,,,,HSY
181,,2020-10-13 10:35:43,2020-10-12,HSY,Atkins Damien,"SVP, GC, Secretary",F - Tax,$148.08,-216,6330,-3%,"-$31,985",,,,,HSY
182,,2020-10-08 13:21:15,2020-10-07,HSY,Arway Pamela M,Dir,S - Sale,$142.02,-256,16002,-2%,"-$36,357",,,,,HSY
183,,2020-10-05 10:16:04,2020-10-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,282,13207,+2%,+$0,,,,,HSY
184,,2020-10-05 10:06:55,2020-10-01,HSY,Katzman James C,Dir,A - Grant,$0.00,282,5625,+5%,+$0,,,,,HSY
185,,2020-10-05 10:05:24,2020-10-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,$0.00,282,4184,+7%,+$0,,,,,HSY
186,,2020-10-05 10:03:41,2020-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,282,15780,+2%,+$0,,,,,HSY
187,,2020-10-05 10:01:49,2020-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,282,16258,+2%,+$0,,,,,HSY
188,,2020-10-05 10:00:02,2020-10-01,HSY,Dutkowsky Robert M,Dir,A - Grant,$0.00,395,395,New,+$0,,,,,HSY
189,,2020-10-05 09:58:23,2020-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,282,12934,+2%,+$0,,,,,HSY
190,,2020-10-05 09:56:04,2020-10-01,HSY,Crawford Victor L.,Dir,A - Grant,$0.00,282,763,+59%,+$0,,,,,HSY
191,,2020-10-05 09:53:31,2020-10-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,282,10989,+3%,+$0,,,,,HSY
192,,2020-10-05 09:49:06,2020-10-01,HSY,Perez Juan R.,Dir,A - Grant,$0.00,282,2033,+16%,+$0,,,,,HSY
193,,2020-10-05 09:47:11,2020-10-01,HSY,Brown James W,Dir,A - Grant,$0.00,282,5066,+6%,+$0,,,,,HSY
194,,2020-10-05 09:45:22,2020-10-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,282,5666,+5%,+$0,,,,,HSY
195,,2020-10-05 09:40:42,2020-10-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,282,25249,+1%,+$0,,,,,HSY
196,,2020-09-29 15:04:18,2020-09-28,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$140.31,-2500,165121,-1%,"-$350,775",,,,,HSY
197,,2020-09-16 14:14:12,2020-09-15,HSY,Perez Juan R.,Dir,A - Grant,$138.02,29,1745,+2%,"+$4,003",,,,,HSY
198,,2020-09-16 14:11:44,2020-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,$138.02,235,12646,+2%,"+$32,435",,,,,HSY
199,,2020-09-16 14:09:38,2020-09-15,HSY,Katzman James C,Dir,A - Grant,$138.02,190,5314,+4%,"+$26,250",,,,,HSY
200,D,2020-08-31 14:33:19,2020-08-28,HSY,Buck Michele,"COB, Pres, CEO",M - OptEx,$81.73,11496,167621,+7%,"+$939,568",,,,,HSY
201,D,2020-08-31 14:33:19,2020-08-28,HSY,Buck Michele,"COB, Pres, CEO",S - Sale+OE,$149.04,-13996,167621,-8%,"-$2,085,964",,,,,HSY
202,,2020-08-11 13:07:22,2020-08-10,HSY,Voskuil Steven E,"SVP, CFO",F - Tax,$143.92,-1946,16211,-11%,"-$280,068",,,,,HSY
203,,2020-07-14 13:23:52,2020-07-13,HSY,Scalia Christopher M,"SVP, CHRO",F - Tax,$127.88,-222,7522,-3%,"-$28,389",,,,,HSY
204,,2020-07-14 11:51:41,2020-07-13,HSY,Reiman Jason,SVP Chief Supply Chain Officer,F - Tax,$127.88,-295,8856,-3%,"-$37,725",,,,,HSY
205,,2020-07-14 11:48:36,2020-07-13,HSY,Raup Charles R,"Pres, U.S.",F - Tax,$127.88,-222,7910,-3%,"-$28,389",,,,,HSY
206,,2020-07-14 11:45:27,2020-07-13,HSY,Riggs Kristen J,"SVP, Chief Growth Officer",F - Tax,$127.88,-222,5138,-4%,"-$28,389",,,,,HSY
207,,2020-07-09 15:18:01,2020-07-08,HSY,Arway Pamela M,Dir,S - Sale,$128.98,-294,15970,-2%,"-$37,920",,,,,HSY
208,,2020-07-01 14:40:06,2020-07-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,313,15413,+2%,+$0,,,,,HSY
209,,2020-07-01 14:35:59,2020-07-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,$0.00,313,3880,+9%,+$0,,,,,HSY
210,,2020-07-01 14:31:20,2020-07-01,HSY,Perez Juan R.,Dir,A - Grant,$0.00,313,1716,+22%,+$0,,,,,HSY
211,,2020-07-01 14:27:12,2020-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,313,12411,+3%,+$0,,,,,HSY
212,,2020-07-01 14:23:51,2020-07-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,313,12919,+2%,+$0,,,,,HSY
213,,2020-07-01 14:20:15,2020-07-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,313,5357,+6%,+$0,,,,,HSY
214,,2020-07-01 14:17:08,2020-07-01,HSY,Katzman James C,Dir,A - Grant,$0.00,313,5124,+7%,+$0,,,,,HSY
215,,2020-07-01 14:14:00,2020-07-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,313,10647,+3%,+$0,,,,,HSY
216,,2020-07-01 14:08:49,2020-07-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,313,24961,+1%,+$0,,,,,HSY
217,,2020-07-01 13:58:22,2020-07-01,HSY,Crawford Victor L.,Dir,A - Grant,$0.00,478,478,New,+$0,,,,,HSY
218,,2020-07-01 13:54:53,2020-07-01,HSY,Brown James W,Dir,A - Grant,$0.00,313,4757,+7%,+$0,,,,,HSY
219,,2020-07-01 13:52:10,2020-07-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,313,16264,+2%,+$0,,,,,HSY
220,,2020-06-16 09:42:01,2020-06-15,HSY,Katzman James C,Dir,A - Grant,$136.45,192,4784,+4%,"+$26,250",,,,,HSY
221,,2020-06-16 09:39:23,2020-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,$136.45,218,12092,+2%,"+$29,746",,,,,HSY
222,,2020-06-16 09:35:47,2020-06-15,HSY,Perez Juan R.,Dir,A - Grant,$136.45,29,1395,+2%,"+$3,957",,,,,HSY
223,,2020-04-14 11:04:00,2020-04-13,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$143.20,-1500,170121,-1%,"-$214,800",,,,,HSY
224,,2020-04-08 09:18:25,2020-04-07,HSY,Arway Pamela M,Dir,S - Sale,$142.37,-347,15945,-2%,"-$49,402",,,,,HSY
225,,2020-04-02 15:31:17,2020-04-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,299,15010,+2%,+$0,,,,,HSY
226,,2020-04-02 15:29:35,2020-04-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,$0.00,299,3546,+9%,+$0,,,,,HSY
227,,2020-04-02 15:27:48,2020-04-01,HSY,Perez Juan R.,Dir,A - Grant,$0.00,299,1366,+28%,+$0,,,,,HSY
228,,2020-04-02 15:26:08,2020-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,299,11874,+3%,+$0,,,,,HSY
229,,2020-04-02 15:24:25,2020-04-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,299,12600,+2%,+$0,,,,,HSY
230,,2020-04-02 15:22:39,2020-04-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,299,5018,+6%,+$0,,,,,HSY
231,,2020-04-02 15:20:40,2020-04-01,HSY,Katzman James C,Dir,A - Grant,$0.00,299,4591,+7%,+$0,,,,,HSY
232,,2020-04-02 15:18:48,2020-04-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,299,10273,+3%,+$0,,,,,HSY
233,,2020-04-02 15:17:05,2020-04-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,299,24642,+1%,+$0,,,,,HSY
234,,2020-04-02 15:15:27,2020-04-01,HSY,Brown James W,Dir,A - Grant,$0.00,299,4418,+7%,+$0,,,,,HSY
235,,2020-04-02 15:13:41,2020-04-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,299,16292,+2%,+$0,,,,,HSY
236,,2020-03-27 10:40:45,2020-03-26,HSY,Scalia Christopher M,"SVP, CHRO",F - Tax,$132.45,-231,7744,-3%,"-$30,596",,,,,HSY
237,,2020-03-27 10:38:49,2020-03-26,HSY,Riggs Kristen J,"SVP, Chief Growth Officer",F - Tax,$132.45,-180,5360,-3%,"-$23,841",,,,,HSY
238,,2020-03-27 10:36:51,2020-03-26,HSY,Reiman Jason,SVP Chief Supply Chain Officer,F - Tax,$132.45,-130,9151,-1%,"-$17,219",,,,,HSY
239,,2020-03-27 10:35:01,2020-03-26,HSY,Raup Charles R,"Pres, U.S.",F - Tax,$132.45,-101,8132,-1%,"-$13,377",,,,,HSY
240,,2020-03-27 10:33:05,2020-03-26,HSY,O'Day Terence L,"SVP Chief Tech Off, Data Off",F - Tax,$132.45,-577,32274,-2%,"-$76,424",,,,,HSY
241,,2020-03-27 10:30:57,2020-03-26,HSY,Buck Michele,"COB, Pres, CEO",F - Tax,$132.45,-2807,171621,-2%,"-$371,787",,,,,HSY
242,,2020-03-27 10:28:43,2020-03-26,HSY,Atkins Damien,"SVP, GC, Secretary",F - Tax,$132.45,-263,6546,-4%,"-$34,834",,,,,HSY
243,,2020-03-13 13:13:39,2020-03-13,HSY,Palmer Anthony J.,Dir,A - Grant,$151.23,174,11568,+2%,"+$26,314",,,,,HSY
244,,2020-03-13 13:09:20,2020-03-13,HSY,Perez Juan R.,Dir,A - Grant,$151.23,26,1061,+3%,"+$3,932",,,,,HSY
245,,2020-03-13 13:07:13,2020-03-13,HSY,Katzman James C,Dir,A - Grant,$151.23,174,4267,+4%,"+$26,250",,,,,HSY
246,,2020-03-11 13:26:08,2020-03-10,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$152.97,-1500,174428,-1%,"-$229,455",,,,,HSY
247,,2020-03-03 11:37:51,2020-03-02,HSY,Buck Michele,"COB, Pres, CEO",F - Tax,$152.36,-1545,175928,-1%,"-$235,396",,,,,HSY
248,,2020-02-27 16:38:46,2020-02-25,HSY,Voskuil Steven E,"SVP, CFO",A - Grant,$0.00,5181,18157,+40%,+$0,,,,,HSY
249,,2020-02-27 15:55:48,2020-02-25,HSY,O'Day Terence L,"SVP Chief Tech Off, Data Off",A - Grant,$0.00,9001,32851,+38%,+$0,,,,,HSY
250,,2020-02-27 15:55:48,2020-02-25,HSY,O'Day Terence L,"SVP Chief Tech Off, Data Off",F - Tax,$157.32,-2226,32851,-6%,"-$350,194",,,,,HSY
251,,2020-02-27 15:29:48,2020-02-25,HSY,Buck Michele,"COB, Pres, CEO",A - Grant,$0.00,45427,177473,+34%,+$0,,,,,HSY
252,,2020-02-27 15:29:48,2020-02-25,HSY,Buck Michele,"COB, Pres, CEO",F - Tax,$157.32,-13939,177473,-7%,"-$2,192,883",,,,,HSY
253,,2020-02-27 15:27:36,2020-02-25,HSY,Atkins Damien,"SVP, GC, Secretary",A - Grant,$0.00,2228,6809,+49%,+$0,,,,,HSY
254,,2020-02-27 15:24:23,2020-02-25,HSY,Raup Charles R,"Pres, U.S.",A - Grant,$0.00,3570,8233,+77%,+$0,,,,,HSY
255,,2020-02-27 15:24:23,2020-02-25,HSY,Raup Charles R,"Pres, U.S.",F - Tax,$157.32,-541,8233,-6%,"-$85,110",,,,,HSY
256,,2020-02-27 15:19:38,2020-02-25,HSY,Riggs Kristen J,"SVP, Chief Growth Officer",A - Grant,$0.00,2281,5540,+70%,+$0,,,,,HSY
257,,2020-02-27 15:19:38,2020-02-25,HSY,Riggs Kristen J,"SVP, Chief Growth Officer",F - Tax,$157.32,-173,5540,-3%,"-$27,216",,,,,HSY
258,,2020-02-27 15:17:37,2020-02-25,HSY,Scalia Christopher M,"SVP, CHRO",A - Grant,$0.00,2907,7975,+57%,+$0,,,,,HSY
259,,2020-02-27 15:17:37,2020-02-25,HSY,Scalia Christopher M,"SVP, CHRO",F - Tax,$157.32,-489,7975,-6%,"-$76,929",,,,,HSY
260,,2020-02-25 10:56:46,2020-02-24,HSY,Raup Charles R,"Pres, U.S.",F - Tax,$158.94,-53,5204,-1%,"-$8,424",,,,,HSY
261,,2020-02-25 10:53:53,2020-02-24,HSY,Scalia Christopher M,"SVP, CHRO",F - Tax,$158.94,-87,5557,-2%,"-$13,828",,,,,HSY
262,,2020-02-25 10:50:59,2020-02-24,HSY,Reiman Jason,SVP Chief Supply Chain Officer,F - Tax,$158.94,-39,6609,-1%,"-$6,199",,,,,HSY
263,,2020-02-25 10:48:04,2020-02-24,HSY,Riggs Kristen J,"SVP, Chief Growth Officer",F - Tax,$158.94,-48,3432,-1%,"-$7,629",,,,,HSY
264,,2020-02-25 10:39:49,2020-02-24,HSY,O'Day Terence L,"SVP Chief Tech Off, Data Off",F - Tax,$158.94,-299,26076,-1%,"-$47,523",,,,,HSY
265,,2020-02-21 15:18:42,2020-02-20,HSY,Scalia Christopher M,"SVP, CHRO",F - Tax,$160.11,-167,5644,-3%,"-$26,738",,,,,HSY
266,,2020-02-21 13:46:21,2020-02-20,HSY,Raup Charles R,"Pres, U.S.",F - Tax,$160.11,-74,5257,-1%,"-$11,848",,,,,HSY
267,,2020-02-21 13:43:18,2020-02-20,HSY,Buck Michele,"COB, Pres, CEO",F - Tax,$160.11,-1944,145985,-1%,"-$311,254",,,,,HSY
268,,2020-02-21 13:41:05,2020-02-20,HSY,Riggs Kristen J,"SVP, Chief Growth Officer",F - Tax,$160.11,-43,3480,-1%,"-$6,885",,,,,HSY
269,,2020-02-21 13:38:45,2020-02-20,HSY,O'Day Terence L,"SVP Chief Tech Off, Data Off",F - Tax,$160.11,-233,26375,-1%,"-$37,306",,,,,HSY
270,,2020-02-21 13:36:04,2020-02-20,HSY,Reiman Jason,SVP Chief Supply Chain Officer,F - Tax,$160.11,-52,6648,-1%,"-$8,326",,,,,HSY
271,D,2020-02-19 13:09:28,2020-02-18,HSY,Buck Michele,"COB, Pres, CEO",M - OptEx,$81.73,3832,147929,+3%,"+$313,189",,,,,HSY
272,D,2020-02-19 13:09:28,2020-02-18,HSY,Buck Michele,"COB, Pres, CEO",S - Sale+OE,$159.92,-3832,147929,-3%,"-$612,813",,,,,HSY
273,,2020-02-19 12:58:07,2020-02-18,HSY,Riggs Kristen J,"SVP, Chief Growth Officer",F - Tax,$160.06,-19,3523,-1%,"-$3,041",,,,,HSY
274,,2020-02-12 13:19:44,2020-02-10,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$156.60,-1500,147929,-1%,"-$234,900",,,,,HSY
275,D,2020-02-05 09:19:03,2020-02-03,HSY,Buck Michele,"COB, Pres, CEO",M - OptEx,$81.73,3832,149429,+3%,"+$313,189",,,,,HSY
276,D,2020-02-05 09:19:03,2020-02-03,HSY,Buck Michele,"COB, Pres, CEO",S - Sale+OE,$155.83,-3832,149429,-3%,"-$597,141",,,,,HSY
277,D,2020-01-29 11:13:40,2020-01-27,HSY,Reiman Jason,SVP Chief Supply Chain Officer,M - OptEx,$105.91,2905,6700,+77%,"+$307,669",,,,,HSY
278,D,2020-01-29 11:13:40,2020-01-27,HSY,Reiman Jason,SVP Chief Supply Chain Officer,S - Sale+OE,$155.00,-2905,6700,-30%,"-$450,275",,,,,HSY
279,D,2020-01-21 13:12:50,2020-01-17,HSY,Buck Michele,"COB, Pres, CEO",M - OptEx,$81.73,3832,153261,+3%,"+$313,189",,,,,HSY
280,D,2020-01-21 13:12:50,2020-01-17,HSY,Buck Michele,"COB, Pres, CEO",S - Sale+OE,$150.00,-3832,153261,-2%,"-$574,800",,,,,HSY
281,,2020-01-15 11:39:40,2020-01-13,HSY,Scalia Christopher M,"SVP, CHRO",F - Tax,$149.69,-152,5811,-3%,"-$22,753",,,,,HSY
282,D,2020-01-14 14:19:47,2020-01-13,HSY,Buck Michele,"COB, Pres, CEO",M - OptEx,$81.73,3832,149429,+3%,"+$313,189",,,,,HSY
283,DM,2020-01-14 14:19:47,2020-01-10,HSY,Buck Michele,"COB, Pres, CEO",S - Sale+OE,$149.11,-5332,149429,-3%,"-$795,045",,,,,HSY
284,,2020-01-09 08:58:43,2020-01-08,HSY,Arway Pamela M,Dir,S - Sale,$145.48,-371,15986,-2%,"-$53,973",,,,,HSY
285,,2020-01-03 12:50:54,2020-01-01,HSY,Brown James W,Dir,A - Grant,$0.00,272,4094,+7%,+$0,,,,,HSY
286,,2020-01-03 12:34:17,2020-01-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,272,14620,+2%,+$0,,,,,HSY
287,,2020-01-03 12:27:22,2020-01-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,$0.00,272,3227,+9%,+$0,,,,,HSY
288,,2020-01-03 12:25:54,2020-01-01,HSY,Perez Juan R.,Dir,A - Grant,$0.00,272,1035,+36%,+$0,,,,,HSY
289,,2020-01-03 12:23:55,2020-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,272,11394,+2%,+$0,,,,,HSY
290,,2020-01-03 12:21:33,2020-01-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,272,12294,+2%,+$0,,,,,HSY
291,,2020-01-03 12:19:06,2020-01-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,272,4694,+6%,+$0,,,,,HSY
292,,2020-01-03 12:16:07,2020-01-01,HSY,Katzman James C,Dir,A - Grant,$0.00,272,4093,+7%,+$0,,,,,HSY
293,,2020-01-03 12:13:35,2020-01-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,272,9913,+3%,+$0,,,,,HSY
294,,2020-01-03 12:10:54,2020-01-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,272,24336,+1%,+$0,,,,,HSY
295,,2020-01-03 12:06:35,2020-01-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,272,16357,+2%,+$0,,,,,HSY
296,D,2019-12-20 09:38:28,2019-12-19,HSY,Tillemans Todd W,"Pres, U.S.",F - Tax,$147.47,-9665,17793,-35%,"-$1,425,298",,,,,HSY
297,D,2019-12-20 09:38:28,2019-12-19,HSY,Tillemans Todd W,"Pres, U.S.",M - OptEx,$105.29,11653,17793,+190%,"+$1,226,914",,,,,HSY
298,,2019-12-16 10:38:49,2019-12-13,HSY,Palmer Anthony J.,Dir,A - Grant,$150.39,166,11116,+2%,"+$24,965",,,,,HSY
299,,2019-12-16 10:36:48,2019-12-13,HSY,Katzman James C,Dir,A - Grant,$150.39,166,3802,+5%,"+$25,000",,,,,HSY
300,,2019-12-16 10:34:37,2019-12-13,HSY,Perez Juan R.,Dir,A - Grant,$150.39,25,760,+3%,"+$3,760",,,,,HSY
301,,2019-12-11 13:07:35,2019-12-10,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$149.62,-1500,150929,-1%,"-$224,430",,,,,HSY
302,,2019-12-05 14:43:43,2019-12-04,HSY,Walling Kevin R,SVP CHRO,S - Sale,$148.54,-2500,31957,-7%,"-$371,350",,,,,HSY
303,D,2019-12-05 14:42:12,2019-12-03,HSY,Buck Michele,"COB, Pres, CEO",M - OptEx,$81.73,3832,152429,+3%,"+$313,189",,,,,HSY
304,D,2019-12-05 14:42:12,2019-12-03,HSY,Buck Michele,"COB, Pres, CEO",S - Sale+OE,$150.00,-3832,152429,-2%,"-$574,800",,,,,HSY
305,D,2019-12-04 16:16:46,2019-12-02,HSY,Stone West Mary E,"SVP, Chief Growth Officer",M - OptEx,$103.95,21666,36976,+142%,"+$2,252,128",,,,,HSY
306,D,2019-12-04 16:16:46,2019-12-02,HSY,Stone West Mary E,"SVP, Chief Growth Officer",S - Sale+OE,$148.03,-25563,36976,-41%,"-$3,784,111",,,,,HSY
307,D,2019-11-15 14:03:27,2019-11-13,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,$145.06,-6800,123600,-5%,"-$986,409",,,,,HSY
308,D,2019-11-15 13:50:21,2019-11-13,HSY,Hershey Trust Co,10%,S - Sale+OE,$145.06,-6800,123600,-5%,"-$986,409",,,,,HSY
309,,2019-11-14 13:52:26,2019-11-13,HSY,Walling Kevin R,SVP CHRO,S - Sale,$145.00,-2500,34457,-7%,"-$362,500",,,,,HSY
310,,2019-11-13 11:48:19,2019-11-11,HSY,Atkins Damien,"SVP, GC, Secretary",F - Tax,$141.73,-180,4581,-4%,"-$25,511",,,,,HSY
311,,2019-11-13 10:11:52,2019-11-11,HSY,Buck Michele,"COB, Pres, CEO",S - Sale,$141.15,-1500,152429,-1%,"-$211,725",,,,,HSY
312,D,2019-10-18 09:30:02,2019-10-16,HSY,Buck Michele,"COB, Pres, CEO",M - OptEx,$81.73,3832,153929,+3%,"+$313,189",,,,,HSY
313,D,2019-10-18 09:30:02,2019-10-16,HSY,Buck Michele,"COB, Pres, CEO",S - Sale+OE,$152.04,-3832,153929,-2%,"-$582,617",,,,,HSY
314,,2019-10-15 08:55:07,2019-10-10,HSY,Buck Michele,"Pres, CEO",S - Sale,$155.85,-1500,153929,-1%,"-$233,775",,,,,HSY
315,D,2019-10-03 15:12:49,2019-10-01,HSY,Walling Kevin R,SVP CHRO,M - OptEx,$105.14,11745,36957,+47%,"+$1,234,844",,,,,HSY
316,D,2019-10-03 15:12:49,2019-10-01,HSY,Walling Kevin R,SVP CHRO,S - Sale+OE,$154.23,-17745,36957,-32%,"-$2,736,855",,,,,HSY
317,D,2019-10-03 09:16:19,2019-10-01,HSY,Buck Michele,"Pres, CEO",M - OptEx,$81.73,3832,155429,+3%,"+$313,189",,,,,HSY
318,D,2019-10-03 09:16:19,2019-10-01,HSY,Buck Michele,"Pres, CEO",S - Sale+OE,$154.79,-3832,155429,-2%,"-$593,155",,,,,HSY
319,,2019-10-02 14:38:33,2019-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,251,14275,+2%,+$0,,,,,HSY
320,,2019-10-02 14:36:10,2019-10-01,HSY,Schoppert Wendy Lee,Dir,A - Grant,$0.00,251,2939,+9%,+$0,,,,,HSY
321,,2019-10-02 14:34:28,2019-10-01,HSY,Perez Juan R.,Dir,A - Grant,$0.00,251,735,+52%,+$0,,,,,HSY
322,,2019-10-02 14:32:05,2019-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,251,10950,+2%,+$0,,,,,HSY
323,,2019-10-02 14:29:51,2019-10-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,251,12016,+2%,+$0,,,,,HSY
324,,2019-10-02 14:27:04,2019-10-01,HSY,Koken Mary Diane,Dir,A - Grant,$0.00,251,4402,+6%,+$0,,,,,HSY
325,,2019-10-02 14:24:47,2019-10-01,HSY,Katzman James C,Dir,A - Grant,$0.00,251,3636,+7%,+$0,,,,,HSY
326,,2019-10-02 14:23:03,2019-10-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,251,9591,+3%,+$0,,,,,HSY
327,,2019-10-02 14:18:58,2019-10-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,251,24058,+1%,+$0,,,,,HSY
328,,2019-10-02 14:16:22,2019-10-01,HSY,Brown James W,Dir,A - Grant,$0.00,251,3802,+7%,+$0,,,,,HSY
329,,2019-10-02 14:14:20,2019-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,251,16079,+2%,+$0,,,,,HSY
330,,2019-09-24 12:57:23,2019-09-23,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,$153.31,-661,25290,-3%,"-$101,338",,,,,HSY
331,,2019-09-13 09:44:48,2019-09-13,HSY,Perez Juan R.,Dir,A - Grant,$145.45,26,481,+6%,"+$3,782",,,,,HSY
332,,2019-09-13 09:34:44,2019-09-13,HSY,Palmer Anthony J.,Dir,A - Grant,$145.45,172,10692,+2%,"+$25,017",,,,,HSY
333,,2019-09-13 09:31:21,2019-09-13,HSY,Katzman James C,Dir,A - Grant,$145.45,172,3368,+5%,"+$25,000",,,,,HSY
334,,2019-09-11 13:25:44,2019-09-10,HSY,Buck Michele,"Pres, CEO",S - Sale,$155.13,-1500,155429,-1%,"-$232,695",,,,,HSY
335,D,2019-08-28 09:08:24,2019-08-26,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,$158.38,-3100,130400,-2%,"-$490,970",,,,,HSY
336,D,2019-08-28 08:47:09,2019-08-26,HSY,Hershey Trust Co,10%,S - Sale+OE,$158.38,-3100,130400,-2%,"-$490,970",,,,,HSY
337,,2019-08-13 14:35:27,2019-08-12,HSY,Buck Michele,"Pres, CEO",S - Sale,$155.56,-1500,156929,-1%,"-$233,340",,,,,HSY
338,D,2019-08-05 12:21:28,2019-08-01,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,$153.05,-6000,133500,-4%,"-$918,270",,,,,HSY
339,D,2019-08-05 11:43:22,2019-08-01,HSY,Hershey Trust Co,10%,S - Sale+OE,$153.05,-6000,133500,-4%,"-$918,270",,,,,HSY
340,AD,2019-08-01 11:44:53,2019-07-30,HSY,Hershey Trust Co,10%,S - Sale+OE,$152.82,-10000,139500,-7%,"-$1,528,154",,,,,HSY
341,D,2019-08-01 11:14:12,2019-07-30,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,$152.82,-10000,139500,-7%,"-$1,528,154",,,,,HSY
342,D,2019-08-01 10:30:27,2019-07-30,HSY,Hershey Trust Co,10%,S - Sale+OE,$152.82,-10000,139500,-7%,"-$1,528,154",,,,,HSY
343,,2019-07-15 10:31:24,2019-07-11,HSY,Reiman Jason,SVP Chief Supply Chain Officer,F - Tax,$137.09,-295,6700,-4%,"-$40,442",,,,,HSY
344,,2019-07-11 16:36:41,2019-07-10,HSY,Voskuil Steven E,"SVP, CFO",A - Grant,$0.00,11976,12976,>999%,+$0,,,,,HSY
345,,2019-07-11 10:35:42,2019-07-10,HSY,Buck Michele,"Pres, CEO",S - Sale,$138.57,-1500,158429,-1%,"-$207,855",,,,,HSY
