,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1066,,2008-10-02 15:45:27,2008-09-30,FIS,Norcross Gary,"Pres, COO",F - Tax,$18.46,-464,23733,-2%,"-$8,565",-4.0,-16.0,-18.0,-2.0,FIS
1067,,2008-10-02 15:45:26,2008-09-30,FIS,Kennedy Lee A,"Pres, CEO",F - Tax,$18.46,-1657,310340,-1%,"-$30,588",-4.0,-16.0,-18.0,-2.0,FIS
1068,,2008-10-02 15:45:23,2008-09-30,FIS,Gravelle Michael L,"EVP, Legal",F - Tax,$18.46,-118,5627,-2%,"-$2,178",-4.0,-16.0,-18.0,-2.0,FIS
1069,,2008-10-02 15:45:18,2008-09-30,FIS,Cook Ronald D,"EVP, Gen. Counsel, Corp.Sec.",F - Tax,$18.46,-268,10432,-3%,"-$4,947",-4.0,-16.0,-18.0,-2.0,FIS
1070,,2008-10-02 15:45:17,2008-09-30,FIS,Bickett Brent B,"EVP, Strategic Planning",F - Tax,$18.46,-481,99335,0%,"-$8,879",-4.0,-16.0,-18.0,-2.0,FIS
1071,D,2008-07-02 16:58:54,2008-07-02,FIS,Swenson Eric D,Pres - subsidiary company,D - Sale to issuer,$0.00,-7985,6148,-56%,-$0,-3.0,5.0,-9.0,-23.0,FIS
1072,D,2008-07-02 16:57:44,2008-07-02,FIS,Scheuble Daniel T,Pres of Subsidiary,D - Sale to issuer,$0.00,-5808,3801,-60%,-$0,-3.0,5.0,-9.0,-23.0,FIS
1073,D,2008-07-02 16:51:46,2008-07-02,FIS,Gravelle Michael L,"SVP, Gen'l Counsel, Asst. Sect",D - Sale to issuer,$0.00,-711,3165,-18%,-$0,-3.0,5.0,-9.0,-23.0,FIS
1074,D,2008-07-02 16:49:46,2008-07-02,FIS,Foley William P II,Exec COB,D - Sale to issuer,$0.00,-7525,837126,-1%,-$0,-3.0,5.0,-9.0,-23.0,FIS
1075,D,2008-07-02 16:47:24,2008-07-02,FIS,Chan Francis K,"SVP, Chief Accounting Officer",D - Sale to issuer,$0.00,-1662,567,-75%,-$0,-3.0,5.0,-9.0,-23.0,FIS
1076,D,2008-07-02 16:46:11,2008-07-02,FIS,Carbiener Jeffrey S,"EVP, CFO",D - Sale to issuer,$0.00,-9275,62738,-13%,-$0,-3.0,5.0,-9.0,-23.0,FIS
1077,D,2008-07-02 16:44:00,2008-07-02,FIS,Bickett Brent B,EVP,D - Sale to issuer,$0.00,-2625,88019,-3%,-$0,-3.0,5.0,-9.0,-23.0,FIS
1078,,2008-07-02 08:41:58,2008-06-30,FIS,Oates Michael P,SVP,F - Tax,$36.91,-25,725,-3%,-$923,0.0,5.0,-8.0,-23.0,FIS
1079,,2008-07-01 20:51:33,2008-06-30,FIS,Gravelle Michael L,"SVP, Gen'l Counsel, Asst. Sect",F - Tax,$36.91,-99,3876,-2%,"-$3,654",0.0,2.0,-5.0,-24.0,FIS
1080,,2008-07-01 20:49:35,2008-06-30,FIS,Sanchez Frank R,EVP,F - Tax,$36.91,-258,7542,-3%,"-$9,523",0.0,2.0,-5.0,-24.0,FIS
1081,,2008-07-01 20:42:36,2008-06-30,FIS,Norcross Gary,EVP,F - Tax,$36.91,-258,10051,-3%,"-$9,523",0.0,2.0,-5.0,-24.0,FIS
1082,,2008-07-01 20:40:11,2008-06-30,FIS,Cook Ronald D,"SVP, GC",F - Tax,$36.91,-149,4351,-3%,"-$5,500",0.0,2.0,-5.0,-24.0,FIS
1083,,2008-07-01 20:36:30,2008-06-30,FIS,Kennedy Lee A,"Pres, CEO",F - Tax,$36.91,-1272,246267,-1%,"-$46,950",0.0,2.0,-5.0,-24.0,FIS
1084,,2008-07-01 20:34:11,2008-06-30,FIS,Carbiener Jeffrey S,"EVP, CFO",F - Tax,$36.91,-351,72013,0%,"-$12,955",0.0,2.0,-5.0,-24.0,FIS
1085,,2008-07-01 20:32:12,2008-06-30,FIS,Foley William P II,Exec COB,F - Tax,$36.91,-1176,844651,0%,"-$43,406",0.0,2.0,-5.0,-24.0,FIS
1086,,2008-07-01 20:30:07,2008-06-30,FIS,Chan Francis K,"SVP, Chief Accounting Officer",F - Tax,$36.91,-63,2229,-3%,"-$2,325",0.0,2.0,-5.0,-24.0,FIS
1087,,2008-07-01 20:27:01,2008-06-30,FIS,Scheuble Daniel T,Pres of Subsidiary,F - Tax,$36.91,-209,9609,-2%,"-$7,714",0.0,2.0,-5.0,-24.0,FIS
1088,,2008-07-01 20:23:41,2008-06-30,FIS,Swenson Eric D,Pres - subsidiary company,F - Tax,$36.91,-235,14133,-2%,"-$8,674",0.0,2.0,-5.0,-24.0,FIS
1089,DM,2008-07-01 18:07:15,2008-03-31,FIS,Hunt David K,Dir,A - Grant,$37.51,11,9675,0%,+$420,0.0,2.0,-5.0,-24.0,FIS
1090,DM,2008-07-01 18:01:15,2008-03-31,FIS,Hughes Keith W,Dir,A - Grant,$37.51,11,5204,0%,+$420,0.0,2.0,-5.0,-24.0,FIS
1091,,2008-07-01 17:02:42,2008-06-30,FIS,Bickett Brent B,EVP,F - Tax,$36.91,-403,90644,0%,"-$14,875",0.0,2.0,-5.0,-24.0,FIS
1092,M,2008-06-02 17:38:07,2008-05-29,FIS,Hagerty Thomas M,Dir,S - Sale,$40.54,-1968365,3829451,-34%,"-$79,795,915",0.0,-1.0,-8.0,-25.0,FIS
1093,AD,2008-05-14 15:57:39,2008-05-05,FIS,Kennedy Lee A,"Pres, CEO",F - Tax,$27.78,-1124,292821,0%,"-$31,221",2.0,2.0,3.0,-24.0,FIS
1094,AD,2008-05-14 15:57:39,2008-05-05,FIS,Kennedy Lee A,"Pres, CEO",M - OptEx,$27.78,1340,292821,0%,"+$37,221",2.0,2.0,3.0,-24.0,FIS
1095,AD,2008-05-14 15:36:49,2008-05-05,FIS,Carbiener Jeffrey S,"EVP, CFO",F - Tax,$27.78,-1090,75504,-1%,"-$30,277",2.0,2.0,3.0,-24.0,FIS
1096,AD,2008-05-14 15:36:49,2008-05-05,FIS,Carbiener Jeffrey S,"EVP, CFO",M - OptEx,$27.78,1340,75504,+2%,"+$37,221",2.0,2.0,3.0,-24.0,FIS
1097,D,2008-05-06 12:15:55,2008-05-05,FIS,Kennedy Lee A,"Pres, CEO",F - Tax,$22.78,-1009,292936,0%,"-$22,982",2.0,1.0,11.0,-27.0,FIS
1098,D,2008-05-06 12:15:55,2008-05-05,FIS,Kennedy Lee A,"Pres, CEO",M - OptEx,$22.78,1340,292936,0%,"+$30,521",2.0,1.0,11.0,-27.0,FIS
1099,D,2008-05-06 11:47:27,2008-05-05,FIS,Carbiener Jeffrey S,"EVP, CFO",F - Tax,$22.78,-957,75637,-1%,"-$21,797",2.0,1.0,11.0,-27.0,FIS
1100,D,2008-05-06 11:47:27,2008-05-05,FIS,Carbiener Jeffrey S,"EVP, CFO",M - OptEx,$22.78,1340,75637,+2%,"+$30,521",2.0,1.0,11.0,-27.0,FIS
1101,D,2008-05-01 13:11:20,2008-04-30,FIS,Hunt David K,Dir,M - OptEx,$22.99,5471,16635,+49%,"+$125,770",3.0,3.0,12.0,-21.0,FIS
1102,D,2008-04-04 15:03:11,2008-04-02,FIS,Hughes Keith W,Dir,M - OptEx,$22.99,5471,5193,-1967%,"+$125,770",1.0,-4.0,-1.0,-13.0,FIS
1103,D,2008-04-04 15:03:11,2008-04-02,FIS,Hughes Keith W,Dir,S - Sale+OE,$37.84,-5471,5193,-51%,"-$207,023",1.0,-4.0,-1.0,-13.0,FIS
1104,,2008-04-02 14:41:09,2008-03-31,FIS,Carbiener Jeffrey S,"EVP, CFO",F - Tax,$37.85,-1454,75253,-2%,"-$55,034",0.0,-2.0,-5.0,-14.0,FIS
1105,,2008-04-02 14:39:54,2008-03-31,FIS,Kennedy Lee A,"Pres, CEO",F - Tax,$37.85,-2387,292346,-1%,"-$90,348",0.0,-2.0,-5.0,-14.0,FIS
1106,,2008-03-24 10:07:26,2008-03-20,FIS,Foley William P II,Exec COB,A - Grant,$0.00,25800,2501326,+1%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1107,,2008-03-24 09:55:03,2008-03-20,FIS,Bickett Brent B,EVP,A - Grant,$0.00,9000,91047,+11%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1108,,2008-03-24 09:52:14,2008-03-20,FIS,Kennedy Lee A,"Pres, CEO",A - Grant,$0.00,27900,249968,+13%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1109,,2008-03-24 09:47:45,2008-03-20,FIS,Carbiener Jeffrey S,"EVP, CFO",A - Grant,$0.00,10600,74568,+17%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1110,,2008-03-24 09:45:12,2008-03-20,FIS,Swenson Eric D,Pres - subsidiary company,A - Grant,$0.00,7100,14368,+98%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1111,,2008-03-24 09:42:23,2008-03-20,FIS,Sanchez Frank R,EVP,A - Grant,$0.00,7800,7800,New,+$0,4.0,-2.0,-2.0,-6.0,FIS
1112,,2008-03-24 09:40:10,2008-03-20,FIS,Norcross Gary,EVP,A - Grant,$0.00,7800,10309,+311%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1113,,2008-03-24 09:36:53,2008-03-20,FIS,Scheuble Daniel T,Pres of Subsidiary,A - Grant,$0.00,6300,9818,+179%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1114,,2008-03-24 09:34:24,2008-03-20,FIS,Parvey Frederic C,EVP - Chief Info Officer,A - Grant,$0.00,4600,8332,+123%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1115,,2008-03-24 09:31:56,2008-03-20,FIS,Cook Ronald H,"SVP, GC",A - Grant,$0.00,4500,4500,New,+$0,4.0,-2.0,-2.0,-6.0,FIS
1116,,2008-03-24 09:29:46,2008-03-20,FIS,Oates Michael P,SVP,A - Grant,$0.00,750,750,New,+$0,4.0,-2.0,-2.0,-6.0,FIS
1117,,2008-03-24 09:27:27,2008-03-20,FIS,Chan Francis K,"SVP, Chief Accounting Officer",A - Grant,$0.00,1900,2292,+485%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1118,,2008-03-24 09:23:14,2008-03-20,FIS,Gravelle Michael L,"SVP, Gen'l Counsel, Asst. Sect",A - Grant,$0.00,2200,3975,+124%,+$0,4.0,-2.0,-2.0,-6.0,FIS
1119,,2008-03-17 16:56:54,2008-03-14,FIS,Thompson Cary H,Dir,S - Sale,$37.97,-296,4029,-7%,"-$11,239",3.0,10.0,-4.0,8.0,FIS
1120,,2008-02-20 16:54:58,2008-02-19,FIS,Massey Richard N,Dir,P - Purchase,$41.61,50000,50000,New,"+$2,080,400",0.0,3.0,-8.0,-1.0,FIS
1121,A,2008-02-14 18:53:16,2006-02-01,FIS,Hughes Keith W,Dir,A - Grant,$39.70,0,4802,0%,+$0,4.0,2.0,-7.0,1.0,FIS
1122,A,2008-02-14 18:50:56,2004-12-31,FIS,Hughes Keith W,Dir,A - Grant,$37.21,3,2930,0%,+$96,4.0,2.0,-7.0,1.0,FIS
1123,A,2008-02-14 18:47:22,2006-02-01,FIS,Hunt David K,Dir,A - Grant,$39.70,0,5302,0%,+$0,4.0,2.0,-7.0,1.0,FIS
1124,M,2007-12-07 12:51:28,2007-12-05,FIS,Hagerty Thomas M,Dir,S - Sale,$43.33,-2854129,5797816,-33%,"-$123,677,283",2.0,-2.0,-14.0,-12.0,FIS
1125,,2007-11-20 12:29:04,2007-11-18,FIS,Swenson Eric D,Pres - subsidiary company,F - Tax,$42.97,-26,15808,0%,"-$1,117",-1.0,0.0,-1.0,-9.0,FIS
1126,,2007-11-20 12:19:55,2007-11-18,FIS,Norcross Gary,EVP,F - Tax,$42.97,-216,6637,-3%,"-$9,282",-1.0,0.0,-1.0,-9.0,FIS
1127,,2007-11-20 12:08:36,2007-11-18,FIS,Scheuble Daniel T,Pres of Subsidiary,F - Tax,$42.97,-108,5693,-2%,"-$4,641",-1.0,0.0,-1.0,-9.0,FIS
1128,,2007-11-20 12:02:11,2007-11-18,FIS,Gravelle Michael L,"SVP, Gen'l Counsel, Asst. Sect",F - Tax,$42.97,-74,3010,-2%,"-$3,180",-1.0,0.0,-1.0,-9.0,FIS
1129,,2007-11-20 11:48:56,2007-11-18,FIS,Bickett Brent B,EVP,F - Tax,$42.97,-755,71729,-1%,"-$32,442",-1.0,0.0,-1.0,-9.0,FIS
1130,D,2007-09-19 15:30:56,2007-09-18,FIS,Scheuble Daniel T,Pres of Subsidiary,M - OptEx,$20.65,29909,3626,-114%,"+$617,581",2.0,-1.0,5.0,-16.0,FIS
1131,D,2007-09-19 15:30:56,2007-09-18,FIS,Scheuble Daniel T,Pres of Subsidiary,S - Sale+OE,$44.26,-29909,3626,-89%,"-$1,323,874",2.0,-1.0,5.0,-16.0,FIS
1132,,2007-09-07 17:08:31,2007-09-05,FIS,Hagerty Thomas M,Dir,S - Sale,$46.80,-2952547,8651945,-25%,"-$138,179,200",0.0,2.0,3.0,-12.0,FIS
1133,D,2007-09-06 17:07:27,2007-09-05,FIS,Foley William P II,Exec COB,F - Tax,$48.00,-604896,2449081,-20%,"-$29,035,008",-4.0,-3.0,-5.0,-14.0,FIS
1134,D,2007-09-06 17:07:27,2007-09-05,FIS,Foley William P II,Exec COB,M - OptEx,$15.63,1058440,2449081,+76%,"+$16,548,498",-4.0,-3.0,-5.0,-14.0,FIS
1135,D,2007-09-06 17:07:27,2007-09-05,FIS,Foley William P II,Exec COB,S - Sale+OE,$47.00,-1000000,2449081,-29%,"-$47,000,000",-4.0,-3.0,-5.0,-14.0,FIS
1136,D,2007-08-27 10:33:36,2007-08-24,FIS,Bickett Brent B,EVP,M - OptEx,$15.63,100000,72390,-362%,"+$1,563,480",-1.0,-2.0,-7.0,-12.0,FIS
1137,D,2007-08-27 10:33:36,2007-08-24,FIS,Bickett Brent B,EVP,S - Sale+OE,$47.65,-100000,72390,-58%,"-$4,765,190",-1.0,-2.0,-7.0,-12.0,FIS
1138,M,2007-08-21 17:30:20,2007-08-17,FIS,Foley William P II,Exec COB,D - Sale to issuer,$48.06,-636011,2995537,-18%,"-$30,569,049",-1.0,-1.0,-5.0,-14.0,FIS
1139,D,2007-08-20 16:15:13,2007-08-20,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,8527,1110,-115%,"+$133,318",1.0,0.0,-6.0,-15.0,FIS
1140,D,2007-08-20 16:15:13,2007-08-20,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$47.47,-8527,1110,-88%,"-$404,817",1.0,0.0,-6.0,-15.0,FIS
1141,D,2007-08-17 10:29:01,2007-08-16,FIS,Thompson Cary H,Dir,M - OptEx,$11.21,14559,23209,+168%,"+$163,163",2.0,1.0,-5.0,-10.0,FIS
1142,D,2007-08-17 10:29:01,2007-08-16,FIS,Thompson Cary H,Dir,S - Sale+OE,$45.25,-14559,23209,-39%,"-$658,795",2.0,1.0,-5.0,-10.0,FIS
1143,D,2007-08-17 10:00:27,2007-08-16,FIS,Foley William P II,Exec COB,F - Tax,$49.98,-863989,3701007,-19%,"-$43,182,170",2.0,1.0,-5.0,-10.0,FIS
1144,D,2007-08-17 10:00:27,2007-08-15,FIS,Foley William P II,Exec COB,M - OptEx,$15.63,1500000,3701007,+68%,"+$23,452,200",2.0,1.0,-5.0,-10.0,FIS
1145,D,2007-08-14 12:05:41,2007-08-13,FIS,Thompson Cary H,Dir,M - OptEx,$12.26,32240,4325,-115%,"+$395,261",-2.0,-3.0,-8.0,-14.0,FIS
1146,D,2007-08-14 12:05:41,2007-08-13,FIS,Thompson Cary H,Dir,S - Sale+OE,$50.67,-32240,4325,-88%,"-$1,633,475",-2.0,-3.0,-8.0,-14.0,FIS
1147,D,2007-07-31 10:46:47,2007-07-27,FIS,Sanchez Frank R,EVP,M - OptEx,$15.63,134525,0,-100%,"+$2,103,271",-2.0,-2.0,-9.0,-17.0,FIS
1148,D,2007-07-31 10:46:47,2007-07-27,FIS,Sanchez Frank R,EVP,S - Sale+OE,$51.40,-134525,0,-100%,"-$6,914,491",-2.0,-2.0,-9.0,-17.0,FIS
1149,D,2007-06-14 11:06:38,2007-06-13,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,8528,748,-110%,"+$133,334",0.0,1.0,4.0,-20.0,FIS
1150,D,2007-06-14 11:06:38,2007-06-13,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$54.01,-9401,748,-93%,"-$507,748",0.0,1.0,4.0,-20.0,FIS
1151,D,2007-06-13 09:27:13,2007-06-12,FIS,Hughes Keith W,Dir,M - OptEx,$30.24,5471,5171,-1824%,"+$165,461",3.0,4.0,7.0,-14.0,FIS
1152,D,2007-06-13 09:27:13,2007-06-12,FIS,Hughes Keith W,Dir,S - Sale+OE,$52.92,-5471,5171,-51%,"-$289,525",3.0,4.0,7.0,-14.0,FIS
1153,DM,2007-05-18 13:41:00,2007-05-16,FIS,Hunt David K,Dir,M - OptEx,$39.75,5471,11145,+96%,"+$217,448",1.0,0.0,8.0,-14.0,FIS
1154,,2007-04-03 14:14:58,2007-03-30,FIS,Carbiener Jeffrey S,"EVP, CFO",A - Grant,$0.00,5500,65772,+9%,+$0,0.0,1.0,6.0,-6.0,FIS
1155,,2007-04-03 14:13:22,2007-03-30,FIS,Kennedy Lee A,"Pres, CEO",A - Grant,$0.00,6600,262827,+3%,+$0,0.0,1.0,6.0,-6.0,FIS
1156,D,2007-02-23 13:20:17,2007-02-21,FIS,Sanchez Frank R,EVP,M - OptEx,$15.63,100000,0,-100%,"+$1,563,480",0.0,-2.0,-7.0,2.0,FIS
1157,D,2007-02-23 13:20:17,2007-02-21,FIS,Sanchez Frank R,EVP,S - Sale+OE,$47.00,-100000,0,-100%,"-$4,699,570",0.0,-2.0,-7.0,2.0,FIS
1158,D,2007-02-14 15:49:46,2007-02-14,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,13470,0,-100%,"+$210,601",3.0,4.0,-2.0,7.0,FIS
1159,D,2007-02-14 15:49:46,2007-02-14,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$45.60,-13470,0,-100%,"-$614,232",3.0,4.0,-2.0,7.0,FIS
1160,,2007-02-14 15:31:00,2007-02-13,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale,$45.17,-2171,0,-100%,"-$98,060",3.0,4.0,-2.0,7.0,FIS
1161,D,2007-01-17 10:24:30,2007-01-16,FIS,Sanchez Michael A,EVP,M - OptEx,$17.22,233023,55277,-131%,"+$4,012,828",1.0,1.0,13.0,38.0,FIS
1162,D,2007-01-17 10:24:30,2007-01-16,FIS,Sanchez Michael A,EVP,S - Sale+OE,$41.21,-245523,55277,-82%,"-$10,117,942",1.0,1.0,13.0,38.0,FIS
1163,,2007-01-16 16:05:11,2007-01-12,FIS,Sanchez Michael A,EVP,S - Sale,$41.24,-41338,67777,-38%,"-$1,704,768",1.0,0.0,9.0,40.0,FIS
1164,D,2007-01-16 15:34:49,2007-01-11,FIS,Sanchez Michael A,EVP,M - OptEx,$13.10,50000,109115,+85%,"+$655,010",0.0,1.0,10.0,40.0,FIS
1165,D,2006-12-26 18:21:40,2006-12-22,FIS,Gravelle Michael L,"SVP, Gen'l Counsel, Asst. Sect",M - OptEx,$17.88,25053,1849,-108%,"+$447,935",0.0,1.0,4.0,35.0,FIS
1166,D,2006-12-26 18:21:40,2006-12-22,FIS,Gravelle Michael L,"SVP, Gen'l Counsel, Asst. Sect",S - Sale+OE,$40.08,-25053,1849,-93%,"-$1,004,079",0.0,1.0,4.0,35.0,FIS
1167,D,2006-12-13 16:36:44,2006-12-13,FIS,Carbiener Jeffrey S,"Exec V-P, CFO",F - Tax,$41.04,-15228,71195,-18%,"-$624,957",0.0,-1.0,1.0,32.0,FIS
1168,D,2006-12-13 16:36:44,2006-12-13,FIS,Carbiener Jeffrey S,"Exec V-P, CFO",M - OptEx,$27.58,22660,71195,+47%,"+$625,046",0.0,-1.0,1.0,32.0,FIS
1169,D,2006-11-30 12:49:09,2006-11-29,FIS,Scheuble Daniel T,Pres of Subsidiary,M - OptEx,$20.02,33731,3626,-112%,"+$675,427",0.0,0.0,0.0,34.0,FIS
1170,D,2006-11-30 12:49:09,2006-11-29,FIS,Scheuble Daniel T,Pres of Subsidiary,S - Sale+OE,$39.56,-33731,3626,-90%,"-$1,334,287",0.0,0.0,0.0,34.0,FIS
1171,,2006-11-27 09:05:20,2006-11-22,FIS,Foley William P II,Exec COB,S - Sale,$41.23,-232300,3019913,-7%,"-$9,578,681",-3.0,-4.0,-2.0,27.0,FIS
1172,D,2006-11-20 14:26:01,2006-11-17,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,20000,0,-100%,"+$312,696",-2.0,-4.0,-3.0,20.0,FIS
1173,D,2006-11-20 14:26:01,2006-11-17,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$41.55,-20000,0,-100%,"-$831,095",-2.0,-4.0,-3.0,20.0,FIS
1174,D,2006-11-20 14:12:05,2006-11-16,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,64428,0,-100%,"+$1,007,319",-2.0,-4.0,-3.0,20.0,FIS
1175,D,2006-11-20 14:12:05,2006-11-16,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$41.85,-64428,0,-100%,"-$2,696,570",-2.0,-4.0,-3.0,20.0,FIS
1176,D,2006-11-20 11:54:15,2006-11-17,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,65572,0,-100%,"+$1,025,205",-2.0,-4.0,-3.0,20.0,FIS
1177,D,2006-11-20 11:54:15,2006-11-17,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$41.73,-65572,0,-100%,"-$2,736,097",-2.0,-4.0,-3.0,20.0,FIS
1178,,2006-11-17 10:53:09,2006-11-16,FIS,Foley William P II,Dir,S - Sale,$41.90,-17700,3252213,-1%,"-$741,662",0.0,-1.0,-3.0,22.0,FIS
1179,D,2006-11-16 13:00:51,2006-11-14,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,10000,0,-100%,"+$156,348",0.0,-1.0,-2.0,22.0,FIS
1180,D,2006-11-16 13:00:51,2006-11-14,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$41.59,-10000,0,-100%,"-$415,854",0.0,-1.0,-2.0,22.0,FIS
1181,D,2006-11-16 12:33:14,2006-11-09,FIS,Sanchez Frank R,EVP,A - Grant,$0.00,21699,21699,New,+$0,0.0,-1.0,-2.0,22.0,FIS
1182,A,2006-11-16 10:32:20,2006-11-16,FIS,Foley William P II,Dir,S - Sale,$41.76,-250000,3269913,-7%,"-$10,439,375",0.0,-1.0,-2.0,22.0,FIS
1183,,2006-11-15 17:01:57,2006-11-15,FIS,Foley William P II,Dir,S - Sale,$41.76,-207500,3312413,-6%,"-$8,664,993",0.0,-2.0,-2.0,22.0,FIS
1184,,2006-11-15 16:45:55,2006-11-14,FIS,Foley William P II,Dir,S - Sale,$41.66,-147500,3519913,-4%,"-$6,144,437",0.0,-2.0,-2.0,22.0,FIS
1185,AD,2006-11-15 14:30:53,2006-11-09,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,4031,11608523,0%,+$0,0.0,-2.0,-2.0,22.0,FIS
1186,AD,2006-11-15 14:30:53,2006-11-09,FIS,Hagerty Thomas M,Dir,S - Sale+OE,$41.25,-2558874,11608523,-18%,"-$105,553,553",0.0,-2.0,-2.0,22.0,FIS
1187,,2006-11-14 11:08:00,2006-11-13,FIS,Foley William P II,Dir,S - Sale,$41.64,-352500,4019913,-8%,"-$14,677,395",0.0,-1.0,-1.0,21.0,FIS
1188,D,2006-11-14 11:05:15,2006-11-13,FIS,Bickett Brent B,EVP,M - OptEx,$15.63,100000,86196,-724%,"+$1,563,480",0.0,-1.0,-1.0,21.0,FIS
1189,D,2006-11-14 11:05:15,2006-11-13,FIS,Bickett Brent B,EVP,S - Sale+OE,$41.62,-100000,86196,-54%,"-$4,161,770",0.0,-1.0,-1.0,21.0,FIS
1190,D,2006-11-14 11:03:13,2006-11-13,FIS,Swenson Eric D,Pres - subsidiary company,M - OptEx,$15.63,10000,14187,+239%,"+$156,348",0.0,-1.0,-1.0,21.0,FIS
1191,D,2006-11-14 11:03:13,2006-11-13,FIS,Swenson Eric D,Pres - subsidiary company,S - Sale+OE,$41.59,-10000,14187,-41%,"-$415,855",0.0,-1.0,-1.0,21.0,FIS
1192,D,2006-11-14 11:00:58,2006-11-10,FIS,Smith Ernest,EVP,M - OptEx,$15.63,137520,15467,-113%,"+$2,150,098",0.0,-1.0,-1.0,21.0,FIS
1193,D,2006-11-14 11:00:58,2006-11-10,FIS,Smith Ernest,EVP,S - Sale+OE,$41.09,-137520,15467,-90%,"-$5,650,546",0.0,-1.0,-1.0,21.0,FIS
1194,DM,2006-11-13 19:59:31,2006-11-09,FIS,Harris Hugh R,EVP,M - OptEx,$15.63,223876,0,-100%,"+$3,500,256",0.0,1.0,-2.0,21.0,FIS
1195,DM,2006-11-13 19:59:31,2006-11-09,FIS,Harris Hugh R,EVP,S - Sale+OE,$41.39,-223876,0,-100%,"-$9,265,612",0.0,1.0,-2.0,21.0,FIS
1196,D,2006-11-13 19:49:37,2006-11-09,FIS,Gravelle Michael L,"SVP, Gen'l Counsel, Asst. Sect",A - Grant,$0.00,5606,4998,-922%,+$0,0.0,1.0,-2.0,21.0,FIS
1197,D,2006-11-13 19:32:24,2006-11-09,FIS,Lane Daniel D,Dir,A - Grant,$0.00,74362,74362,New,+$0,0.0,1.0,-2.0,21.0,FIS
1198,D,2006-11-13 19:14:30,2006-11-09,FIS,Stinson Alan L,EVP,A - Grant,$0.00,109613,109613,New,+$0,0.0,1.0,-2.0,21.0,FIS
1199,D,2006-11-13 19:02:48,2006-11-09,FIS,Thompson Cary H,Dir,A - Grant,$0.00,4325,4325,New,+$0,0.0,1.0,-2.0,21.0,FIS
1200,,2006-11-13 18:24:53,2006-11-09,FIS,Swenson Eric D,Pres - subsidiary company,A - Grant,$0.00,14187,5320,-160%,+$0,0.0,1.0,-2.0,21.0,FIS
1201,,2006-11-13 18:19:58,2006-11-09,FIS,Smith Ernest,EVP,A - Grant,$0.00,15467,8867,-234%,+$0,0.0,1.0,-2.0,21.0,FIS
1202,D,2006-11-13 18:16:55,2006-11-09,FIS,Scheuble Daniel T,Pres of Subsidiary,A - Grant,$0.00,3626,886,-132%,+$0,0.0,1.0,-2.0,21.0,FIS
1203,D,2006-11-13 18:00:44,2006-11-09,FIS,Sanchez Michael A,EVP,A - Grant,$0.00,59115,59115,New,+$0,0.0,1.0,-2.0,21.0,FIS
1204,,2006-11-13 17:57:09,2006-11-09,FIS,Sadowski Peter T,EVP,A - Grant,$0.00,55233,55233,New,+$0,0.0,1.0,-2.0,21.0,FIS
1205,,2006-11-13 17:54:30,2006-11-09,FIS,Parvey Frederic C,EVP - Chief Info Officer,A - Grant,$0.00,3732,3732,New,+$0,0.0,1.0,-2.0,21.0,FIS
1206,D,2006-11-13 17:51:52,2006-11-09,FIS,Norcross Gary,EVP,A - Grant,$0.00,2725,1764,-284%,+$0,0.0,1.0,-2.0,21.0,FIS
1207,,2006-11-13 17:49:50,2006-11-09,FIS,Massey Richard N,Dir,A - Grant,$0.00,8169,8169,New,+$0,0.0,1.0,-2.0,21.0,FIS
1208,D,2006-11-13 17:46:42,2006-11-09,FIS,Harris Hugh R,EVP,A - Grant,$0.00,2520,2520,New,+$0,0.0,1.0,-2.0,21.0,FIS
