,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,D,2013-03-04 19:14:10,2013-03-04,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,$40.63,-47390,8802,-84%,"-$1,925,532",2.0,3.0,3.0,7.0,AVY
616,AD,2013-03-04 11:49:10,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,$40.91,-17877,140076,-11%,"-$731,259",1.0,4.0,4.0,8.0,AVY
617,AD,2013-03-04 11:49:10,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,$40.91,40950,140076,+41%,"+$1,675,060",1.0,4.0,4.0,8.0,AVY
618,D,2013-03-01 18:28:09,2013-02-28,AVY,Nolan Donald A,"Pres, Materials",F - Tax,$40.91,-3670,15968,-19%,"-$150,121",1.0,3.0,4.0,7.0,AVY
619,D,2013-03-01 18:28:09,2013-02-28,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,$40.91,11228,15968,+237%,"+$459,281",1.0,3.0,4.0,7.0,AVY
620,D,2013-03-01 18:07:12,2013-02-28,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,$40.91,-3484,11077,-24%,"-$142,513",1.0,3.0,4.0,7.0,AVY
621,D,2013-03-01 18:07:12,2013-02-28,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$40.91,10668,11077,>999%,"+$436,375",1.0,3.0,4.0,7.0,AVY
622,D,2013-03-01 17:49:11,2013-02-28,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,$40.91,-1471,11372,-11%,"-$60,171",1.0,3.0,4.0,7.0,AVY
623,D,2013-03-01 17:49:11,2013-02-28,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$40.91,3914,11372,+52%,"+$160,102",1.0,3.0,4.0,7.0,AVY
624,D,2013-03-01 17:42:11,2013-02-28,AVY,Clyde Timothy S,"Pres, SM",F - Tax,$40.91,-4220,15033,-22%,"-$172,619",1.0,3.0,4.0,7.0,AVY
625,D,2013-03-01 17:42:11,2013-02-28,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,$40.91,11228,15033,+295%,"+$459,281",1.0,3.0,4.0,7.0,AVY
626,D,2013-03-01 17:35:18,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,$40.91,-17877,140076,-11%,"-$731,259",1.0,3.0,4.0,7.0,AVY
627,D,2013-03-01 17:35:18,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,$40.91,40950,140076,+41%,"+$1,675,060",1.0,3.0,4.0,7.0,AVY
628,D,2013-03-01 17:21:09,2013-02-28,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$40.91,-2133,20906,-9%,"-$87,250",1.0,3.0,4.0,7.0,AVY
629,D,2013-03-01 17:21:09,2013-02-28,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$40.91,5677,20906,+37%,"+$232,218",1.0,3.0,4.0,7.0,AVY
630,D,2013-03-01 17:14:11,2013-02-28,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$40.91,-3520,8594,-29%,"-$143,986",1.0,3.0,4.0,7.0,AVY
631,D,2013-03-01 17:14:11,2013-02-28,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$40.91,9433,8594,-1124%,"+$385,857",1.0,3.0,4.0,7.0,AVY
632,D,2013-03-01 16:56:12,2013-02-28,AVY,Hill Anne,"SVP, CHRO",F - Tax,$40.91,-3545,16457,-18%,"-$145,008",1.0,3.0,4.0,7.0,AVY
633,D,2013-03-01 16:56:12,2013-02-28,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$40.91,9433,16457,+134%,"+$385,857",1.0,3.0,4.0,7.0,AVY
634,D,2013-03-01 16:35:14,2013-02-28,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$40.91,-1268,10623,-11%,"-$51,868",1.0,3.0,4.0,7.0,AVY
635,D,2013-03-01 16:35:14,2013-02-28,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$40.91,3432,10623,+48%,"+$140,386",1.0,3.0,4.0,7.0,AVY
636,D,2013-02-27 19:07:14,2013-02-27,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$20.64,44000,8438,-124%,"+$908,160",0.0,3.0,6.0,11.0,AVY
637,D,2013-02-27 19:07:14,2013-02-27,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,$40.60,-44000,8438,-84%,"-$1,786,400",0.0,3.0,6.0,11.0,AVY
638,D,2013-02-22 17:50:09,2013-02-22,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$24.41,14105,4921,-154%,"+$344,235",-2.0,3.0,9.0,13.0,AVY
639,D,2013-02-22 17:50:09,2013-02-22,AVY,Rodriguez Karyn E,"VP, Treasurer",S - Sale+OE,$39.48,-14105,4921,-74%,"-$556,903",-2.0,3.0,9.0,13.0,AVY
640,D,2013-02-08 18:50:09,2013-02-08,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$27.94,24100,1966,-109%,"+$673,354",0.0,1.0,9.0,19.0,AVY
641,D,2013-02-08 18:50:09,2013-02-08,AVY,Neville R Shawn,"Pres, RBIS",S - Sale+OE,$39.25,-24100,1966,-92%,"-$945,988",0.0,1.0,9.0,19.0,AVY
642,AD,2013-02-06 15:05:14,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,$35.75,-4359,116297,-4%,"-$155,834",1.0,2.0,9.0,17.0,AVY
643,AD,2013-02-06 15:05:14,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,$35.75,11379,116297,+11%,"+$406,799",1.0,2.0,9.0,17.0,AVY
644,D,2013-02-05 18:45:09,2013-02-05,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,$31.67,27636,1794,-107%,"+$875,094",1.0,1.0,8.0,19.0,AVY
645,D,2013-02-05 18:45:09,2013-02-05,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,$38.93,-27636,1794,-94%,"-$1,075,778",1.0,1.0,8.0,19.0,AVY
646,D,2013-02-01 17:45:09,2013-02-01,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,$31.67,15994,5624,-154%,"+$506,450",-1.0,1.0,7.0,21.0,AVY
647,D,2013-02-01 17:45:09,2013-02-01,AVY,Bond Timothy,"Group VP, OCP",S - Sale+OE,$38.54,-15994,5624,-74%,"-$616,409",-1.0,1.0,7.0,21.0,AVY
648,D,2013-02-01 17:40:11,2013-02-01,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$27.94,900,3773,+31%,"+$25,146",-1.0,1.0,7.0,21.0,AVY
649,D,2013-02-01 17:40:11,2013-02-01,AVY,Neville R Shawn,"Pres, RBIS",S - Sale+OE,$39.20,-900,3773,-19%,"-$35,281",-1.0,1.0,7.0,21.0,AVY
650,D,2013-01-16 17:50:10,2013-01-15,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$35.75,-1037,9758,-10%,"-$37,073",0.0,0.0,11.0,25.0,AVY
651,D,2013-01-16 17:50:10,2013-01-15,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$35.75,2366,9758,+32%,"+$84,585",0.0,0.0,11.0,25.0,AVY
652,D,2013-01-16 17:40:10,2013-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,$35.75,-1170,8873,-12%,"-$41,828",0.0,0.0,11.0,25.0,AVY
653,D,2013-01-16 17:40:10,2013-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$35.75,2664,8873,+43%,"+$95,238",0.0,0.0,11.0,25.0,AVY
654,D,2013-01-16 16:55:10,2013-01-15,AVY,Clyde Timothy S,"Pres, SM",F - Tax,$35.75,-1315,7920,-14%,"-$47,011",0.0,0.0,11.0,25.0,AVY
655,D,2013-01-16 16:55:10,2013-01-15,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,$35.75,3109,7920,+65%,"+$111,147",0.0,0.0,11.0,25.0,AVY
656,D,2013-01-16 16:45:09,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,$35.75,-4359,93539,-4%,"-$155,834",0.0,0.0,11.0,25.0,AVY
657,D,2013-01-16 16:45:09,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,$35.75,11379,93539,+14%,"+$406,799",0.0,0.0,11.0,25.0,AVY
658,D,2013-01-16 16:20:09,2013-01-15,AVY,Nolan Donald A,"Pres, LPM",F - Tax,$35.75,-1184,8279,-13%,"-$42,328",0.0,0.0,11.0,25.0,AVY
659,D,2013-01-16 16:20:09,2013-01-15,AVY,Nolan Donald A,"Pres, LPM",M - OptEx,$35.75,3231,8279,+64%,"+$115,508",0.0,0.0,11.0,25.0,AVY
660,D,2013-01-16 16:10:10,2013-01-15,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,$35.75,-1140,3773,-23%,"-$40,755",0.0,0.0,11.0,25.0,AVY
661,D,2013-01-16 16:10:10,2013-01-15,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,$35.75,3106,3773,+466%,"+$111,040",0.0,0.0,11.0,25.0,AVY
662,D,2013-01-16 16:00:10,2013-01-15,AVY,Hill Anne,"SVP, CHRO",F - Tax,$35.75,-1008,10464,-9%,"-$36,036",0.0,0.0,11.0,25.0,AVY
663,D,2013-01-16 16:00:10,2013-01-15,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$35.75,2298,10464,+28%,"+$82,154",0.0,0.0,11.0,25.0,AVY
664,D,2013-01-16 15:55:12,2013-01-15,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$35.75,-2181,17238,-11%,"-$77,971",0.0,0.0,10.0,25.0,AVY
665,D,2013-01-16 15:55:12,2013-01-15,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$35.75,5465,17238,+46%,"+$195,374",0.0,0.0,10.0,25.0,AVY
666,D,2013-01-16 15:30:11,2013-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,$35.75,-1202,8292,-13%,"-$42,972",0.0,0.0,10.0,25.0,AVY
667,D,2013-01-16 15:30:11,2013-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,$35.75,2743,8292,+49%,"+$98,062",0.0,0.0,10.0,25.0,AVY
668,D,2013-01-16 14:00:09,2013-01-15,AVY,Bond Timothy,"Group VP, OCP",F - Tax,$35.75,-1927,5624,-26%,"-$68,890",0.0,0.0,10.0,25.0,AVY
669,D,2013-01-16 14:00:09,2013-01-15,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,$35.75,4767,5624,+556%,"+$170,420",0.0,0.0,10.0,25.0,AVY
670,,2012-12-19 15:25:09,2012-12-19,AVY,Mullin Peter W,Dir,G - Gift,$0.00,-17300,111396,-13%,-$0,0.0,0.0,3.0,22.0,AVY
671,D,2012-11-15 12:50:09,2012-11-14,AVY,Noski Charles H,Dir,M - OptEx,$32.49,265,2265,+13%,"+$8,609",-1.0,3.0,6.0,39.0,AVY
672,D,2012-11-09 12:10:19,2012-11-08,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,$20.64,28290,4535,-119%,"+$583,906",0.0,-4.0,4.0,32.0,AVY
673,D,2012-11-09 12:10:19,2012-11-08,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,$33.28,-28290,4535,-86%,"-$941,432",0.0,-4.0,4.0,32.0,AVY
674,D,2012-11-06 12:20:14,2012-11-05,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,$20.64,25000,4535,-122%,"+$516,000",1.0,-3.0,-1.0,31.0,AVY
675,D,2012-11-06 12:20:14,2012-11-05,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,$33.45,-25000,4535,-85%,"-$836,248",1.0,-3.0,-1.0,31.0,AVY
676,D,2012-11-01 12:15:11,2012-10-31,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,$20.64,9869,4535,-185%,"+$203,696",1.0,3.0,3.0,33.0,AVY
677,D,2012-11-01 12:15:11,2012-10-31,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,$32.34,-9869,4535,-69%,"-$319,176",1.0,3.0,3.0,33.0,AVY
678,,2012-10-29 12:45:10,2012-10-26,AVY,Clyde Timothy S,"Pres, SM",S - Sale,$32.33,-11454,4535,-72%,"-$370,251",0.0,6.0,4.0,30.0,AVY
679,D,2012-06-04 16:35:10,2012-05-31,AVY,Hill Anne,"SVP, CHRO",F - Tax,$29.05,-1085,7148,-13%,"-$31,519",0.0,3.0,-1.0,23.0,AVY
680,D,2012-06-04 16:35:10,2012-05-31,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$29.05,2955,7148,+70%,"+$85,843",0.0,3.0,-1.0,23.0,AVY
681,D,2012-06-04 14:30:21,2012-06-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$28.45,-688,10916,-6%,"-$19,574",-2.0,2.0,-2.0,21.0,AVY
682,D,2012-06-04 14:30:21,2012-06-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$28.45,1875,10916,+21%,"+$53,344",-2.0,2.0,-2.0,21.0,AVY
683,D,2012-04-30 13:55:11,2012-04-27,AVY,Stewart Julia A,Dir,M - OptEx,$32.36,389,5512,+8%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
684,D,2012-04-30 13:45:10,2012-04-27,AVY,Siewert Patrick,Dir,M - OptEx,$32.36,389,12113,+3%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
685,D,2012-04-30 13:40:11,2012-04-27,AVY,Pyott David E I,Dir,M - OptEx,$32.36,389,5763,+7%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
686,D,2012-04-30 13:20:11,2012-04-27,AVY,Mullin Peter W,Dir,M - OptEx,$32.36,389,72998,+1%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
687,D,2012-04-30 13:10:15,2012-04-27,AVY,Cardis John T,Dir,M - OptEx,$32.36,389,11763,+3%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
688,D,2012-04-30 13:10:10,2012-04-27,AVY,Hicks Ken C,Dir,M - OptEx,$32.36,389,9763,+4%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
689,D,2012-04-30 13:05:16,2012-04-27,AVY,Borjesson Rolf Libert,Dir,A - Grant,$32.36,389,5014,+8%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
690,D,2012-04-30 13:05:10,2012-04-27,AVY,Barker Peter K,Dir,M - OptEx,$32.36,389,12163,+3%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
691,D,2012-04-30 13:00:27,2012-04-27,AVY,Alford Bradley A,Dir,M - OptEx,$32.36,389,1263,+45%,"+$12,586",-1.0,-3.0,-6.0,2.0,AVY
692,D,2012-04-23 12:40:10,2012-04-23,AVY,Stewart Julia A,Dir,M - OptEx,$31.33,437,5123,+9%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
693,D,2012-04-23 12:35:10,2012-04-20,AVY,Siewert Patrick,Dir,M - OptEx,$31.33,437,11724,+4%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
694,D,2012-04-23 12:30:11,2012-04-20,AVY,Pyott David E I,Dir,M - OptEx,$31.33,437,5374,+9%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
695,D,2012-04-23 12:25:15,2012-04-20,AVY,Mullin Peter W,Dir,M - OptEx,$31.33,437,72609,+1%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
696,D,2012-04-23 12:25:10,2012-04-20,AVY,Hicks Ken C,Dir,M - OptEx,$31.33,437,9374,+5%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
697,D,2012-04-23 12:15:10,2012-04-20,AVY,Cardis John T,Dir,M - OptEx,$31.33,437,11374,+4%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
698,D,2012-04-23 12:10:09,2012-04-20,AVY,Borjesson Rolf Libert,Dir,M - OptEx,$31.33,437,4625,+10%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
699,D,2012-04-23 12:05:10,2012-04-20,AVY,Barker Peter K,Dir,M - OptEx,$31.33,437,11774,+4%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
700,D,2012-04-23 11:55:11,2012-04-20,AVY,Alford Bradley A,Dir,M - OptEx,$31.33,437,874,+100%,"+$13,691",-1.0,4.0,-6.0,1.0,AVY
701,D,2012-03-01 12:25:09,2012-02-29,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,$20.64,42632,0,-100%,"+$879,924",-2.0,-6.0,0.0,4.0,AVY
702,D,2012-03-01 12:25:09,2012-02-29,AVY,Bond Timothy,"Group VP, OCP",S - Sale+OE,$30.74,-42632,0,-100%,"-$1,310,559",-2.0,-6.0,0.0,4.0,AVY
703,,2012-02-09 18:25:09,2012-02-09,AVY,Bond Timothy,"Group VP, Office Products",S - Sale,$29.72,-9678,0,-100%,"-$287,585",-2.0,-2.0,-1.0,8.0,AVY
704,M,2012-02-08 12:30:12,2012-02-06,AVY,Noski Charles H,Dir,P - Purchase,$28.78,2000,2000,New,"+$57,558",1.0,0.0,-1.0,9.0,AVY
705,D,2012-01-24 21:20:09,2012-01-23,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,$29.16,-792,6714,-11%,"-$23,091",0.0,0.0,6.0,1.0,AVY
706,D,2012-01-24 21:20:09,2012-01-23,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$29.16,1888,6714,+39%,"+$55,045",0.0,0.0,6.0,1.0,AVY
707,D,2012-01-24 21:10:09,2012-01-23,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$29.16,-1062,12098,-8%,"-$30,963",0.0,0.0,6.0,1.0,AVY
708,D,2012-01-24 21:10:09,2012-01-23,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$29.16,2534,12098,+26%,"+$73,879",0.0,0.0,6.0,1.0,AVY
709,D,2012-01-24 20:55:09,2012-01-23,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",F - Tax,$29.16,-773,5348,-13%,"-$22,537",0.0,0.0,6.0,1.0,AVY
710,D,2012-01-24 20:55:09,2012-01-23,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",M - OptEx,$29.16,1841,5348,+52%,"+$53,674",0.0,0.0,6.0,1.0,AVY
711,D,2012-01-24 20:10:09,2012-01-23,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,$29.16,-1162,11807,-9%,"-$33,878",0.0,0.0,6.0,1.0,AVY
712,D,2012-01-24 20:10:09,2012-01-23,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,$29.16,2777,11807,+31%,"+$80,963",0.0,0.0,6.0,1.0,AVY
713,,2011-12-21 15:10:09,2011-12-21,AVY,Mullin Peter W,Dir,G - Gift,$0.00,65000,90672,-42%,+$0,0.0,2.0,4.0,0.0,AVY
714,D,2011-09-06 16:45:16,2011-09-02,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$27.65,-1284,8257,-13%,"-$35,496",4.0,-2.0,-4.0,10.0,AVY
715,D,2011-09-06 16:45:16,2011-09-02,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$27.65,3500,8257,+74%,"+$96,758",4.0,-2.0,-4.0,10.0,AVY
716,D,2011-08-15 16:05:13,2011-08-12,AVY,Reed Debra L,Dir,M - OptEx,$38.63,4129,4566,+945%,"+$159,503",-1.0,-6.0,-4.0,10.0,AVY
717,D,2011-06-02 13:05:22,2011-06-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$41.76,-688,6041,-10%,"-$28,727",0.0,-10.0,-7.0,-38.0,AVY
718,D,2011-06-02 13:05:22,2011-06-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$41.76,1875,6041,+45%,"+$78,291",0.0,-10.0,-7.0,-38.0,AVY
719,D,2011-04-25 15:50:13,2011-04-22,AVY,Siewert Patrick,Dir,M - OptEx,$41.73,437,11287,+4%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
720,D,2011-04-25 15:50:08,2011-04-22,AVY,Stewart Julia A,Dir,M - OptEx,$41.73,437,4591,+11%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
721,D,2011-04-25 15:45:23,2011-04-22,AVY,Reed Debra L,Dir,M - OptEx,$41.73,437,437,New,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
722,D,2011-04-25 15:45:19,2011-04-22,AVY,Mullin Peter W,Dir,M - OptEx,$41.73,437,39672,+1%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
723,D,2011-04-25 15:45:11,2011-04-22,AVY,Pyott David E I,Dir,M - OptEx,$41.73,437,4937,+10%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
724,D,2011-04-25 15:40:15,2011-04-22,AVY,Hicks Ken C,Dir,M - OptEx,$41.73,437,8937,+5%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
725,D,2011-04-25 15:40:10,2011-04-22,AVY,Cardis John T,Dir,M - OptEx,$41.73,437,10937,+4%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
726,D,2011-04-25 15:35:14,2011-04-22,AVY,Borjesson Rolf Libert,Dir,M - OptEx,$41.73,437,4188,+12%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
727,D,2011-04-25 15:30:21,2011-04-22,AVY,Barker Peter K,Dir,M - OptEx,$41.73,437,11337,+4%,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
728,D,2011-04-25 15:30:13,2011-04-22,AVY,Alford Bradley A,Dir,M - OptEx,$41.73,437,437,New,"+$18,236",0.0,0.0,-1.0,-38.0,AVY
729,D,2011-03-17 13:35:24,2011-03-16,AVY,Hill Anne,"SVP, CHRO",F - Tax,$40.40,-13,5278,0%,-$525,0.0,3.0,3.0,-31.0,AVY
730,D,2011-03-17 13:35:24,2011-03-16,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$40.40,34,5278,+1%,"+$1,374",0.0,3.0,3.0,-31.0,AVY
731,D,2011-03-17 13:35:17,2011-03-16,AVY,Nolan Donald A,"Group VP, Roll Materials",F - Tax,$40.40,-14,4555,0%,-$566,0.0,3.0,3.0,-31.0,AVY
732,D,2011-03-17 13:35:17,2011-03-16,AVY,Nolan Donald A,"Group VP, Roll Materials",M - OptEx,$40.40,41,4555,+1%,"+$1,656",0.0,3.0,3.0,-31.0,AVY
733,D,2011-03-17 13:35:12,2011-03-16,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",F - Tax,$40.40,-25,11454,0%,"-$1,010",0.0,3.0,3.0,-31.0,AVY
734,D,2011-03-17 13:35:12,2011-03-16,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",M - OptEx,$40.40,68,11454,+1%,"+$2,747",0.0,3.0,3.0,-31.0,AVY
735,D,2011-03-07 13:15:14,2011-03-03,AVY,Nolan Donald A,"Group VP, Roll Materials",F - Tax,$41.38,-2141,5081,-30%,"-$88,595",-1.0,0.0,2.0,-31.0,AVY
736,D,2011-03-07 13:15:14,2011-03-03,AVY,Nolan Donald A,"Group VP, Roll Materials",M - OptEx,$41.38,6669,5081,-420%,"+$275,963",-1.0,0.0,2.0,-31.0,AVY
737,D,2011-03-07 13:15:08,2011-03-03,AVY,Hill Anne,"SVP, CHRO",F - Tax,$41.38,-2068,6094,-25%,"-$85,574",-1.0,0.0,2.0,-31.0,AVY
738,D,2011-03-07 13:15:08,2011-03-03,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$41.38,5557,6094,>999%,"+$229,949",-1.0,0.0,2.0,-31.0,AVY
739,D,2011-03-07 13:10:12,2011-03-03,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",F - Tax,$41.38,-4078,22808,-15%,"-$168,748",-1.0,0.0,2.0,-31.0,AVY
740,D,2011-03-07 13:10:12,2011-03-03,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",M - OptEx,$41.38,11115,22808,+95%,"+$459,939",-1.0,0.0,2.0,-31.0,AVY
741,D,2011-02-28 14:15:25,2011-02-24,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,$39.32,-559,6659,-8%,"-$21,980",2.0,6.0,5.0,-31.0,AVY
742,D,2011-02-28 14:15:25,2011-02-24,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,$39.32,1443,6659,+28%,"+$56,739",2.0,6.0,5.0,-31.0,AVY
743,D,2011-02-28 13:55:09,2011-02-24,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,$39.32,-610,4798,-11%,"-$23,985",2.0,6.0,5.0,-31.0,AVY
744,D,2011-02-28 13:55:09,2011-02-24,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$39.32,1660,4798,+53%,"+$65,271",2.0,6.0,5.0,-31.0,AVY
745,D,2011-02-28 13:35:17,2011-02-24,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,$39.32,-1054,9501,-10%,"-$41,443",2.0,6.0,5.0,-31.0,AVY
746,D,2011-02-28 13:35:17,2011-02-24,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,$39.32,2870,9501,+43%,"+$112,848",2.0,6.0,5.0,-31.0,AVY
747,D,2011-02-28 13:35:11,2011-02-24,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",F - Tax,$39.32,-958,7489,-11%,"-$37,669",2.0,6.0,5.0,-31.0,AVY
748,D,2011-02-28 13:35:11,2011-02-24,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",M - OptEx,$39.32,2606,7489,+53%,"+$102,468",2.0,6.0,5.0,-31.0,AVY
749,D,2011-02-28 13:30:11,2011-02-24,AVY,Scarborough Dean A,"COB, Pres, C.E.O.",F - Tax,$39.32,-5321,99660,-5%,"-$209,222",2.0,6.0,5.0,-31.0,AVY
750,D,2011-02-28 13:30:11,2011-02-24,AVY,Scarborough Dean A,"COB, Pres, C.E.O.",M - OptEx,$39.32,14501,99660,+17%,"+$570,179",2.0,6.0,5.0,-31.0,AVY
751,D,2011-02-28 13:25:24,2011-02-24,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",F - Tax,$39.32,-1501,21666,-6%,"-$59,019",2.0,6.0,5.0,-31.0,AVY
752,D,2011-02-28 13:25:24,2011-02-24,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",M - OptEx,$39.32,4042,21666,+23%,"+$158,931",2.0,6.0,5.0,-31.0,AVY
753,D,2011-02-28 13:25:08,2011-02-24,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",F - Tax,$39.32,-1470,15771,-9%,"-$57,800",2.0,6.0,5.0,-31.0,AVY
754,D,2011-02-28 13:25:08,2011-02-24,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",M - OptEx,$39.32,3970,15771,+34%,"+$156,100",2.0,6.0,5.0,-31.0,AVY
755,D,2011-02-28 13:20:12,2011-02-24,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$39.32,-733,6532,-10%,"-$28,822",2.0,6.0,5.0,-31.0,AVY
756,D,2011-02-28 13:20:12,2011-02-24,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$39.32,1991,6532,+44%,"+$78,286",2.0,6.0,5.0,-31.0,AVY
757,D,2011-01-19 15:55:15,2011-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,$41.83,-602,1281,-32%,"-$25,182",-2.0,-1.0,-3.0,-22.0,AVY
758,D,2011-01-19 15:55:15,2011-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$41.83,1427,1281,-977%,"+$59,691",-2.0,-1.0,-3.0,-22.0,AVY
