,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2021-05-19 17:47:44,2021-05-17,SCHW,Sarin Arun,Dir,A - Grant,$0.00,1529,21462,+8%,+$0,,,,,SCHW
168,D,2021-05-19 17:46:16,2021-05-17,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,1529,119568,+1%,+$0,,,,,SCHW
169,D,2021-05-19 17:46:12,2021-05-17,SCHW,Ellis Stephen A,Dir,A - Grant,$0.00,1529,44472,+4%,+$0,,,,,SCHW
170,,2021-05-18 15:09:46,2021-05-17,SCHW,Schwab Charles R,COB,G - Gift,$0.00,-69500,117904258,0%,-$0,,,,,SCHW
171,,2021-05-18 15:09:46,2021-05-17,SCHW,Schwab Charles R,COB,S - Sale,$72.64,-70000,117904258,0%,"-$5,085,080",,,,,SCHW
172,D,2021-05-14 17:47:08,2021-05-14,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$28.12,49788,219174,+29%,"+$1,400,113",,,,,SCHW
173,D,2021-05-14 17:47:08,2021-05-14,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$72.47,-49788,219174,-19%,"-$3,608,176",,,,,SCHW
174,,2021-05-14 17:26:41,2021-05-14,SCHW,Schwab Charles R,COB,S - Sale,$72.00,-44380,118043758,0%,"-$3,195,360",,,,,SCHW
175,,2021-05-12 14:18:38,2021-05-12,SCHW,Martinetto Joseph R,"Senior EVP, COO",G - Gift,$0.00,-2000,207296,-1%,-$0,,,,,SCHW
176,,2021-05-11 15:07:53,2021-05-10,SCHW,Schwab Charles R,COB,S - Sale,$72.01,-25620,118088138,0%,"-$1,844,927",,,,,SCHW
177,D,2021-05-11 15:06:46,2021-05-10,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$27.45,20483,219174,+10%,"+$562,258",,,,,SCHW
178,D,2021-05-11 15:06:46,2021-05-10,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$72.48,-20483,219174,-9%,"-$1,484,583",,,,,SCHW
179,,2021-05-06 19:04:41,2021-05-06,SCHW,Martinetto Joseph R,"Senior EVP, COO",S - Sale,$70.62,-16433,209296,-7%,"-$1,160,556",,,,,SCHW
180,,2021-05-06 19:03:36,2021-05-06,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale,$71.44,-124670,219174,-36%,"-$8,906,789",,,,,SCHW
181,,2021-05-04 17:10:03,2021-05-03,SCHW,Schwab Charles R,COB,S - Sale,$70.33,-78685,118113758,0%,"-$5,533,798",,,,,SCHW
182,D,2021-04-29 18:44:52,2021-04-29,SCHW,Martinetto Joseph R,"Senior EVP, COO",M - OptEx,$28.54,255321,225729,-863%,"+$7,288,047",,,,,SCHW
183,D,2021-04-29 18:44:52,2021-04-29,SCHW,Martinetto Joseph R,"Senior EVP, COO",S - Sale+OE,$71.70,-255321,225729,-53%,"-$18,305,443",,,,,SCHW
184,D,2021-04-29 18:39:35,2021-04-29,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$26.39,12500,0,-100%,"+$329,875",,,,,SCHW
185,D,2021-04-29 18:39:35,2021-04-29,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$72.00,-12500,0,-100%,"-$899,984",,,,,SCHW
186,D,2021-04-29 17:47:41,2021-04-29,SCHW,Crawford Peter B.,"EVP, CFO",M - OptEx,$13.64,3500,32893,+12%,"+$47,740",,,,,SCHW
187,D,2021-04-29 17:47:41,2021-04-29,SCHW,Crawford Peter B.,"EVP, CFO",S - Sale+OE,$71.68,-3500,32893,-10%,"-$250,896",,,,,SCHW
188,DM,2021-04-29 14:31:04,2021-04-28,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$28.44,15587,0,-100%,"+$443,294",,,,,SCHW
189,DM,2021-04-29 14:31:04,2021-04-28,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$70.50,-15587,0,-100%,"-$1,098,851",,,,,SCHW
190,,2021-04-29 14:26:47,2021-04-28,SCHW,Schwab Charles R,COB,G - Gift,$0.00,-72500,118192443,0%,-$0,,,,,SCHW
191,,2021-04-29 14:26:47,2021-04-28,SCHW,Schwab Charles R,COB,S - Sale,$69.87,-100000,118192443,0%,"-$6,987,280",,,,,SCHW
192,D,2021-04-29 14:25:46,2021-04-29,SCHW,Morgan Peter J. III,"EVP, GC",M - OptEx,$41.98,7321,9515,+334%,"+$307,336",,,,,SCHW
193,D,2021-04-29 14:25:46,2021-04-29,SCHW,Morgan Peter J. III,"EVP, GC",S - Sale+OE,$70.85,-7321,9515,-43%,"-$518,703",,,,,SCHW
194,,2021-04-29 14:25:39,2021-04-29,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale,$70.68,-242002,343836,-41%,"-$17,105,863",,,,,SCHW
195,,2021-04-28 09:13:08,2021-04-27,SCHW,Schwab Charles R,COB,S - Sale,$68.51,-262751,118364943,0%,"-$18,000,612",,,,,SCHW
196,D,2021-04-27 16:58:51,2021-04-27,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$27.45,8424,0,-100%,"+$231,239",,,,,SCHW
197,D,2021-04-27 16:58:51,2021-04-27,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$69.00,-8424,0,-100%,"-$581,264",,,,,SCHW
198,,2021-04-26 19:21:49,2021-04-26,SCHW,Schwab Charles R,COB,S - Sale,$68.00,-47249,118627694,0%,"-$3,213,149",,,,,SCHW
199,D,2021-04-26 11:18:20,2021-04-23,SCHW,Schwab Charles R,COB,M - OptEx,$13.91,123967,118674943,0%,"+$1,724,381",,,,,SCHW
200,D,2021-04-26 11:18:20,2021-04-23,SCHW,Schwab Charles R,COB,S - Sale+OE,$66.57,-248967,118674943,0%,"-$16,572,663",,,,,SCHW
201,,2021-04-22 16:01:11,2021-04-22,SCHW,Schwab Charles R,COB,S - Sale,$65.59,-300000,118799943,0%,"-$19,676,355",,,,,SCHW
202,,2021-04-22 11:38:03,2021-04-21,SCHW,Schwab Charles R,COB,S - Sale,$64.89,-220710,119099943,0%,"-$14,321,106",,,,,SCHW
203,,2021-04-06 16:53:38,2021-04-02,SCHW,Martinetto Joseph R,"Senior EVP, COO",M - OptEx,$68.33,4201,225729,+2%,"+$287,054",,,,,SCHW
204,,2021-04-06 16:53:28,2021-04-02,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$68.33,2241,0,-100%,"+$153,128",,,,,SCHW
205,,2021-04-06 16:53:28,2021-04-06,SCHW,Craig Jonathan M.,Senior EVP,S - Sale,$67.94,-2241,0,-100%,"-$152,242",,,,,SCHW
206,,2021-04-01 16:45:34,2021-04-01,SCHW,Schwab Charles R,COB,G - Gift,$0.00,-3601,119320653,0%,-$0,,,,,SCHW
207,D,2021-03-12 18:25:32,2021-03-12,SCHW,Crawford Peter B.,"EVP, CFO",M - OptEx,$13.64,3500,32893,+12%,"+$47,740",,,,,SCHW
208,D,2021-03-12 18:25:32,2021-03-12,SCHW,Crawford Peter B.,"EVP, CFO",S - Sale+OE,$68.00,-3500,32893,-10%,"-$238,004",,,,,SCHW
209,D,2021-03-12 18:18:34,2021-03-12,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$27.45,8423,0,-100%,"+$231,211",,,,,SCHW
210,D,2021-03-12 18:18:34,2021-03-12,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$67.01,-8423,0,-100%,"-$564,437",,,,,SCHW
211,,2021-03-04 18:13:10,2021-03-04,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$64.81,-9883,76507,-11%,"-$640,487",,,,,SCHW
212,,2021-03-04 18:04:43,2021-03-04,SCHW,Craig Jonathan M.,Senior EVP,S - Sale,$64.81,-6796,0,-100%,"-$440,462",,,,,SCHW
213,D,2021-03-03 18:33:54,2021-03-01,SCHW,Murtagh Nigel J,EVP - Corporate Risk,M - OptEx,$63.75,7067,58031,+14%,"+$450,521",,,,,SCHW
214,D,2021-03-03 18:32:02,2021-03-01,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$63.75,9883,86390,+13%,"+$630,041",,,,,SCHW
215,D,2021-03-03 18:30:53,2021-03-01,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$63.75,6796,6796,New,"+$433,245",,,,,SCHW
216,D,2021-03-03 18:15:27,2021-03-01,SCHW,Martinetto Joseph R,"Senior EVP, COO",M - OptEx,$63.75,12232,221528,+6%,"+$779,790",,,,,SCHW
217,D,2021-03-03 18:13:18,2021-03-01,SCHW,Crawford Peter B.,"EVP, CFO",M - OptEx,$63.75,7018,32893,+27%,"+$447,398",,,,,SCHW
218,D,2021-03-03 17:49:27,2021-03-01,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$63.75,57815,585836,+11%,"+$3,685,706",,,,,SCHW
219,D,2021-03-03 17:48:07,2021-03-01,SCHW,Schwab Charles R,COB,M - OptEx,$63.75,22563,119324254,0%,"+$1,438,391",,,,,SCHW
220,,2021-02-25 19:01:35,2021-02-25,SCHW,Crawford Peter B.,"EVP, CFO",G - Gift,$0.00,-2000,25875,-7%,-$0,,,,,SCHW
221,D,2021-02-24 20:11:32,2021-02-24,SCHW,Morgan Peter J. III,"EVP, GC",M - OptEx,$41.98,14612,9515,-287%,"+$613,364",,,,,SCHW
222,D,2021-02-24 20:11:32,2021-02-24,SCHW,Morgan Peter J. III,"EVP, GC",S - Sale+OE,$64.11,-14612,9515,-61%,"-$936,736",,,,,SCHW
223,D,2021-02-24 20:10:32,2021-02-24,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$26.39,29976,76507,+64%,"+$791,067",,,,,SCHW
224,D,2021-02-24 20:10:32,2021-02-24,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$65.03,-29976,76507,-28%,"-$1,949,357",,,,,SCHW
225,D,2021-02-24 20:09:31,2021-02-24,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$25.86,8904,0,-100%,"+$230,257",,,,,SCHW
226,D,2021-02-24 20:09:31,2021-02-24,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$65.00,-8904,0,-100%,"-$578,720",,,,,SCHW
227,,2021-02-24 18:57:24,2021-02-24,SCHW,Dodds Christopher V,Dir,S - Sale,$64.14,-30000,444123,-6%,"-$1,924,125",,,,,SCHW
228,,2021-02-23 13:32:17,2021-02-22,SCHW,Schwab Charles R,COB,S - Sale,$62.61,-266000,119301691,0%,"-$16,654,659",,,,,SCHW
229,D,2021-02-19 15:25:16,2021-02-19,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$25.86,8903,0,-100%,"+$230,232",,,,,SCHW
230,D,2021-02-19 15:25:16,2021-02-19,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$63.01,-8903,0,-100%,"-$560,999",,,,,SCHW
231,,2021-02-18 16:02:24,2021-02-18,SCHW,Schwab Charles R,COB,S - Sale,$60.91,-70000,119567691,0%,"-$4,263,700",,,,,SCHW
232,,2021-02-17 20:11:56,2021-02-17,SCHW,Schwab Charles R,COB,G - Gift,$0.00,-9505,119637691,0%,-$0,,,,,SCHW
233,M,2021-02-17 20:11:56,2021-02-16,SCHW,Schwab Charles R,COB,S - Sale,$60.94,-600000,119637691,0%,"-$36,562,080",,,,,SCHW
234,D,2021-02-17 17:10:13,2021-02-16,SCHW,Haraf William S,Dir,M - OptEx,$28.96,7866,30972,+34%,"+$227,799",,,,,SCHW
235,D,2021-02-17 17:10:13,2021-02-16,SCHW,Haraf William S,Dir,S - Sale+OE,$61.25,-7866,30972,-20%,"-$481,793",,,,,SCHW
236,D,2021-02-17 15:39:24,2021-02-12,SCHW,Murtagh Nigel J,EVP - Corporate Risk,M - OptEx,$29.34,36665,50822,+259%,"+$1,075,623",,,,,SCHW
237,D,2021-02-17 15:39:24,2021-02-12,SCHW,Murtagh Nigel J,EVP - Corporate Risk,S - Sale+OE,$57.92,-36665,50822,-42%,"-$2,123,651",,,,,SCHW
238,,2021-02-12 20:36:06,2021-02-12,SCHW,Schwab Charles R,COB,S - Sale,$57.82,-325000,120247196,0%,"-$18,791,053",,,,,SCHW
239,D,2021-02-12 13:35:41,2021-02-11,SCHW,Martinetto Joseph R,"Senior EVP, COO",M - OptEx,$25.36,175323,209296,+516%,"+$4,445,309",,,,,SCHW
240,D,2021-02-12 13:35:41,2021-02-11,SCHW,Martinetto Joseph R,"Senior EVP, COO",S - Sale+OE,$55.95,-175323,209296,-46%,"-$9,808,778",,,,,SCHW
241,,2021-02-12 11:30:26,2021-02-11,SCHW,Schwab Charles R,COB,S - Sale,$55.95,-250000,120572196,0%,"-$13,987,550",,,,,SCHW
242,D,2021-02-11 11:15:10,2021-02-10,SCHW,Goldfarb Mark A,Dir,M - OptEx,$28.13,26925,34552,+353%,"+$757,463",,,,,SCHW
243,D,2021-02-11 11:15:10,2021-02-10,SCHW,Goldfarb Mark A,Dir,S - Sale+OE,$55.76,-26925,34552,-44%,"-$1,501,233",,,,,SCHW
244,D,2021-02-05 13:39:10,2021-02-04,SCHW,Schwab Charles R,COB,M - OptEx,$11.75,165877,120822196,0%,"+$1,949,055",,,,,SCHW
245,D,2021-02-05 13:39:10,2021-02-04,SCHW,Schwab Charles R,COB,S - Sale+OE,$54.86,-165877,120822196,0%,"-$9,100,825",,,,,SCHW
246,,2021-02-04 15:44:25,2021-02-04,SCHW,Ruffel Charles A.,Dir,P - Purchase,$54.08,3636,19324,+23%,"+$196,642",,,,,SCHW
247,DM,2021-02-04 15:44:20,2021-02-03,SCHW,Schwab Charles R,COB,M - OptEx,$16.72,274804,120822196,0%,"+$4,593,592",,,,,SCHW
248,DM,2021-02-04 15:44:20,2021-02-03,SCHW,Schwab Charles R,COB,S - Sale+OE,$54.46,-298784,120822196,0%,"-$16,271,222",,,,,SCHW
249,D,2021-01-12 16:21:20,2021-01-12,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$23.12,3503,0,-100%,"+$80,989",,,,,SCHW
250,D,2021-01-12 16:21:20,2021-01-12,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$60.98,-3503,0,-100%,"-$213,613",,,,,SCHW
251,D,2021-01-12 12:54:35,2021-01-11,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$26.39,29976,76463,+64%,"+$791,067",,,,,SCHW
252,D,2021-01-12 12:54:35,2021-01-11,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$60.01,-29976,76463,-28%,"-$1,798,731",,,,,SCHW
253,,2021-01-07 16:28:28,2021-01-06,SCHW,Schwab Charles R,COB,G - Gift,$0.00,-6656,120846176,0%,-$0,,,,,SCHW
254,D,2021-01-07 16:13:19,2021-01-07,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$23.12,3503,0,-100%,"+$80,989",,,,,SCHW
255,D,2021-01-07 16:13:19,2021-01-07,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$58.98,-3503,0,-100%,"-$206,613",,,,,SCHW
256,D,2021-01-06 18:36:41,2021-01-06,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$22.89,7316,0,-100%,"+$167,430",,,,,SCHW
257,D,2021-01-06 18:36:41,2021-01-06,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$55.94,-7316,0,-100%,"-$409,266",,,,,SCHW
258,D,2020-12-29 13:54:23,2020-12-29,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$22.67,3813,0,-100%,"+$86,441",,,,,SCHW
259,D,2020-12-29 13:54:23,2020-12-29,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$52.99,-3813,0,-100%,"-$202,064",,,,,SCHW
260,,2020-12-28 06:00:51,2020-12-24,SCHW,Schwab Charles R,COB,S - Sale,$52.05,-98870,120852832,0%,"-$5,146,085",,,,,SCHW
261,,2020-12-28 06:00:42,2020-12-17,SCHW,Schwab Charles R,COB,S - Sale,$51.48,-98870,120951702,0%,"-$5,089,551",,,,,SCHW
262,A,2020-12-18 13:08:59,2020-10-06,SCHW,Ricketts Todd M,Dir,A - Grant,$0.00,203796,203931,>999%,+$0,,,,,SCHW
263,,2020-12-15 15:45:27,2020-12-14,SCHW,Schwab Charles R,COB,G - Gift,$0.00,-206330,121050572,0%,-$0,,,,,SCHW
264,,2020-12-10 18:52:08,2020-12-09,SCHW,Schwab Charles R,COB,G - Gift,$0.00,-88850,121256902,0%,-$0,,,,,SCHW
265,,2020-12-10 18:52:08,2020-12-10,SCHW,Schwab Charles R,COB,S - Sale,$49.86,-98870,121256902,0%,"-$4,929,915",,,,,SCHW
266,,2020-12-04 12:16:09,2020-12-03,SCHW,Schwab Charles R,COB,S - Sale,$50.49,-98870,121444622,0%,"-$4,992,263",,,,,SCHW
267,D,2020-12-01 15:24:51,2020-12-01,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$18.20,13272,0,-100%,"+$241,568",,,,,SCHW
268,D,2020-12-01 15:24:51,2020-12-01,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$50.35,-13272,0,-100%,"-$668,266",,,,,SCHW
269,,2020-11-30 15:18:38,2020-11-27,SCHW,Schwab Charles R,COB,S - Sale,$49.81,-98870,121543492,0%,"-$4,924,636",,,,,SCHW
270,D,2020-11-25 13:06:58,2020-11-23,SCHW,Sneed Paula A,Dir,F - Tax,$47.54,-5796,118039,-5%,"-$275,542",,,,,SCHW
271,D,2020-11-25 13:06:58,2020-11-23,SCHW,Sneed Paula A,Dir,M - OptEx,$19.21,14345,118039,+14%,"+$275,567",,,,,SCHW
272,,2020-11-19 15:26:36,2020-11-19,SCHW,Schwab Charles R,COB,S - Sale,$46.87,-98870,121642362,0%,"-$4,634,432",,,,,SCHW
273,,2020-11-19 10:20:45,2020-11-18,SCHW,Walther Roger O,Dir,S - Sale,$49.23,-28100,266481,-10%,"-$1,383,284",,,,,SCHW
274,D,2020-11-19 10:20:40,2020-11-18,SCHW,Sarin Arun,Dir,M - OptEx,$14.68,27835,19933,-352%,"+$408,657",,,,,SCHW
275,D,2020-11-19 10:20:40,2020-11-18,SCHW,Sarin Arun,Dir,S - Sale+OE,$48.61,-27835,19933,-58%,"-$1,352,931",,,,,SCHW
276,,2020-11-18 10:23:50,2020-11-17,SCHW,Walther Roger O,Dir,S - Sale,$48.85,-50000,294581,-15%,"-$2,442,565",,,,,SCHW
277,D,2020-11-18 10:23:46,2020-11-17,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$29.73,101188,76463,-409%,"+$3,007,902",,,,,SCHW
278,D,2020-11-18 10:23:46,2020-11-17,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$48.83,-101188,76463,-57%,"-$4,941,344",,,,,SCHW
279,,2020-11-16 17:46:22,2020-11-16,SCHW,Walther Roger O,Dir,S - Sale,$46.11,-20000,344581,-5%,"-$922,264",,,,,SCHW
280,,2020-11-16 13:38:49,2020-11-16,SCHW,Schwab Charles R,COB,S - Sale,$47.10,-60921,121741232,0%,"-$2,869,525",,,,,SCHW
281,,2020-11-13 15:27:39,2020-11-13,SCHW,Schwab Charles R,COB,S - Sale,$45.17,-22120,121802153,0%,"-$999,083",,,,,SCHW
282,D,2020-11-13 13:49:08,2020-11-11,SCHW,Herringer Frank C,Dir,F - Tax,$46.69,-4281,189479,-2%,"-$199,858",,,,,SCHW
283,D,2020-11-13 13:49:08,2020-11-11,SCHW,Herringer Frank C,Dir,M - OptEx,$17.62,11344,189479,+6%,"+$199,881",,,,,SCHW
284,M,2020-11-12 16:59:06,2020-11-11,SCHW,Schwab Charles R,COB,S - Sale,$46.84,-209269,121824273,0%,"-$9,802,443",,,,,SCHW
285,D,2020-11-12 10:26:14,2020-11-11,SCHW,Dodds Christopher V,Dir,M - OptEx,$34.37,9307,474123,+2%,"+$319,885",,,,,SCHW
286,D,2020-11-12 10:26:14,2020-11-11,SCHW,Dodds Christopher V,Dir,S - Sale+OE,$46.54,-9307,474123,-2%,"-$433,159",,,,,SCHW
287,,2020-11-09 15:37:34,2020-11-09,SCHW,Schwab Charles R,COB,S - Sale,$45.34,-202040,122033542,0%,"-$9,161,080",,,,,SCHW
288,,2020-11-06 16:52:43,2020-11-06,SCHW,Morgan Peter J. III,"EVP, GC",S - Sale,$41.38,-3521,9513,-27%,"-$145,714",,,,,SCHW
289,,2020-11-04 16:47:05,2020-11-02,SCHW,Morgan Peter J. III,"EVP, GC",F - Tax,$41.79,-1677,13034,-11%,"-$70,082",,,,,SCHW
290,D,2020-11-04 15:51:15,2020-11-03,SCHW,Crawford Peter B.,"EVP, CFO",M - OptEx,$11.75,8292,27875,+42%,"+$97,431",,,,,SCHW
291,D,2020-11-04 15:51:15,2020-11-03,SCHW,Crawford Peter B.,"EVP, CFO",S - Sale+OE,$42.74,-8292,27875,-23%,"-$354,384",,,,,SCHW
292,D,2020-11-02 15:09:36,2020-10-30,SCHW,Schwab Charles R,COB,M - OptEx,$15.43,66288,122235582,0%,"+$1,022,824",,,,,SCHW
293,D,2020-11-02 15:09:36,2020-10-30,SCHW,Schwab Charles R,COB,S - Sale+OE,$40.29,-66288,122235582,0%,"-$2,671,022",,,,,SCHW
294,D,2020-10-29 18:13:57,2020-10-29,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$15.43,66288,122235582,0%,"+$1,022,824",,,,,SCHW
295,D,2020-10-29 18:13:57,2020-10-29,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$37.74,-66288,122235582,0%,"-$2,501,424",,,,,SCHW
296,D,2020-10-26 18:37:14,2020-10-22,SCHW,Levitt Brian M,Dir,A - Grant,$0.00,469,22315,+2%,+$0,,,,,SCHW
297,D,2020-10-26 17:35:37,2020-10-22,SCHW,Brown Marianne Catherine,Dir,A - Grant,$0.00,1172,1401,+512%,+$0,,,,,SCHW
298,D,2020-10-26 17:33:26,2020-10-22,SCHW,Ricketts Todd M,Dir,A - Grant,$0.00,469,507457,0%,+$0,,,,,SCHW
299,D,2020-10-26 17:33:22,2020-10-22,SCHW,Martin-Flickinger Gerri,Dir,A - Grant,$0.00,1172,1172,New,+$0,,,,,SCHW
300,D,2020-10-26 17:32:14,2020-10-22,SCHW,Masrani Bharat,Dir,A - Grant,$0.00,469,469,New,+$0,,,,,SCHW
301,,2020-10-23 15:08:38,2020-10-22,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-126505,122235582,0%,-$0,,,,,SCHW
302,,2020-10-22 14:12:38,2020-10-21,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-51177,122362087,0%,-$0,,,,,SCHW
303,D,2020-10-21 10:52:56,2020-10-20,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$12.88,6326,0,-100%,"+$81,479",,,,,SCHW
304,D,2020-10-21 10:52:56,2020-10-20,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$40.00,-6326,0,-100%,"-$253,053",,,,,SCHW
305,,2020-10-08 18:43:30,2020-10-06,SCHW,Ricketts Todd M,Dir,A - Grant,$0.00,506988,506988,New,+$0,,,,,SCHW
306,,2020-10-08 15:29:59,2020-10-06,SCHW,Levitt Brian M,Dir,A - Grant,$0.00,21846,21846,New,+$0,,,,,SCHW
307,,2020-10-02 13:43:55,2020-10-01,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-9610,122413264,0%,-$0,,,,,SCHW
308,,2020-08-05 17:30:36,2020-08-05,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$34.11,-200000,122422874,0%,"-$6,822,500",,,,,SCHW
309,D,2020-07-31 14:05:35,2020-07-31,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$15.00,65056,122622874,0%,"+$975,840",,,,,SCHW
310,D,2020-07-31 14:05:35,2020-07-31,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$33.23,-65056,122622874,0%,"-$2,161,974",,,,,SCHW
311,D,2020-07-30 19:28:59,2020-07-30,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$15.00,65056,122622874,0%,"+$975,840",,,,,SCHW
312,D,2020-07-30 19:28:59,2020-07-30,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$33.19,-65056,122622874,0%,"-$2,158,968",,,,,SCHW
313,D,2020-07-30 19:04:09,2020-07-30,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$15.00,65056,122622874,0%,"+$975,840",,,,,SCHW
314,D,2020-07-30 19:04:09,2020-07-30,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$33.19,-65056,122622874,0%,"-$2,158,968",,,,,SCHW
315,,2020-07-22 18:51:21,2020-07-22,SCHW,Ruffel Charles A.,Dir,P - Purchase,$34.91,2854,15620,+22%,"+$99,633",,,,,SCHW
316,,2020-07-02 10:30:01,2020-07-01,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-10408,122622874,0%,-$0,,,,,SCHW
317,,2020-06-15 15:23:31,2020-06-12,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-98436,122633282,0%,-$0,,,,,SCHW
318,D,2020-06-08 15:23:52,2020-06-04,SCHW,Craig Jonathan M.,Senior EVP,M - OptEx,$12.88,3163,0,-100%,"+$40,739",,,,,SCHW
319,D,2020-06-08 15:23:52,2020-06-04,SCHW,Craig Jonathan M.,Senior EVP,S - Sale+OE,$40.02,-10935,0,-100%,"-$437,608",,,,,SCHW
320,,2020-05-29 17:15:38,2020-05-28,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-97906,122731718,0%,-$0,,,,,SCHW
321,D,2020-05-18 16:33:03,2020-05-14,SCHW,Dodds Christopher V,Dir,A - Grant,$0.00,3396,474123,+1%,+$0,,,,,SCHW
322,D,2020-05-18 16:32:59,2020-05-14,SCHW,Ellis Stephen A,Dir,A - Grant,$0.00,3396,42943,+9%,+$0,,,,,SCHW
323,D,2020-05-18 16:32:55,2020-05-14,SCHW,Goldfarb Mark A,Dir,A - Grant,$0.00,3396,34552,+11%,+$0,,,,,SCHW
324,D,2020-05-18 16:32:50,2020-05-14,SCHW,Haraf William S,Dir,A - Grant,$0.00,3396,30972,+12%,+$0,,,,,SCHW
325,D,2020-05-18 16:32:47,2020-05-14,SCHW,Ruffel Charles A.,Dir,A - Grant,$0.00,3396,12753,+36%,+$0,,,,,SCHW
326,D,2020-05-18 16:31:54,2020-05-14,SCHW,Sarin Arun,Dir,A - Grant,$0.00,3396,19933,+21%,+$0,,,,,SCHW
327,D,2020-05-18 16:31:50,2020-05-14,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,3396,109490,+3%,+$0,,,,,SCHW
328,D,2020-05-18 16:31:46,2020-05-14,SCHW,Walther Roger O,Dir,A - Grant,$0.00,3396,362775,+1%,+$0,,,,,SCHW
329,D,2020-05-18 16:31:42,2020-05-14,SCHW,Adams John K Jr,Dir,A - Grant,$0.00,3396,33372,+11%,+$0,,,,,SCHW
330,D,2020-05-18 16:30:34,2020-05-14,SCHW,Dea Joan,Dir,A - Grant,$0.00,3396,20086,+20%,+$0,,,,,SCHW
331,D,2020-05-18 16:30:30,2020-05-14,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,3396,182416,+2%,+$0,,,,,SCHW
332,,2020-04-28 18:33:51,2020-04-27,SCHW,Ruffel Charles A.,Dir,P - Purchase,$36.74,2460,9357,+36%,"+$90,368",,,,,SCHW
333,D,2020-04-21 15:24:19,2020-04-21,SCHW,McLin Stephen T,Dir,M - OptEx,$17.38,11082,164406,+7%,"+$192,605",,,,,SCHW
334,D,2020-04-21 15:24:19,2020-04-21,SCHW,McLin Stephen T,Dir,S - Sale+OE,$35.61,-11082,164406,-6%,"-$394,577",,,,,SCHW
