,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1486,,2008-01-02 14:29:45,2007-12-28,TUP,Martinez Angel R,Dir,A - Grant,$0.00,151,8734,+2%,+$0,-3.0,-10.0,12.0,1.0,TUP
1487,,2008-01-02 14:13:46,2007-12-28,TUP,Lee Joe R,Dir,A - Grant,$0.00,151,26234,+1%,+$0,-3.0,-10.0,12.0,1.0,TUP
1488,,2008-01-02 14:08:35,2007-12-28,TUP,Grum Clifford J,Dir,A - Grant,$0.00,151,65858,0%,+$0,-3.0,-10.0,12.0,1.0,TUP
1489,,2008-01-02 14:02:17,2007-12-28,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,151,12019,+1%,+$0,-3.0,-10.0,12.0,1.0,TUP
1490,,2008-01-02 13:56:50,2007-12-28,TUP,Bornstein Rita,Dir,A - Grant,$0.00,151,10521,+1%,+$0,-3.0,-10.0,12.0,1.0,TUP
1491,,2008-01-02 13:50:59,2007-12-28,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,151,5805,+3%,+$0,-3.0,-10.0,12.0,1.0,TUP
1492,D,2007-12-21 11:26:51,2007-12-20,TUP,Halversen David T,Group Pres,G - Gift,$0.00,-610,28051,-2%,-$0,3.0,1.0,-17.0,10.0,TUP
1493,,2007-12-04 14:00:05,2007-12-03,TUP,Halversen David T,Group Pres,S - Sale,$34.50,-4320,28591,-13%,"-$149,035",-1.0,5.0,-8.0,15.0,TUP
1494,D,2007-11-28 11:21:19,2007-11-26,TUP,Garrard Vera Jane,VP Internal Audit,M - OptEx,$18.82,4533,6926,+189%,"+$85,300",3.0,-1.0,-2.0,8.0,TUP
1495,D,2007-11-28 11:21:19,2007-11-26,TUP,Garrard Vera Jane,VP Internal Audit,S - Sale+OE,$33.97,-4533,6926,-40%,"-$153,987",3.0,-1.0,-2.0,8.0,TUP
1496,,2007-11-20 15:22:36,2007-11-17,TUP,Wagner Robert F,"VP, CTO",F - Tax,$33.19,-529,12641,-4%,"-$17,558",4.0,7.0,4.0,23.0,TUP
1497,,2007-11-20 15:18:01,2007-11-17,TUP,Timmerman Jose R,"SVP, Worldwide Operations",F - Tax,$33.19,-1058,24480,-4%,"-$35,115",4.0,7.0,4.0,23.0,TUP
1498,,2007-11-20 15:13:38,2007-11-17,TUP,Roehlk Thomas M,"EVP, GC, Sec",F - Tax,$33.19,-1058,39013,-3%,"-$35,115",4.0,7.0,4.0,23.0,TUP
1499,,2007-11-20 15:08:48,2007-11-17,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$33.19,-1058,26522,-4%,"-$35,115",4.0,7.0,4.0,23.0,TUP
1500,,2007-11-20 15:03:59,2007-11-17,TUP,Hart Christa,"EVP, Beauty",F - Tax,$33.19,-1058,15858,-6%,"-$35,115",4.0,7.0,4.0,23.0,TUP
1501,,2007-11-20 14:55:22,2007-11-17,TUP,Halversen David T,Group Pres,F - Tax,$33.19,-1680,32910,-5%,"-$55,759",4.0,7.0,4.0,23.0,TUP
1502,,2007-11-20 14:48:38,2007-11-17,TUP,Hajek Josef,"SVP, Tax, Gov't Affairs",F - Tax,$33.19,-529,21496,-2%,"-$17,558",4.0,7.0,4.0,23.0,TUP
1503,,2007-11-20 14:43:49,2007-11-17,TUP,Goings E V,"COB, CEO",F - Tax,$33.19,-4374,471219,-1%,"-$145,173",4.0,7.0,4.0,23.0,TUP
1504,,2007-11-20 14:38:44,2007-11-17,TUP,Garrard Vera Jane,"VP, Internal Audit",F - Tax,$33.19,-545,8388,-6%,"-$18,089",4.0,7.0,4.0,23.0,TUP
1505,,2007-11-20 14:25:44,2007-11-17,TUP,Garcia Lillian D,"EVP, CHRO",F - Tax,$33.19,-1058,24468,-4%,"-$35,115",4.0,7.0,4.0,23.0,TUP
1506,,2007-11-20 14:20:31,2007-11-17,TUP,Drake R Glenn,Group Pres,F - Tax,$33.19,-1587,40020,-4%,"-$52,673",4.0,7.0,4.0,23.0,TUP
1507,,2007-11-20 14:14:44,2007-11-17,TUP,Davis Edward R III,"VP, Treasurer",F - Tax,$33.19,-529,12661,-4%,"-$17,558",4.0,7.0,4.0,23.0,TUP
1508,D,2007-11-08 16:49:56,2007-11-07,TUP,Skroeder Christian E,"SVP, Worldwide Market Dev.",M - OptEx,$24.25,35000,42822,+447%,"+$848,750",-1.0,2.0,8.0,22.0,TUP
1509,D,2007-11-08 16:49:56,2007-11-07,TUP,Skroeder Christian E,"SVP, Worldwide Market Dev.",S - Sale+OE,$32.43,-35000,42822,-45%,"-$1,134,875",-1.0,2.0,8.0,22.0,TUP
1510,AD,2007-11-06 15:33:56,2007-08-07,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$32.00,-832,4350,-16%,"-$26,624",0.0,-5.0,2.0,17.0,TUP
1511,D,2007-11-06 15:10:38,2007-11-02,TUP,Roehlk Thomas M,"EVP, GC, Sec",A - Grant,$0.00,7247,40071,+22%,+$0,0.0,-5.0,2.0,17.0,TUP
1512,D,2007-10-02 13:39:41,2007-09-28,TUP,Szostak M Anne,Dir,A - Grant,$0.00,158,10257,+2%,+$0,5.0,8.0,13.0,32.0,TUP
1513,D,2007-10-02 13:39:27,2007-09-28,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,158,4378,+4%,+$0,5.0,8.0,13.0,32.0,TUP
1514,D,2007-10-02 13:39:09,2007-09-28,TUP,Roche Joyce M,Dir,A - Grant,$0.00,238,13250,+2%,+$0,5.0,8.0,13.0,32.0,TUP
1515,D,2007-10-02 13:38:53,2007-09-28,TUP,Parker David R,Dir,A - Grant,$0.00,158,16725,+1%,+$0,5.0,8.0,13.0,32.0,TUP
1516,D,2007-10-02 13:38:34,2007-09-28,TUP,Murray Robert J,Dir,A - Grant,$0.00,158,12614,+1%,+$0,5.0,8.0,13.0,32.0,TUP
1517,D,2007-10-02 13:38:17,2007-09-28,TUP,Martinez Angel R,Dir,A - Grant,$0.00,158,8583,+2%,+$0,5.0,8.0,13.0,32.0,TUP
1518,D,2007-10-02 13:37:47,2007-09-28,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,158,11868,+1%,+$0,5.0,8.0,13.0,32.0,TUP
1519,D,2007-10-02 13:37:22,2007-09-28,TUP,Bornstein Rita,Dir,A - Grant,$0.00,158,10370,+2%,+$0,5.0,8.0,13.0,32.0,TUP
1520,D,2007-10-02 13:37:01,2007-09-28,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,158,5654,+3%,+$0,5.0,8.0,13.0,32.0,TUP
1521,,2007-10-02 13:29:42,2007-09-28,TUP,Lee Joe R,Dir,A - Grant,$0.00,158,26083,+1%,+$0,5.0,8.0,13.0,32.0,TUP
1522,,2007-10-02 13:23:42,2007-09-28,TUP,Grum Clifford J,Dir,A - Grant,$0.00,158,65707,0%,+$0,5.0,8.0,13.0,32.0,TUP
1523,,2007-09-05 10:08:14,2007-08-31,TUP,Halversen David T,Group Pres,G - Gift,$0.00,-4300,34552,-11%,-$0,2.0,1.0,8.0,22.0,TUP
1524,D,2007-09-04 14:14:39,2007-08-30,TUP,Poucher Nicholas K.,"VP, Controller",M - OptEx,$18.75,6000,2224,-159%,"+$112,500",2.0,2.0,9.0,20.0,TUP
1525,D,2007-09-04 14:14:39,2007-08-30,TUP,Poucher Nicholas K.,"VP, Controller",S - Sale+OE,$29.98,-6000,2224,-73%,"-$179,880",2.0,2.0,9.0,20.0,TUP
1526,D,2007-08-29 15:34:51,2007-08-28,TUP,Goings E V,"COB, CEO",G - Gift,$0.00,-17500,475247,-4%,-$0,4.0,8.0,8.0,28.0,TUP
1527,D,2007-08-10 15:49:09,2007-08-10,TUP,Halversen David T,Group Pres,M - OptEx,$24.25,4000,37836,+12%,"+$97,000",11.0,12.0,17.0,34.0,TUP
1528,D,2007-08-10 15:49:09,2007-08-10,TUP,Halversen David T,Group Pres,S - Sale+OE,$30.20,-4000,37836,-10%,"-$120,800",11.0,12.0,17.0,34.0,TUP
1529,D,2007-08-09 10:25:14,2007-08-07,TUP,Goings E V,"COB, CEO",M - OptEx,$24.25,103000,492747,+26%,"+$2,497,750",-6.0,1.0,10.0,29.0,TUP
1530,D,2007-08-09 10:25:14,2007-08-07,TUP,Goings E V,"COB, CEO",S - Sale+OE,$32.00,-86000,492747,-15%,"-$2,752,000",-6.0,1.0,10.0,29.0,TUP
1531,D,2007-08-09 09:46:27,2007-08-07,TUP,Ismail Rashit M,"VP, Global Product Marketing",M - OptEx,$24.25,1000,4182,+31%,"+$24,250",-6.0,1.0,10.0,29.0,TUP
1532,D,2007-08-09 09:46:27,2007-08-07,TUP,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,$32.00,-1000,4182,-19%,"-$32,000",-6.0,1.0,10.0,29.0,TUP
1533,D,2007-08-08 17:17:42,2007-08-06,TUP,Drake R Glenn,Group Pres,M - OptEx,$24.25,3500,41280,+9%,"+$84,875",-5.0,4.0,11.0,24.0,TUP
1534,D,2007-08-08 17:17:42,2007-08-06,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$32.19,-3500,41280,-8%,"-$112,665",-5.0,4.0,11.0,24.0,TUP
1535,D,2007-08-08 14:26:03,2007-08-07,TUP,Hart Christa,"EVP, Beauty",M - OptEx,$14.63,3300,16120,+26%,"+$48,279",-10.0,-7.0,0.0,13.0,TUP
1536,D,2007-08-08 14:26:03,2007-08-07,TUP,Hart Christa,"EVP, Beauty",S - Sale+OE,$31.25,-3300,16120,-17%,"-$103,125",-10.0,-7.0,0.0,13.0,TUP
1537,D,2007-08-08 14:22:26,2007-08-07,TUP,Poteshman Michael S,"EVP, CFO",M - OptEx,$25.12,7500,27215,+38%,"+$188,375",-10.0,-7.0,0.0,13.0,TUP
1538,D,2007-08-08 14:22:26,2007-08-07,TUP,Poteshman Michael S,"EVP, CFO",S - Sale+OE,$31.95,-7500,27215,-22%,"-$239,625",-10.0,-7.0,0.0,13.0,TUP
1539,D,2007-08-08 13:59:01,2007-08-07,TUP,Timmerman Jose R,"Sr.VP, Worldwide Operations",M - OptEx,$24.25,15000,25538,+142%,"+$363,750",-10.0,-7.0,0.0,13.0,TUP
1540,D,2007-08-08 13:59:01,2007-08-07,TUP,Timmerman Jose R,"Sr.VP, Worldwide Operations",S - Sale+OE,$32.00,-15000,25538,-37%,"-$480,000",-10.0,-7.0,0.0,13.0,TUP
1541,D,2007-08-08 11:09:44,2007-08-06,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$18.94,8500,13091,+185%,"+$160,950",-10.0,-7.0,0.0,13.0,TUP
1542,D,2007-08-08 11:09:44,2007-08-06,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$32.00,-8500,13091,-39%,"-$272,000",-10.0,-7.0,0.0,13.0,TUP
1543,D,2007-08-08 11:07:40,2007-08-06,TUP,Garcia Lillian D,"EVP, CHRO",M - OptEx,$24.25,3500,25093,+16%,"+$84,875",-10.0,-7.0,0.0,13.0,TUP
1544,D,2007-08-08 11:07:40,2007-08-06,TUP,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,$31.70,-3500,25093,-12%,"-$110,950",-10.0,-7.0,0.0,13.0,TUP
1545,D,2007-08-08 11:04:37,2007-08-06,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$24.25,8000,31982,+33%,"+$194,000",-10.0,-7.0,0.0,13.0,TUP
1546,D,2007-08-08 11:04:37,2007-08-06,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$31.85,-8000,31982,-20%,"-$254,800",-10.0,-7.0,0.0,13.0,TUP
1547,D,2007-08-07 16:54:55,2007-08-03,TUP,Hajek Josef,"SVP, Tax, Gov't Affairs",M - OptEx,$19.52,33000,21991,-300%,"+$644,250",-10.0,-6.0,1.0,16.0,TUP
1548,D,2007-08-07 16:54:55,2007-08-03,TUP,Hajek Josef,"SVP, Tax, Gov't Affairs",S - Sale+OE,$32.09,-33000,21991,-60%,"-$1,058,970",-10.0,-6.0,1.0,16.0,TUP
1549,D,2007-07-03 15:23:36,2007-06-29,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,173,11710,+1%,+$0,0.0,-2.0,9.0,14.0,TUP
1550,,2007-07-03 14:38:02,2007-06-29,TUP,Grum Clifford J,Dir,A - Grant,$0.00,173,42549,0%,+$0,0.0,-2.0,9.0,14.0,TUP
1551,,2007-07-03 14:25:42,2007-06-29,TUP,Lee Joe R,Dir,A - Grant,$0.00,173,25925,+1%,+$0,0.0,-2.0,9.0,14.0,TUP
1552,D,2007-07-03 14:07:31,2007-06-29,TUP,Szostak M Anne,Dir,A - Grant,$0.00,173,10099,+2%,+$0,0.0,-2.0,9.0,14.0,TUP
1553,,2007-07-03 14:04:55,2007-06-29,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,173,4220,+4%,+$0,0.0,-2.0,9.0,14.0,TUP
1554,D,2007-07-03 14:01:43,2007-06-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,260,13012,+2%,+$0,0.0,-2.0,9.0,14.0,TUP
1555,D,2007-07-03 13:58:56,2007-06-29,TUP,Parker David R,Dir,A - Grant,$0.00,173,16567,+1%,+$0,0.0,-2.0,9.0,14.0,TUP
1556,D,2007-07-03 13:57:07,2007-06-29,TUP,Murray Robert J,Dir,A - Grant,$0.00,173,12456,+1%,+$0,0.0,-2.0,9.0,14.0,TUP
1557,D,2007-07-03 13:52:03,2007-06-29,TUP,Martinez Angel R,Dir,A - Grant,$0.00,173,8425,+2%,+$0,0.0,-2.0,9.0,14.0,TUP
1558,D,2007-07-03 13:48:13,2007-06-29,TUP,Bornstein Rita,Dir,A - Grant,$0.00,173,10212,+2%,+$0,0.0,-2.0,9.0,14.0,TUP
1559,D,2007-07-03 13:45:53,2007-06-29,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,173,5496,+3%,+$0,0.0,-2.0,9.0,14.0,TUP
1560,,2007-07-02 16:44:46,2007-06-29,TUP,Hajek Josef,"SVP, Tax, Gov't Affairs",D - Sale to issuer,$28.74,-2151,21991,-9%,"-$61,820",0.0,2.0,-12.0,14.0,TUP
1561,D,2007-05-25 17:41:17,2007-05-25,TUP,Grum Clifford J,Dir,M - OptEx,$11.52,7000,65376,+12%,"+$80,650",1.0,3.0,0.0,20.0,TUP
1562,D,2007-05-10 12:57:00,2007-05-08,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$18.76,5050,13091,+63%,"+$94,717",-2.0,-1.0,1.0,19.0,TUP
1563,D,2007-05-10 12:57:00,2007-05-08,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$28.10,-5050,13091,-28%,"-$141,905",-2.0,-1.0,1.0,19.0,TUP
1564,D,2007-05-07 15:36:21,2007-05-04,TUP,Marbut Bob,Dir,M - OptEx,$20.00,2000,31991,+7%,"+$40,000",0.0,-1.0,2.0,24.0,TUP
1565,D,2007-05-07 15:36:21,2007-05-04,TUP,Marbut Bob,Dir,S - Sale+OE,$28.23,-2000,31991,-6%,"-$56,454",0.0,-1.0,2.0,24.0,TUP
1566,D,2007-05-07 15:16:57,2007-05-03,TUP,Lee Joe R,Dir,M - OptEx,$20.00,2000,25752,+8%,"+$40,000",0.0,-1.0,2.0,24.0,TUP
1567,D,2007-05-07 15:08:26,2007-05-03,TUP,Bornstein Rita,Dir,M - OptEx,$20.00,2000,10039,+25%,"+$40,000",0.0,-1.0,2.0,24.0,TUP
1568,D,2007-05-07 15:08:26,2007-05-03,TUP,Bornstein Rita,Dir,S - Sale+OE,$28.21,-2000,10039,-17%,"-$56,420",0.0,-1.0,2.0,24.0,TUP
1569,D,2007-05-04 16:57:13,2007-05-02,TUP,Parker David R,Dir,M - OptEx,$20.00,2000,16394,+14%,"+$40,000",0.0,-2.0,3.0,29.0,TUP
1570,D,2007-05-04 16:57:13,2007-05-02,TUP,Parker David R,Dir,S - Sale+OE,$28.24,-2000,16394,-11%,"-$56,470",0.0,-2.0,3.0,29.0,TUP
1571,D,2007-04-12 09:10:48,2007-04-11,TUP,Grum Clifford J,Dir,M - OptEx,$20.00,2000,58376,+4%,"+$40,000",1.0,2.0,13.0,43.0,TUP
1572,D,2007-04-03 11:26:34,2007-03-30,TUP,Szostak M Anne,Dir,A - Grant,$0.00,200,9926,+2%,+$0,0.0,1.0,13.0,30.0,TUP
1573,,2007-04-03 11:25:53,2007-03-30,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,200,4047,+5%,+$0,0.0,1.0,13.0,30.0,TUP
1574,D,2007-04-03 11:25:25,2007-03-30,TUP,Roche Joyce M,Dir,A - Grant,$0.00,300,12752,+2%,+$0,0.0,1.0,13.0,30.0,TUP
1575,D,2007-04-03 11:24:58,2007-03-30,TUP,Parker David R,Dir,A - Grant,$0.00,200,16394,+1%,+$0,0.0,1.0,13.0,30.0,TUP
1576,D,2007-04-03 11:24:07,2007-03-30,TUP,Murray Robert J,Dir,A - Grant,$0.00,200,12283,+2%,+$0,0.0,1.0,13.0,30.0,TUP
1577,D,2007-04-03 11:23:36,2007-03-30,TUP,Martinez Angel R,Dir,A - Grant,$0.00,200,8252,+2%,+$0,0.0,1.0,13.0,30.0,TUP
1578,D,2007-04-03 11:23:03,2007-03-30,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,200,11537,+2%,+$0,0.0,1.0,13.0,30.0,TUP
1579,D,2007-04-03 11:22:25,2007-03-30,TUP,Bornstein Rita,Dir,A - Grant,$0.00,200,10039,+2%,+$0,0.0,1.0,13.0,30.0,TUP
1580,D,2007-04-03 11:21:53,2007-03-30,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,200,5323,+4%,+$0,0.0,1.0,13.0,30.0,TUP
1581,,2007-04-03 11:00:44,2007-03-30,TUP,Lee Joe R,Dir,A - Grant,$0.00,200,23752,+1%,+$0,0.0,1.0,13.0,30.0,TUP
1582,,2007-04-03 10:52:14,2007-03-30,TUP,Grum Clifford J,Dir,A - Grant,$0.00,200,56376,0%,+$0,0.0,1.0,13.0,30.0,TUP
1583,D,2007-03-15 10:02:14,2007-03-13,TUP,Hare C Morgan,"EVP, CMO",D - Sale to issuer,$23.20,-13716,16983,-45%,"-$318,211",2.0,5.0,7.0,35.0,TUP
1584,,2007-03-13 11:58:14,2007-03-09,TUP,Timmerman Jose R,"SVP, Worldwide Operations",D - Sale to issuer,$23.87,-9773,25538,-28%,"-$233,282",-3.0,0.0,4.0,33.0,TUP
1585,D,2007-02-28 14:50:41,2007-02-26,TUP,Benkovich Carl,"VP, Internal Audit",D - Sale to issuer,$24.06,-1500,22411,-6%,"-$36,090",0.0,0.0,6.0,34.0,TUP
1586,D,2007-02-28 14:50:41,2007-02-27,TUP,Benkovich Carl,"VP, Internal Audit",S - Sale+OE,$23.80,-1471,22411,-6%,"-$35,011",0.0,0.0,6.0,34.0,TUP
1587,D,2007-02-13 13:57:47,2007-02-12,TUP,Hajek Josef,"SVP, Tax, Gov't Affairs",S - Sale+OE,$23.29,-1608,23336,-6%,"-$37,450",1.0,4.0,1.0,30.0,TUP
1588,D,2007-02-07 13:55:02,2007-02-06,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-258,12452,-2%,-$0,1.0,2.0,1.0,38.0,TUP
1589,D,2007-02-06 09:52:33,2007-02-02,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$23.28,-2135,19951,-10%,"-$49,703",0.0,0.0,1.0,38.0,TUP
1590,,2007-01-03 15:06:42,2006-12-28,TUP,Halversen David T,Group Pres,G - Gift,$0.00,-1000,37836,-3%,-$0,-1.0,0.0,3.0,32.0,TUP
1591,,2007-01-03 13:03:03,2006-12-29,TUP,Lee Joe R,Dir,A - Grant,$0.00,221,23552,+1%,+$0,-1.0,0.0,3.0,32.0,TUP
1592,,2007-01-03 12:56:55,2006-12-29,TUP,Grum Clifford J,Dir,A - Grant,$0.00,221,56176,0%,+$0,-1.0,0.0,3.0,32.0,TUP
1593,D,2007-01-03 12:49:54,2006-12-29,TUP,Szostak M Anne,Dir,A - Grant,$0.00,221,9726,+2%,+$0,-1.0,0.0,3.0,32.0,TUP
1594,,2007-01-03 12:49:31,2006-12-29,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,221,3847,+6%,+$0,-1.0,0.0,3.0,32.0,TUP
1595,D,2007-01-03 12:49:17,2006-12-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,331,12710,+3%,+$0,-1.0,0.0,3.0,32.0,TUP
1596,D,2007-01-03 12:49:02,2006-12-29,TUP,Parker David R,Dir,A - Grant,$0.00,221,16194,+1%,+$0,-1.0,0.0,3.0,32.0,TUP
1597,D,2007-01-03 12:48:45,2006-12-29,TUP,Murray Robert J,Dir,A - Grant,$0.00,442,12083,+4%,+$0,-1.0,0.0,3.0,32.0,TUP
1598,D,2007-01-03 12:48:21,2006-12-29,TUP,Martinez Angel R,Dir,A - Grant,$0.00,221,8052,+3%,+$0,-1.0,0.0,3.0,32.0,TUP
1599,D,2007-01-03 12:47:58,2006-12-29,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,221,11337,+2%,+$0,-1.0,0.0,3.0,32.0,TUP
1600,D,2007-01-03 12:47:36,2006-12-29,TUP,Bornstein Rita,Dir,A - Grant,$0.00,221,9839,+2%,+$0,-1.0,0.0,3.0,32.0,TUP
1601,D,2007-01-03 12:47:13,2006-12-29,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,221,5123,+5%,+$0,-1.0,0.0,3.0,32.0,TUP
1602,,2006-11-21 15:53:58,2006-11-19,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$21.81,-1058,27215,-4%,"-$23,075",-1.0,-4.0,-1.0,30.0,TUP
1603,,2006-11-21 15:49:31,2006-11-19,TUP,Timmerman Jose R,"SVP, Worldwide Operations",F - Tax,$21.81,-1058,35311,-3%,"-$23,075",-1.0,-4.0,-1.0,30.0,TUP
1604,,2006-11-21 15:45:24,2006-11-19,TUP,Roehlk Thomas M,"EVP, GC, Sec",F - Tax,$21.81,-1058,31982,-3%,"-$23,075",-1.0,-4.0,-1.0,30.0,TUP
1605,,2006-11-21 15:40:46,2006-11-19,TUP,Halversen David T,Group Pres,F - Tax,$21.81,-1587,38836,-4%,"-$34,612",-1.0,-4.0,-1.0,30.0,TUP
1606,,2006-11-21 15:35:33,2006-11-19,TUP,Goings E V,"COB, CEO",F - Tax,$21.81,-3174,475747,-1%,"-$69,225",-1.0,-4.0,-1.0,30.0,TUP
1607,,2006-11-21 15:30:16,2006-11-19,TUP,Garcia Lillian D,"EVP, CHRO",F - Tax,$21.81,-1058,25093,-4%,"-$23,075",-1.0,-4.0,-1.0,30.0,TUP
1608,,2006-11-21 15:25:24,2006-11-19,TUP,Drake R Glenn,Group Pres,F - Tax,$21.81,-1587,62383,-2%,"-$34,612",-1.0,-4.0,-1.0,30.0,TUP
1609,D,2006-11-21 15:13:23,2006-11-19,TUP,Wagner Robert F,"VP, CTO",F - Tax,$21.81,-529,21920,-2%,"-$11,537",-1.0,-4.0,-1.0,30.0,TUP
1610,D,2006-11-21 15:13:01,2006-11-19,TUP,Hart Christa,"SVP, Strategy, Business Dev.",F - Tax,$21.81,-529,16120,-3%,"-$11,537",-1.0,-4.0,-1.0,30.0,TUP
1611,D,2006-11-21 15:12:47,2006-11-19,TUP,Hare C Morgan,"EVP, CMO",F - Tax,$21.81,-1058,30386,-3%,"-$23,075",-1.0,-4.0,-1.0,30.0,TUP
1612,D,2006-11-21 15:12:30,2006-11-19,TUP,Hajek Josef,"SVP, Tax, Gov't Affairs",F - Tax,$21.81,-529,24794,-2%,"-$11,537",-1.0,-4.0,-1.0,30.0,TUP
1613,D,2006-11-21 15:12:08,2006-11-19,TUP,Garrard Vera Jane,VP Investor Relations,F - Tax,$21.81,-529,8771,-6%,"-$11,537",-1.0,-4.0,-1.0,30.0,TUP
1614,D,2006-11-21 15:11:38,2006-11-19,TUP,Benkovich Carl,"VP, Internal Audit",F - Tax,$21.81,-529,25227,-2%,"-$11,537",-1.0,-4.0,-1.0,30.0,TUP
1615,D,2006-11-09 16:42:27,2006-11-08,TUP,Hare C Morgan,"EVP, CMO",D - Sale to issuer,$21.51,-4750,31444,-13%,"-$102,173",1.0,2.0,-2.0,33.0,TUP
1616,D,2006-11-06 17:27:08,2006-11-02,TUP,Timmerman Jose R,"SVP, Worldwide Operations",A - Grant,$0.00,4000,36369,+12%,+$0,0.0,3.0,2.0,39.0,TUP
1617,D,2006-11-06 17:20:17,2006-11-02,TUP,Skroeder Christian E,"SVP, Worldwide Market Dev.",A - Grant,$0.00,2000,42822,+5%,+$0,0.0,3.0,2.0,39.0,TUP
1618,D,2006-11-06 17:13:11,2006-11-02,TUP,Roehlk Thomas M,"EVP, GC, Sec",A - Grant,$0.00,4000,49334,+9%,+$0,0.0,3.0,2.0,39.0,TUP
1619,D,2006-11-06 17:05:05,2006-11-02,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,4000,28273,+16%,+$0,0.0,3.0,2.0,39.0,TUP
1620,D,2006-11-06 16:56:25,2006-11-02,TUP,Halversen David T,Group Pres,A - Grant,$0.00,6000,40423,+17%,+$0,0.0,3.0,2.0,39.0,TUP
1621,D,2006-11-06 16:47:13,2006-11-02,TUP,Garcia Lillian D,"EVP, CHRO",A - Grant,$0.00,4000,26151,+18%,+$0,0.0,3.0,2.0,39.0,TUP
1622,D,2006-11-06 16:38:09,2006-11-02,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,18000,478921,+4%,+$0,0.0,3.0,2.0,39.0,TUP
1623,D,2006-11-06 16:27:20,2006-11-02,TUP,Drake R Glenn,Group Pres,A - Grant,$0.00,6000,63970,+10%,+$0,0.0,3.0,2.0,39.0,TUP
1624,D,2006-11-06 16:15:20,2006-11-02,TUP,Hajek Josef,"SVP, Tax, Gov't Affairs",A - Grant,$0.00,4000,25323,+19%,+$0,0.0,3.0,2.0,39.0,TUP
1625,D,2006-11-06 16:14:53,2006-11-02,TUP,Wagner Robert F,"VP, CTO",A - Grant,$0.00,2000,22449,+10%,+$0,0.0,3.0,2.0,39.0,TUP
1626,D,2006-11-06 16:14:26,2006-11-02,TUP,Kulhanek Timothy A,"VP, Controller",A - Grant,$0.00,2000,6550,+44%,+$0,0.0,3.0,2.0,39.0,TUP
1627,D,2006-11-06 16:14:03,2006-11-02,TUP,Hemus Simon C,Group Pres,A - Grant,$0.00,6000,16709,+56%,+$0,0.0,3.0,2.0,39.0,TUP
1628,D,2006-11-06 16:13:39,2006-11-02,TUP,Hart Christa,"SVP, Strategy, Business Dev.",A - Grant,$0.00,4000,16649,+32%,+$0,0.0,3.0,2.0,39.0,TUP
1629,D,2006-11-06 16:12:54,2006-11-02,TUP,Hare C Morgan,"EVP, CMO",A - Grant,$0.00,4000,36194,+12%,+$0,0.0,3.0,2.0,39.0,TUP
1630,D,2006-11-06 16:12:29,2006-11-02,TUP,Garrard Vera Jane,VP Investor Relations,A - Grant,$0.00,2000,9300,+27%,+$0,0.0,3.0,2.0,39.0,TUP
1631,D,2006-11-06 16:12:10,2006-11-02,TUP,Davis Edward R III,"VP, Treasurer",A - Grant,$0.00,2000,12766,+19%,+$0,0.0,3.0,2.0,39.0,TUP
1632,D,2006-11-06 16:11:42,2006-11-02,TUP,Benkovich Carl,"VP, Internal Audit",A - Grant,$0.00,2000,25756,+8%,+$0,0.0,3.0,2.0,39.0,TUP
1633,,2006-10-30 14:45:20,2006-10-26,TUP,Goings E V,"COB, CEO",D - Sale to issuer,$21.49,-330368,460918,-42%,"-$7,099,608",0.0,-2.0,-1.0,35.0,TUP
