,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2019-11-15 16:20:10,2019-11-13,CBZ,Spurio Chris,"Pres, Financial Services",S - Sale+OE,$26.63,-55000,162400,-25%,"-$1,464,524",,,,,CBZ
165,DM,2019-11-13 17:30:08,2019-11-11,CBZ,Spurio Chris,"Pres, Financial Services",M - OptEx,$8.94,34055,219370,+18%,"+$304,500",,,,,CBZ
166,DM,2019-11-13 17:30:08,2019-11-11,CBZ,Spurio Chris,"Pres, Financial Services",S - Sale+OE,$26.64,-34055,219370,-13%,"-$907,216",,,,,CBZ
167,DM,2019-11-12 16:22:27,2019-11-07,CBZ,Spurio Chris,"Pres, Financial Services",M - OptEx,$8.36,21945,219370,+11%,"+$183,460",,,,,CBZ
168,DM,2019-11-12 16:22:27,2019-11-07,CBZ,Spurio Chris,"Pres, Financial Services",S - Sale+OE,$26.76,-21945,219370,-9%,"-$587,272",,,,,CBZ
169,D,2019-11-07 17:58:19,2019-11-05,CBZ,Kouzelos Michael P,"Pres, Employee Services",M - OptEx,$8.36,35000,284184,+14%,"+$292,600",,,,,CBZ
170,D,2019-11-07 17:58:19,2019-11-05,CBZ,Kouzelos Michael P,"Pres, Employee Services",S - Sale+OE,$26.58,-35000,284184,-11%,"-$930,300",,,,,CBZ
171,,2019-11-05 16:33:39,2019-11-01,CBZ,Wiley Benaree Pratt,Dir,S - Sale,$27.45,-1600,80073,-2%,"-$43,914",,,,,CBZ
172,DM,2019-11-05 16:31:57,2019-11-01,CBZ,Grove Ware H,C.F.O.,M - OptEx,$8.36,9746,263096,+4%,"+$81,477",,,,,CBZ
173,DM,2019-11-05 16:31:57,2019-11-01,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$26.96,-9746,263096,-4%,"-$262,788",,,,,CBZ
174,D,2019-10-04 16:14:28,2019-10-03,CBZ,Wiley Benaree Pratt,Dir,S - Sale+OE,$23.15,-1600,81673,-2%,"-$37,048",,,,,CBZ
175,,2019-09-13 16:22:48,2019-09-11,CBZ,Gerard Steven L,Dir,S - Sale,$23.10,-70000,264782,-21%,"-$1,617,000",,,,,CBZ
176,,2019-08-21 16:06:56,2019-08-19,CBZ,Wiley Benaree Pratt,Dir,G - Gift,$0.00,-132142,75273,-232%,-$0,,,,,CBZ
177,D,2019-08-05 16:44:11,2019-08-01,CBZ,Grove Ware H,C.F.O.,M - OptEx,$8.36,25000,263096,+10%,"+$209,000",,,,,CBZ
178,D,2019-08-05 16:44:11,2019-08-01,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$23.24,-25000,263096,-9%,"-$581,000",,,,,CBZ
179,,2019-06-17 16:13:02,2019-06-14,CBZ,Slotkin Todd J,Dir,S - Sale,$20.41,-2000,44482,-4%,"-$40,816",,,,,CBZ
180,,2019-06-17 16:10:30,2019-06-14,CBZ,Wiley Benaree Pratt,Dir,S - Sale,$20.40,-15684,75273,-17%,"-$319,987",,,,,CBZ
181,D,2019-06-17 16:07:41,2019-06-13,CBZ,Grove Ware H,C.F.O.,M - OptEx,$8.36,10000,263096,+4%,"+$83,600",,,,,CBZ
182,D,2019-06-17 16:07:41,2019-06-13,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$20.52,-10000,263096,-4%,"-$205,200",,,,,CBZ
183,D,2019-06-07 16:12:22,2019-06-05,CBZ,Grove Ware H,C.F.O.,M - OptEx,$8.36,20000,263096,+8%,"+$167,200",,,,,CBZ
184,D,2019-06-07 16:12:22,2019-06-05,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$20.52,-20000,263096,-7%,"-$410,400",,,,,CBZ
185,A,2019-05-10 18:57:25,2019-05-08,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,6107,45202,+16%,+$0,,,,,CBZ
186,,2019-05-10 18:45:49,2019-05-08,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,6107,90957,+7%,+$0,,,,,CBZ
187,,2019-05-10 18:36:29,2019-05-08,CBZ,Weir Donald V,Dir,A - Grant,$0.00,6107,18062,+51%,+$0,,,,,CBZ
188,,2019-05-10 18:31:14,2019-05-08,CBZ,Hudson Sherrill W,Dir,A - Grant,$0.00,6107,51482,+13%,+$0,,,,,CBZ
189,,2019-05-10 18:17:05,2019-05-08,CBZ,Gerard Steven L,Dir,A - Grant,$0.00,6107,334782,+2%,+$0,,,,,CBZ
190,,2019-05-10 18:12:08,2019-05-08,CBZ,France Gina D,Dir,A - Grant,$0.00,6107,46482,+15%,+$0,,,,,CBZ
191,,2019-05-10 18:07:03,2019-05-08,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,6107,115482,+6%,+$0,,,,,CBZ
192,,2019-05-10 18:00:18,2019-05-08,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,6107,164307,+4%,+$0,,,,,CBZ
193,,2019-05-10 17:18:51,2019-05-08,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,6107,46482,+15%,+$0,,,,,CBZ
194,,2019-05-10 17:17:24,2019-05-08,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,0,39095,0%,+$0,,,,,CBZ
195,A,2019-04-26 15:07:33,2019-03-13,CBZ,Dimartino Joseph S,Dir,S - Sale,$20.27,-3500,39095,-8%,"-$70,953",,,,,CBZ
196,,2019-03-19 16:23:18,2019-03-15,CBZ,Slotkin Todd J,Dir,S - Sale,$20.14,-3500,40375,-8%,"-$70,497",,,,,CBZ
197,D,2019-03-19 16:19:44,2019-03-15,CBZ,Grove Ware H,C.F.O.,M - OptEx,$8.36,4500,263096,+2%,"+$37,620",,,,,CBZ
198,D,2019-03-19 16:19:44,2019-03-15,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$20.10,-4500,263096,-2%,"-$90,450",,,,,CBZ
199,D,2019-03-15 16:50:45,2019-03-13,CBZ,Grove Ware H,C.F.O.,M - OptEx,$8.36,5754,263096,+2%,"+$48,103",,,,,CBZ
200,D,2019-03-15 16:50:45,2019-03-13,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$20.36,-5754,263096,-2%,"-$117,151",,,,,CBZ
201,,2019-03-05 16:28:47,2019-03-01,CBZ,Dimartino Joseph S,Dir,S - Sale,$20.63,-3488,42595,-8%,"-$71,957",,,,,CBZ
202,DM,2019-02-22 16:24:28,2019-02-20,CBZ,Kouzelos Michael P,"Pres, Employee Services",M - OptEx,$6.52,18200,284184,+7%,"+$118,664",,,,,CBZ
203,DM,2019-02-22 16:24:28,2019-02-20,CBZ,Kouzelos Michael P,"Pres, Employee Services",S - Sale+OE,$21.27,-18200,284184,-6%,"-$387,039",,,,,CBZ
204,,2019-01-10 18:09:21,2019-01-08,CBZ,Gleespen Michael W,Corp. Secretary,S - Sale,$20.02,-15318,39880,-28%,"-$306,666",,,,,CBZ
205,M,2019-01-08 18:16:47,2019-01-04,CBZ,Gleespen Michael W,Corp. Secretary,S - Sale,$20.01,-54682,55198,-50%,"-$1,094,294",,,,,CBZ
206,,2018-12-27 16:15:32,2018-12-24,CBZ,Wiley Benaree Pratt,Dir,G - Gift,$0.00,-10525,84850,-11%,-$0,,,,,CBZ
207,D,2018-09-13 16:38:49,2018-09-12,CBZ,Spurio Chris,"Pres, Financial Services",S - Sale+OE,$23.44,-14159,162256,-8%,"-$331,908",,,,,CBZ
208,DM,2018-09-13 16:36:49,2018-09-11,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$23.60,-32549,673945,-5%,"-$768,162",,,,,CBZ
209,DM,2018-09-13 16:36:49,2018-09-11,CBZ,Grisko Jerome P,"CEO, Pres",M - OptEx,$6.52,52513,673945,+8%,"+$342,385",,,,,CBZ
210,DM,2018-09-12 16:45:09,2018-09-10,CBZ,Spurio Chris,"Pres, Financial Services",S - Sale+OE,$23.81,-35841,176415,-17%,"-$853,312",,,,,CBZ
211,DM,2018-09-11 16:41:06,2018-09-07,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$23.89,-35167,653981,-5%,"-$840,068",,,,,CBZ
212,DM,2018-09-11 16:41:06,2018-09-07,CBZ,Grisko Jerome P,"CEO, Pres",M - OptEx,$6.52,57487,653981,+10%,"+$374,815",,,,,CBZ
213,,2018-09-05 16:23:22,2018-08-31,CBZ,Weir Donald V,Dir,S - Sale,$23.77,-10000,11955,-46%,"-$237,747",,,,,CBZ
214,,2018-08-29 16:51:18,2018-08-27,CBZ,Grove Ware H,C.F.O.,S - Sale,$23.75,-10000,263096,-4%,"-$237,500",,,,,CBZ
215,D,2018-08-27 16:54:28,2018-08-23,CBZ,Gleespen Michael W,Corp. Secretary,M - OptEx,$7.75,27000,109880,+33%,"+$209,160",,,,,CBZ
216,D,2018-08-27 16:54:28,2018-08-23,CBZ,Gleespen Michael W,Corp. Secretary,S - Sale+OE,$23.42,-27000,109880,-20%,"-$632,332",,,,,CBZ
217,DM,2018-08-15 16:11:17,2018-08-13,CBZ,Grove Ware H,C.F.O.,M - OptEx,$6.51,20000,273096,+8%,"+$130,292",,,,,CBZ
218,DM,2018-08-15 16:11:17,2018-08-13,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$22.70,-20000,273096,-7%,"-$453,975",,,,,CBZ
219,DM,2018-06-15 16:05:12,2018-06-13,CBZ,Kouzelos Michael P,"Pres, Employee Services",M - OptEx,$6.52,35000,284184,+14%,"+$228,200",,,,,CBZ
220,DM,2018-06-15 16:05:12,2018-06-13,CBZ,Kouzelos Michael P,"Pres, Employee Services",S - Sale+OE,$22.20,-35000,284184,-11%,"-$777,078",,,,,CBZ
221,D,2018-06-15 16:05:08,2018-06-13,CBZ,Grove Ware H,C.F.O.,M - OptEx,$6.52,5037,273096,+2%,"+$32,841",,,,,CBZ
222,D,2018-06-15 16:05:08,2018-06-13,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$21.85,-5037,273096,-2%,"-$110,058",,,,,CBZ
223,D,2018-06-13 16:06:17,2018-06-11,CBZ,Grove Ware H,C.F.O.,M - OptEx,$6.52,14963,273096,+6%,"+$97,559",,,,,CBZ
224,D,2018-06-13 16:06:17,2018-06-11,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$21.50,-14963,273096,-5%,"-$321,705",,,,,CBZ
225,,2018-05-29 16:53:33,2018-05-24,CBZ,Weir Donald V,Dir,S - Sale,$20.31,-10000,21955,-31%,"-$203,071",,,,,CBZ
226,DM,2018-05-16 16:39:43,2018-05-14,CBZ,Grove Ware H,C.F.O.,F - Tax,$19.53,-7038,273096,-3%,"-$137,417",,,,,CBZ
227,DM,2018-05-16 16:38:38,2018-05-14,CBZ,Gleespen Michael W,Corp. Secretary,F - Tax,$19.53,-1916,109880,-2%,"-$37,410",,,,,CBZ
228,DM,2018-05-16 16:38:35,2018-05-14,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$19.53,-3657,284184,-1%,"-$71,409",,,,,CBZ
229,DM,2018-05-16 16:38:31,2018-05-14,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$19.53,-4405,212225,-2%,"-$86,036",,,,,CBZ
230,DM,2018-05-16 16:38:27,2018-05-14,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$19.51,-10088,631583,-2%,"-$196,845",,,,,CBZ
231,D,2018-05-14 18:17:19,2018-05-10,CBZ,Grove Ware H,C.F.O.,F - Tax,$19.50,-7038,280134,-2%,"-$137,241",,,,,CBZ
232,D,2018-05-14 18:16:15,2018-05-10,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$19.50,-3732,287841,-1%,"-$72,774",,,,,CBZ
233,D,2018-05-14 18:15:10,2018-05-10,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$19.50,-4788,216618,-2%,"-$93,366",,,,,CBZ
234,D,2018-05-14 18:15:06,2018-05-10,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$19.50,-11260,641641,-2%,"-$219,570",,,,,CBZ
235,D,2018-05-14 18:13:58,2018-05-10,CBZ,Gleespen Michael W,Corp. Secretary,F - Tax,$19.50,-1916,111796,-2%,"-$37,362",,,,,CBZ
236,D,2018-05-11 16:10:29,2018-05-09,CBZ,Gleespen Michael W,Corp. Secretary,A - Grant,$0.00,12000,113712,+12%,+$0,,,,,CBZ
237,D,2018-05-11 16:09:25,2018-05-09,CBZ,Spurio Chris,"Pres, Financial Services",A - Grant,$0.00,30000,221406,+16%,+$0,,,,,CBZ
238,D,2018-05-11 16:09:21,2018-05-09,CBZ,Grove Ware H,C.F.O.,A - Grant,$0.00,30000,287172,+12%,+$0,,,,,CBZ
239,D,2018-05-11 16:08:17,2018-05-09,CBZ,Grisko Jerome P,"CEO, Pres",A - Grant,$0.00,48000,652901,+8%,+$0,,,,,CBZ
240,D,2018-05-11 16:08:13,2018-05-09,CBZ,Kouzelos Michael P,"Pres, Employee Services",A - Grant,$0.00,25000,291573,+9%,+$0,,,,,CBZ
241,D,2018-05-01 16:05:36,2018-04-27,CBZ,Gerard Steven L,Dir,S - Sale+OE,$18.96,-1000,328675,0%,"-$18,959",,,,,CBZ
242,,2018-05-01 16:04:29,2018-04-27,CBZ,Dimartino Joseph S,Dir,S - Sale,$18.81,-3998,46083,-8%,"-$75,220",,,,,CBZ
243,DM,2018-03-06 16:22:51,2018-03-02,CBZ,Grove Ware H,C.F.O.,M - OptEx,$6.52,25000,257172,+11%,"+$163,000",,,,,CBZ
244,DM,2018-03-06 16:22:51,2018-03-02,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$18.35,-25000,257172,-9%,"-$458,862",,,,,CBZ
245,,2018-03-01 16:17:51,2018-02-27,CBZ,Dimartino Joseph S,Dir,S - Sale,$18.56,-4698,50081,-9%,"-$87,177",,,,,CBZ
246,DM,2018-02-23 16:26:55,2018-02-21,CBZ,Gerard Steven L,Dir,M - OptEx,$6.52,109947,329675,+50%,"+$716,854",,,,,CBZ
247,DM,2018-02-23 16:26:55,2018-02-21,CBZ,Gerard Steven L,Dir,S - Sale+OE,$18.13,-109947,329675,-25%,"-$1,993,712",,,,,CBZ
248,,2018-02-09 13:33:43,2018-02-07,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,6192,95375,+7%,+$0,,,,,CBZ
249,,2018-02-09 13:32:36,2018-02-07,CBZ,Weir Donald V,Dir,A - Grant,$0.00,6192,31955,+24%,+$0,,,,,CBZ
250,,2018-02-09 13:30:24,2018-02-07,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,6192,43875,+16%,+$0,,,,,CBZ
251,D,2018-02-09 13:30:20,2018-02-07,CBZ,Hudson Sherrill W,Dir,A - Grant,$0.00,6192,45375,+16%,+$0,,,,,CBZ
252,D,2018-02-09 13:29:15,2018-02-07,CBZ,Gerard Steven L,Dir,A - Grant,$0.00,6192,329675,+2%,+$0,,,,,CBZ
253,D,2018-02-09 13:28:10,2018-02-07,CBZ,France Gina D,Dir,A - Grant,$0.00,6192,40375,+18%,+$0,,,,,CBZ
254,,2018-02-09 13:27:05,2018-02-07,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,6192,54779,+13%,+$0,,,,,CBZ
255,,2018-02-09 13:26:02,2018-02-07,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,6192,221375,+3%,+$0,,,,,CBZ
256,,2018-02-09 13:25:56,2018-02-07,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,6192,158200,+4%,+$0,,,,,CBZ
257,D,2017-12-19 16:05:33,2017-12-15,CBZ,Gerard Steven L,Dir,M - OptEx,$6.52,26423,323483,+9%,"+$172,278",,,,,CBZ
258,D,2017-12-19 16:05:33,2017-12-15,CBZ,Gerard Steven L,Dir,S - Sale+OE,$15.03,-26423,323483,-8%,"-$397,138",,,,,CBZ
259,DM,2017-12-14 16:20:56,2017-12-12,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$14.96,-21399,266573,-7%,"-$320,098",,,,,CBZ
260,DM,2017-12-14 16:20:56,2017-12-12,CBZ,Kouzelos Michael P,"Pres, Employee Services",M - OptEx,$5.87,70000,266573,+36%,"+$410,900",,,,,CBZ
261,D,2017-12-14 16:20:56,2017-12-12,CBZ,Kouzelos Michael P,"Pres, Employee Services",S - Sale+OE,$14.95,-35000,266573,-12%,"-$523,250",,,,,CBZ
262,DM,2017-12-14 16:19:52,2017-12-12,CBZ,Gerard Steven L,Dir,M - OptEx,$6.52,33731,323483,+12%,"+$219,926",,,,,CBZ
263,DM,2017-12-14 16:19:52,2017-12-12,CBZ,Gerard Steven L,Dir,S - Sale+OE,$15.02,-33731,323483,-9%,"-$506,507",,,,,CBZ
264,DM,2017-12-13 16:49:38,2017-12-11,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$14.95,-50074,604731,-8%,"-$748,606",,,,,CBZ
265,DM,2017-12-13 16:49:38,2017-12-11,CBZ,Grisko Jerome P,"CEO, Pres",M - OptEx,$5.87,71862,604731,+13%,"+$421,830",,,,,CBZ
266,D,2017-12-12 16:18:00,2017-12-08,CBZ,Gerard Steven L,Dir,M - OptEx,$6.52,9899,323483,+3%,"+$64,541",,,,,CBZ
267,D,2017-12-12 16:18:00,2017-12-08,CBZ,Gerard Steven L,Dir,S - Sale+OE,$15.00,-9899,323483,-3%,"-$148,485",,,,,CBZ
268,DM,2017-12-11 16:37:40,2017-12-07,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$14.95,-21013,582943,-3%,"-$314,154",,,,,CBZ
269,DM,2017-12-11 16:37:40,2017-12-07,CBZ,Grisko Jerome P,"CEO, Pres",M - OptEx,$5.87,30138,582943,+5%,"+$176,910",,,,,CBZ
270,DM,2017-12-06 16:24:55,2017-12-04,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$15.05,-5569,573818,-1%,"-$83,813",,,,,CBZ
271,DM,2017-12-06 16:24:55,2017-12-04,CBZ,Grisko Jerome P,"CEO, Pres",M - OptEx,$5.87,8000,573818,+1%,"+$46,960",,,,,CBZ
272,D,2017-09-14 16:12:58,2017-09-12,CBZ,Spurio Chris,"Pres, Financial Services",S - Sale+OE,$15.18,-16250,191293,-8%,"-$246,724",,,,,CBZ
273,D,2017-09-05 16:09:51,2017-08-31,CBZ,Grove Ware H,C.F.O.,M - OptEx,$5.87,25000,257172,+11%,"+$146,750",,,,,CBZ
274,D,2017-09-05 16:09:51,2017-08-31,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$15.06,-25000,257172,-9%,"-$376,515",,,,,CBZ
275,DM,2017-06-16 16:51:25,2017-06-14,CBZ,Grove Ware H,C.F.O.,M - OptEx,$5.87,22927,257172,+10%,"+$134,581",,,,,CBZ
276,DM,2017-06-16 16:51:25,2017-06-14,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$15.25,-22927,257172,-8%,"-$349,693",,,,,CBZ
277,D,2017-06-14 16:16:42,2017-06-12,CBZ,Grove Ware H,C.F.O.,M - OptEx,$5.87,2073,257172,+1%,"+$12,169",,,,,CBZ
278,D,2017-06-14 16:16:42,2017-06-12,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$15.45,-2073,257172,-1%,"-$32,028",,,,,CBZ
279,DM,2017-06-12 16:21:26,2017-06-08,CBZ,Grove Ware H,C.F.O.,M - OptEx,$5.87,25000,257172,+11%,"+$146,750",,,,,CBZ
280,DM,2017-06-12 16:21:26,2017-06-08,CBZ,Grove Ware H,C.F.O.,S - Sale+OE,$15.10,-25000,257172,-9%,"-$377,500",,,,,CBZ
281,,2017-05-19 16:52:17,2017-05-18,CBZ,Gleespen Michael W,Corp. Secretary,S - Sale,$15.01,-8000,101712,-7%,"-$120,040",,,,,CBZ
282,,2017-05-19 16:51:12,2017-05-17,CBZ,Weir Donald V,Dir,S - Sale,$15.22,-10000,25763,-28%,"-$152,240",,,,,CBZ
283,M,2017-05-17 16:41:27,2017-05-14,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$15.25,-4025,252972,-2%,"-$61,381",,,,,CBZ
284,M,2017-05-17 16:40:22,2017-05-14,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$15.25,-4534,207483,-2%,"-$69,144",,,,,CBZ
285,M,2017-05-17 16:40:19,2017-05-14,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$15.25,-10203,571125,-2%,"-$155,596",,,,,CBZ
286,M,2017-05-17 16:39:14,2017-05-14,CBZ,Gleespen Michael W,Corp. Secretary,F - Tax,$15.25,-1972,109712,-2%,"-$30,073",,,,,CBZ
287,M,2017-05-16 16:55:44,2017-05-14,CBZ,Grove Ware H,C.F.O.,F - Tax,$15.25,-4928,257172,-2%,"-$75,152",,,,,CBZ
288,M,2017-05-16 16:55:44,2017-05-12,CBZ,Grove Ware H,C.F.O.,S - Sale,$15.24,-12000,257172,-4%,"-$182,836",,,,,CBZ
289,D,2017-05-11 16:24:52,2017-05-10,CBZ,Spurio Chris,"Pres, Financial Services",A - Grant,$0.00,30000,212017,+16%,+$0,0.0,,,,CBZ
290,DM,2017-05-11 16:24:52,2017-05-09,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$15.51,-4271,212017,-2%,"-$66,233",0.0,,,,CBZ
291,D,2017-05-11 16:23:46,2017-05-10,CBZ,Kouzelos Michael P,"Pres, Employee Services",A - Grant,$0.00,25000,256997,+11%,+$0,0.0,,,,CBZ
292,DM,2017-05-11 16:23:46,2017-05-09,CBZ,Kouzelos Michael P,"Pres, Employee Services",F - Tax,$15.50,-4025,256997,-2%,"-$62,392",0.0,,,,CBZ
293,D,2017-05-11 16:23:42,2017-05-10,CBZ,Gleespen Michael W,Corp. Secretary,A - Grant,$0.00,12000,111684,+12%,+$0,0.0,,,,CBZ
294,DM,2017-05-11 16:23:42,2017-05-09,CBZ,Gleespen Michael W,Corp. Secretary,F - Tax,$15.50,-1972,111684,-2%,"-$30,566",0.0,,,,CBZ
295,D,2017-05-11 16:22:36,2017-05-10,CBZ,Grove Ware H,C.F.O.,A - Grant,$0.00,30000,279028,+12%,+$0,0.0,,,,CBZ
296,DM,2017-05-11 16:22:36,2017-05-09,CBZ,Grove Ware H,C.F.O.,F - Tax,$15.50,-4928,279028,-2%,"-$76,384",0.0,,,,CBZ
297,D,2017-05-11 16:21:35,2017-05-10,CBZ,Grisko Jerome P,"CEO, Pres",A - Grant,$0.00,48000,581328,+9%,+$0,0.0,,,,CBZ
298,DM,2017-05-11 16:21:35,2017-05-09,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$15.50,-11626,581328,-2%,"-$180,191",0.0,,,,CBZ
299,D,2017-05-11 16:20:22,2017-05-10,CBZ,Gerard Steven L,Dir,M - OptEx,$5.87,2000,323483,+1%,"+$11,740",0.0,,,,CBZ
300,D,2017-05-11 16:20:22,2017-05-10,CBZ,Gerard Steven L,Dir,S - Sale+OE,$15.50,-2000,323483,-1%,"-$31,000",0.0,,,,CBZ
301,D,2017-05-10 16:29:13,2017-05-08,CBZ,Gerard Steven L,Dir,M - OptEx,$5.87,22406,323483,+7%,"+$131,523",-2.0,,,,CBZ
302,D,2017-05-10 16:29:13,2017-05-08,CBZ,Gerard Steven L,Dir,S - Sale+OE,$15.59,-22406,323483,-6%,"-$349,265",-2.0,,,,CBZ
303,DM,2017-05-08 16:32:32,2017-05-04,CBZ,Gerard Steven L,Dir,M - OptEx,$5.87,89500,323483,+38%,"+$525,365",0.0,-2.0,,,CBZ
304,DM,2017-05-08 16:32:32,2017-05-04,CBZ,Gerard Steven L,Dir,S - Sale+OE,$15.63,-89500,323483,-22%,"-$1,398,983",0.0,-2.0,,,CBZ
305,DM,2017-05-04 16:14:54,2017-05-02,CBZ,Gerard Steven L,Dir,M - OptEx,$5.87,14500,323483,+5%,"+$85,115",0.0,0.0,,,CBZ
306,DM,2017-05-04 16:14:54,2017-05-02,CBZ,Gerard Steven L,Dir,S - Sale+OE,$15.53,-14500,323483,-4%,"-$225,120",0.0,0.0,,,CBZ
307,DM,2017-03-20 16:35:03,2017-03-16,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$14.12,-21729,544912,-4%,"-$306,877",0.0,-1.0,1.0,,CBZ
308,DM,2017-03-20 16:35:03,2017-03-16,CBZ,Grisko Jerome P,"CEO, Pres",M - OptEx,$7.41,27673,544912,+5%,"+$205,057",0.0,-1.0,1.0,,CBZ
309,DM,2017-03-16 17:40:08,2017-03-14,CBZ,Grisko Jerome P,"CEO, Pres",F - Tax,$13.96,-62763,538968,-10%,"-$875,861",0.0,-2.0,-1.0,,CBZ
310,DM,2017-03-16 17:40:08,2017-03-14,CBZ,Grisko Jerome P,"CEO, Pres",M - OptEx,$7.41,82327,538968,+18%,"+$610,043",0.0,-2.0,-1.0,,CBZ
311,D,2017-03-14 17:04:50,2017-03-10,CBZ,Gleespen Michael W,Corp. Secretary,M - OptEx,$7.69,45000,101656,+79%,"+$346,140",0.0,0.0,1.0,,CBZ
312,D,2017-03-14 17:04:50,2017-03-10,CBZ,Gleespen Michael W,Corp. Secretary,S - Sale+OE,$13.87,-45000,101656,-31%,"-$624,105",0.0,0.0,1.0,,CBZ
313,,2017-02-23 16:28:35,2017-02-22,CBZ,Slotkin Todd J,Dir,S - Sale,$13.56,-8500,37683,-18%,"-$115,265",0.0,1.0,2.0,,CBZ
314,,2017-02-23 16:28:32,2017-02-21,CBZ,Dimartino Joseph S,Dir,S - Sale,$13.60,-10700,48587,-18%,"-$145,532",0.0,1.0,2.0,,CBZ
315,,2017-02-10 17:11:57,2017-02-08,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,7783,89183,+10%,+$0,-1.0,1.0,6.0,,CBZ
316,,2017-02-10 17:11:53,2017-02-08,CBZ,Weir Donald V,Dir,A - Grant,$0.00,7783,35763,+28%,+$0,-1.0,1.0,6.0,,CBZ
317,,2017-02-10 17:10:48,2017-02-08,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,7783,46183,+20%,+$0,-1.0,1.0,6.0,,CBZ
318,,2017-02-10 17:10:44,2017-02-08,CBZ,Hudson Sherrill W,Dir,A - Grant,$0.00,7783,39183,+25%,+$0,-1.0,1.0,6.0,,CBZ
319,,2017-02-10 17:10:40,2017-02-08,CBZ,Gerard Steven L,Dir,A - Grant,$0.00,7783,323483,+2%,+$0,-1.0,1.0,6.0,,CBZ
320,,2017-02-10 17:10:37,2017-02-08,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,7783,59287,+15%,+$0,-1.0,1.0,6.0,,CBZ
321,,2017-02-10 17:10:33,2017-02-08,CBZ,France Gina D,Dir,A - Grant,$0.00,7783,29183,+36%,+$0,-1.0,1.0,6.0,,CBZ
322,,2017-02-10 17:09:28,2017-02-08,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,7783,215183,+4%,+$0,-1.0,1.0,6.0,,CBZ
323,,2017-02-10 17:09:24,2017-02-08,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,7783,152008,+5%,+$0,-1.0,1.0,6.0,,CBZ
324,M,2016-12-23 09:52:36,2016-12-06,CBZ,Burdick Rick L,Dir,G - Gift,$0.00,-6400,144225,-4%,-$0,0.0,0.0,-4.0,,CBZ
325,,2016-12-15 16:38:09,2016-12-13,CBZ,Weir Donald V,Dir,S - Sale,$13.49,-20000,27980,-42%,"-$269,800",1.0,1.0,-3.0,,CBZ
326,D,2016-11-15 16:38:08,2016-11-14,CBZ,Marek Kelly,Past Treasurer,M - OptEx,$8.55,18000,44957,+67%,"+$153,870",2.0,3.0,13.0,,CBZ
327,D,2016-11-15 16:38:08,2016-11-14,CBZ,Marek Kelly,Past Treasurer,S - Sale+OE,$11.71,-18000,44957,-29%,"-$210,845",2.0,3.0,13.0,,CBZ
