,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1140,D,2013-01-03 12:16:55,2012-12-31,GM,Ardila Jaime,VP,D - Sale to issuer,$28.26,-4576,26332,-15%,"-$129,318",2.0,3.0,-3.0,17.0,GM
1141,D,2013-01-03 12:16:55,2012-12-31,GM,Ardila Jaime,VP,F - Tax,$28.26,-1872,26332,-7%,"-$52,903",2.0,3.0,-3.0,17.0,GM
1142,D,2013-01-03 12:16:55,2012-12-31,GM,Ardila Jaime,VP,M - OptEx,$0.00,6448,26332,+32%,+$0,2.0,3.0,-3.0,17.0,GM
1143,D,2013-01-03 12:12:24,2012-12-31,GM,Barra Mary T,SVP,D - Sale to issuer,$28.26,-8238,89635,-8%,"-$232,806",2.0,3.0,-3.0,17.0,GM
1144,D,2013-01-03 12:12:24,2012-12-31,GM,Barra Mary T,SVP,F - Tax,$28.26,-3715,89635,-4%,"-$104,986",2.0,3.0,-3.0,17.0,GM
1145,D,2013-01-03 12:12:24,2012-12-31,GM,Barra Mary T,SVP,M - OptEx,$0.00,11953,89635,+15%,+$0,2.0,3.0,-3.0,17.0,GM
1146,D,2013-01-03 12:07:28,2012-12-31,GM,Bingol Selim,VP,D - Sale to issuer,$28.26,-1079,11611,-9%,"-$30,493",2.0,3.0,-3.0,17.0,GM
1147,D,2013-01-03 12:07:28,2012-12-31,GM,Bingol Selim,VP,F - Tax,$28.26,-508,11611,-4%,"-$14,356",2.0,3.0,-3.0,17.0,GM
1148,D,2013-01-03 12:07:28,2012-12-31,GM,Bingol Selim,VP,M - OptEx,$0.00,1587,11611,+16%,+$0,2.0,3.0,-3.0,17.0,GM
1149,D,2013-01-03 12:01:49,2012-12-31,GM,Brinkley Cynthia J,VP,D - Sale to issuer,$28.26,-3030,54738,-5%,"-$85,628",2.0,3.0,-3.0,17.0,GM
1150,D,2013-01-03 12:01:49,2012-12-31,GM,Brinkley Cynthia J,VP,F - Tax,$28.26,-1424,54738,-3%,"-$40,242",2.0,3.0,-3.0,17.0,GM
1151,D,2013-01-03 12:01:49,2012-12-31,GM,Brinkley Cynthia J,VP,M - OptEx,$0.00,4454,54738,+9%,+$0,2.0,3.0,-3.0,17.0,GM
1152,D,2013-01-03 11:57:41,2012-12-31,GM,Cyprus Nick,VP,D - Sale to issuer,$28.26,-7134,42470,-14%,"-$201,607",2.0,3.0,-3.0,17.0,GM
1153,D,2013-01-03 11:57:41,2012-12-31,GM,Cyprus Nick,VP,F - Tax,$28.26,-3706,42470,-8%,"-$104,732",2.0,3.0,-3.0,17.0,GM
1154,D,2013-01-03 11:57:41,2012-12-31,GM,Cyprus Nick,VP,M - OptEx,$0.00,10840,42470,+34%,+$0,2.0,3.0,-3.0,17.0,GM
1155,D,2013-01-03 11:52:41,2012-12-31,GM,Davlin James A,"VP, Treasurer",D - Sale to issuer,$28.26,-7415,71328,-9%,"-$209,548",2.0,3.0,-3.0,17.0,GM
1156,D,2013-01-03 11:52:41,2012-12-31,GM,Davlin James A,"VP, Treasurer",F - Tax,$28.26,-3533,71328,-5%,"-$99,843",2.0,3.0,-3.0,17.0,GM
1157,D,2013-01-03 11:52:41,2012-12-31,GM,Davlin James A,"VP, Treasurer",M - OptEx,$0.00,10948,71328,+18%,+$0,2.0,3.0,-3.0,17.0,GM
1158,D,2013-01-03 11:48:22,2012-12-31,GM,Ferguson Robert E,VP,D - Sale to issuer,$28.26,-2119,63220,-3%,"-$59,883",2.0,3.0,-3.0,17.0,GM
1159,D,2013-01-03 11:48:22,2012-12-31,GM,Ferguson Robert E,VP,F - Tax,$28.26,-995,63220,-2%,"-$28,119",2.0,3.0,-3.0,17.0,GM
1160,D,2013-01-03 11:48:22,2012-12-31,GM,Ferguson Robert E,VP,M - OptEx,$0.00,3114,63220,+5%,+$0,2.0,3.0,-3.0,17.0,GM
1161,D,2013-01-03 11:03:08,2012-12-31,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,$28.26,-11565,135761,-8%,"-$326,827",2.0,3.0,-3.0,17.0,GM
1162,D,2013-01-03 11:03:08,2012-12-31,GM,Girsky Stephen J,Vice COB,F - Tax,$28.26,-8429,135761,-6%,"-$238,204",2.0,3.0,-3.0,17.0,GM
1163,D,2013-01-03 11:03:08,2012-12-31,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,19994,135761,+17%,+$0,2.0,3.0,-3.0,17.0,GM
1164,D,2013-01-03 10:58:22,2012-12-31,GM,Lee Timothy E,VP,D - Sale to issuer,$28.26,-4791,500,-91%,"-$135,394",2.0,3.0,-3.0,17.0,GM
1165,D,2013-01-03 10:58:22,2012-12-31,GM,Lee Timothy E,VP,F - Tax,$28.26,-7135,500,-93%,"-$201,635",2.0,3.0,-3.0,17.0,GM
1166,D,2013-01-03 10:58:22,2012-12-31,GM,Lee Timothy E,VP,M - OptEx,$0.00,11926,500,-104%,+$0,2.0,3.0,-3.0,17.0,GM
1167,D,2013-01-03 10:52:27,2012-12-31,GM,Millikin Michael P,"SVP, GC",D - Sale to issuer,$28.26,-8462,70145,-11%,"-$239,136",2.0,3.0,-3.0,17.0,GM
1168,D,2013-01-03 10:52:27,2012-12-31,GM,Millikin Michael P,"SVP, GC",F - Tax,$28.26,-4047,70145,-5%,"-$114,368",2.0,3.0,-3.0,17.0,GM
1169,D,2013-01-03 10:52:27,2012-12-31,GM,Millikin Michael P,"SVP, GC",M - OptEx,$0.00,12509,70145,+22%,+$0,2.0,3.0,-3.0,17.0,GM
1170,D,2013-01-03 10:41:11,2012-12-31,GM,Reuss Mark L,VP,D - Sale to issuer,$28.26,-8072,52366,-13%,"-$228,115",2.0,3.0,-3.0,17.0,GM
1171,D,2013-01-03 10:41:11,2012-12-31,GM,Reuss Mark L,VP,F - Tax,$28.26,-3857,52366,-7%,"-$108,999",2.0,3.0,-3.0,17.0,GM
1172,D,2013-01-03 10:41:11,2012-12-31,GM,Reuss Mark L,VP,M - OptEx,$0.00,11929,52366,+30%,+$0,2.0,3.0,-3.0,17.0,GM
1173,D,2012-12-17 11:12:09,2012-12-14,GM,Ferguson Robert E,VP,A - Grant,$0.00,55622,63220,+732%,+$0,1.0,11.0,19.0,38.0,GM
1174,D,2012-12-17 11:12:09,2012-12-14,GM,Ferguson Robert E,VP,F - Tax,$24.76,-18052,63220,-22%,"-$446,968",1.0,11.0,19.0,38.0,GM
1175,,2012-11-08 11:08:15,2012-11-06,GM,Schoewe Thomas M,Dir,P - Purchase,$25.95,3845,7645,+101%,"+$99,763",-1.0,-3.0,1.0,26.0,GM
1176,D,2012-10-02 19:07:28,2012-09-30,GM,Cyprus Nick,VP,D - Sale to issuer,$22.91,-8740,42470,-17%,"-$200,233",3.0,4.0,9.0,17.0,GM
1177,D,2012-10-02 19:07:28,2012-09-30,GM,Cyprus Nick,VP,F - Tax,$22.91,-4540,42470,-10%,"-$104,011",3.0,4.0,9.0,17.0,GM
1178,D,2012-10-02 19:07:28,2012-09-30,GM,Cyprus Nick,VP,M - OptEx,$0.00,13280,42470,+45%,+$0,3.0,4.0,9.0,17.0,GM
1179,D,2012-10-02 16:15:13,2012-09-30,GM,Ferguson Robert E,VP,D - Sale to issuer,$22.91,-2109,25650,-8%,"-$48,317",3.0,4.0,9.0,17.0,GM
1180,D,2012-10-02 16:15:13,2012-09-30,GM,Ferguson Robert E,VP,F - Tax,$22.91,-991,25650,-4%,"-$22,704",3.0,4.0,9.0,17.0,GM
1181,D,2012-10-02 16:15:13,2012-09-30,GM,Ferguson Robert E,VP,M - OptEx,$0.00,3100,25650,+14%,+$0,3.0,4.0,9.0,17.0,GM
1182,D,2012-10-02 16:00:49,2012-09-30,GM,Brinkley Cynthia J,VP,D - Sale to issuer,$22.91,-3017,54738,-5%,"-$69,119",3.0,4.0,9.0,17.0,GM
1183,D,2012-10-02 16:00:49,2012-09-30,GM,Brinkley Cynthia J,VP,F - Tax,$22.91,-1417,54738,-3%,"-$32,463",3.0,4.0,9.0,17.0,GM
1184,D,2012-10-02 16:00:49,2012-09-30,GM,Brinkley Cynthia J,VP,M - OptEx,$0.00,4434,54738,+9%,+$0,3.0,4.0,9.0,17.0,GM
1185,D,2012-10-02 15:56:40,2012-09-30,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,$22.91,-13091,135761,-9%,"-$299,915",3.0,6.0,11.0,19.0,GM
1186,D,2012-10-02 15:56:40,2012-09-30,GM,Girsky Stephen J,Vice COB,F - Tax,$22.91,-13942,135761,-9%,"-$319,411",3.0,6.0,11.0,19.0,GM
1187,D,2012-10-02 15:56:40,2012-09-30,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,27033,135761,+25%,+$0,3.0,6.0,11.0,19.0,GM
1188,D,2012-10-02 15:51:53,2012-09-30,GM,Bingol Selim,VP,D - Sale to issuer,$22.91,-1398,11611,-11%,"-$32,028",3.0,6.0,11.0,19.0,GM
1189,D,2012-10-02 15:51:53,2012-09-30,GM,Bingol Selim,VP,F - Tax,$22.91,-658,11611,-5%,"-$15,075",3.0,6.0,11.0,19.0,GM
1190,D,2012-10-02 15:51:53,2012-09-30,GM,Bingol Selim,VP,M - OptEx,$0.00,2056,11611,+22%,+$0,3.0,6.0,11.0,19.0,GM
1191,D,2012-10-02 15:46:52,2012-09-30,GM,Ammann Daniel,"SVP, CFO",D - Sale to issuer,$22.91,-7510,101803,-7%,"-$172,054",3.0,6.0,11.0,19.0,GM
1192,D,2012-10-02 15:46:52,2012-09-30,GM,Ammann Daniel,"SVP, CFO",F - Tax,$22.91,-5076,101803,-5%,"-$116,291",3.0,6.0,11.0,19.0,GM
1193,D,2012-10-02 15:46:52,2012-09-30,GM,Ammann Daniel,"SVP, CFO",M - OptEx,$0.00,12586,101803,+14%,+$0,3.0,6.0,11.0,19.0,GM
1194,D,2012-10-02 15:41:55,2012-09-30,GM,Akerson Daniel F,"COB, CEO",D - Sale to issuer,$22.91,-17823,272828,-6%,"-$408,325",3.0,6.0,11.0,19.0,GM
1195,D,2012-10-02 15:41:55,2012-09-30,GM,Akerson Daniel F,"COB, CEO",F - Tax,$22.91,-12118,272828,-4%,"-$277,623",3.0,6.0,11.0,19.0,GM
1196,D,2012-10-02 15:41:55,2012-09-30,GM,Akerson Daniel F,"COB, CEO",M - OptEx,$0.00,29941,272828,+12%,+$0,3.0,6.0,11.0,19.0,GM
1197,D,2012-10-02 15:36:57,2012-09-30,GM,Reuss Mark L,VP,D - Sale to issuer,$22.91,-9819,52366,-16%,"-$224,953",3.0,6.0,11.0,19.0,GM
1198,D,2012-10-02 15:36:57,2012-09-30,GM,Reuss Mark L,VP,F - Tax,$22.91,-4611,52366,-8%,"-$105,638",3.0,6.0,11.0,19.0,GM
1199,D,2012-10-02 15:36:57,2012-09-30,GM,Reuss Mark L,VP,M - OptEx,$0.00,14430,52366,+38%,+$0,3.0,6.0,11.0,19.0,GM
1200,D,2012-10-02 15:31:13,2012-09-30,GM,Millikin Michael P,"SVP, GC",D - Sale to issuer,$22.91,-10026,70145,-13%,"-$229,696",3.0,6.0,11.0,19.0,GM
1201,D,2012-10-02 15:31:13,2012-09-30,GM,Millikin Michael P,"SVP, GC",F - Tax,$22.91,-4710,70145,-6%,"-$107,906",3.0,6.0,11.0,19.0,GM
1202,D,2012-10-02 15:31:13,2012-09-30,GM,Millikin Michael P,"SVP, GC",M - OptEx,$0.00,14736,70145,+27%,+$0,3.0,6.0,11.0,19.0,GM
1203,D,2012-10-02 15:25:38,2012-09-30,GM,Lee Timothy E,VP,D - Sale to issuer,$22.91,-5987,500,-92%,"-$137,162",3.0,6.0,11.0,19.0,GM
1204,D,2012-10-02 15:25:38,2012-09-30,GM,Lee Timothy E,VP,F - Tax,$22.91,-8782,500,-95%,"-$201,196",3.0,6.0,11.0,19.0,GM
1205,D,2012-10-02 15:25:38,2012-09-30,GM,Lee Timothy E,VP,M - OptEx,$0.00,14769,500,-104%,+$0,3.0,6.0,11.0,19.0,GM
1206,D,2012-10-02 15:07:25,2012-09-30,GM,Barra Mary T,SVP,D - Sale to issuer,$22.91,-9789,89635,-10%,"-$224,266",3.0,6.0,11.0,19.0,GM
1207,D,2012-10-02 15:07:25,2012-09-30,GM,Barra Mary T,SVP,F - Tax,$22.91,-4339,89635,-5%,"-$99,406",3.0,6.0,11.0,19.0,GM
1208,D,2012-10-02 15:07:25,2012-09-30,GM,Barra Mary T,SVP,M - OptEx,$0.00,14128,89635,+19%,+$0,3.0,6.0,11.0,19.0,GM
1209,D,2012-10-02 15:01:14,2012-09-30,GM,Ardila Jaime,VP,D - Sale to issuer,$22.91,-6434,26332,-20%,"-$147,403",3.0,6.0,11.0,19.0,GM
1210,D,2012-10-02 15:01:14,2012-09-30,GM,Ardila Jaime,VP,F - Tax,$22.91,-2629,26332,-9%,"-$60,230",3.0,6.0,11.0,19.0,GM
1211,D,2012-10-02 15:01:14,2012-09-30,GM,Ardila Jaime,VP,M - OptEx,$0.00,9063,26332,+52%,+$0,3.0,6.0,11.0,19.0,GM
1212,,2012-08-09 10:12:07,2012-08-08,GM,Akerson Daniel F,"COB, CEO",P - Purchase,$20.35,25000,272828,+10%,"+$508,750",1.0,-1.0,15.0,40.0,GM
1213,D,2012-07-03 14:43:58,2012-06-30,GM,Reuss Mark L,VP,D - Sale to issuer,$19.62,-8338,52366,-14%,"-$163,592",6.0,1.0,0.0,52.0,GM
1214,D,2012-07-03 14:43:58,2012-06-30,GM,Reuss Mark L,VP,F - Tax,$19.62,-3935,52366,-7%,"-$77,205",6.0,1.0,0.0,52.0,GM
1215,D,2012-07-03 14:43:58,2012-06-30,GM,Reuss Mark L,VP,M - OptEx,$0.00,12273,52366,+31%,+$0,6.0,1.0,0.0,52.0,GM
1216,D,2012-07-03 14:38:51,2012-06-30,GM,Millikin Michael P,"SVP, GC",D - Sale to issuer,$19.62,-8108,70145,-10%,"-$159,079",6.0,1.0,0.0,52.0,GM
1217,D,2012-07-03 14:38:51,2012-06-30,GM,Millikin Michael P,"SVP, GC",F - Tax,$19.62,-3828,70145,-5%,"-$75,105",6.0,1.0,0.0,52.0,GM
1218,D,2012-07-03 14:38:51,2012-06-30,GM,Millikin Michael P,"SVP, GC",M - OptEx,$0.00,11936,70145,+21%,+$0,6.0,1.0,0.0,52.0,GM
1219,D,2012-07-03 14:33:36,2012-06-30,GM,Lee Timothy E,VP,D - Sale to issuer,$19.62,-5111,500,-91%,"-$100,278",6.0,1.0,0.0,52.0,GM
1220,D,2012-07-03 14:33:36,2012-06-30,GM,Lee Timothy E,VP,F - Tax,$19.62,-7498,500,-94%,"-$147,111",6.0,1.0,0.0,52.0,GM
1221,D,2012-07-03 14:33:36,2012-06-30,GM,Lee Timothy E,VP,M - OptEx,$0.00,12609,500,-104%,+$0,6.0,1.0,0.0,52.0,GM
1222,D,2012-07-03 14:28:14,2012-06-30,GM,Cyprus Nick,VP,D - Sale to issuer,$19.62,-7731,42470,-15%,"-$151,682",6.0,1.0,0.0,52.0,GM
1223,D,2012-07-03 14:28:14,2012-06-30,GM,Cyprus Nick,VP,F - Tax,$19.62,-4032,42470,-9%,"-$79,108",6.0,1.0,0.0,52.0,GM
1224,D,2012-07-03 14:28:14,2012-06-30,GM,Cyprus Nick,VP,M - OptEx,$0.00,11763,42470,+38%,+$0,6.0,1.0,0.0,52.0,GM
1225,D,2012-07-03 14:22:21,2012-06-30,GM,Barra Mary T,SVP,A - Grant,$0.00,5622,89635,+7%,+$0,6.0,1.0,0.0,52.0,GM
1226,D,2012-07-03 14:22:21,2012-06-30,GM,Barra Mary T,SVP,D - Sale to issuer,$19.62,-7842,89635,-8%,"-$153,860",6.0,1.0,0.0,52.0,GM
1227,D,2012-07-03 14:22:21,2012-06-30,GM,Barra Mary T,SVP,F - Tax,$19.62,-3492,89635,-4%,"-$68,513",6.0,1.0,0.0,52.0,GM
1228,D,2012-07-03 14:22:21,2012-06-30,GM,Barra Mary T,SVP,M - OptEx,$0.00,5712,89635,+7%,+$0,6.0,1.0,0.0,52.0,GM
1229,D,2012-07-03 14:01:20,2012-06-30,GM,Ardila Jaime,VP,D - Sale to issuer,$19.62,-4643,29420,-14%,"-$91,096",6.0,1.0,0.0,52.0,GM
1230,D,2012-07-03 14:01:20,2012-06-30,GM,Ardila Jaime,VP,F - Tax,$19.62,-1898,29420,-6%,"-$37,239",6.0,1.0,0.0,52.0,GM
1231,D,2012-07-03 14:01:20,2012-06-30,GM,Ardila Jaime,VP,M - OptEx,$0.00,6541,29420,+29%,+$0,6.0,1.0,0.0,52.0,GM
1232,D,2012-07-03 13:55:37,2012-06-30,GM,Stracke Karl-Friedrich,VP,D - Sale to issuer,$19.62,-2400,24725,-9%,"-$47,088",6.0,1.0,0.0,52.0,GM
1233,D,2012-07-03 13:55:37,2012-06-30,GM,Stracke Karl-Friedrich,VP,F - Tax,$19.62,-1740,24725,-7%,"-$34,139",6.0,1.0,0.0,52.0,GM
1234,D,2012-07-03 13:55:37,2012-06-30,GM,Stracke Karl-Friedrich,VP,M - OptEx,$0.00,4140,24725,+20%,+$0,6.0,1.0,0.0,52.0,GM
1235,D,2012-07-03 13:51:17,2012-06-30,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,$19.62,-10955,135761,-7%,"-$214,937",6.0,1.0,0.0,52.0,GM
1236,D,2012-07-03 13:51:17,2012-06-30,GM,Girsky Stephen J,Vice COB,F - Tax,$19.62,-11716,135761,-8%,"-$229,868",6.0,1.0,0.0,52.0,GM
1237,D,2012-07-03 13:51:17,2012-06-30,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,22671,135761,+20%,+$0,6.0,1.0,0.0,52.0,GM
1238,D,2012-07-03 13:45:59,2012-06-30,GM,Ewanick Joel,VP,D - Sale to issuer,$19.62,-1624,14011,-10%,"-$31,863",6.0,1.0,0.0,52.0,GM
1239,D,2012-07-03 13:45:59,2012-06-30,GM,Ewanick Joel,VP,F - Tax,$19.62,-768,14011,-5%,"-$15,068",6.0,1.0,0.0,52.0,GM
1240,D,2012-07-03 13:45:59,2012-06-30,GM,Ewanick Joel,VP,M - OptEx,$0.00,2392,14011,+21%,+$0,6.0,1.0,0.0,52.0,GM
1241,D,2012-07-03 13:41:39,2012-06-30,GM,Bingol Selim,VP,D - Sale to issuer,$19.62,-1142,11611,-9%,"-$22,406",6.0,1.0,0.0,52.0,GM
1242,D,2012-07-03 13:41:39,2012-06-30,GM,Bingol Selim,VP,F - Tax,$19.62,-540,11611,-4%,"-$10,595",6.0,1.0,0.0,52.0,GM
1243,D,2012-07-03 13:41:39,2012-06-30,GM,Bingol Selim,VP,M - OptEx,$0.00,1682,11611,+17%,+$0,6.0,1.0,0.0,52.0,GM
1244,D,2012-07-03 13:36:38,2012-06-30,GM,Ammann Daniel,"SVP, CFO",D - Sale to issuer,$19.62,-9988,101803,-9%,"-$195,965",6.0,1.0,0.0,52.0,GM
1245,D,2012-07-03 13:36:38,2012-06-30,GM,Ammann Daniel,"SVP, CFO",F - Tax,$19.62,-6749,101803,-6%,"-$132,415",6.0,1.0,0.0,52.0,GM
1246,D,2012-07-03 13:36:38,2012-06-30,GM,Ammann Daniel,"SVP, CFO",M - OptEx,$0.00,16737,101803,+20%,+$0,6.0,1.0,0.0,52.0,GM
1247,D,2012-07-03 13:31:57,2012-06-30,GM,Ferguson Robert E,VP,D - Sale to issuer,$19.62,-1337,25650,-5%,"-$26,232",6.0,1.0,0.0,52.0,GM
1248,D,2012-07-03 13:31:57,2012-06-30,GM,Ferguson Robert E,VP,F - Tax,$19.62,-734,25650,-3%,"-$14,401",6.0,1.0,0.0,52.0,GM
1249,D,2012-07-03 13:31:57,2012-06-30,GM,Ferguson Robert E,VP,M - OptEx,$0.00,2071,25650,+9%,+$0,6.0,1.0,0.0,52.0,GM
1250,D,2012-07-03 13:26:54,2012-06-30,GM,Akerson Daniel F,"COB, CEO",D - Sale to issuer,$19.62,-9694,247828,-4%,"-$190,196",6.0,1.0,0.0,52.0,GM
1251,D,2012-07-03 13:26:54,2012-06-30,GM,Akerson Daniel F,"COB, CEO",F - Tax,$19.62,-4840,247828,-2%,"-$94,961",6.0,1.0,0.0,52.0,GM
1252,D,2012-07-03 13:26:54,2012-06-30,GM,Akerson Daniel F,"COB, CEO",M - OptEx,$0.00,14534,247828,+6%,+$0,6.0,1.0,0.0,52.0,GM
1253,,2012-06-13 16:59:59,2012-06-11,GM,Barra Mary T,SVP,S - Sale,$22.07,-5199,89635,-5%,"-$114,747",0.0,-1.0,-11.0,17.0,GM
1254,,2012-06-11 17:50:48,2012-06-07,GM,Ewanick Joel,VP,S - Sale,$21.72,-3322,14011,-19%,"-$72,154",1.0,-1.0,-10.0,15.0,GM
1255,D,2012-04-03 13:14:46,2012-03-31,GM,Stracke Karl-Friedrich,VP,D - Sale to issuer,$25.45,-2372,24725,-9%,"-$60,367",-5.0,-11.0,-14.0,-14.0,GM
1256,D,2012-04-03 13:14:46,2012-03-31,GM,Stracke Karl-Friedrich,VP,F - Tax,$25.45,-1719,24725,-7%,"-$43,749",-5.0,-11.0,-14.0,-14.0,GM
1257,D,2012-04-03 13:14:46,2012-03-31,GM,Stracke Karl-Friedrich,VP,M - OptEx,$0.00,4091,24725,+20%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1258,D,2012-04-03 13:07:00,2012-03-31,GM,Reuss Mark L,VP,D - Sale to issuer,$25.45,-8254,52366,-14%,"-$210,064",-5.0,-11.0,-14.0,-14.0,GM
1259,D,2012-04-03 13:07:00,2012-03-31,GM,Reuss Mark L,VP,F - Tax,$25.45,-3895,52366,-7%,"-$99,128",-5.0,-11.0,-14.0,-14.0,GM
1260,D,2012-04-03 13:07:00,2012-03-31,GM,Reuss Mark L,VP,M - OptEx,$8.85,12149,52366,+30%,"+$107,475",-5.0,-11.0,-14.0,-14.0,GM
1261,D,2012-04-03 13:00:30,2012-03-31,GM,Millikin Michael P,"SVP, GC",D - Sale to issuer,$25.45,-7999,70145,-10%,"-$203,575",-5.0,-11.0,-14.0,-14.0,GM
1262,D,2012-04-03 13:00:30,2012-03-31,GM,Millikin Michael P,"SVP, GC",F - Tax,$25.45,-3776,70145,-5%,"-$96,099",-5.0,-11.0,-14.0,-14.0,GM
1263,D,2012-04-03 13:00:30,2012-03-31,GM,Millikin Michael P,"SVP, GC",M - OptEx,$0.00,11775,70145,+20%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1264,D,2012-04-03 12:54:36,2012-03-31,GM,Lee Timothy E,VP,D - Sale to issuer,$25.45,-8363,500,-94%,"-$212,838",-5.0,-11.0,-14.0,-14.0,GM
1265,D,2012-04-03 12:54:36,2012-03-31,GM,Lee Timothy E,VP,F - Tax,$25.45,-4122,500,-89%,"-$104,905",-5.0,-11.0,-14.0,-14.0,GM
1266,D,2012-04-03 12:54:36,2012-03-31,GM,Lee Timothy E,VP,M - OptEx,$0.00,12485,500,-104%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1267,D,2012-04-03 12:47:10,2012-03-31,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,$25.45,-15469,135761,-10%,"-$393,686",-5.0,-11.0,-14.0,-14.0,GM
1268,D,2012-04-03 12:47:10,2012-03-31,GM,Girsky Stephen J,Vice COB,F - Tax,$25.45,-11120,135761,-8%,"-$283,004",-5.0,-11.0,-14.0,-14.0,GM
1269,D,2012-04-03 12:47:10,2012-03-31,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,26589,135761,+24%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1270,D,2012-04-03 12:39:02,2012-03-31,GM,Ewanick Joel,VP,D - Sale to issuer,$25.45,-814,17333,-4%,"-$20,716",-5.0,-11.0,-14.0,-14.0,GM
1271,D,2012-04-03 12:39:02,2012-03-31,GM,Ewanick Joel,VP,F - Tax,$25.45,-385,17333,-2%,"-$9,798",-5.0,-11.0,-14.0,-14.0,GM
1272,D,2012-04-03 12:39:02,2012-03-31,GM,Ewanick Joel,VP,M - OptEx,$0.00,1199,17333,+7%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1273,D,2012-04-03 12:31:29,2012-03-31,GM,Cyprus Nick,VP,D - Sale to issuer,$25.45,-9324,42470,-18%,"-$237,296",-5.0,-11.0,-14.0,-14.0,GM
1274,D,2012-04-03 12:31:29,2012-03-31,GM,Cyprus Nick,VP,F - Tax,$25.45,-2351,42470,-5%,"-$59,833",-5.0,-11.0,-14.0,-14.0,GM
1275,D,2012-04-03 12:31:29,2012-03-31,GM,Cyprus Nick,VP,M - OptEx,$0.00,11675,42470,+38%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1276,D,2012-04-03 12:22:50,2012-03-31,GM,Bingol Selim,VP,D - Sale to issuer,$25.45,-707,11611,-6%,"-$17,993",-5.0,-11.0,-14.0,-14.0,GM
1277,D,2012-04-03 12:22:50,2012-03-31,GM,Bingol Selim,VP,F - Tax,$25.45,-335,11611,-3%,"-$8,526",-5.0,-11.0,-14.0,-14.0,GM
1278,D,2012-04-03 12:22:50,2012-03-31,GM,Bingol Selim,VP,M - OptEx,$0.00,1042,11611,+10%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1279,D,2012-04-03 12:17:36,2012-03-31,GM,Barra Mary T,SVP,D - Sale to issuer,$25.45,-7731,94834,-8%,"-$196,754",-5.0,-11.0,-14.0,-14.0,GM
1280,D,2012-04-03 12:17:36,2012-03-31,GM,Barra Mary T,SVP,F - Tax,$25.45,-3443,94834,-4%,"-$87,624",-5.0,-11.0,-14.0,-14.0,GM
1281,D,2012-04-03 12:17:36,2012-03-31,GM,Barra Mary T,SVP,M - OptEx,$0.00,11174,94834,+13%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1282,D,2012-04-03 12:11:08,2012-03-31,GM,Ardila Jaime,VP,D - Sale to issuer,$25.45,-4599,26332,-15%,"-$117,045",-5.0,-11.0,-14.0,-14.0,GM
1283,D,2012-04-03 12:11:08,2012-03-31,GM,Ardila Jaime,VP,F - Tax,$25.45,-1880,26332,-7%,"-$47,846",-5.0,-11.0,-14.0,-14.0,GM
1284,D,2012-04-03 12:11:08,2012-03-31,GM,Ardila Jaime,VP,M - OptEx,$0.00,6479,26332,+33%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1285,D,2012-04-03 12:04:53,2012-03-31,GM,Ammann Daniel,"SVP, CFO",D - Sale to issuer,$25.45,-3251,101803,-3%,"-$82,738",-5.0,-11.0,-14.0,-14.0,GM
1286,D,2012-04-03 12:04:53,2012-03-31,GM,Ammann Daniel,"SVP, CFO",F - Tax,$25.45,-2211,101803,-2%,"-$56,270",-5.0,-11.0,-14.0,-14.0,GM
1287,D,2012-04-03 12:04:53,2012-03-31,GM,Ammann Daniel,"SVP, CFO",M - OptEx,$0.00,5462,101803,+6%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1288,D,2012-04-03 11:59:57,2012-03-31,GM,Akerson Daniel F,"COB, CEO",D - Sale to issuer,$25.45,-9418,247828,-4%,"-$239,688",-5.0,-11.0,-14.0,-14.0,GM
1289,D,2012-04-03 11:59:57,2012-03-31,GM,Akerson Daniel F,"COB, CEO",F - Tax,$25.45,-4702,247828,-2%,"-$119,666",-5.0,-11.0,-14.0,-14.0,GM
1290,D,2012-04-03 11:59:57,2012-03-31,GM,Akerson Daniel F,"COB, CEO",M - OptEx,$0.00,14120,247828,+6%,+$0,-5.0,-11.0,-14.0,-14.0,GM
1291,,2012-03-07 11:21:19,2012-03-05,GM,Schoewe Thomas M,Dir,P - Purchase,$26.05,3800,3800,New,"+$98,990",1.0,6.0,2.0,-13.0,GM
