,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
520,,2016-07-05 16:50:36,2016-06-30,ARE,Richardson Stephen,COO,A - Grant,$0.00,33000,124207,+36%,+$0,0.0,-1.0,4.0,7.0,ARE
521,,2016-07-05 16:50:21,2016-06-30,ARE,Andrews Thomas J,EVP - Regional Market Dir,A - Grant,$0.00,36000,154600,+30%,+$0,0.0,-1.0,4.0,7.0,ARE
522,,2016-07-05 16:50:04,2016-06-30,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,30000,98867,+44%,+$0,0.0,-1.0,4.0,7.0,ARE
523,,2016-07-05 16:47:10,2016-06-30,ARE,Ryan Daniel J,EVP - Regional Market Dir,A - Grant,$0.00,28000,99200,+39%,+$0,0.0,-1.0,4.0,7.0,ARE
524,,2016-07-05 16:43:30,2016-06-30,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,36000,145299,+33%,+$0,0.0,-1.0,4.0,7.0,ARE
525,,2016-06-09 18:43:52,2016-06-07,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$96.90,-4000,68867,-5%,"-$387,600",0.0,0.0,6.0,15.0,ARE
526,,2016-05-31 18:31:03,2016-05-26,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$96.88,-4600,118600,-4%,"-$445,648",0.0,0.0,4.0,17.0,ARE
527,,2016-05-26 18:56:44,2016-05-25,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$98.27,-5000,123200,-4%,"-$491,350",0.0,1.0,3.0,17.0,ARE
528,,2016-05-24 18:57:19,2016-05-20,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$95.10,-5400,128200,-4%,"-$513,540",0.0,-1.0,0.0,12.0,ARE
529,,2016-05-23 18:23:35,2016-05-19,ARE,Richardson James H,Dir,S - Sale,$92.98,-2500,70000,-3%,"-$232,450",2.0,1.0,2.0,14.0,ARE
530,,2016-05-18 17:03:32,2016-05-16,ARE,Richardson James H,Dir,G - Gift,$0.00,-1250,72500,-2%,-$0,-1.0,4.0,5.0,14.0,ARE
531,,2016-05-11 17:23:23,2016-05-09,ARE,Richardson James H,Dir,S - Sale,$96.35,-2500,73750,-3%,"-$240,875",0.0,1.0,4.0,14.0,ARE
532,,2016-05-09 17:26:08,2016-05-05,ARE,Richardson Stephen,COO,S - Sale,$94.94,-7500,91207,-8%,"-$712,050",0.0,-2.0,0.0,8.0,ARE
533,,2016-05-09 17:03:37,2016-05-05,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$95.31,-5000,71200,-7%,"-$476,550",0.0,-2.0,0.0,8.0,ARE
534,M,2016-05-09 16:47:06,2016-05-05,ARE,Marcus Joel S,CEO,S - Sale,$95.16,-25000,703124,-3%,"-$2,378,900",0.0,-2.0,0.0,8.0,ARE
535,,2016-04-04 18:08:45,2016-03-31,ARE,Richardson Stephen,COO,A - Grant,$0.00,9700,98707,+11%,+$0,0.0,0.0,3.0,23.0,ARE
536,,2016-04-04 18:00:40,2016-03-31,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,9700,72867,+15%,+$0,0.0,0.0,3.0,23.0,ARE
537,,2016-04-04 17:51:51,2016-03-31,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,9700,109299,+10%,+$0,0.0,0.0,3.0,23.0,ARE
538,,2016-04-04 17:40:26,2016-03-31,ARE,Ryan Daniel J,EVP - Regional Market Dir,A - Grant,$0.00,9700,76200,+15%,+$0,0.0,0.0,3.0,23.0,ARE
539,,2016-04-04 17:33:48,2016-03-31,ARE,Andrews Thomas J,EVP - Regional Market Dir,A - Grant,$0.00,9700,133600,+8%,+$0,0.0,0.0,3.0,23.0,ARE
540,,2016-04-04 17:02:12,2016-03-31,ARE,Marcus Joel S,CEO,A - Grant,$0.00,36900,728124,+5%,+$0,0.0,0.0,3.0,23.0,ARE
541,,2016-03-24 18:10:40,2016-03-22,ARE,Marcus Joel S,CEO,A - Grant,$0.00,82401,691224,+14%,+$0,2.0,4.0,6.0,27.0,ARE
542,,2016-03-24 18:10:40,2016-03-22,ARE,Marcus Joel S,CEO,D - Sale to issuer,$0.00,-7947,691224,-1%,-$0,2.0,4.0,6.0,27.0,ARE
543,,2016-03-17 18:04:32,2016-03-15,ARE,Richardson James H,Dir,S - Sale,$86.89,-5000,76250,-6%,"-$434,450",-1.0,-1.0,6.0,20.0,ARE
544,,2016-03-03 16:28:01,2016-03-01,ARE,Marcus Joel S,CEO,S - Sale,$80.45,-5000,616770,-1%,"-$402,250",1.0,1.0,11.0,36.0,ARE
545,,2016-01-20 21:18:18,2016-01-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,1547,30279,+5%,+$0,0.0,3.0,-2.0,38.0,ARE
546,,2016-01-20 21:11:35,2016-01-15,ARE,Hash Steve,Dir,A - Grant,$0.00,1373,7546,+22%,+$0,0.0,3.0,-2.0,38.0,ARE
547,,2016-01-20 21:03:57,2016-01-15,ARE,Klein Richard Hunter,Dir,A - Grant,$0.00,1373,8925,+18%,+$0,0.0,3.0,-2.0,38.0,ARE
548,,2016-01-20 20:40:35,2016-01-15,ARE,Richardson James H,Dir,A - Grant,$0.00,1250,81250,+2%,+$0,0.0,3.0,-2.0,38.0,ARE
549,,2016-01-20 20:18:51,2016-01-15,ARE,Cain James P,Dir,A - Grant,$0.00,1373,2373,+137%,+$0,0.0,3.0,-2.0,38.0,ARE
550,,2016-01-20 17:28:37,2016-01-15,ARE,Atkins John L III,Dir,A - Grant,$0.00,1373,16975,+9%,+$0,0.0,3.0,-2.0,38.0,ARE
551,,2016-01-20 17:02:23,2016-01-15,ARE,Freire Maria C,Dir,A - Grant,$0.00,1373,6633,+26%,+$0,0.0,3.0,-2.0,38.0,ARE
552,,2016-01-05 17:27:41,2015-12-31,ARE,Marcus Joel S,CEO,A - Grant,$0.00,25454,621770,+4%,+$0,-1.0,-7.0,-16.0,19.0,ARE
553,,2015-12-30 16:59:19,2015-12-28,ARE,Shigenaga Dean A,CFO,S - Sale,$90.93,-10000,99599,-9%,"-$909,300",-1.0,-2.0,-13.0,13.0,ARE
554,,2015-12-22 17:33:37,2015-12-18,ARE,Jennings Richard B,Dir,S - Sale,$90.04,-3528,28732,-11%,"-$317,661",0.0,2.0,-13.0,10.0,ARE
555,,2015-12-21 17:19:20,2015-12-17,ARE,Marcus Joel S,CEO,S - Sale,$90.91,-4000,596316,-1%,"-$363,640",0.0,1.0,-16.0,9.0,ARE
556,,2015-12-17 16:54:46,2015-12-15,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$89.91,-5000,63167,-7%,"-$449,550",0.0,0.0,-11.0,10.0,ARE
557,,2015-12-15 16:53:50,2015-12-11,ARE,Marcus Joel S,CEO,S - Sale,$88.80,-4000,600316,-1%,"-$355,200",1.0,2.0,-9.0,12.0,ARE
558,,2015-12-11 18:56:50,2015-12-09,ARE,Richardson Stephen,COO,S - Sale,$89.16,-5000,89007,-5%,"-$445,800",0.0,2.0,-5.0,13.0,ARE
559,,2015-12-09 17:34:25,2015-12-07,ARE,Cain James P,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,0.0,-3.0,12.0,ARE
560,,2015-12-08 16:54:33,2015-12-04,ARE,Marcus Joel S,CEO,S - Sale,$90.68,-5000,604316,-1%,"-$453,400",-1.0,-2.0,-3.0,9.0,ARE
561,,2015-12-02 16:52:37,2015-11-30,ARE,Richardson James H,Dir,S - Sale,$92.22,-5500,80000,-6%,"-$507,210",-2.0,-1.0,0.0,9.0,ARE
562,,2015-11-12 17:09:28,2015-11-09,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$87.88,-12000,66500,-15%,"-$1,054,560",-1.0,1.0,0.0,9.0,ARE
563,,2015-10-19 16:45:08,2015-10-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,179,32260,+1%,+$0,0.0,-4.0,-6.0,1.0,ARE
564,M,2015-09-17 17:49:10,2015-09-15,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$88.27,-7000,68167,-9%,"-$617,910",-1.0,0.0,4.0,2.0,ARE
565,,2015-08-18 17:27:03,2015-08-15,ARE,Ryan Daniel J,EVP - Regional Market Dir,A - Grant,$0.00,24000,78500,+44%,+$0,0.0,-7.0,-6.0,-20.0,ARE
566,,2015-08-18 17:17:36,2015-08-15,ARE,Richardson Stephen,COO,A - Grant,$0.00,30000,94007,+47%,+$0,0.0,-7.0,-6.0,-20.0,ARE
567,,2015-08-18 17:10:56,2015-08-15,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,27000,75167,+56%,+$0,0.0,-7.0,-6.0,-20.0,ARE
568,,2015-08-18 17:01:27,2015-08-15,ARE,Andrews Thomas J,EVP - Regional Market Dir,A - Grant,$0.00,33000,123900,+36%,+$0,0.0,-7.0,-6.0,-20.0,ARE
569,,2015-08-18 16:52:05,2015-08-15,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,33000,109599,+43%,+$0,0.0,-7.0,-6.0,-20.0,ARE
570,,2015-08-18 16:35:42,2015-08-14,ARE,Richardson James H,Dir,G - Gift,$0.00,-1250,85500,-1%,-$0,0.0,-7.0,-6.0,-20.0,ARE
571,,2015-08-18 16:35:42,2015-08-14,ARE,Richardson James H,Dir,S - Sale,$93.78,-4500,85500,-5%,"-$422,010",0.0,-7.0,-6.0,-20.0,ARE
572,M,2015-08-11 17:04:21,2015-08-07,ARE,Marcus Joel S,CEO,S - Sale,$92.29,-10000,609316,-2%,"-$922,850",0.0,3.0,-9.0,-21.0,ARE
573,,2015-08-05 17:11:30,2015-08-03,ARE,Richardson Stephen,COO,S - Sale,$93.91,-5000,64007,-7%,"-$469,550",0.0,0.0,-8.0,-16.0,ARE
574,,2015-07-17 17:22:47,2015-07-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,179,32081,+1%,+$0,0.0,0.0,2.0,-10.0,ARE
575,,2015-07-01 18:36:47,2015-06-29,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$88.25,-2666,48167,-5%,"-$235,275",0.0,2.0,4.0,5.0,ARE
576,,2015-07-01 18:20:58,2015-06-30,ARE,Marcus Joel S,CEO,A - Grant,$0.00,75525,619316,+14%,+$0,0.0,2.0,4.0,5.0,ARE
577,M,2015-06-19 19:06:07,2015-06-17,ARE,Shigenaga Dean A,CFO,S - Sale,$93.04,-10000,76599,-12%,"-$930,350",-1.0,-5.0,0.0,-1.0,ARE
578,M,2015-06-15 18:21:26,2015-06-11,ARE,Marcus Joel S,CEO,S - Sale,$91.26,-15000,543791,-3%,"-$1,368,850",1.0,2.0,1.0,-1.0,ARE
579,,2015-04-17 17:32:07,2015-04-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,168,31902,+1%,+$0,0.0,1.0,2.0,1.0,ARE
580,,2015-03-24 17:21:08,2015-03-20,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$99.96,-9000,90900,-9%,"-$899,640",-2.0,-1.0,-7.0,-10.0,ARE
581,,2015-03-24 17:13:48,2015-03-20,ARE,Richardson James H,Dir,S - Sale,$100.47,-5000,91250,-5%,"-$502,350",-2.0,-1.0,-7.0,-10.0,ARE
582,M,2015-03-20 18:30:30,2015-03-18,ARE,Marcus Joel S,CEO,S - Sale,$98.56,-12300,558791,-2%,"-$1,212,272",0.0,-5.0,-9.0,-11.0,ARE
583,,2015-03-16 17:16:11,2015-03-12,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$97.20,-6000,99900,-6%,"-$583,200",0.0,5.0,-3.0,-10.0,ARE
584,,2015-03-11 17:25:10,2015-03-09,ARE,Richardson Stephen,COO,S - Sale,$94.95,-3000,69007,-4%,"-$284,850",3.0,3.0,0.0,-10.0,ARE
585,,2015-03-09 16:43:53,2015-03-05,ARE,Richardson James H,Dir,S - Sale,$98.13,-5000,96250,-5%,"-$490,650",-1.0,1.0,1.0,-9.0,ARE
586,,2015-03-09 16:30:43,2015-03-05,ARE,Marcus Joel S,CEO,S - Sale,$98.00,-200,571091,0%,"-$19,600",-1.0,1.0,1.0,-9.0,ARE
587,,2015-03-06 16:58:36,2015-03-04,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$97.13,-9000,50833,-15%,"-$874,152",1.0,3.0,4.0,-8.0,ARE
588,,2015-02-25 16:51:29,2015-02-23,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$96.94,-7500,54500,-12%,"-$727,048",-1.0,1.0,3.0,-7.0,ARE
589,,2015-02-24 16:55:09,2015-02-20,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$95.73,-5000,105900,-5%,"-$478,650",0.0,2.0,6.0,-2.0,ARE
590,M,2015-02-09 19:02:40,2015-02-05,ARE,Shigenaga Dean A,CFO,S - Sale,$95.59,-10000,86599,-10%,"-$955,900",0.0,1.0,0.0,0.0,ARE
591,M,2015-02-09 18:53:55,2015-02-05,ARE,Marcus Joel S,CEO,S - Sale,$96.07,-15000,571291,-3%,"-$1,441,050",0.0,1.0,0.0,0.0,ARE
592,,2015-01-16 17:14:44,2015-01-15,ARE,Richardson James H,Dir,A - Grant,$0.00,1250,101250,+1%,+$0,-1.0,2.0,-2.0,-4.0,ARE
593,,2015-01-16 17:07:48,2015-01-15,ARE,Klein Richard Hunter,Dir,A - Grant,$0.00,1155,7552,+18%,+$0,-1.0,2.0,-2.0,-4.0,ARE
594,,2015-01-16 17:00:50,2015-01-15,ARE,Freire Maria C,Dir,A - Grant,$0.00,1155,5260,+28%,+$0,-1.0,2.0,-2.0,-4.0,ARE
595,,2015-01-16 16:54:47,2015-01-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,1318,31734,+4%,+$0,-1.0,2.0,-2.0,-4.0,ARE
596,,2015-01-16 16:45:31,2015-01-15,ARE,Atkins John L III,Dir,A - Grant,$0.00,1155,15602,+8%,+$0,-1.0,2.0,-2.0,-4.0,ARE
597,,2015-01-16 16:40:12,2015-01-15,ARE,Hash Steve,Dir,A - Grant,$0.00,1155,6173,+23%,+$0,-1.0,2.0,-2.0,-4.0,ARE
598,,2014-12-11 17:20:40,2014-12-09,ARE,Richardson Stephen,COO,S - Sale,$90.01,-5000,72007,-6%,"-$450,060",-1.0,-1.0,6.0,4.0,ARE
599,,2014-12-11 16:41:09,2014-12-09,ARE,Marcus Joel S,CEO,S - Sale,$91.19,-4000,586291,-1%,"-$364,772",-1.0,-1.0,6.0,4.0,ARE
600,,2014-11-24 17:00:15,2014-11-20,ARE,Richardson Stephen,COO,S - Sale,$81.78,-5000,77007,-6%,"-$408,920",0.0,2.0,7.0,15.0,ARE
601,,2014-11-12 17:05:29,2014-11-10,ARE,Marcus Joel S,CEO,S - Sale,$83.31,-9000,590291,-2%,"-$749,808",1.0,0.0,8.0,14.0,ARE
602,,2014-11-10 20:53:02,2014-11-06,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$82.91,-7500,62000,-11%,"-$621,825",0.0,-2.0,8.0,13.0,ARE
603,,2014-10-16 17:02:18,2014-10-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,187,30416,+1%,+$0,0.0,2.0,4.0,18.0,ARE
604,,2014-10-01 18:45:41,2014-09-30,ARE,Andrews Thomas J,EVP - Regional Market Dir,A - Grant,$0.00,27000,111500,+32%,+$0,0.0,0.0,10.0,33.0,ARE
605,,2014-10-01 18:35:14,2014-09-30,ARE,Richardson Stephen,COO,A - Grant,$0.00,24000,82007,+41%,+$0,0.0,0.0,10.0,33.0,ARE
606,,2014-10-01 18:28:42,2014-09-30,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,30000,96599,+45%,+$0,0.0,0.0,10.0,33.0,ARE
607,,2014-10-01 18:21:14,2014-09-30,ARE,Ryan Daniel J,EVP - Regional Market Dir,A - Grant,$0.00,21000,69500,+43%,+$0,0.0,0.0,10.0,33.0,ARE
608,,2014-10-01 18:12:22,2014-09-30,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,24000,59833,+67%,+$0,0.0,0.0,10.0,33.0,ARE
609,,2014-09-29 17:17:23,2014-09-25,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$73.75,-3166,35833,-8%,"-$233,493",-1.0,-1.0,11.0,35.0,ARE
610,,2014-08-22 17:54:43,2014-08-20,ARE,Richardson James H,Dir,S - Sale,$80.06,-3250,100000,-3%,"-$260,195",0.0,-1.0,-6.0,25.0,ARE
611,,2014-08-18 16:46:17,2014-08-14,ARE,Marcus Joel S,CEO,S - Sale,$78.38,-2000,599291,0%,"-$156,756",0.0,0.0,-4.0,22.0,ARE
612,,2014-08-15 16:55:59,2014-08-13,ARE,Richardson James H,Dir,S - Sale,$78.54,-2000,103250,-2%,"-$157,080",2.0,3.0,-2.0,24.0,ARE
613,,2014-08-14 17:00:15,2014-08-12,ARE,Richardson Stephen,COO,S - Sale,$77.87,-5000,58007,-8%,"-$389,350",0.0,2.0,-2.0,25.0,ARE
614,,2014-08-11 16:48:07,2014-08-07,ARE,Hash Steve,Dir,P - Purchase,$77.71,2500,5018,+99%,"+$194,275",0.0,1.0,2.0,24.0,ARE
615,,2014-08-05 17:31:28,2014-08-01,ARE,Marcus Joel S,CEO,S - Sale,$78.57,-7500,601291,-1%,"-$589,275",1.0,1.0,3.0,28.0,ARE
616,,2014-07-16 17:32:14,2014-07-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,190,30229,+1%,+$0,-1.0,2.0,0.0,23.0,ARE
617,,2014-07-03 16:28:35,2014-07-01,ARE,Marcus Joel S,CEO,D - Sale to issuer,$0.00,-15895,608791,-3%,-$0,0.0,1.0,1.0,17.0,ARE
618,,2014-07-01 20:20:33,2014-06-26,ARE,Marcus Joel S,CEO,A - Grant,$0.00,109966,624686,+21%,+$0,0.0,0.0,1.0,17.0,ARE
619,,2014-07-01 17:12:30,2014-06-27,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$76.76,-3167,38999,-8%,"-$243,099",0.0,0.0,1.0,17.0,ARE
620,,2014-06-05 16:37:45,2014-06-03,ARE,Richardson James H,Dir,S - Sale,$77.06,-3000,105250,-3%,"-$231,180",-1.0,-2.0,0.0,13.0,ARE
621,,2014-06-03 17:08:06,2014-05-30,ARE,Shigenaga Dean A,CFO,S - Sale,$76.01,-10000,66599,-13%,"-$760,100",0.0,0.0,2.0,14.0,ARE
622,,2014-06-03 16:54:59,2014-05-30,ARE,Ryan Daniel J,EVP - Regional Market Dir,S - Sale,$75.91,-7000,48500,-13%,"-$531,370",0.0,0.0,2.0,14.0,ARE
623,,2014-05-13 16:35:52,2014-05-09,ARE,Richardson James H,Dir,S - Sale,$75.02,-3000,108250,-3%,"-$225,060",0.0,1.0,2.0,12.0,ARE
624,,2014-05-13 16:25:52,2014-05-09,ARE,Marcus Joel S,CEO,S - Sale,$75.04,-7500,514720,-1%,"-$562,817",0.0,1.0,2.0,12.0,ARE
625,,2014-04-17 18:49:55,2014-04-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,193,30039,+1%,+$0,0.0,1.0,4.0,11.0,ARE
626,,2014-04-17 18:49:55,2014-03-27,ARE,Jennings Richard B,Dir,G - Gift,$0.00,-4547,30039,-13%,-$0,0.0,1.0,4.0,11.0,ARE
627,,2014-03-31 16:20:10,2014-03-31,ARE,Richardson James H,Dir,A - Grant,$0.00,1250,111250,+1%,+$0,-1.0,0.0,1.0,4.0,ARE
628,,2014-03-20 19:17:34,2014-03-18,ARE,Shigenaga Dean A,CFO,S - Sale,$73.57,-4000,76599,-5%,"-$294,280",1.0,-1.0,3.0,8.0,ARE
629,,2014-03-10 17:04:15,2014-03-06,ARE,Banks Jennifer,EVP - GC,S - Sale,$73.22,-1000,19850,-5%,"-$73,220",2.0,1.0,3.0,13.0,ARE
630,,2014-03-04 18:21:29,2014-02-28,ARE,Atkins John L III,Dir,A - Grant,$0.00,1518,14447,+12%,+$0,-1.0,-3.0,-2.0,9.0,ARE
631,,2014-03-04 18:16:31,2014-02-28,ARE,Hash Steve,Dir,A - Grant,$0.00,1518,2518,+152%,+$0,-1.0,-3.0,-2.0,9.0,ARE
632,,2014-03-04 18:11:26,2014-02-28,ARE,Freire Maria C,Dir,A - Grant,$0.00,1518,4105,+59%,+$0,-1.0,-3.0,-2.0,9.0,ARE
633,,2014-03-04 17:38:44,2014-02-28,ARE,Jennings Richard B,Dir,A - Grant,$0.00,1518,34393,+5%,+$0,-1.0,-3.0,-2.0,9.0,ARE
634,,2014-03-04 17:26:19,2014-02-28,ARE,Klein Richard Hunter,Dir,A - Grant,$0.00,1518,6397,+31%,+$0,-1.0,-3.0,-2.0,9.0,ARE
635,,2014-03-04 17:06:33,2014-02-28,ARE,Andrews Thomas J,EVP - Regional Market Dir,S - Sale,$72.64,-20000,84500,-19%,"-$1,452,800",-1.0,-3.0,-2.0,9.0,ARE
636,,2014-02-24 16:47:38,2014-02-20,ARE,Richardson James H,Dir,S - Sale,$71.90,-2500,110000,-2%,"-$179,750",1.0,0.0,0.0,13.0,ARE
637,,2014-02-20 19:01:27,2014-02-18,ARE,Marcus Joel S,CEO,S - Sale,$72.32,-5000,522220,-1%,"-$361,592",1.0,1.0,0.0,13.0,ARE
638,,2014-02-13 16:48:02,2014-02-11,ARE,Richardson James H,Dir,S - Sale,$71.78,-2500,112500,-2%,"-$179,450",1.0,1.0,2.0,12.0,ARE
639,,2014-02-10 16:48:36,2014-02-06,ARE,Richardson James H,Dir,S - Sale,$71.00,-2500,115000,-2%,"-$177,500",-1.0,0.0,2.0,11.0,ARE
640,,2014-01-15 21:28:26,2014-01-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,209,32875,+1%,+$0,0.0,4.0,9.0,21.0,ARE
641,,2013-12-30 17:21:56,2013-12-26,ARE,Richardson Stephen,COO,S - Sale,$64.09,-4500,63007,-7%,"-$288,405",0.0,1.0,7.0,24.0,ARE
642,,2013-12-26 16:42:15,2013-12-23,ARE,Richardson James H,Dir,S - Sale,$64.45,-2500,117500,-2%,"-$161,125",0.0,1.0,7.0,23.0,ARE
643,,2013-12-24 17:23:50,2013-12-20,ARE,Richardson Stephen,COO,S - Sale,$63.60,-4500,67507,-6%,"-$286,200",0.0,0.0,7.0,22.0,ARE
644,,2013-12-23 18:28:45,2013-12-19,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$63.83,-3000,42166,-7%,"-$191,490",0.0,0.0,8.0,22.0,ARE
645,,2013-12-12 18:53:17,2013-12-10,ARE,Hash Steve,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,5.0,6.0,28.0,ARE
646,,2013-10-15 21:49:49,2013-10-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,215,32666,+1%,+$0,1.0,4.0,0.0,19.0,ARE
647,,2013-10-01 17:57:50,2013-09-30,ARE,Banks Jennifer,EVP-GC,A - Grant,$0.00,7500,20850,+56%,+$0,0.0,-2.0,4.0,14.0,ARE
648,,2013-10-01 17:57:50,2013-09-27,ARE,Banks Jennifer,EVP-GC,S - Sale,$64.63,-1000,20850,-5%,"-$64,630",0.0,-2.0,4.0,14.0,ARE
649,,2013-10-01 17:43:23,2013-09-30,ARE,Richardson Stephen,COO,A - Grant,$0.00,17500,72007,+32%,+$0,0.0,-2.0,4.0,14.0,ARE
650,,2013-10-01 17:38:12,2013-09-30,ARE,Shigenaga Dean A,CFO,A - Grant,$0.00,25000,80599,+45%,+$0,0.0,-2.0,4.0,14.0,ARE
651,,2013-10-01 17:32:55,2013-09-30,ARE,Ryan Daniel J,"EVP-San Diego, Strategic Ops",A - Grant,$0.00,17500,55500,+46%,+$0,0.0,-2.0,4.0,14.0,ARE
652,,2013-10-01 17:27:50,2013-09-30,ARE,Moglia Peter M,Chief Investment Officer,A - Grant,$0.00,15000,45166,+50%,+$0,0.0,-2.0,4.0,14.0,ARE
653,,2013-10-01 17:23:09,2013-09-30,ARE,Andrews Thomas J,EVP-Greater Boston,A - Grant,$0.00,24000,104500,+30%,+$0,0.0,-2.0,4.0,14.0,ARE
654,M,2013-09-26 16:38:03,2013-09-24,ARE,Shigenaga Dean A,CFO,S - Sale,$65.37,-5000,55599,-8%,"-$326,832",-1.0,-1.0,2.0,12.0,ARE
655,,2013-09-24 17:51:39,2013-09-20,ARE,Richardson Stephen,COO,S - Sale,$67.56,-2000,54507,-4%,"-$135,120",0.0,-1.0,2.0,13.0,ARE
656,,2013-09-20 16:59:56,2013-09-18,ARE,Marcus Joel S,CEO,S - Sale,$65.33,-5000,527220,-1%,"-$326,642",1.0,0.0,1.0,13.0,ARE
657,,2013-09-20 16:18:25,2013-09-18,ARE,Richardson James H,Dir,S - Sale,$65.30,-5000,120000,-4%,"-$326,492",1.0,0.0,1.0,13.0,ARE
658,,2013-08-14 17:23:07,2013-08-12,ARE,Richardson Stephen,COO,S - Sale,$67.42,-2000,56507,-3%,"-$134,836",-3.0,-5.0,-4.0,10.0,ARE
659,,2013-07-17 19:29:00,2013-07-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,185,32451,+1%,+$0,1.0,2.0,-5.0,-4.0,ARE
660,M,2013-06-19 17:11:33,2013-06-17,ARE,Shigenaga Dean A,CFO,S - Sale,$67.83,-5000,60599,-8%,"-$339,125",-3.0,-3.0,8.0,-4.0,ARE
661,,2013-06-17 18:20:54,2013-06-13,ARE,Richardson James H,Dir,S - Sale,$66.36,-1250,125000,-1%,"-$82,946",1.0,-7.0,4.0,-7.0,ARE
662,,2013-06-14 17:32:55,2013-06-12,ARE,Marcus Joel S,CEO,S - Sale,$66.09,-5000,532220,-1%,"-$330,463",0.0,-7.0,4.0,-7.0,ARE
663,,2013-04-17 20:42:25,2013-04-15,ARE,Jennings Richard B,Dir,A - Grant,$0.00,166,32266,+1%,+$0,0.0,2.0,11.0,-8.0,ARE
664,,2013-04-16 17:47:22,2013-04-12,ARE,Marcus Joel S,CEO,A - Grant,$0.00,95367,537220,+22%,+$0,-1.0,-1.0,8.0,-9.0,ARE
665,,2013-03-28 17:55:31,2013-03-26,ARE,Richardson Stephen,COO,S - Sale,$71.25,-2500,58507,-4%,"-$178,135",0.0,-1.0,-1.0,-7.0,ARE
666,,2013-03-27 20:01:40,2013-03-25,ARE,Marcus Joel S,CEO,S - Sale,$71.39,-2500,441853,-1%,"-$178,471",0.0,-1.0,0.0,-7.0,ARE
667,,2013-03-22 17:43:03,2013-03-20,ARE,Richardson James H,Dir,S - Sale,$71.00,-1250,126250,-1%,"-$88,750",0.0,0.0,0.0,-4.0,ARE
668,,2013-03-07 17:46:02,2013-03-05,ARE,Marcus Joel S,CEO,S - Sale,$72.00,-3000,444353,-1%,"-$216,000",0.0,-1.0,-1.0,-13.0,ARE
669,,2013-03-07 17:43:28,2013-03-05,ARE,Moglia Peter M,Chief Investment Officer,S - Sale,$72.10,-3000,30166,-9%,"-$216,300",0.0,-1.0,-1.0,-13.0,ARE
670,,2013-03-07 17:40:24,2013-03-05,ARE,Richardson James H,Dir,S - Sale,$72.34,-1250,127500,-1%,"-$90,430",0.0,-1.0,-1.0,-13.0,ARE
671,M,2013-02-28 17:08:25,2013-02-26,ARE,Shigenaga Dean A,CFO,S - Sale,$70.99,-10000,65599,-13%,"-$709,900",0.0,2.0,1.0,-11.0,ARE
672,,2013-02-26 18:24:49,2013-02-22,ARE,Marcus Joel S,CEO,S - Sale,$72.00,-5000,447353,-1%,"-$360,000",1.0,1.0,2.0,-11.0,ARE
673,M,2013-02-21 17:02:00,2013-02-19,ARE,Richardson James H,Dir,S - Sale,$71.97,-5000,128750,-4%,"-$359,871",1.0,0.0,0.0,-11.0,ARE
