,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
497,,2016-03-17 16:19:58,2016-03-15,CIT,Hayles Carol,"EVP, CFO",F - Tax,$32.52,-1094,68767,-2%,"-$35,577",0.0,-5.0,-7.0,1.0,CIT
498,,2016-03-17 16:18:58,2016-03-15,CIT,Allen Bryan David,"EVP, CHRO",A - Grant,$0.00,7075,35634,+25%,+$0,0.0,-5.0,-7.0,1.0,CIT
499,,2016-03-17 16:18:58,2016-03-15,CIT,Allen Bryan David,"EVP, CHRO",F - Tax,$32.52,-345,35634,-1%,"-$11,219",0.0,-5.0,-7.0,1.0,CIT
500,,2016-03-17 16:18:23,2016-03-15,CIT,Galligan Matthew,"Pres, Real Estate Finance",A - Grant,$0.00,7688,32763,+31%,+$0,0.0,-5.0,-7.0,1.0,CIT
501,,2016-03-17 16:17:47,2016-03-15,CIT,Goodman Stacey,"EVP, CIO, Ops Officer",A - Grant,$0.00,14344,35568,+68%,+$0,0.0,-5.0,-7.0,1.0,CIT
502,,2016-03-17 16:17:47,2016-03-15,CIT,Goodman Stacey,"EVP, CIO, Ops Officer",F - Tax,$32.52,-762,35568,-2%,"-$24,780",0.0,-5.0,-7.0,1.0,CIT
503,,2016-03-17 16:17:08,2016-03-15,CIT,Hudak James L,"Pres, Commercial Banking",A - Grant,$0.00,21804,68584,+47%,+$0,0.0,-5.0,-7.0,1.0,CIT
504,,2016-03-17 16:17:08,2016-03-15,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$32.52,-4105,68584,-6%,"-$133,495",0.0,-5.0,-7.0,1.0,CIT
505,,2016-03-17 16:16:29,2016-03-15,CIT,Ingato Robert J,"EVP, GC",A - Grant,$0.00,18786,60034,+46%,+$0,0.0,-5.0,-7.0,1.0,CIT
506,,2016-03-17 16:16:29,2016-03-15,CIT,Ingato Robert J,"EVP, GC",F - Tax,$32.52,-2578,60034,-4%,"-$83,837",0.0,-5.0,-7.0,1.0,CIT
507,,2016-03-17 16:15:32,2016-03-15,CIT,Matsumoto Raymond D,EVP,A - Grant,$0.00,6150,32453,+23%,+$0,0.0,-5.0,-7.0,1.0,CIT
508,,2016-03-17 16:14:47,2016-03-15,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",A - Grant,$0.00,4997,35900,+16%,+$0,0.0,-5.0,-7.0,1.0,CIT
509,,2016-03-17 16:14:14,2016-03-15,CIT,Rowe Robert,"EVP, Chief Risk Officer",A - Grant,$0.00,15359,49705,+45%,+$0,0.0,-5.0,-7.0,1.0,CIT
510,,2016-03-17 16:14:14,2016-03-15,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$32.52,-956,49705,-2%,"-$31,089",0.0,-5.0,-7.0,1.0,CIT
511,,2016-03-17 16:13:24,2016-03-15,CIT,Solk Steve,"Pres, Business Capital",A - Grant,$0.00,6919,6919,New,+$0,0.0,-5.0,-7.0,1.0,CIT
512,,2016-03-17 16:12:38,2016-03-15,CIT,Sperling Edward K,"EVP, Controller",A - Grant,$0.00,3075,15266,+25%,+$0,0.0,-5.0,-7.0,1.0,CIT
513,,2016-03-17 16:11:51,2016-03-15,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",A - Grant,$0.00,3883,32996,+13%,+$0,0.0,-5.0,-7.0,1.0,CIT
514,,2016-03-17 16:11:51,2016-03-15,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$32.52,-1394,32996,-4%,"-$45,333",0.0,-5.0,-7.0,1.0,CIT
515,,2016-03-09 15:14:17,2016-03-08,CIT,Matsumoto Raymond D,EVP,F - Tax,$32.31,-948,26303,-3%,"-$30,630",1.0,1.0,-5.0,12.0,CIT
516,,2016-03-09 15:13:26,2016-03-08,CIT,Alemany Ellen R,Vice COB,F - Tax,$32.31,-7891,79765,-9%,"-$254,958",1.0,1.0,-5.0,12.0,CIT
517,D,2016-02-22 17:25:27,2016-02-20,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$28.23,-92,3248,-3%,"-$2,585",-3.0,1.0,19.0,23.0,CIT
518,D,2016-02-22 17:25:27,2016-02-20,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,183,3248,+6%,+$0,-3.0,1.0,19.0,23.0,CIT
519,,2016-02-22 17:24:50,2016-02-18,CIT,Sperling Edward K,"EVP, Controller",A - Grant,$0.00,6517,12191,+115%,+$0,-3.0,1.0,19.0,23.0,CIT
520,,2016-02-22 17:24:20,2016-02-18,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",A - Grant,$0.00,4588,30903,+17%,+$0,-3.0,1.0,19.0,23.0,CIT
521,,2016-02-22 17:23:49,2016-02-18,CIT,Matsumoto Raymond D,EVP,A - Grant,$0.00,6022,27251,+28%,+$0,-3.0,1.0,19.0,23.0,CIT
522,,2016-02-22 17:23:17,2016-02-18,CIT,Hayles Carol,"EVP, CFO",A - Grant,$0.00,3389,50834,+7%,+$0,-3.0,1.0,19.0,23.0,CIT
523,,2016-02-22 17:22:46,2016-02-18,CIT,Galligan Matthew,"Pres, Real Estate Finance",A - Grant,$0.00,12704,25075,+103%,+$0,-3.0,1.0,19.0,23.0,CIT
524,,2016-02-22 17:22:14,2016-02-18,CIT,Allen Bryan David,"EVP, CHRO",A - Grant,$0.00,999,28904,+4%,+$0,-3.0,1.0,19.0,23.0,CIT
525,,2016-02-12 09:00:31,2016-02-11,CIT,Mnuchin Steven T,Vice COB,P - Purchase,$25.64,80000,2466493,+3%,"+$2,051,232",4.0,10.0,29.0,36.0,CIT
526,M,2016-02-10 07:59:28,2016-02-08,CIT,Mnuchin Steven T,Vice COB,P - Purchase,$26.68,149800,2386493,+7%,"+$3,996,335",1.0,6.0,21.0,33.0,CIT
527,A,2016-02-10 07:58:24,2016-02-04,CIT,Mnuchin Steven T,Vice COB,P - Purchase,$27.77,114623,2236693,+5%,"+$3,183,276",1.0,6.0,21.0,33.0,CIT
528,,2016-02-04 17:21:31,2016-02-04,CIT,Thain John A,"COB, CEO",P - Purchase,$27.31,50000,543984,+10%,"+$1,365,500",2.0,-3.0,21.0,24.0,CIT
529,,2016-02-04 17:20:58,2016-02-04,CIT,Alemany Ellen R,Vice COB,P - Purchase,$27.32,19000,87656,+28%,"+$519,023",2.0,-3.0,21.0,24.0,CIT
530,,2016-02-04 17:20:20,2016-02-04,CIT,Mnuchin Steven T,Vice COB,P - Purchase,$27.77,114623,2236693,+5%,"+$3,183,276",2.0,-3.0,21.0,24.0,CIT
531,,2016-02-04 17:19:39,2016-02-04,CIT,Frank Alan L,Dir,P - Purchase,$27.72,2000,15772,+15%,"+$55,440",2.0,-3.0,21.0,24.0,CIT
532,A,2016-02-04 17:18:43,2016-02-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$29.86,-3247,12371,-21%,"-$96,955",2.0,-3.0,21.0,24.0,CIT
533,,2016-02-04 10:55:58,2016-02-03,CIT,Stamps Sheila A,Dir,A - Grant,$0.00,552,3156,+21%,+$0,2.0,-1.0,23.0,26.0,CIT
534,,2016-02-02 17:13:08,2016-02-01,CIT,Allen Bryan David,"EVP, CHRO",F - Tax,$29.86,-2228,27905,-7%,"-$66,528",-2.0,-3.0,13.0,23.0,CIT
535,,2016-02-02 17:12:21,2016-02-01,CIT,Galligan Matthew,"Pres, Real Estate Finance",F - Tax,$29.86,-3583,12035,-23%,"-$106,988",-2.0,-3.0,13.0,23.0,CIT
536,,2016-02-02 17:11:25,2016-02-01,CIT,Goodman Stacey,"EVP, CIO, Ops Officer",F - Tax,$29.86,-4237,21987,-16%,"-$126,517",-2.0,-3.0,13.0,23.0,CIT
537,,2016-02-02 17:10:42,2016-02-01,CIT,Hayles Carol,"EVP, CFO",F - Tax,$29.86,-5390,47445,-10%,"-$160,945",-2.0,-3.0,13.0,23.0,CIT
538,,2016-02-02 17:09:19,2016-02-01,CIT,Hudak James L,"Pres, Commercial Banking",F - Tax,$29.86,-5271,50884,-9%,"-$157,392",-2.0,-3.0,13.0,23.0,CIT
539,,2016-02-02 17:06:14,2016-02-01,CIT,Ingato Robert J,"EVP, GC",F - Tax,$29.86,-3902,43826,-8%,"-$116,514",-2.0,-3.0,13.0,23.0,CIT
540,,2016-02-02 17:02:00,2016-02-01,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$29.86,-11644,127042,-8%,"-$347,690",-2.0,-3.0,13.0,23.0,CIT
541,,2016-02-02 17:01:08,2016-02-01,CIT,Morrell Kelley,"EVP, Chief Strategy Officer",F - Tax,$29.86,-1026,26315,-4%,"-$30,636",-2.0,-3.0,13.0,23.0,CIT
542,,2016-02-02 17:00:23,2016-02-01,CIT,Rowe Robert,"EVP, Chief Risk Officer",F - Tax,$29.86,-4878,35302,-12%,"-$145,657",-2.0,-3.0,13.0,23.0,CIT
543,,2016-02-02 16:59:45,2016-02-01,CIT,Sperling Edward K,"EVP, Controller",F - Tax,$29.86,-935,5674,-14%,"-$27,919",-2.0,-3.0,13.0,23.0,CIT
544,,2016-02-02 16:58:27,2016-02-01,CIT,Thain John A,"COB, CEO",F - Tax,$29.86,-43248,493984,-8%,"-$1,291,385",-2.0,-3.0,13.0,23.0,CIT
545,,2016-02-02 16:57:11,2016-02-01,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$29.86,-2287,30506,-7%,"-$68,290",-2.0,-3.0,13.0,23.0,CIT
546,,2016-02-01 13:51:13,2016-01-29,CIT,Alemany Ellen R,Vice COB,F - Tax,$29.35,-399,68656,-1%,"-$11,711",2.0,-4.0,5.0,19.0,CIT
547,,2015-11-05 16:18:20,2015-11-04,CIT,Alemany Ellen R,Vice COB,A - Grant,$0.00,63769,69055,>999%,+$0,2.0,0.0,2.0,-23.0,CIT
548,,2015-11-05 16:17:26,2015-11-04,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,709,10390,+7%,+$0,2.0,0.0,2.0,-23.0,CIT
549,,2015-08-05 16:01:19,2015-08-03,CIT,Mnuchin Steven T,Vice COB,A - Grant,$44.33,2122070,2122070,New,"+$94,071,363",0.0,0.0,-9.0,-41.0,CIT
550,D,2015-08-05 15:59:53,2015-08-03,CIT,Frank Alan L,Dir,A - Grant,$37.49,13772,13772,New,"+$516,356",0.0,0.0,-10.0,-42.0,CIT
551,,2015-08-05 15:58:15,2015-08-03,CIT,Otting Joseph M,Co-Pres,A - Grant,$18.66,458593,458593,-32768%,"+$8,559,547",0.0,0.0,-10.0,-42.0,CIT
552,,2015-08-05 15:56:57,2015-08-03,CIT,Chai Nelson,Co-Pres,A - Grant,$0.00,106202,309929,+52%,+$0,0.0,0.0,-10.0,-42.0,CIT
553,,2015-06-02 14:45:17,2015-05-29,CIT,Stamps Sheila A,Dir,P - Purchase,$46.02,3,2604,0%,+$118,1.0,2.0,1.0,-6.0,CIT
554,DM,2015-05-18 14:31:59,2015-05-14,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,1856,23948,+8%,+$0,1.0,0.0,2.0,-10.0,CIT
555,D,2015-05-18 14:31:17,2015-05-15,CIT,Ryan John R,Dir,M - OptEx,$0.00,1118,6232,+22%,+$0,1.0,0.0,2.0,-10.0,CIT
556,D,2015-05-18 14:10:31,2015-05-15,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,885,9336,+10%,+$0,1.0,0.0,2.0,-10.0,CIT
557,DM,2015-05-18 14:09:49,2015-05-14,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$46.08,-1097,7716,-12%,"-$50,536",1.0,0.0,2.0,-10.0,CIT
558,DM,2015-05-18 14:09:49,2015-05-14,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,2193,7716,+40%,+$0,1.0,0.0,2.0,-10.0,CIT
559,D,2015-05-18 14:04:02,2015-05-14,CIT,Freeman William M,Dir,D - Sale to issuer,$46.06,-359,4983,-7%,"-$16,536",1.0,0.0,2.0,-10.0,CIT
560,D,2015-05-18 14:04:02,2015-05-14,CIT,Freeman William M,Dir,M - OptEx,$0.00,718,4983,+17%,+$0,1.0,0.0,2.0,-10.0,CIT
561,DM,2015-05-18 14:03:23,2015-05-14,CIT,Embler Michael J,Dir,M - OptEx,$0.00,1771,16690,+12%,+$0,1.0,0.0,2.0,-10.0,CIT
562,D,2015-05-14 17:15:35,2015-05-13,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,873,22092,+4%,+$0,0.0,1.0,3.0,-7.0,CIT
563,D,2015-05-14 17:14:57,2015-05-13,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$46.19,-417,2602,-14%,"-$19,241",0.0,1.0,3.0,-7.0,CIT
564,D,2015-05-14 17:14:57,2015-05-13,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,833,2602,+47%,+$0,0.0,1.0,3.0,-7.0,CIT
565,D,2015-05-14 17:13:42,2015-05-13,CIT,Rosenfeld Gerald,Dir,M - OptEx,$0.00,714,9681,+8%,+$0,0.0,1.0,3.0,-7.0,CIT
566,D,2015-05-14 16:54:08,2015-05-13,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$46.19,-516,6620,-7%,"-$23,822",0.0,1.0,3.0,-7.0,CIT
567,D,2015-05-14 16:54:08,2015-05-13,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,1032,6620,+18%,+$0,0.0,1.0,3.0,-7.0,CIT
568,D,2015-05-14 16:53:19,2015-05-13,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,754,8452,+10%,+$0,0.0,1.0,3.0,-7.0,CIT
569,D,2015-05-14 16:51:51,2015-05-13,CIT,Freeman William M,Dir,D - Sale to issuer,$46.19,-417,4624,-8%,"-$19,241",0.0,1.0,3.0,-7.0,CIT
570,D,2015-05-14 16:51:51,2015-05-13,CIT,Freeman William M,Dir,M - OptEx,$0.00,833,4624,+22%,+$0,0.0,1.0,3.0,-7.0,CIT
571,D,2015-05-14 16:50:41,2015-05-13,CIT,Embler Michael J,Dir,M - OptEx,$0.00,833,14919,+6%,+$0,0.0,1.0,3.0,-7.0,CIT
572,D,2015-05-14 16:49:32,2015-05-13,CIT,Alemany Ellen R,Dir,M - OptEx,$0.00,1547,5285,+41%,+$0,0.0,1.0,3.0,-7.0,CIT
573,,2015-05-04 09:30:14,2015-04-25,CIT,Brandman Andrew,"Exec. VP, CAO",F - Tax,$48.01,-22028,47869,-32%,"-$1,057,564",1.0,2.0,3.0,-2.0,CIT
574,D,2015-02-23 17:32:40,2015-02-20,CIT,Stamps Sheila A,Dir,D - Sale to issuer,$46.50,-92,2185,-4%,"-$4,259",0.0,0.0,-2.0,-2.0,CIT
575,D,2015-02-23 17:32:40,2015-02-20,CIT,Stamps Sheila A,Dir,M - OptEx,$0.00,183,2185,+9%,+$0,0.0,0.0,-2.0,-2.0,CIT
576,,2015-02-23 07:46:17,2015-02-19,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,72622,537232,+16%,+$0,-1.0,-1.0,-3.0,-3.0,CIT
577,,2015-02-23 07:46:17,2015-02-19,CIT,Thain John A,"COB, CEO",F - Tax,$45.88,-37451,537232,-7%,"-$1,718,252",-1.0,-1.0,-3.0,-3.0,CIT
578,,2015-02-23 07:45:34,2015-02-19,CIT,Chai Nelson,Pres,A - Grant,$0.00,32680,203726,+19%,+$0,-1.0,-1.0,-3.0,-3.0,CIT
579,,2015-02-23 07:45:34,2015-02-19,CIT,Chai Nelson,Pres,F - Tax,$45.88,-16853,203726,-8%,"-$773,216",-1.0,-1.0,-3.0,-3.0,CIT
580,,2015-02-23 07:44:50,2015-02-19,CIT,Parker Scott T,"EVP, CFO",A - Grant,$0.00,24207,162454,+18%,+$0,-1.0,-1.0,-3.0,-3.0,CIT
581,,2015-02-23 07:44:50,2015-02-19,CIT,Parker Scott T,"EVP, CFO",F - Tax,$45.88,-11850,162454,-7%,"-$543,678",-1.0,-1.0,-3.0,-3.0,CIT
582,,2015-02-23 07:43:36,2015-02-19,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",A - Grant,$0.00,18155,138686,+15%,+$0,-1.0,-1.0,-3.0,-3.0,CIT
583,,2015-02-23 07:43:36,2015-02-19,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$45.88,-9390,138686,-6%,"-$430,813",-1.0,-1.0,-3.0,-3.0,CIT
584,,2015-02-23 07:41:49,2015-02-19,CIT,Polsky Lisa,"EVP, Chief Risk Officer",A - Grant,$0.00,18155,119234,+18%,+$0,-1.0,-1.0,-3.0,-3.0,CIT
585,,2015-02-23 07:41:49,2015-02-19,CIT,Polsky Lisa,"EVP, Chief Risk Officer",F - Tax,$45.88,-10162,119234,-8%,"-$466,233",-1.0,-1.0,-3.0,-3.0,CIT
586,,2015-02-23 07:40:26,2015-02-19,CIT,Ingato Robert J,"EVP, GC",A - Grant,$0.00,6052,47728,+15%,+$0,-1.0,-1.0,-3.0,-3.0,CIT
587,,2015-02-23 07:40:26,2015-02-19,CIT,Ingato Robert J,"EVP, GC",F - Tax,$45.88,-3024,47728,-6%,"-$138,741",-1.0,-1.0,-3.0,-3.0,CIT
588,,2015-02-23 07:39:43,2015-02-19,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",A - Grant,$0.00,4841,32793,+17%,+$0,-1.0,-1.0,-3.0,-3.0,CIT
589,,2015-02-23 07:39:43,2015-02-19,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$45.88,-1736,32793,-5%,"-$79,648",-1.0,-1.0,-3.0,-3.0,CIT
590,,2015-02-04 08:10:04,2015-02-01,CIT,Thain John A,"COB, CEO",F - Tax,$43.82,-29505,502061,-6%,"-$1,292,909",-1.0,0.0,1.0,3.0,CIT
591,,2015-02-04 08:09:30,2015-02-01,CIT,Brandman Andrew,"Exec. VP, CAO",F - Tax,$43.82,-3270,69897,-4%,"-$143,291",-1.0,0.0,1.0,3.0,CIT
592,,2015-02-04 08:08:58,2015-02-01,CIT,Chai Nelson,Pres,F - Tax,$43.82,-21942,187900,-10%,"-$961,498",-1.0,0.0,1.0,3.0,CIT
593,,2015-02-04 08:07:58,2015-02-01,CIT,Hayles Carol,"EVP, Controller",F - Tax,$43.82,-5304,52835,-9%,"-$232,421",-1.0,0.0,1.0,3.0,CIT
594,,2015-02-04 08:07:25,2015-02-01,CIT,Ingato Robert J,"EVP, GC",F - Tax,$43.82,-3629,44700,-8%,"-$159,023",-1.0,0.0,1.0,3.0,CIT
595,,2015-02-04 08:06:27,2015-02-01,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$43.82,-13380,129921,-9%,"-$586,312",-1.0,0.0,1.0,3.0,CIT
596,,2015-02-04 08:05:35,2015-02-01,CIT,Parker Scott T,"EVP, CFO",F - Tax,$43.82,-15051,150097,-9%,"-$659,535",-1.0,0.0,1.0,3.0,CIT
597,,2015-02-04 08:04:59,2015-02-01,CIT,Polsky Lisa,"EVP, Chief Risk Officer",F - Tax,$43.82,-13193,111240,-11%,"-$578,117",-1.0,0.0,1.0,3.0,CIT
598,,2015-02-04 08:04:16,2015-02-01,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$43.82,-2394,29688,-7%,"-$104,905",-1.0,0.0,1.0,3.0,CIT
599,,2015-01-29 16:33:07,2015-01-28,CIT,Brandman Andrew,"Exec. VP, CAO",A - Grant,$0.00,11950,73167,+20%,+$0,0.0,4.0,6.0,5.0,CIT
600,,2015-01-29 16:32:21,2015-01-28,CIT,Chai Nelson,Pres,A - Grant,$0.00,48235,209842,+30%,+$0,0.0,4.0,6.0,5.0,CIT
601,,2015-01-29 16:31:13,2015-01-28,CIT,Hayles Carol,"EVP, Controller",A - Grant,$0.00,12050,58139,+26%,+$0,0.0,4.0,6.0,5.0,CIT
602,,2015-01-29 16:30:24,2015-01-28,CIT,Ingato Robert J,"EVP, GC",A - Grant,$0.00,11560,48329,+31%,+$0,0.0,4.0,6.0,5.0,CIT
603,,2015-01-29 16:29:16,2015-01-28,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",A - Grant,$0.00,35080,143301,+32%,+$0,0.0,4.0,6.0,5.0,CIT
604,,2015-01-29 16:28:22,2015-01-28,CIT,Parker Scott T,"EVP, CFO",A - Grant,$0.00,34112,165148,+26%,+$0,0.0,4.0,6.0,5.0,CIT
605,,2015-01-29 16:27:18,2015-01-28,CIT,Polsky Lisa,"EVP, Chief Risk Officer",A - Grant,$0.00,27005,124433,+28%,+$0,0.0,4.0,6.0,5.0,CIT
606,,2015-01-29 16:25:18,2015-01-28,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,88554,531566,+20%,+$0,0.0,4.0,6.0,5.0,CIT
607,,2015-01-29 16:20:36,2015-01-28,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",A - Grant,$0.00,6697,32082,+26%,+$0,0.0,4.0,6.0,5.0,CIT
608,,2014-10-31 10:46:42,2014-10-29,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,619,8967,+7%,+$0,1.0,1.0,-1.0,-6.0,CIT
609,,2014-10-31 10:45:26,2014-10-29,CIT,Alemany Ellen R,Dir,A - Grant,$0.00,619,3738,+20%,+$0,1.0,1.0,-1.0,-6.0,CIT
610,D,2014-07-29 17:35:21,2014-07-27,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$49.14,-104,6104,-2%,"-$5,104",0.0,-1.0,-3.0,-8.0,CIT
611,D,2014-07-29 17:35:21,2014-07-27,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,208,6104,+4%,+$0,0.0,-1.0,-3.0,-8.0,CIT
612,D,2014-07-29 17:29:14,2014-07-27,CIT,Sternberg Seymour,Dir,D - Sale to issuer,$49.14,-21,21219,0%,"-$1,031",0.0,-1.0,-3.0,-8.0,CIT
613,D,2014-07-29 17:29:14,2014-07-27,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,42,21219,0%,+$0,0.0,-1.0,-3.0,-8.0,CIT
614,D,2014-07-29 17:23:50,2014-07-27,CIT,Unger Laura S,Dir,D - Sale to issuer,$49.14,-42,4637,-1%,"-$2,061",0.0,-1.0,-3.0,-8.0,CIT
615,D,2014-07-29 17:23:50,2014-07-27,CIT,Unger Laura S,Dir,M - OptEx,$0.00,84,4637,+2%,+$0,0.0,-1.0,-3.0,-8.0,CIT
616,DM,2014-05-16 17:11:35,2014-05-14,CIT,Embler Michael J,Dir,M - OptEx,$0.00,1770,14086,+14%,+$0,3.0,5.0,4.0,17.0,CIT
617,D,2014-05-16 17:10:53,2014-05-14,CIT,Freeman William M,Dir,D - Sale to issuer,$41.52,-358,4207,-8%,"-$14,864",3.0,5.0,4.0,17.0,CIT
618,D,2014-05-16 17:10:53,2014-05-14,CIT,Freeman William M,Dir,M - OptEx,$0.00,716,4207,+21%,+$0,3.0,5.0,4.0,17.0,CIT
619,DM,2014-05-16 17:09:19,2014-05-14,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$41.90,-1095,6000,-15%,"-$45,876",3.0,5.0,4.0,17.0,CIT
620,DM,2014-05-16 17:09:19,2014-05-14,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,2190,6000,+57%,+$0,3.0,5.0,4.0,17.0,CIT
621,D,2014-05-16 17:08:33,2014-05-15,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,885,7698,+13%,+$0,3.0,5.0,4.0,17.0,CIT
622,D,2014-05-16 17:06:45,2014-05-15,CIT,Ryan John R,Dir,M - OptEx,$0.00,1117,5114,+28%,+$0,3.0,5.0,4.0,17.0,CIT
623,DM,2014-05-16 17:05:58,2014-05-14,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,1854,21198,+10%,+$0,3.0,5.0,4.0,17.0,CIT
624,,2014-05-16 16:26:11,2014-05-15,CIT,Thain John A,"COB, CEO",P - Purchase,$41.54,40000,443013,+10%,"+$1,661,548",3.0,5.0,4.0,17.0,CIT
625,D,2014-05-13 16:30:02,2014-05-10,CIT,Embler Michael J,Dir,M - OptEx,$0.00,810,12316,+7%,+$0,-1.0,5.0,8.0,17.0,CIT
626,D,2014-05-13 16:28:54,2014-05-10,CIT,Unger Laura S,Dir,D - Sale to issuer,$41.70,-405,4595,-8%,"-$16,895",-1.0,5.0,8.0,17.0,CIT
627,D,2014-05-13 16:28:54,2014-05-10,CIT,Unger Laura S,Dir,M - OptEx,$0.00,810,4595,+21%,+$0,-1.0,5.0,8.0,17.0,CIT
628,D,2014-05-13 16:28:07,2014-05-10,CIT,Sternberg Seymour,Dir,D - Sale to issuer,$41.70,-405,19344,-2%,"-$16,895",-1.0,5.0,8.0,17.0,CIT
629,D,2014-05-13 16:28:07,2014-05-10,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,810,19344,+4%,+$0,-1.0,5.0,8.0,17.0,CIT
630,D,2014-05-13 16:26:30,2014-05-10,CIT,Freeman William M,Dir,D - Sale to issuer,$41.70,-367,3849,-9%,"-$15,284",-1.0,5.0,8.0,17.0,CIT
631,D,2014-05-13 16:26:30,2014-05-10,CIT,Freeman William M,Dir,M - OptEx,$0.00,733,3849,+24%,+$0,-1.0,5.0,8.0,17.0,CIT
632,D,2014-05-13 16:25:08,2014-05-10,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$41.70,-405,4905,-8%,"-$16,895",-1.0,5.0,8.0,17.0,CIT
633,D,2014-05-13 16:25:08,2014-05-10,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,810,4905,+20%,+$0,-1.0,5.0,8.0,17.0,CIT
634,D,2014-05-13 16:21:28,2014-05-10,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,733,6813,+12%,+$0,-1.0,5.0,8.0,17.0,CIT
635,D,2014-02-24 17:12:10,2014-02-20,CIT,Stamps Sheila A,Dir,A - Grant,$0.00,2093,2093,New,+$0,-1.0,2.0,3.0,1.0,CIT
636,,2014-02-24 17:10:12,2014-02-20,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,91846,403013,+30%,+$0,-1.0,2.0,3.0,1.0,CIT
637,,2014-02-24 17:09:02,2014-02-20,CIT,Brandman Andrew,"Exec. VP, CAO",A - Grant,$0.00,10477,61218,+21%,+$0,-1.0,2.0,3.0,1.0,CIT
638,,2014-02-24 17:08:15,2014-02-20,CIT,Chai Nelson,Pres,A - Grant,$0.00,41867,161607,+35%,+$0,-1.0,2.0,3.0,1.0,CIT
639,,2014-02-24 17:07:33,2014-02-20,CIT,Hayles Carol,"EVP, Controller",A - Grant,$0.00,13617,46089,+42%,+$0,-1.0,2.0,3.0,1.0,CIT
640,,2014-02-24 17:06:40,2014-02-20,CIT,Ingato Robert J,"EVP, GC",A - Grant,$0.00,9284,36769,+34%,+$0,-1.0,2.0,3.0,1.0,CIT
641,,2014-02-24 17:05:57,2014-02-20,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",A - Grant,$0.00,27999,108221,+35%,+$0,-1.0,2.0,3.0,1.0,CIT
642,,2014-02-24 17:05:11,2014-02-20,CIT,Parker Scott T,"EVP, CFO",A - Grant,$0.00,31024,131036,+31%,+$0,-1.0,2.0,3.0,1.0,CIT
643,,2014-02-24 17:04:26,2014-02-20,CIT,Polsky Lisa,"EVP, Chief Risk Officer",A - Grant,$0.00,23969,97429,+33%,+$0,-1.0,2.0,3.0,1.0,CIT
644,,2014-02-24 17:03:09,2014-02-20,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",A - Grant,$0.00,5558,25385,+28%,+$0,-1.0,2.0,3.0,1.0,CIT
645,,2014-02-20 16:38:35,2014-02-16,CIT,Thain John A,"COB, CEO",F - Tax,$47.86,-21361,311166,-6%,"-$1,022,337",0.0,0.0,4.0,2.0,CIT
