,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1368,,2006-12-08 16:28:03,2006-12-07,TTC,Brown William E Jr,"VP, General Mgr.",D - Sale to issuer,$49.68,-1787,44841,-4%,"-$88,778",-3.0,-5.0,-4.0,17.0,TTC
1369,AD,2006-11-07 16:59:06,2006-09-06,TTC,Baukol Ronald O,Dir,F - Tax,$40.48,-2177,25346,-8%,"-$88,125",1.0,0.0,7.0,20.0,TTC
1370,ADM,2006-11-07 16:59:06,2006-06-22,TTC,Baukol Ronald O,Dir,G - Gift,$0.00,-12400,25346,-33%,-$0,1.0,0.0,7.0,20.0,TTC
1371,AD,2006-11-07 16:59:06,2006-09-06,TTC,Baukol Ronald O,Dir,M - OptEx,$11.02,8000,25346,+46%,"+$88,160",1.0,0.0,7.0,20.0,TTC
1372,D,2006-11-02 16:43:58,2006-11-01,TTC,Twomey Christopher A,Dir,A - Grant,$0.00,477,25129,+2%,+$0,0.0,3.0,6.0,21.0,TTC
1373,D,2006-11-02 16:40:54,2006-11-01,TTC,Ellis Gary Lee,Dir,A - Grant,$0.00,477,477,New,+$0,0.0,3.0,6.0,21.0,TTC
1374,D,2006-11-02 16:24:02,2006-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,$0.00,477,26373,+2%,+$0,0.0,3.0,6.0,21.0,TTC
1375,D,2006-11-02 13:40:38,2006-11-01,TTC,Nassau Robert H,Dir,A - Grant,$0.00,477,15487,+3%,+$0,0.0,3.0,6.0,21.0,TTC
1376,D,2006-11-02 13:24:56,2006-11-01,TTC,Harless Katherine J,Dir,A - Grant,$0.00,477,6107,+8%,+$0,0.0,3.0,6.0,21.0,TTC
1377,D,2006-11-02 12:15:59,2006-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,$0.00,477,17684,+3%,+$0,0.0,3.0,6.0,21.0,TTC
1378,DM,2006-11-02 12:15:59,2006-09-13,TTC,Cooper Janet Katherine,Dir,G - Gift,$0.00,-5872,17684,-25%,-$0,0.0,3.0,6.0,21.0,TTC
1379,D,2006-11-02 11:55:06,2006-11-01,TTC,Buxton Winslow H,Dir,A - Grant,$0.00,477,41256,+1%,+$0,0.0,3.0,6.0,21.0,TTC
1380,D,2006-11-02 11:39:43,2006-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,$0.00,477,36637,+1%,+$0,0.0,3.0,6.0,21.0,TTC
1381,D,2006-11-02 11:16:21,2006-11-01,TTC,Baukol Ronald O,Dir,A - Grant,$0.00,477,25925,+2%,+$0,0.0,3.0,6.0,21.0,TTC
1382,,2006-10-24 16:43:54,2006-10-20,TTC,Stinson Mark B,For purposes of Section 16,S - Sale,$43.42,-200,9560,-2%,"-$8,684",0.0,-1.0,3.0,18.0,TTC
1383,D,2006-10-23 14:35:18,2006-10-20,TTC,Nassau Robert H,Dir,M - OptEx,$27.50,5334,15010,+55%,"+$146,669",0.0,0.0,3.0,18.0,TTC
1384,D,2006-10-23 14:35:18,2006-10-20,TTC,Nassau Robert H,Dir,S - Sale+OE,$43.35,-10246,15010,-41%,"-$444,146",0.0,0.0,3.0,18.0,TTC
1385,D,2006-10-05 08:49:36,2006-10-04,TTC,Wolfe Stephen P,"CFO, VP",M - OptEx,$11.81,15000,290131,+5%,"+$177,188",0.0,0.0,-2.0,21.0,TTC
1386,D,2006-10-05 08:49:36,2006-10-04,TTC,Wolfe Stephen P,"CFO, VP",S - Sale+OE,$43.00,-15000,290131,-5%,"-$645,000",0.0,0.0,-2.0,21.0,TTC
1387,D,2006-09-26 14:50:24,2006-09-26,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,$42.27,-237,40996,-1%,"-$10,018",0.0,-1.0,3.0,22.0,TTC
1388,D,2006-09-26 14:50:24,2006-09-26,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,$11.81,850,40996,+2%,"+$10,041",0.0,-1.0,3.0,22.0,TTC
1389,D,2006-09-22 09:22:32,2006-09-21,TTC,Buxton Winslow H,Dir,F - Tax,$42.64,-2067,40775,-5%,"-$88,137",0.0,2.0,4.0,24.0,TTC
1390,D,2006-09-22 09:22:32,2006-09-21,TTC,Buxton Winslow H,Dir,M - OptEx,$11.02,8000,40775,+24%,"+$88,160",0.0,2.0,4.0,24.0,TTC
1391,D,2006-09-18 11:24:49,2006-09-15,TTC,Swain Thomas M,For purposes of Section 16,M - OptEx,$11.81,464,10239,+5%,"+$5,481",1.0,0.0,8.0,21.0,TTC
1392,D,2006-09-18 11:24:49,2006-09-15,TTC,Swain Thomas M,For purposes of Section 16,S - Sale+OE,$41.82,-464,10239,-4%,"-$19,405",1.0,0.0,8.0,21.0,TTC
1393,D,2006-09-14 14:07:33,2006-09-13,TTC,Twomey Christopher A,Dir,M - OptEx,$11.02,8000,24648,+48%,"+$88,160",-1.0,1.0,5.0,19.0,TTC
1394,D,2006-09-14 14:07:33,2006-09-13,TTC,Twomey Christopher A,Dir,S - Sale+OE,$41.82,-8000,24648,-25%,"-$334,584",-1.0,1.0,5.0,19.0,TTC
1395,D,2006-09-12 17:40:17,2006-09-11,TTC,Buhrmaster Robert C,Dir,F - Tax,$40.41,-2181,36131,-6%,"-$88,134",0.0,0.0,4.0,23.0,TTC
1396,D,2006-09-12 17:40:17,2006-09-11,TTC,Buhrmaster Robert C,Dir,M - OptEx,$11.02,8000,36131,+28%,"+$88,160",0.0,0.0,4.0,23.0,TTC
1397,DM,2006-09-07 12:18:46,2006-06-16,TTC,Hoffman Michael J,"Pres, CEO",G - Gift,$0.00,-1850,192008,+1%,-$0,0.0,6.0,10.0,32.0,TTC
1398,D,2006-09-07 12:18:46,2006-09-06,TTC,Hoffman Michael J,"Pres, CEO",M - OptEx,$6.23,4100,192008,+2%,"+$25,561",0.0,6.0,10.0,32.0,TTC
1399,D,2006-09-06 13:05:46,2006-09-06,TTC,Baukol Ronald O,Dir,F - Tax,$40.48,-2177,25437,-8%,"-$88,125",-2.0,4.0,7.0,29.0,TTC
1400,DM,2006-09-06 13:05:46,2006-06-22,TTC,Baukol Ronald O,Dir,G - Gift,$0.00,-12300,25437,-33%,-$0,-2.0,4.0,7.0,29.0,TTC
1401,D,2006-09-06 13:05:46,2006-09-06,TTC,Baukol Ronald O,Dir,M - OptEx,$11.02,8000,25437,+46%,"+$88,160",-2.0,4.0,7.0,29.0,TTC
1402,D,2006-08-07 12:54:05,2006-08-04,TTC,Wolfe Stephen P,"CFO, VP",M - OptEx,$10.61,15000,290131,+5%,"+$159,107",1.0,-4.0,-4.0,23.0,TTC
1403,D,2006-08-07 12:54:05,2006-08-04,TTC,Wolfe Stephen P,"CFO, VP",S - Sale+OE,$43.00,-15000,290131,-5%,"-$645,000",1.0,-4.0,-4.0,23.0,TTC
1404,,2006-06-08 14:23:55,2006-06-07,TTC,Cooper Janet Katherine,Dir,S - Sale,$49.18,-10000,23042,-30%,"-$491,769",0.0,-3.0,-8.0,-5.0,TTC
1405,D,2006-06-01 17:34:25,2006-06-01,TTC,Wolfe Stephen P,"CFO, VP",M - OptEx,$8.41,15000,289585,+5%,"+$126,095",1.0,2.0,-3.0,-8.0,TTC
1406,D,2006-06-01 17:34:25,2006-06-01,TTC,Wolfe Stephen P,"CFO, VP",S - Sale+OE,$48.28,-15000,289585,-5%,"-$724,256",1.0,2.0,-3.0,-8.0,TTC
1407,D,2006-05-31 12:30:22,2006-05-31,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",M - OptEx,$24.16,8278,105770,+8%,"+$199,996",0.0,1.0,-4.0,-7.0,TTC
1408,D,2006-05-31 12:30:22,2006-05-31,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale+OE,$48.60,-8278,105770,-7%,"-$402,317",0.0,1.0,-4.0,-7.0,TTC
1409,,2006-04-20 16:20:26,2006-04-19,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale,$50.65,-11327,258843,-4%,"-$573,666",0.0,-1.0,-8.0,-12.0,TTC
1410,D,2006-04-19 13:53:35,2006-04-18,TTC,Rodier Richard W,Section 16,M - OptEx,$16.14,5000,11833,+73%,"+$80,688",-2.0,-3.0,-8.0,-13.0,TTC
1411,D,2006-04-19 13:53:35,2006-04-18,TTC,Rodier Richard W,Section 16,S - Sale+OE,$51.62,-5000,11833,-30%,"-$258,115",-2.0,-3.0,-8.0,-13.0,TTC
1412,D,2006-04-18 10:48:47,2006-04-17,TTC,Brown William E Jr,"VP, General Mgr.",M - OptEx,$7.91,8000,40997,+24%,"+$63,252",-3.0,-4.0,-9.0,-15.0,TTC
1413,D,2006-04-18 10:48:47,2006-04-17,TTC,Brown William E Jr,"VP, General Mgr.",S - Sale+OE,$52.32,-8000,40997,-16%,"-$418,574",-3.0,-4.0,-9.0,-15.0,TTC
1414,D,2006-04-04 10:35:16,2006-04-03,TTC,Wolfe Stephen P,"CFO, VP",M - OptEx,$8.41,15000,289004,+5%,"+$126,095",0.0,1.0,6.0,-11.0,TTC
1415,D,2006-04-04 10:35:16,2006-04-03,TTC,Wolfe Stephen P,"CFO, VP",S - Sale+OE,$47.09,-15000,289004,-5%,"-$706,310",0.0,1.0,6.0,-11.0,TTC
1416,D,2006-03-15 10:10:49,2006-03-14,TTC,Burkart Philip A,"VP, General Mgr. I",M - OptEx,$7.91,15000,61126,+33%,"+$118,598",0.0,-1.0,2.0,-11.0,TTC
1417,D,2006-03-15 10:10:49,2006-03-14,TTC,Burkart Philip A,"VP, General Mgr. I",S - Sale+OE,$48.00,-15000,61126,-20%,"-$720,000",0.0,-1.0,2.0,-11.0,TTC
1418,D,2006-03-08 15:03:50,2006-03-08,TTC,Olseth Dale R,Dir,M - OptEx,$11.63,4000,70988,+6%,"+$46,500",-1.0,0.0,-1.0,-15.0,TTC
1419,D,2006-03-08 12:48:17,2006-03-07,TTC,Himan Dennis P,"VP, General Manag",F - Tax,$48.30,-183,123543,0%,"-$8,839",-1.0,0.0,-1.0,-15.0,TTC
1420,DM,2006-03-08 12:48:17,2006-03-06,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,$15.42,11254,123543,+10%,"+$173,543",-1.0,0.0,-1.0,-15.0,TTC
1421,D,2006-03-08 12:48:17,2006-03-06,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,$48.26,-10204,123543,-8%,"-$492,447",-1.0,0.0,-1.0,-15.0,TTC
1422,DM,2006-03-03 12:22:28,2006-03-02,TTC,Meyer Karen M,Vice PresAdmn.,M - OptEx,$8.45,29264,269653,+12%,"+$247,229",2.0,-1.0,1.0,-16.0,TTC
1423,D,2006-03-03 12:22:28,2006-03-02,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale+OE,$46.66,-25772,269653,-9%,"-$1,202,444",2.0,-1.0,1.0,-16.0,TTC
1424,D,2006-03-02 08:48:14,2006-02-28,TTC,Buhrmaster Robert C,Dir,F - Tax,$46.13,-1008,30240,-3%,"-$46,499",4.0,1.0,3.0,-16.0,TTC
1425,D,2006-03-02 08:48:14,2006-01-11,TTC,Buhrmaster Robert C,Dir,G - Gift,$0.00,-500,30240,-2%,-$0,4.0,1.0,3.0,-16.0,TTC
1426,D,2006-03-02 08:48:14,2006-02-28,TTC,Buhrmaster Robert C,Dir,M - OptEx,$11.63,4000,30240,+15%,"+$46,500",4.0,1.0,3.0,-16.0,TTC
1427,D,2006-03-01 15:04:21,2006-02-28,TTC,Drazan Michael D,VP Corporate Info. Services,G - Gift,$0.00,-3000,40173,+8%,-$0,3.0,3.0,4.0,-16.0,TTC
1428,D,2006-03-01 15:04:21,2006-02-27,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,$7.91,8000,40173,+25%,"+$63,252",3.0,3.0,4.0,-16.0,TTC
1429,DM,2006-03-01 15:04:21,2006-02-27,TTC,Drazan Michael D,VP Corporate Info. Services,S - Sale+OE,$45.58,-9500,40173,-19%,"-$433,010",3.0,3.0,4.0,-16.0,TTC
1430,D,2006-02-28 09:16:37,2006-02-27,TTC,Stinson Mark B,For purposes of Section 16,M - OptEx,$16.14,6196,9631,+180%,"+$99,988",0.0,4.0,1.0,-18.0,TTC
1431,D,2006-02-28 09:16:37,2006-02-27,TTC,Stinson Mark B,For purposes of Section 16,S - Sale+OE,$45.95,-6196,9631,-39%,"-$284,706",0.0,4.0,1.0,-18.0,TTC
1432,D,2006-02-28 09:07:46,2006-02-27,TTC,Baukol Ronald O,Dir,F - Tax,$45.50,-1021,31899,-3%,"-$46,456",0.0,4.0,1.0,-18.0,TTC
1433,D,2006-02-28 09:07:46,2006-02-27,TTC,Baukol Ronald O,Dir,M - OptEx,$11.63,4000,31899,+14%,"+$46,500",0.0,4.0,1.0,-18.0,TTC
1434,,2006-02-01 16:23:57,2006-01-20,TTC,Brown William E Jr,"VP, General Mgr.",G - Gift,$0.00,-2224,40898,-5%,-$0,-1.0,1.0,9.0,-6.0,TTC
1435,D,2006-01-30 14:39:24,2006-01-27,TTC,Twomey Christopher A,Dir,M - OptEx,$11.63,4000,24640,+19%,"+$46,500",2.0,-1.0,6.0,-3.0,TTC
1436,D,2006-01-30 14:39:24,2006-01-27,TTC,Twomey Christopher A,Dir,S - Sale+OE,$43.79,-4000,24640,-14%,"-$175,146",2.0,-1.0,6.0,-3.0,TTC
1437,D,2006-01-26 18:23:15,2006-01-25,TTC,Buxton Winslow H,Dir,M - OptEx,$11.63,4000,34834,+13%,"+$46,500",-1.0,-1.0,4.0,-5.0,TTC
1438,D,2006-01-26 18:23:15,2006-01-25,TTC,Buxton Winslow H,Dir,S - Sale+OE,$43.62,-4000,34834,-10%,"-$174,480",-1.0,-1.0,4.0,-5.0,TTC
1439,,2006-01-23 12:31:57,2006-01-19,TTC,Melrose Kendrick B,COB,F - Tax,$44.83,-348740,883069,-28%,"-$15,634,014",-2.0,-1.0,5.0,-7.0,TTC
1440,D,2006-01-11 15:43:45,2006-01-09,TTC,Melrose Kendrick B,ExecCOB,F - Tax,$46.02,-15205,1230148,-1%,"-$699,734",-1.0,-3.0,-5.0,-3.0,TTC
1441,D,2006-01-11 15:43:45,2005-12-13,TTC,Melrose Kendrick B,ExecCOB,G - Gift,$0.00,-21533,1230148,-2%,-$0,-1.0,-3.0,-5.0,-3.0,TTC
1442,D,2006-01-11 15:43:45,2006-01-09,TTC,Melrose Kendrick B,ExecCOB,M - OptEx,$11.16,62698,1230148,+5%,"+$699,919",-1.0,-3.0,-5.0,-3.0,TTC
1443,D,2006-01-03 14:23:54,2005-12-28,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,$44.49,-398,41656,-1%,"-$17,707",1.0,5.0,-1.0,7.0,TTC
1444,D,2006-01-03 14:23:54,2005-12-28,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,$11.81,1500,41656,+4%,"+$17,719",1.0,5.0,-1.0,7.0,TTC
1445,,2005-12-30 08:57:00,2005-12-29,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale,$44.29,-6116,126718,-5%,"-$270,901",0.0,1.0,1.0,7.0,TTC
1446,D,2005-12-22 16:27:41,2005-12-22,TTC,Hoffman Michael J,"Pres, CEO",M - OptEx,$6.23,5300,187626,+3%,"+$33,043",0.0,-2.0,-4.0,2.0,TTC
1447,,2005-12-22 14:22:39,2005-12-14,TTC,Buhrmaster Robert C,Dir,G - Gift,$0.00,-800,27720,-3%,-$0,4.0,3.0,1.0,6.0,TTC
1448,,2005-12-22 09:05:37,2005-12-20,TTC,Olseth Dale R,Dir,P - Purchase,$43.05,813,66961,+1%,"+$35,000",4.0,3.0,1.0,6.0,TTC
1449,M,2005-12-22 08:56:00,2005-12-09,TTC,Baukol Ronald O,Dir,G - Gift,$0.00,-7890,28912,-21%,-$0,4.0,3.0,1.0,6.0,TTC
1450,,2005-12-22 08:56:00,2005-12-20,TTC,Baukol Ronald O,Dir,P - Purchase,$43.05,813,28912,+3%,"+$35,000",4.0,3.0,1.0,6.0,TTC
1451,D,2005-12-22 08:36:38,2005-12-21,TTC,Ford Timothy A,EVP,M - OptEx,$12.51,38196,45668,+511%,"+$477,988",4.0,3.0,1.0,6.0,TTC
1452,D,2005-12-22 08:36:38,2005-12-21,TTC,Ford Timothy A,EVP,S - Sale+OE,$42.71,-32000,45668,-41%,"-$1,366,640",4.0,3.0,1.0,6.0,TTC
1453,D,2005-12-21 17:53:32,2005-12-20,TTC,Swain Thomas M,For purposes of Section 16,M - OptEx,$11.81,8464,10037,+538%,"+$99,981",4.0,4.0,2.0,8.0,TTC
1454,D,2005-12-21 17:53:32,2005-12-20,TTC,Swain Thomas M,For purposes of Section 16,S - Sale+OE,$42.35,-8464,10037,-46%,"-$358,450",4.0,4.0,2.0,8.0,TTC
1455,A,2005-12-16 09:32:12,2005-12-07,TTC,James Randy B,"VP, Controller",A - Grant,$0.00,9682,88105,+12%,+$0,0.0,1.0,2.0,6.0,TTC
1456,A,2005-12-16 09:32:12,2005-12-07,TTC,James Randy B,"VP, Controller",F - Tax,$41.44,-3166,88105,-3%,"-$131,199",0.0,1.0,2.0,6.0,TTC
1457,A,2005-12-15 17:41:07,2005-12-07,TTC,Brown William E Jr,"VP, General Mgr.",F - Tax,$41.44,-3752,43014,-8%,"-$155,483",0.0,-3.0,3.0,9.0,TTC
1458,A,2005-12-15 14:49:45,2005-12-07,TTC,Hoffman Michael J,"Pres, CEO",F - Tax,$41.44,-12407,182326,-6%,"-$514,146",0.0,-3.0,3.0,9.0,TTC
1459,A,2005-12-15 14:35:19,2005-12-07,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,$41.44,-3986,40554,-9%,"-$165,180",0.0,-3.0,3.0,9.0,TTC
1460,A,2005-12-15 12:05:41,2005-12-07,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",F - Tax,$41.44,-8357,132834,-6%,"-$346,314",0.0,-3.0,3.0,9.0,TTC
1461,A,2005-12-15 09:21:37,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,$41.44,-5293,60902,-8%,"-$219,342",0.0,-3.0,3.0,9.0,TTC
1462,A,2005-12-14 18:00:08,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",A - Grant,$0.00,15778,60902,+35%,+$0,0.0,-2.0,4.0,11.0,TTC
1463,A,2005-12-14 18:00:08,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,$41.90,-5293,60902,-8%,"-$221,777",0.0,-2.0,4.0,11.0,TTC
1464,,2005-12-14 15:41:00,2005-12-13,TTC,Ford Timothy A,EVP,S - Sale,$43.31,-7833,39472,-17%,"-$339,231",1.0,-2.0,4.0,12.0,TTC
1465,A,2005-12-14 15:04:36,2005-12-07,TTC,Ford Timothy A,EVP,F - Tax,$41.44,-5072,47305,-10%,"-$210,184",1.0,-2.0,4.0,12.0,TTC
1466,,2005-12-14 12:29:13,2005-12-13,TTC,Meyer Karen M,Vice PresAdmn.,G - Gift,$0.00,-165,265767,0%,-$0,1.0,-2.0,4.0,12.0,TTC
1467,,2005-12-14 12:29:13,2005-12-12,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale,$43.18,-3599,265767,-1%,"-$155,410",1.0,-2.0,4.0,12.0,TTC
1468,AD,2005-12-14 10:48:22,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",F - Tax,$42.12,-804,122920,-1%,"-$33,864",1.0,-2.0,4.0,12.0,TTC
1469,AD,2005-12-14 10:48:22,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,$16.14,2100,122920,+2%,"+$33,889",1.0,-2.0,4.0,12.0,TTC
1470,D,2005-12-13 13:29:36,2005-12-12,TTC,Brown William E Jr,"VP, General Mgr.",M - OptEx,$7.91,8000,43014,+23%,"+$63,250",1.0,1.0,6.0,10.0,TTC
1471,D,2005-12-13 13:29:36,2005-12-12,TTC,Brown William E Jr,"VP, General Mgr.",S - Sale+OE,$43.08,-8000,43014,-16%,"-$344,678",1.0,1.0,6.0,10.0,TTC
1472,D,2005-12-12 15:50:06,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",F - Tax,$42.12,-766,122858,-1%,"-$32,264",3.0,5.0,9.0,14.0,TTC
1473,D,2005-12-12 15:50:06,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,$9.41,11830,122858,+11%,"+$111,310",3.0,5.0,9.0,14.0,TTC
1474,D,2005-12-12 15:50:06,2005-12-09,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,$41.50,-9830,122858,-7%,"-$407,945",3.0,5.0,9.0,14.0,TTC
1475,,2005-12-09 10:22:48,2005-12-07,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",A - Grant,$0.00,24385,132812,+22%,+$0,0.0,5.0,10.0,16.0,TTC
1476,,2005-12-09 10:22:48,2005-12-07,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",F - Tax,$41.90,-8379,132812,-6%,"-$351,080",0.0,5.0,10.0,16.0,TTC
1477,,2005-12-09 10:14:17,2005-12-07,TTC,Ford Timothy A,EVP,A - Grant,$0.00,25819,47300,+120%,+$0,0.0,5.0,10.0,16.0,TTC
1478,,2005-12-09 10:14:17,2005-12-07,TTC,Ford Timothy A,EVP,F - Tax,$41.90,-5077,47300,-10%,"-$212,726",0.0,5.0,10.0,16.0,TTC
1479,,2005-12-09 10:02:26,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",A - Grant,$0.00,15778,60887,+35%,+$0,0.0,5.0,10.0,16.0,TTC
1480,,2005-12-09 10:02:26,2005-12-07,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,$41.90,-5308,60887,-8%,"-$222,405",0.0,5.0,10.0,16.0,TTC
1481,,2005-12-09 09:48:27,2005-12-07,TTC,Brown William E Jr,"VP, General Mgr.",A - Grant,$0.00,11475,43014,+36%,+$0,0.0,5.0,10.0,16.0,TTC
1482,,2005-12-09 09:48:27,2005-12-07,TTC,Brown William E Jr,"VP, General Mgr.",F - Tax,$41.90,-3752,43014,-8%,"-$157,209",0.0,5.0,10.0,16.0,TTC
1483,,2005-12-09 09:36:41,2005-12-07,TTC,James Randy B,"VP, Controller",A - Grant,$0.00,9682,88105,+12%,+$0,0.0,5.0,10.0,16.0,TTC
1484,,2005-12-09 09:36:41,2005-12-07,TTC,James Randy B,"VP, Controller",F - Tax,$41.90,-3166,88105,-3%,"-$132,655",0.0,5.0,10.0,16.0,TTC
1485,,2005-12-09 09:31:35,2005-12-07,TTC,Drazan Michael D,VP Corporate Info. Services,A - Grant,$0.00,12192,40614,+43%,+$0,0.0,5.0,10.0,16.0,TTC
1486,,2005-12-09 09:31:35,2005-12-07,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,$41.90,-3986,40614,-9%,"-$167,013",0.0,5.0,10.0,16.0,TTC
1487,,2005-12-08 17:22:14,2005-12-07,TTC,Hoffman Michael J,"Pres, CEO",A - Grant,$0.00,32274,182419,+21%,+$0,0.0,5.0,10.0,18.0,TTC
1488,,2005-12-08 17:22:14,2005-12-07,TTC,Hoffman Michael J,"Pres, CEO",F - Tax,$41.90,-12314,182419,-6%,"-$515,957",0.0,5.0,10.0,18.0,TTC
1489,,2005-12-08 16:55:17,2005-12-07,TTC,Wolfe Stephen P,"CFO, Vice",A - Grant,$0.00,36936,288464,+15%,+$0,0.0,5.0,10.0,18.0,TTC
1490,,2005-12-08 16:48:21,2005-12-07,TTC,Meyer Karen M,Vice PresAdmn.,A - Grant,$0.00,34067,269531,+14%,+$0,0.0,5.0,10.0,18.0,TTC
1491,,2005-12-08 16:40:59,2005-12-07,TTC,Meurlot Sandra J,VP - Operations,A - Grant,$0.00,15778,40422,+64%,+$0,0.0,5.0,10.0,18.0,TTC
1492,,2005-12-08 15:43:04,2005-12-07,TTC,Himan Dennis P,"VP, General Manag",A - Grant,$0.00,11475,121624,+10%,+$0,1.0,6.0,11.0,19.0,TTC
1493,,2005-12-08 11:58:24,2005-12-07,TTC,Melrose Kendrick B,ExecCOB,A - Grant,$0.00,143440,1204421,+14%,+$0,1.0,6.0,11.0,19.0,TTC
1494,D,2005-12-01 17:24:54,2005-09-29,TTC,James Randy B,"VP, Controller",G - Gift,$0.00,-42,81589,0%,-$0,2.0,2.0,8.0,21.0,TTC
1495,D,2005-11-03 12:54:51,2005-11-01,TTC,Nassau Robert H,Dir,A - Grant,$0.00,527,19786,+3%,+$0,1.0,2.0,10.0,33.0,TTC
1496,D,2005-11-03 10:10:58,2005-11-01,TTC,Olseth Dale R,Dir,A - Grant,$0.00,527,66148,+1%,+$0,1.0,2.0,10.0,33.0,TTC
1497,D,2005-11-03 09:58:01,2005-11-01,TTC,Twomey Christopher A,Dir,A - Grant,$0.00,527,24636,+2%,+$0,1.0,2.0,10.0,33.0,TTC
1498,D,2005-11-03 09:39:54,2005-11-01,TTC,Wingate Edwin H,Dir,A - Grant,$0.00,527,42498,+1%,+$0,1.0,2.0,10.0,33.0,TTC
1499,D,2005-11-03 09:24:11,2005-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,$0.00,527,25887,+2%,+$0,1.0,2.0,10.0,33.0,TTC
1500,D,2005-11-03 09:00:34,2005-11-01,TTC,Harless Katherine J,Dir,A - Grant,$0.00,527,5630,+10%,+$0,1.0,2.0,10.0,33.0,TTC
1501,D,2005-11-03 08:43:24,2005-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,$0.00,527,33006,+2%,+$0,1.0,2.0,10.0,33.0,TTC
1502,D,2005-11-02 15:54:54,2005-11-01,TTC,Buxton Winslow H,Dir,A - Grant,$0.00,527,34830,+2%,+$0,1.0,4.0,8.0,34.0,TTC
1503,D,2005-11-02 15:15:35,2005-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,$0.00,527,28520,+2%,+$0,1.0,4.0,8.0,34.0,TTC
1504,D,2005-11-02 14:44:30,2005-11-01,TTC,Baukol Ronald O,Dir,A - Grant,$0.00,527,35986,+1%,+$0,1.0,4.0,8.0,34.0,TTC
1505,D,2005-10-20 10:16:16,2005-10-18,TTC,Olseth Dale R,Dir,M - OptEx,$8.72,4000,65621,+6%,"+$34,876",-3.0,-3.0,8.0,39.0,TTC
1506,D,2005-10-13 14:47:58,2005-10-12,TTC,Twomey Christopher A,Dir,F - Tax,$35.64,-978,24106,-4%,"-$34,856",0.0,3.0,9.0,43.0,TTC
1507,D,2005-10-13 14:47:58,2005-10-12,TTC,Twomey Christopher A,Dir,M - OptEx,$8.72,4000,24106,+20%,"+$34,875",0.0,3.0,9.0,43.0,TTC
1508,D,2005-10-13 12:43:30,2005-10-12,TTC,Buxton Winslow H,Dir,F - Tax,$35.64,-978,34300,-3%,"-$34,856",0.0,3.0,9.0,43.0,TTC
1509,D,2005-10-13 12:43:30,2005-10-12,TTC,Buxton Winslow H,Dir,M - OptEx,$8.72,4000,34300,+13%,"+$34,875",0.0,3.0,9.0,43.0,TTC
1510,D,2005-10-13 10:39:24,2005-10-12,TTC,Buhrmaster Robert C,Dir,F - Tax,$35.64,-978,28002,-3%,"-$34,856",0.0,3.0,9.0,43.0,TTC
1511,D,2005-10-13 10:39:24,2005-10-12,TTC,Buhrmaster Robert C,Dir,M - OptEx,$8.72,4000,28002,+17%,"+$34,876",0.0,3.0,9.0,43.0,TTC
1512,A,2005-09-16 14:44:14,2005-07-08,TTC,James Randy B,"VP, Controller",S - Sale,$38.27,-40572,81397,-33%,"-$1,552,670",1.0,-4.0,-7.0,24.0,TTC
1513,D,2005-09-15 12:51:34,2005-09-13,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,$38.70,-586,50367,-1%,"-$22,678",0.0,-4.0,-8.0,24.0,TTC
