,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2020-07-27 16:09:34,2020-07-23,KEY,Beazer Craigt T,"GC, Secretary",M - OptEx,$0.00,13082,10544,-515%,+$0,,,,,KEY
168,,2020-07-27 16:08:42,2020-07-23,KEY,Gillis Ruth Ann M,Dir,G - Gift,$0.00,-8970,126297,+8%,-$0,,,,,KEY
169,D,2020-07-02 20:24:31,2020-07-01,KEY,Gillis Ruth Ann M,Dir,M - OptEx,$0.00,7601,127409,+6%,+$0,,,,,KEY
170,,2020-05-28 20:44:39,2020-05-26,KEY,Highsmith Carlton L,Dir,P - Purchase,$11.89,2000,66874,+3%,"+$23,780",,,,,KEY
171,D,2020-05-20 18:01:18,2020-05-18,KEY,Dallas H James,Dir,D - Sale to issuer,$10.71,-3748,107345,-3%,"-$40,141",,,,,KEY
172,D,2020-05-20 18:01:18,2020-05-18,KEY,Dallas H James,Dir,M - OptEx,$0.00,7497,107345,+8%,+$0,,,,,KEY
173,D,2020-05-20 18:00:39,2020-05-18,KEY,Gile Elizabeth R.,Dir,D - Sale to issuer,$10.71,-3748,36767,-9%,"-$40,141",,,,,KEY
174,D,2020-05-20 18:00:39,2020-05-18,KEY,Gile Elizabeth R.,Dir,M - OptEx,$0.00,7497,36767,+26%,+$0,,,,,KEY
175,D,2020-05-20 17:59:09,2020-05-18,KEY,Highsmith Carlton L,Dir,D - Sale to issuer,$10.71,-3748,64874,-5%,"-$40,141",,,,,KEY
176,D,2020-05-20 17:59:09,2020-05-18,KEY,Highsmith Carlton L,Dir,M - OptEx,$0.00,7497,64874,+13%,+$0,,,,,KEY
177,D,2020-05-20 17:58:45,2020-05-18,KEY,Crosby Gary M,Dir,D - Sale to issuer,$10.71,-3748,540738,-1%,"-$40,141",,,,,KEY
178,D,2020-05-20 17:58:45,2020-05-18,KEY,Crosby Gary M,Dir,M - OptEx,$0.00,7497,540738,+1%,+$0,,,,,KEY
179,D,2020-05-20 17:58:00,2020-05-18,KEY,Broussard Bruce D,Dir,D - Sale to issuer,$10.71,-3748,24585,-13%,"-$40,141",,,,,KEY
180,D,2020-05-20 17:58:00,2020-05-18,KEY,Broussard Bruce D,Dir,M - OptEx,$0.00,7497,24585,+44%,+$0,,,,,KEY
181,,2020-04-22 16:50:36,2020-04-20,KEY,Gillis Ruth Ann M,Dir,P - Purchase,$11.10,4485,119808,+4%,"+$49,784",,,,,KEY
182,D,2020-04-17 16:33:50,2020-04-17,KEY,Gorman Christopher M.,"Pres, COO",M - OptEx,$8.59,40000,650931,+7%,"+$343,600",,,,,KEY
183,D,2020-04-17 16:33:50,2020-04-17,KEY,Gorman Christopher M.,"Pres, COO",P - Purchase,$10.36,100000,650931,+18%,"+$1,036,000",,,,,KEY
184,D,2020-02-21 17:05:47,2020-02-20,KEY,Brady Amy G.,CIO,F - Tax,$20.02,-7593,135262,-5%,"-$152,012",,,,,KEY
185,D,2020-02-21 17:05:47,2020-02-20,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,19229,135262,+17%,+$0,,,,,KEY
186,D,2020-02-19 16:48:41,2020-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,A - Grant,$0.00,5925,46238,+15%,+$0,,,,,KEY
187,D,2020-02-19 16:48:41,2020-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$19.73,-4409,46238,-9%,"-$86,990",,,,,KEY
188,D,2020-02-19 16:48:41,2020-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,7785,46238,+20%,+$0,,,,,KEY
189,D,2020-02-19 16:48:19,2020-02-17,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,A - Grant,$0.00,7901,109680,+8%,+$0,,,,,KEY
190,D,2020-02-19 16:48:19,2020-02-17,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,F - Tax,$19.73,-5412,109680,-5%,"-$106,779",,,,,KEY
191,D,2020-02-19 16:48:19,2020-02-17,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,M - OptEx,$0.00,9944,109680,+10%,+$0,,,,,KEY
192,D,2020-02-19 16:47:57,2020-02-17,KEY,Paine Andrew J III,Head of Institutional Bank,A - Grant,$0.00,47404,193527,+32%,+$0,,,,,KEY
193,D,2020-02-19 16:47:57,2020-02-17,KEY,Paine Andrew J III,Head of Institutional Bank,F - Tax,$19.73,-42552,193527,-18%,"-$839,551",,,,,KEY
194,D,2020-02-19 16:47:57,2020-02-17,KEY,Paine Andrew J III,Head of Institutional Bank,M - OptEx,$0.00,62830,193527,+48%,+$0,,,,,KEY
195,D,2020-02-19 16:47:37,2020-02-17,KEY,Mooney Beth E,"COB, CEO",A - Grant,$0.00,115878,1374398,+9%,+$0,,,,,KEY
196,D,2020-02-19 16:47:37,2020-02-17,KEY,Mooney Beth E,"COB, CEO",F - Tax,$19.73,-109803,1374398,-7%,"-$2,166,413",,,,,KEY
197,D,2020-02-19 16:47:37,2020-02-17,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,137479,1374398,+11%,+$0,,,,,KEY
198,D,2020-02-19 16:47:16,2020-02-17,KEY,Midkiff Mark W,Chief Risk Officer,F - Tax,$19.73,-1983,29580,-6%,"-$39,125",,,,,KEY
199,D,2020-02-19 16:47:16,2020-02-17,KEY,Midkiff Mark W,Chief Risk Officer,M - OptEx,$0.00,6531,29580,+28%,+$0,,,,,KEY
200,D,2020-02-19 16:46:51,2020-02-17,KEY,Mago Angela G,Head of Commercial Bank,A - Grant,$0.00,27652,168183,+20%,+$0,,,,,KEY
201,D,2020-02-19 16:46:51,2020-02-17,KEY,Mago Angela G,Head of Commercial Bank,F - Tax,$19.73,-23996,168183,-12%,"-$473,441",,,,,KEY
202,D,2020-02-19 16:46:51,2020-02-17,KEY,Mago Angela G,Head of Commercial Bank,M - OptEx,$0.00,41664,168183,+33%,+$0,,,,,KEY
203,D,2020-02-19 16:46:30,2020-02-17,KEY,Kimble Donald R,"CFO, CAO, Vice Chair",A - Grant,$0.00,39503,370441,+12%,+$0,,,,,KEY
204,D,2020-02-19 16:46:30,2020-02-17,KEY,Kimble Donald R,"CFO, CAO, Vice Chair",F - Tax,$19.73,-31075,370441,-8%,"-$613,110",,,,,KEY
205,D,2020-02-19 16:46:30,2020-02-17,KEY,Kimble Donald R,"CFO, CAO, Vice Chair",M - OptEx,$0.00,43288,370441,+13%,+$0,,,,,KEY
206,D,2020-02-19 16:46:07,2020-02-17,KEY,Khayat Clark H,Chief Strategy Officer,F - Tax,$19.73,-1260,67962,-2%,"-$24,860",,,,,KEY
207,D,2020-02-19 16:46:07,2020-02-17,KEY,Khayat Clark H,Chief Strategy Officer,M - OptEx,$0.00,4156,67962,+7%,+$0,,,,,KEY
208,D,2020-02-19 16:45:29,2020-02-17,KEY,Brady Amy G.,CIO,A - Grant,$0.00,17118,123625,+16%,+$0,,,,,KEY
209,D,2020-02-19 16:45:29,2020-02-17,KEY,Brady Amy G.,CIO,F - Tax,$19.73,-13218,123625,-10%,"-$260,791",,,,,KEY
210,D,2020-02-19 16:45:29,2020-02-17,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,24294,123625,+24%,+$0,,,,,KEY
211,D,2020-02-19 16:44:34,2020-02-17,KEY,Gorman Christopher M.,"Pres, COO",A - Grant,$0.00,63206,504638,+14%,+$0,,,,,KEY
212,D,2020-02-19 16:44:34,2020-02-17,KEY,Gorman Christopher M.,"Pres, COO",F - Tax,$19.73,-52633,504638,-9%,"-$1,038,449",,,,,KEY
213,D,2020-02-19 16:44:34,2020-02-17,KEY,Gorman Christopher M.,"Pres, COO",M - OptEx,$0.00,69397,504638,+16%,+$0,,,,,KEY
214,D,2020-02-19 16:43:34,2020-02-17,KEY,Fishel Brian L,CHRO,F - Tax,$19.73,-3351,33241,-9%,"-$66,115",,,,,KEY
215,D,2020-02-19 16:43:34,2020-02-17,KEY,Fishel Brian L,CHRO,M - OptEx,$0.00,10357,33241,+45%,+$0,,,,,KEY
216,D,2020-02-19 16:42:48,2020-02-17,KEY,Evans Trina M,"Dir, Corporate Center",A - Grant,$0.00,10534,99481,+12%,+$0,,,,,KEY
217,D,2020-02-19 16:42:48,2020-02-17,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$19.73,-7359,99481,-7%,"-$145,193",,,,,KEY
218,D,2020-02-19 16:42:48,2020-02-17,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,13064,99481,+15%,+$0,,,,,KEY
219,D,2020-02-19 16:42:25,2020-02-17,KEY,Alexander Victor B,Head of Consumer Bank,F - Tax,$19.73,-3805,90094,-4%,"-$75,073",,,,,KEY
220,D,2020-02-19 16:42:25,2020-02-17,KEY,Alexander Victor B,Head of Consumer Bank,M - OptEx,$0.00,11866,90094,+15%,+$0,,,,,KEY
221,D,2020-02-19 16:41:58,2020-02-17,KEY,Beazer Craigt T,"GC, Secretary",F - Tax,$19.73,-794,1433,-36%,"-$15,666",,,,,KEY
222,D,2020-02-19 16:41:58,2020-02-17,KEY,Beazer Craigt T,"GC, Secretary",M - OptEx,$0.00,2227,1433,-280%,+$0,,,,,KEY
223,D,2020-02-06 16:17:15,2020-02-05,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,F - Tax,$19.88,-2577,97242,-3%,"-$51,231",,,,,KEY
224,D,2020-02-06 16:17:15,2020-02-05,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,M - OptEx,$8.03,7187,97242,+8%,"+$57,690",,,,,KEY
225,D,2020-02-06 16:17:15,2020-02-05,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,S - Sale+OE,$19.88,-768,97242,-1%,"-$15,268",,,,,KEY
226,D,2020-01-30 16:28:23,2020-01-29,KEY,Khayat Clark H,Chief Strategy Officer,F - Tax,$18.88,-2502,65065,-4%,"-$47,238",,,,,KEY
227,D,2020-01-30 16:28:23,2020-01-29,KEY,Khayat Clark H,Chief Strategy Officer,M - OptEx,$0.00,7375,65065,+13%,+$0,,,,,KEY
228,,2020-01-30 16:27:47,2020-01-29,KEY,Hipple Richard J,Dir,G - Gift,$0.00,-5000,24217,-17%,-$0,,,,,KEY
229,D,2020-01-24 16:19:15,2020-01-22,KEY,Midkiff Mark W,Chief Risk Officer,F - Tax,$19.62,-5799,25032,-19%,"-$113,776",,,,,KEY
230,D,2020-01-24 16:19:15,2020-01-22,KEY,Midkiff Mark W,Chief Risk Officer,M - OptEx,$0.00,18374,25032,+276%,+$0,,,,,KEY
231,D,2020-01-03 16:45:19,2020-01-01,KEY,Manos Kristen L,Dir,M - OptEx,$0.00,32866,121231,+37%,+$0,,,,,KEY
232,,2019-12-17 16:57:36,2019-12-13,KEY,Schosser Douglas M,Chief Accounting Officer,S - Sale,$20.04,-8481,36907,-19%,"-$169,959",,,,,KEY
233,,2019-12-09 16:04:09,2019-12-05,KEY,Harris Paul N,GC,G - Gift,$0.00,-2663,70675,-4%,-$0,,,,,KEY
234,,2019-11-27 21:44:31,2019-11-26,KEY,Mago Angela G,Head of Commercial Bank,G - Gift,$0.00,-1288,122864,-1%,-$0,,,,,KEY
235,,2019-11-26 16:21:10,2019-11-22,KEY,Paine Andrew J III,Head of Institutional Bank,G - Gift,$0.00,-3891,125678,-3%,-$0,,,,,KEY
236,,2019-11-13 16:32:17,2019-11-11,KEY,Brady Amy G.,CIO,S - Sale,$19.27,-15756,95432,-14%,"-$303,618",,,,,KEY
237,D,2019-11-07 16:09:19,2019-11-05,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$19.23,-4253,45388,-9%,"-$81,785",,,,,KEY
238,D,2019-11-07 16:09:19,2019-11-05,KEY,Schosser Douglas M,Chief Accounting Officer,G - Gift,$0.00,-215,45388,0%,-$0,,,,,KEY
239,D,2019-11-07 16:09:19,2019-11-05,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$7.98,10250,45388,+29%,"+$81,795",,,,,KEY
240,,2019-10-31 16:27:43,2019-10-31,KEY,Harris Paul N,GC,G - Gift,$0.00,-5473,73338,-7%,-$0,,,,,KEY
241,,2019-10-31 16:27:43,2019-10-29,KEY,Harris Paul N,GC,S - Sale,$18.50,-173777,73338,-70%,"-$3,214,875",,,,,KEY
242,D,2019-10-30 16:25:16,2019-10-28,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$7.98,17136,83242,+26%,"+$136,745",,,,,KEY
243,D,2019-10-30 16:25:16,2019-10-28,KEY,Evans Trina M,"Dir, Corporate Center",S - Sale+OE,$18.32,-25436,83242,-23%,"-$465,988",,,,,KEY
244,D,2019-10-28 17:14:42,2019-10-24,KEY,Highsmith Carlton L,Dir,M - OptEx,$11.38,9515,61125,+18%,"+$108,281",,,,,KEY
245,D,2019-10-28 17:14:42,2019-10-24,KEY,Highsmith Carlton L,Dir,S - Sale+OE,$18.07,-9515,61125,-13%,"-$171,936",,,,,KEY
246,D,2019-10-25 16:01:30,2019-10-23,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$8.82,362555,1230799,+42%,"+$3,197,728",,,,,KEY
247,D,2019-10-25 16:01:30,2019-10-23,KEY,Mooney Beth E,"COB, CEO",S - Sale+OE,$18.19,-362555,1230799,-23%,"-$6,594,875",,,,,KEY
248,D,2019-10-23 16:21:44,2019-10-22,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$7.98,437737,1230799,+55%,"+$3,493,141",,,,,KEY
249,D,2019-10-23 16:21:44,2019-10-22,KEY,Mooney Beth E,"COB, CEO",S - Sale+OE,$18.28,-437737,1230799,-26%,"-$8,001,832",,,,,KEY
250,,2019-10-22 16:37:12,2019-10-18,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,G - Gift,$0.00,-1715,93305,-2%,-$0,,,,,KEY
251,D,2019-10-03 16:35:09,2019-10-01,KEY,Manos Kristen L,Dir,M - OptEx,$0.00,10107,88364,+13%,+$0,,,,,KEY
252,D,2019-10-03 16:34:33,2019-10-01,KEY,Gillis Ruth Ann M,Dir,M - OptEx,$0.00,19911,115323,+21%,+$0,,,,,KEY
253,D,2019-10-03 16:34:04,2019-10-01,KEY,Cutler Alexander M,Dir,M - OptEx,$0.00,10107,195581,+5%,+$0,,,,,KEY
254,,2019-09-12 16:16:12,2019-09-11,KEY,Brady Amy G.,CIO,S - Sale,$18.02,-10806,111188,-9%,"-$194,724",,,,,KEY
255,,2019-07-29 16:12:48,2019-07-25,KEY,Paine Andrew J III,Head of Institutional Bank,S - Sale,$18.26,-99999,129268,-44%,"-$1,825,982",,,,,KEY
256,D,2019-07-02 16:39:16,2019-07-01,KEY,Cutler Alexander M,Dir,M - OptEx,$0.00,9706,185474,+6%,+$0,,,,,KEY
257,,2019-06-13 18:18:33,2019-06-11,KEY,Mago Angela G,Head of Commercial Bank,G - Gift,$0.00,-150,124152,0%,-$0,,,,,KEY
258,,2019-06-12 16:23:30,2019-06-10,KEY,Brady Amy G.,CIO,S - Sale,$17.00,-13238,121935,-10%,"-$225,046",,,,,KEY
259,D,2019-05-21 16:26:07,2019-05-17,KEY,Gile Elizabeth R.,Dir,D - Sale to issuer,$16.75,-4805,33018,-13%,"-$80,484",,,,,KEY
260,D,2019-05-21 16:26:07,2019-05-17,KEY,Gile Elizabeth R.,Dir,M - OptEx,$0.00,9610,33018,+41%,+$0,,,,,KEY
261,D,2019-05-21 16:22:46,2019-05-17,KEY,Wilson David K,Dir,D - Sale to issuer,$16.75,-4805,23029,-17%,"-$80,484",,,,,KEY
262,D,2019-05-21 16:22:46,2019-05-17,KEY,Wilson David K,Dir,M - OptEx,$0.00,9610,23029,+72%,+$0,,,,,KEY
263,D,2019-05-21 16:22:09,2019-05-17,KEY,Hipple Richard J,Dir,D - Sale to issuer,$16.75,-4805,28789,-14%,"-$80,484",,,,,KEY
264,D,2019-05-21 16:22:09,2019-05-17,KEY,Hipple Richard J,Dir,M - OptEx,$0.00,9610,28789,+50%,+$0,,,,,KEY
265,D,2019-05-21 16:21:14,2019-05-17,KEY,Dallas H James,Dir,D - Sale to issuer,$16.75,-4805,103596,-4%,"-$80,484",,,,,KEY
266,D,2019-05-21 16:21:14,2019-05-17,KEY,Dallas H James,Dir,M - OptEx,$0.00,9610,103596,+10%,+$0,,,,,KEY
267,D,2019-05-21 16:20:50,2019-05-17,KEY,Broussard Bruce D,Dir,D - Sale to issuer,$16.75,-4805,20529,-19%,"-$80,484",,,,,KEY
268,D,2019-05-21 16:20:50,2019-05-17,KEY,Broussard Bruce D,Dir,M - OptEx,$0.00,9610,20529,+88%,+$0,,,,,KEY
269,D,2019-03-15 16:09:01,2019-03-13,KEY,Mago Angela G,Co-Head Corporate Bank,M - OptEx,$5.55,6600,124302,+6%,"+$36,630",,,,,KEY
270,D,2019-03-15 16:09:01,2019-03-13,KEY,Mago Angela G,Co-Head Corporate Bank,S - Sale+OE,$17.33,-4162,124302,-3%,"-$72,127",,,,,KEY
271,D,2019-02-21 16:57:25,2019-02-20,KEY,Brady Amy G.,CIO,F - Tax,$17.95,-7998,135054,-6%,"-$143,564",,,,,KEY
272,D,2019-02-21 16:57:25,2019-02-20,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,18498,135054,+16%,+$0,,,,,KEY
273,D,2019-02-20 19:52:15,2019-02-18,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",A - Grant,$0.00,67345,211032,+47%,+$0,,,,,KEY
274,DM,2019-02-20 19:52:15,2019-02-17,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",F - Tax,$17.51,-30824,211032,-13%,"-$539,728",,,,,KEY
275,DM,2019-02-20 19:52:15,2019-02-15,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",M - OptEx,$4.29,40365,211032,+24%,"+$172,971",,,,,KEY
276,D,2019-02-20 19:52:15,2019-02-15,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",S - Sale+OE,$17.37,-31166,211032,-13%,"-$541,353",,,,,KEY
277,D,2019-02-20 19:41:02,2019-02-17,KEY,Paine Andrew J III,Co-Head Corporate Bank,F - Tax,$17.51,-27144,229035,-11%,"-$475,291",,,,,KEY
278,D,2019-02-20 19:41:02,2019-02-17,KEY,Paine Andrew J III,Co-Head Corporate Bank,M - OptEx,$0.00,59846,229035,+35%,+$0,,,,,KEY
279,D,2019-02-20 19:39:36,2019-02-18,KEY,Mooney Beth E,"COB, CEO",A - Grant,$0.00,222038,1230629,+22%,+$0,,,,,KEY
280,DM,2019-02-20 19:39:36,2019-02-17,KEY,Mooney Beth E,"COB, CEO",F - Tax,$17.51,-160915,1230629,-12%,"-$2,817,622",,,,,KEY
281,D,2019-02-20 19:39:36,2019-02-17,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,127029,1230629,+12%,+$0,,,,,KEY
282,D,2019-02-20 17:00:15,2019-02-17,KEY,Mago Angela G,Co-Head Corporate Bank,F - Tax,$17.51,-13812,121864,-10%,"-$241,848",,,,,KEY
283,D,2019-02-20 17:00:15,2019-02-17,KEY,Mago Angela G,Co-Head Corporate Bank,M - OptEx,$0.00,39834,121864,+49%,+$0,,,,,KEY
284,D,2019-02-20 16:57:18,2019-02-18,KEY,Harris Paul N,"GC, Secretary",A - Grant,$0.00,32800,252585,+15%,+$0,,,,,KEY
285,DM,2019-02-20 16:57:18,2019-02-17,KEY,Harris Paul N,"GC, Secretary",F - Tax,$17.51,-15582,252585,-6%,"-$272,841",,,,,KEY
286,D,2019-02-20 16:57:18,2019-02-17,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,18166,252585,+8%,+$0,,,,,KEY
287,D,2019-02-20 16:56:14,2019-02-17,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,F - Tax,$17.51,-3328,94639,-3%,"-$58,273",,,,,KEY
288,D,2019-02-20 16:56:14,2019-02-17,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,M - OptEx,$0.00,10958,94639,+13%,+$0,,,,,KEY
289,D,2019-02-20 16:55:37,2019-02-18,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",A - Grant,$0.00,52986,157351,+51%,+$0,,,,,KEY
290,DM,2019-02-20 16:55:37,2019-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$17.51,-48745,157351,-24%,"-$853,525",,,,,KEY
291,D,2019-02-20 16:55:37,2019-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,57023,157351,+57%,+$0,,,,,KEY
292,D,2019-02-20 16:55:02,2019-02-18,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",A - Grant,$0.00,30277,165732,+22%,+$0,,,,,KEY
293,DM,2019-02-20 16:55:02,2019-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$17.51,-15174,165732,-8%,"-$265,697",,,,,KEY
294,D,2019-02-20 16:55:02,2019-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,19396,165732,+13%,+$0,,,,,KEY
295,D,2019-02-20 16:53:47,2019-02-18,KEY,Kimble Donald R,"Chf. Finance Officer, Vice Cha",A - Grant,$0.00,75694,318725,+31%,+$0,,,,,KEY
296,DM,2019-02-20 16:53:47,2019-02-17,KEY,Kimble Donald R,"Chf. Finance Officer, Vice Cha",F - Tax,$17.51,-52322,318725,-14%,"-$916,158",,,,,KEY
297,D,2019-02-20 16:53:47,2019-02-17,KEY,Kimble Donald R,"Chf. Finance Officer, Vice Cha",M - OptEx,$0.00,41506,318725,+15%,+$0,,,,,KEY
298,D,2019-02-20 16:50:38,2019-02-18,KEY,Brady Amy G.,CIO,A - Grant,$0.00,32800,124554,+36%,+$0,,,,,KEY
299,DM,2019-02-20 16:50:38,2019-02-17,KEY,Brady Amy G.,CIO,F - Tax,$17.51,-16779,124554,-12%,"-$293,800",,,,,KEY
300,D,2019-02-20 16:50:38,2019-02-17,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,20056,124554,+19%,+$0,,,,,KEY
301,D,2019-02-20 16:50:00,2019-02-18,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",A - Grant,$0.00,121111,411220,+42%,+$0,,,,,KEY
302,DM,2019-02-20 16:50:00,2019-02-17,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",F - Tax,$17.51,-86845,411220,-17%,"-$1,520,656",,,,,KEY
303,D,2019-02-20 16:50:00,2019-02-17,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",M - OptEx,$0.00,70278,411220,+21%,+$0,,,,,KEY
304,D,2019-02-20 16:49:12,2019-02-17,KEY,Fishel Brian L,CHRO,F - Tax,$17.51,-3107,26235,-11%,"-$54,404",,,,,KEY
305,D,2019-02-20 16:49:12,2019-02-17,KEY,Fishel Brian L,CHRO,M - OptEx,$0.00,10319,26235,+65%,+$0,,,,,KEY
306,D,2019-02-20 16:48:08,2019-02-18,KEY,Evans Trina M,"Dir, Corporate Center",A - Grant,$0.00,17662,91542,+24%,+$0,,,,,KEY
307,DM,2019-02-20 16:48:08,2019-02-17,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$17.51,-9100,91542,-9%,"-$159,341",,,,,KEY
308,D,2019-02-20 16:48:08,2019-02-17,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,11768,91542,+15%,+$0,,,,,KEY
309,D,2019-02-20 16:47:33,2019-02-18,KEY,Schosser Douglas M,Chief Accounting Officer,A - Grant,$0.00,11354,39509,+40%,+$0,,,,,KEY
310,DM,2019-02-20 16:47:33,2019-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$17.51,-6191,39509,-14%,"-$108,404",,,,,KEY
311,D,2019-02-20 16:47:33,2019-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,8263,39509,+26%,+$0,,,,,KEY
312,D,2019-02-11 16:06:54,2019-02-07,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,F - Tax,$17.14,-10426,87009,-11%,"-$178,702",,,,,KEY
313,D,2019-02-11 16:06:54,2019-02-07,KEY,Ryan Kevin Thomas,Chief Risk Review Officer,M - OptEx,$8.82,20264,87009,+30%,"+$178,718",,,,,KEY
314,D,2019-01-31 16:26:11,2019-01-29,KEY,Khayat Clark H,Chief Strategy Officer,F - Tax,$16.74,-2444,60192,-4%,"-$40,913",,,,,KEY
315,D,2019-01-31 16:26:11,2019-01-29,KEY,Khayat Clark H,Chief Strategy Officer,M - OptEx,$0.00,7094,60192,+13%,+$0,,,,,KEY
316,D,2019-01-24 16:01:17,2019-01-22,KEY,Midkiff Mark W,Chief Risk Officer,F - Tax,$16.90,-5674,12458,-31%,"-$95,891",,,,,KEY
317,D,2019-01-24 16:01:17,2019-01-22,KEY,Midkiff Mark W,Chief Risk Officer,M - OptEx,$0.00,17674,12458,-339%,+$0,,,,,KEY
318,D,2019-01-04 16:10:20,2019-01-02,KEY,Gillis Ruth Ann M,Dir,M - OptEx,$0.00,14442,95412,+18%,+$0,,,,,KEY
319,D,2019-01-03 17:20:31,2019-01-01,KEY,Manos Kristen L,Dir,M - OptEx,$0.00,6410,78258,+9%,+$0,,,,,KEY
320,,2018-11-20 16:19:40,2018-11-20,KEY,Schosser Douglas M,Chief Accounting Officer,G - Gift,$0.00,-500,26009,-2%,-$0,,,,,KEY
321,,2018-11-14 16:27:04,2018-11-13,KEY,Mago Angela G,Co-Head Corporate Bank,G - Gift,$0.00,-1180,95842,-1%,-$0,,,,,KEY
322,,2018-11-06 16:38:17,2018-11-02,KEY,Kimble Donald R,"Chf. Finance Officer, Vice Cha",P - Purchase,$18.55,5000,253847,+2%,"+$92,750",,,,,KEY
323,D,2018-11-06 16:37:27,2018-11-02,KEY,Highsmith Carlton L,Dir,M - OptEx,$13.93,6963,61125,+13%,"+$96,995",,,,,KEY
324,D,2018-11-06 16:37:27,2018-11-02,KEY,Highsmith Carlton L,Dir,S - Sale+OE,$18.37,-6963,61125,-10%,"-$127,910",,,,,KEY
325,,2018-11-05 17:35:23,2018-11-01,KEY,Mooney Beth E,"COB, CEO",P - Purchase,$18.26,10000,1042354,+1%,"+$182,600",,,,,KEY
326,D,2018-10-03 16:03:50,2018-10-01,KEY,Gillis Ruth Ann M,Dir,M - OptEx,$0.00,6541,80970,+9%,+$0,,,,,KEY
327,,2018-08-20 16:06:44,2018-08-16,KEY,Schosser Douglas M,Chief Accounting Officer,S - Sale,$21.49,-6048,26509,-19%,"-$129,972",,,,,KEY
328,,2018-08-14 16:47:12,2018-08-10,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",S - Sale,$21.32,-46360,95936,-33%,"-$988,395",,,,,KEY
329,,2018-08-07 16:03:12,2018-08-03,KEY,Mooney Beth E,"COB, CEO",G - Gift,$0.00,-50000,1031609,-5%,-$0,,,,,KEY
330,D,2018-07-30 16:20:48,2018-07-26,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",F - Tax,$21.06,-6597,165312,-4%,"-$138,933",,,,,KEY
331,D,2018-07-30 16:20:48,2018-07-26,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",G - Gift,$0.00,-1200,165312,-1%,-$0,,,,,KEY
332,D,2018-07-30 16:20:48,2018-07-26,KEY,Deangelis Robert A,"Dir. of Qual., Prod. Mgmt.",M - OptEx,$9.26,15000,165312,+10%,"+$138,900",,,,,KEY
333,,2018-07-27 16:01:31,2018-07-25,KEY,Gorman Christopher M.,"Pres of Banking, Vice Chair",S - Sale,$20.80,-288546,302342,-49%,"-$6,001,757",,,,,KEY
