,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
476,D,2016-06-20 18:34:10,2016-06-16,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$42.95,9312,134962,+7%,"+$399,950",2.0,1.0,9.0,-1.0,AMT
477,D,2016-06-14 16:37:26,2016-06-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",M - OptEx,$33.25,41875,125650,+50%,"+$1,392,488",0.0,0.0,8.0,-3.0,AMT
478,D,2016-06-14 16:37:26,2016-06-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",S - Sale+OE,$108.90,-41875,125650,-25%,"-$4,560,295",0.0,0.0,8.0,-3.0,AMT
479,,2016-06-13 16:32:01,2016-06-09,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale,$108.68,-3106,21386,-13%,"-$337,560",-1.0,-1.0,7.0,-5.0,AMT
480,D,2016-06-09 16:36:32,2016-06-07,AMT,Sharbutt David E,Dir,M - OptEx,$37.70,5000,5124,>999%,"+$188,500",0.0,-1.0,5.0,-7.0,AMT
481,D,2016-06-09 16:36:32,2016-06-07,AMT,Sharbutt David E,Dir,S - Sale+OE,$108.14,-5000,5124,-49%,"-$540,700",0.0,-1.0,5.0,-7.0,AMT
482,D,2016-06-09 16:34:42,2016-06-07,AMT,Dolan Raymond P,Dir,M - OptEx,$33.81,11319,11437,>999%,"+$382,685",0.0,-1.0,5.0,-7.0,AMT
483,D,2016-06-09 16:34:42,2016-06-07,AMT,Dolan Raymond P,Dir,S - Sale+OE,$108.00,-11319,11437,-50%,"-$1,222,452",0.0,-1.0,5.0,-7.0,AMT
484,D,2016-06-03 16:56:39,2016-06-02,AMT,Dolan Raymond P,Dir,M - OptEx,$37.70,5000,11437,+78%,"+$188,500",0.0,2.0,7.0,-3.0,AMT
485,D,2016-06-03 16:56:39,2016-06-02,AMT,Dolan Raymond P,Dir,S - Sale+OE,$106.00,-5000,11437,-30%,"-$530,000",0.0,2.0,7.0,-3.0,AMT
486,,2016-06-02 17:05:36,2016-06-01,AMT,Katz Carolyn,Dir,S - Sale,$105.26,-5000,16584,-23%,"-$526,300",0.0,1.0,7.0,1.0,AMT
487,D,2016-05-24 17:07:48,2016-05-23,AMT,Sharbutt David E,Dir,M - OptEx,$37.52,10000,5124,-205%,"+$375,200",1.0,0.0,4.0,1.0,AMT
488,D,2016-05-24 17:07:48,2016-05-23,AMT,Sharbutt David E,Dir,S - Sale+OE,$104.35,-10000,5124,-66%,"-$1,043,500",1.0,0.0,4.0,1.0,AMT
489,D,2016-05-17 17:23:42,2016-05-16,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$30.03,15601,24299,+179%,"+$468,433",-1.0,-1.0,2.0,1.0,AMT
490,D,2016-05-17 17:23:42,2016-05-16,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$106.50,-15601,24299,-39%,"-$1,661,507",-1.0,-1.0,2.0,1.0,AMT
491,D,2016-05-04 17:07:41,2016-05-02,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$79.39,92769,96622,>999%,"+$7,364,667",1.0,2.0,1.0,12.0,AMT
492,D,2016-05-04 17:07:41,2016-05-02,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$105.04,-92769,96622,-49%,"-$9,744,043",1.0,2.0,1.0,12.0,AMT
493,,2016-05-04 17:06:12,2016-05-02,AMT,Katz Carolyn,Dir,S - Sale,$105.00,-794,21584,-4%,"-$83,370",1.0,2.0,1.0,12.0,AMT
494,D,2016-04-19 16:26:23,2016-04-15,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$58.71,54842,96622,+131%,"+$3,219,876",-1.0,-1.0,0.0,8.0,AMT
495,D,2016-04-19 16:26:23,2016-04-15,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$105.23,-54842,96622,-36%,"-$5,771,024",-1.0,-1.0,0.0,8.0,AMT
496,,2016-03-14 17:23:49,2016-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,38011,307379,+14%,+$0,0.0,2.0,9.0,13.0,AMT
497,M,2016-03-14 17:23:49,2016-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$96.97,-22692,307379,-7%,"-$2,200,463",0.0,2.0,9.0,13.0,AMT
498,,2016-03-14 17:23:07,2016-03-10,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,13727,103655,+15%,+$0,0.0,2.0,9.0,13.0,AMT
499,M,2016-03-14 17:23:07,2016-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$97.09,-5247,103655,-5%,"-$509,420",0.0,2.0,9.0,13.0,AMT
500,D,2016-03-14 17:22:07,2016-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",A - Grant,$0.00,3960,24299,+19%,+$0,0.0,2.0,9.0,13.0,AMT
501,DM,2016-03-14 17:22:07,2016-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$96.70,-1353,24299,-5%,"-$130,831",0.0,2.0,9.0,13.0,AMT
502,,2016-03-14 17:21:24,2016-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",A - Grant,$0.00,15500,89501,+21%,+$0,0.0,2.0,9.0,13.0,AMT
503,M,2016-03-14 17:21:24,2016-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$96.93,-7208,89501,-7%,"-$698,671",0.0,2.0,9.0,13.0,AMT
504,,2016-03-14 17:20:45,2016-03-10,AMT,Hess William H,"EVP, Int'l. Operations",A - Grant,$0.00,15500,105374,+17%,+$0,0.0,2.0,9.0,13.0,AMT
505,M,2016-03-14 17:20:45,2016-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$96.93,-7216,105374,-6%,"-$699,429",0.0,2.0,9.0,13.0,AMT
506,,2016-03-14 17:19:30,2016-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,14656,125616,+13%,+$0,0.0,2.0,9.0,13.0,AMT
507,M,2016-03-14 17:19:30,2016-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$96.99,-6760,125616,-5%,"-$655,633",0.0,2.0,9.0,13.0,AMT
508,,2016-03-14 17:18:50,2016-03-10,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,15500,96622,+19%,+$0,0.0,2.0,9.0,13.0,AMT
509,M,2016-03-14 17:18:50,2016-03-10,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$96.94,-7715,96622,-7%,"-$747,904",0.0,2.0,9.0,13.0,AMT
510,,2016-03-14 17:17:59,2016-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,1584,11437,+16%,+$0,0.0,2.0,9.0,13.0,AMT
511,D,2016-03-14 17:17:01,2016-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,1584,5124,+45%,+$0,0.0,2.0,9.0,13.0,AMT
512,D,2016-03-14 17:17:01,2016-03-11,AMT,Sharbutt David E,Dir,M - OptEx,$35.72,12500,5124,-169%,"+$446,500",0.0,2.0,9.0,13.0,AMT
513,D,2016-03-14 17:17:01,2016-03-11,AMT,Sharbutt David E,Dir,S - Sale+OE,$95.78,-12500,5124,-71%,"-$1,197,250",0.0,2.0,9.0,13.0,AMT
514,,2016-03-14 17:16:19,2016-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,1584,19695,+9%,+$0,0.0,2.0,9.0,13.0,AMT
515,,2016-03-14 17:15:45,2016-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,1584,11437,+16%,+$0,0.0,2.0,9.0,13.0,AMT
516,,2016-03-14 17:15:07,2016-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,1584,11437,+16%,+$0,0.0,2.0,9.0,13.0,AMT
517,,2016-03-14 17:14:28,2016-03-10,AMT,Macnab Craig,Dir,A - Grant,$0.00,1584,2853,+125%,+$0,0.0,2.0,9.0,13.0,AMT
518,,2016-03-14 17:13:45,2016-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,1584,13380,+13%,+$0,0.0,2.0,9.0,13.0,AMT
519,,2016-03-14 17:12:58,2016-03-10,AMT,Katz Carolyn,Dir,A - Grant,$0.00,1584,22378,+8%,+$0,0.0,2.0,9.0,13.0,AMT
520,,2016-03-14 17:09:23,2016-03-10,AMT,Hormats Robert D,Dir,A - Grant,$0.00,2535,2535,New,+$0,0.0,2.0,9.0,13.0,AMT
521,D,2016-03-02 17:43:04,2016-02-29,AMT,Katz Carolyn,Dir,M - OptEx,$31.50,10000,20794,+93%,"+$315,000",1.0,0.0,8.0,21.0,AMT
522,D,2016-03-02 17:42:10,2016-02-29,AMT,Thompson Samme L,Dir,M - OptEx,$31.50,10000,18111,+123%,"+$315,000",1.0,0.0,8.0,21.0,AMT
523,D,2016-03-02 17:42:10,2016-02-29,AMT,Thompson Samme L,Dir,S - Sale+OE,$90.43,-10000,18111,-36%,"-$904,300",1.0,0.0,8.0,21.0,AMT
524,,2016-03-01 17:35:24,2016-02-26,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,4366,117720,+4%,+$0,0.0,1.0,8.0,21.0,AMT
525,,2016-03-01 17:34:19,2016-02-26,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,3838,95175,+4%,+$0,0.0,1.0,8.0,21.0,AMT
526,,2016-03-01 17:31:44,2016-02-26,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",A - Grant,$0.00,4617,81209,+6%,+$0,0.0,1.0,8.0,21.0,AMT
527,,2016-03-01 17:30:56,2016-02-26,AMT,Hess William H,"EVP, Int'l. Operations",A - Grant,$0.00,4617,97090,+5%,+$0,0.0,1.0,8.0,21.0,AMT
528,,2016-03-01 17:30:04,2016-02-26,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,4617,88837,+5%,+$0,0.0,1.0,8.0,21.0,AMT
529,,2016-03-01 17:29:07,2016-02-26,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,11322,292060,+4%,+$0,0.0,1.0,8.0,21.0,AMT
530,D,2015-12-17 16:41:46,2015-12-15,AMT,Reeve Pamela D A,Dir,M - OptEx,$31.50,10000,9853,-6803%,"+$315,000",-2.0,2.0,-5.0,12.0,AMT
531,D,2015-12-17 16:41:46,2015-12-15,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$95.88,-10000,9853,-50%,"-$958,800",-2.0,2.0,-5.0,12.0,AMT
532,D,2015-11-18 16:58:13,2015-11-16,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.52,46335,280738,+20%,"+$1,738,489",0.0,0.0,-3.0,5.0,AMT
533,D,2015-11-18 16:58:13,2015-11-16,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$97.22,-46335,280738,-14%,"-$4,504,549",0.0,0.0,-3.0,5.0,AMT
534,D,2015-11-18 16:57:01,2015-11-16,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$62.00,10759,92329,+13%,"+$667,058",0.0,0.0,-3.0,5.0,AMT
535,D,2015-11-18 16:57:01,2015-11-16,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$97.30,-10759,92329,-10%,"-$1,046,821",0.0,0.0,-3.0,5.0,AMT
536,D,2015-10-19 16:22:22,2015-10-15,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$58.85,10000,92329,+12%,"+$588,461",0.0,2.0,1.0,10.0,AMT
537,D,2015-10-19 16:22:22,2015-10-15,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$93.87,-10000,92329,-10%,"-$938,700",0.0,2.0,1.0,10.0,AMT
538,D,2015-10-14 17:02:39,2015-10-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.52,47000,280738,+20%,"+$1,763,440",2.0,4.0,5.0,14.0,AMT
539,D,2015-10-14 17:02:39,2015-10-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$94.88,-47000,280738,-14%,"-$4,459,360",2.0,4.0,5.0,14.0,AMT
540,D,2015-09-17 16:51:37,2015-09-16,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$50.78,10000,92329,+12%,"+$507,800",-1.0,-3.0,4.0,12.0,AMT
541,D,2015-09-17 16:51:37,2015-09-16,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$90.00,-10000,92329,-10%,"-$900,000",-1.0,-3.0,4.0,12.0,AMT
542,D,2015-09-17 16:50:14,2015-09-16,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.52,47000,280738,+20%,"+$1,763,440",-1.0,-3.0,4.0,12.0,AMT
543,D,2015-09-17 16:50:14,2015-09-16,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$90.00,-47000,280738,-14%,"-$4,230,000",-1.0,-3.0,4.0,12.0,AMT
544,D,2015-08-18 17:12:18,2015-08-17,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$59.16,10000,92329,+12%,"+$591,602",0.0,-8.0,-10.0,-13.0,AMT
545,D,2015-08-18 17:12:18,2015-08-17,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$101.04,-10000,92329,-10%,"-$1,010,405",0.0,-8.0,-10.0,-13.0,AMT
546,D,2015-08-18 17:10:31,2015-08-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.52,47000,280738,+20%,"+$1,763,440",0.0,-8.0,-10.0,-13.0,AMT
547,D,2015-08-18 17:10:31,2015-08-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$100.99,-47000,280738,-14%,"-$4,746,508",0.0,-8.0,-10.0,-13.0,AMT
548,D,2015-07-17 16:13:28,2015-07-15,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$62.00,10000,92329,+12%,"+$620,000",0.0,1.0,4.0,-4.0,AMT
549,D,2015-07-17 16:13:28,2015-07-15,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$95.80,-10000,92329,-10%,"-$958,000",0.0,1.0,4.0,-4.0,AMT
550,D,2015-06-17 17:04:29,2015-06-15,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$62.00,10000,92329,+12%,"+$620,000",2.0,2.0,4.0,1.0,AMT
551,D,2015-06-17 17:04:29,2015-06-15,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$92.32,-10000,92329,-10%,"-$923,200",2.0,2.0,4.0,1.0,AMT
552,D,2015-06-01 16:59:55,2015-05-28,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$53.93,30000,92165,+48%,"+$1,617,996",0.0,-2.0,-1.0,6.0,AMT
553,D,2015-06-01 16:59:55,2015-05-28,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$94.30,-30000,92165,-25%,"-$2,829,000",0.0,-2.0,-1.0,6.0,AMT
554,,2015-03-13 17:26:17,2015-03-12,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$96.27,-2280,97205,-2%,"-$219,496",0.0,0.0,1.0,-5.0,AMT
555,,2015-03-13 17:25:46,2015-03-12,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$96.27,-2463,89664,-3%,"-$237,113",0.0,0.0,1.0,-5.0,AMT
556,,2015-03-13 17:25:10,2015-03-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$96.27,-2280,81387,-3%,"-$219,496",0.0,0.0,1.0,-5.0,AMT
557,,2015-03-13 17:24:39,2015-03-12,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$96.27,-334,22555,-1%,"-$32,154",0.0,0.0,1.0,-5.0,AMT
558,,2015-03-13 17:24:06,2015-03-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$96.27,-7296,296867,-2%,"-$702,386",0.0,0.0,1.0,-5.0,AMT
559,,2015-03-13 17:23:36,2015-03-12,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$96.27,-2189,118118,-2%,"-$210,735",0.0,0.0,1.0,-5.0,AMT
560,,2015-03-13 17:22:56,2015-03-12,AMT,Sharma Amit,"EVP, Asia",F - Tax,$96.27,-1770,95772,-2%,"-$170,398",0.0,0.0,1.0,-5.0,AMT
561,D,2015-03-12 17:22:14,2015-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",A - Grant,$0.00,23792,288034,+9%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
562,DM,2015-03-12 17:22:14,2015-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$94.59,-20064,288034,-7%,"-$1,897,854",-2.0,-1.0,-1.0,-7.0,AMT
563,D,2015-03-12 17:21:23,2015-03-10,AMT,Sharma Amit,"EVP, Asia",A - Grant,$0.00,8063,93107,+9%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
564,DM,2015-03-12 17:21:23,2015-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$94.59,-4766,93107,-5%,"-$450,819",-2.0,-1.0,-1.0,-7.0,AMT
565,D,2015-03-12 17:20:29,2015-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",A - Grant,$0.00,3966,21780,+22%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
566,DM,2015-03-12 17:20:29,2015-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$94.59,-1072,21780,-5%,"-$101,404",-2.0,-1.0,-1.0,-7.0,AMT
567,D,2015-03-12 17:18:37,2015-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",A - Grant,$0.00,9702,78627,+14%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
568,DM,2015-03-12 17:18:37,2015-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$94.59,-6631,78627,-8%,"-$627,219",-2.0,-1.0,-1.0,-7.0,AMT
569,D,2015-03-12 17:16:59,2015-03-10,AMT,Hess William H,"EVP, Int'l. Operations",A - Grant,$0.00,9702,94445,+11%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
570,DM,2015-03-12 17:16:59,2015-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$94.59,-6583,94445,-7%,"-$622,679",-2.0,-1.0,-1.0,-7.0,AMT
571,D,2015-03-12 17:16:12,2015-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",A - Grant,$0.00,9174,115468,+9%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
572,DM,2015-03-12 17:16:12,2015-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Ofr, GC, Sec",F - Tax,$94.59,-6074,115468,-5%,"-$574,539",-2.0,-1.0,-1.0,-7.0,AMT
573,D,2015-03-12 17:15:18,2015-03-10,AMT,Bartlett Thomas A,"EVP, CFO",A - Grant,$0.00,9702,86683,+13%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
574,DM,2015-03-12 17:15:18,2015-03-10,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$94.59,-6958,86683,-7%,"-$658,152",-2.0,-1.0,-1.0,-7.0,AMT
575,D,2015-03-12 17:12:54,2015-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,794,18111,+5%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
576,D,2015-03-12 17:12:12,2015-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,794,3540,+29%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
577,D,2015-03-12 17:11:29,2015-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,794,9853,+9%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
578,D,2015-03-12 17:10:58,2015-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,794,9853,+9%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
579,D,2015-03-12 17:10:20,2015-03-10,AMT,Macnab Craig,Dir,A - Grant,$0.00,1269,1269,New,+$0,-2.0,-1.0,-1.0,-7.0,AMT
580,D,2015-03-12 17:09:33,2015-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,794,11796,+7%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
581,D,2015-03-12 17:09:33,2015-03-10,AMT,Lara Gustavo,Dir,F - Tax,$94.57,-157,11796,-1%,"-$14,847",-2.0,-1.0,-1.0,-7.0,AMT
582,D,2015-03-12 17:08:51,2015-03-10,AMT,Katz Carolyn,Dir,A - Grant,$0.00,794,10794,+8%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
583,D,2015-03-12 17:05:37,2015-03-10,AMT,Dykes Ronald M,Dir,A - Grant,$0.00,794,21079,+4%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
584,D,2015-03-12 17:04:50,2015-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,794,9853,+9%,+$0,-2.0,-1.0,-1.0,-7.0,AMT
585,D,2014-12-22 16:24:52,2014-12-18,AMT,Katz Carolyn,Dir,M - OptEx,$18.15,10000,10000,New,"+$181,500",0.0,0.0,-2.0,-4.0,AMT
586,,2014-12-15 16:56:19,2014-12-11,AMT,Katz Carolyn,Dir,S - Sale,$100.16,-5427,0,-100%,"-$543,568",-2.0,2.0,0.0,-3.0,AMT
587,D,2014-12-03 16:58:28,2014-12-01,AMT,Reeve Pamela D A,Dir,M - OptEx,$18.15,10000,9059,-1063%,"+$181,500",0.0,-1.0,-2.0,-6.0,AMT
588,D,2014-12-03 16:58:28,2014-12-01,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$103.94,-10000,9059,-52%,"-$1,039,400",0.0,-1.0,-2.0,-6.0,AMT
589,D,2014-11-28 16:25:13,2014-11-25,AMT,Dykes Ronald M,Dir,M - OptEx,$42.95,12500,20285,+161%,"+$536,875",-1.0,-3.0,-4.0,-10.0,AMT
590,D,2014-11-28 16:25:13,2014-11-25,AMT,Dykes Ronald M,Dir,S - Sale+OE,$103.85,-12500,20285,-38%,"-$1,298,125",-1.0,-3.0,-4.0,-10.0,AMT
591,,2014-11-12 17:12:38,2014-11-11,AMT,Katz Carolyn,Dir,S - Sale,$99.06,-3750,5427,-41%,"-$371,475",0.0,1.0,0.0,-4.0,AMT
592,D,2014-10-15 17:15:04,2014-10-13,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.52,40000,138168,+41%,"+$1,500,800",1.0,4.0,8.0,6.0,AMT
593,D,2014-10-15 17:15:04,2014-10-13,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$93.99,-40000,138168,-22%,"-$3,759,635",1.0,4.0,8.0,6.0,AMT
594,,2014-10-15 17:12:52,2014-10-13,AMT,Katz Carolyn,Dir,S - Sale,$93.98,-5000,9177,-35%,"-$469,888",1.0,4.0,8.0,6.0,AMT
595,D,2014-10-10 16:22:53,2014-10-08,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$76.90,19431,33298,+140%,"+$1,494,244",-2.0,-2.0,5.0,1.0,AMT
596,D,2014-10-10 16:22:53,2014-10-08,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$95.00,-19431,33298,-37%,"-$1,845,945",-2.0,-2.0,5.0,1.0,AMT
597,D,2014-09-17 17:08:07,2014-09-15,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.52,40000,138168,+41%,"+$1,500,800",0.0,-1.0,-3.0,1.0,AMT
598,D,2014-09-17 17:08:07,2014-09-15,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$95.28,-40000,138168,-22%,"-$3,811,319",0.0,-1.0,-3.0,1.0,AMT
599,,2014-09-12 17:05:12,2014-09-11,AMT,Katz Carolyn,Dir,S - Sale,$97.15,-5000,14177,-26%,"-$485,750",-1.0,0.0,-1.0,-1.0,AMT
600,D,2014-09-04 17:05:30,2014-09-03,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$62.00,38772,33298,-708%,"+$2,403,864",1.0,-1.0,-5.0,1.0,AMT
601,D,2014-09-04 17:05:30,2014-09-03,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$97.96,-38772,33298,-54%,"-$3,798,105",1.0,-1.0,-5.0,1.0,AMT
602,D,2014-08-13 17:00:47,2014-08-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.52,40000,138168,+41%,"+$1,500,800",0.0,2.0,1.0,-1.0,AMT
603,D,2014-08-13 17:00:47,2014-08-11,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$98.96,-40000,138168,-22%,"-$3,958,399",0.0,2.0,1.0,-1.0,AMT
604,,2014-08-13 16:59:36,2014-08-07,AMT,Katz Carolyn,Dir,G - Gift,$0.00,-1250,19177,-6%,-$0,0.0,2.0,1.0,-1.0,AMT
605,,2014-08-13 16:59:36,2014-08-11,AMT,Katz Carolyn,Dir,S - Sale,$99.08,-5000,19177,-21%,"-$495,400",0.0,2.0,1.0,-1.0,AMT
606,D,2014-08-08 17:15:02,2014-08-07,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$25.43,5000,7258,+221%,"+$127,150",0.0,-1.0,1.0,-2.0,AMT
607,D,2014-08-08 17:15:02,2014-08-07,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$96.33,-8000,7258,-52%,"-$770,610",0.0,-1.0,1.0,-2.0,AMT
608,,2014-08-08 17:11:12,2014-08-07,AMT,Dykes Ronald M,Dir,G - Gift,$0.00,-5000,20285,-20%,-$0,0.0,-1.0,1.0,-2.0,AMT
609,,2014-08-08 17:11:12,2014-08-06,AMT,Dykes Ronald M,Dir,P - Purchase,$95.65,2900,20285,+17%,"+$277,385",0.0,-1.0,1.0,-2.0,AMT
610,D,2014-08-08 17:09:28,2014-08-06,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$50.78,48218,33298,-323%,"+$2,448,510",0.0,-1.0,1.0,-2.0,AMT
611,D,2014-08-08 17:09:28,2014-08-06,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$95.00,-48218,33298,-59%,"-$4,580,710",0.0,-1.0,1.0,-2.0,AMT
612,D,2014-07-31 17:29:59,2014-07-30,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$43.11,16666,33298,+100%,"+$718,471",0.0,1.0,5.0,5.0,AMT
613,D,2014-07-31 17:29:59,2014-07-30,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$95.00,-16666,33298,-33%,"-$1,583,270",0.0,1.0,5.0,5.0,AMT
614,D,2014-07-16 17:29:16,2014-07-14,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$37.10,45839,138168,+50%,"+$1,700,772",-1.0,1.0,6.0,7.0,AMT
615,D,2014-07-16 17:29:16,2014-07-14,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$91.82,-40000,138168,-22%,"-$3,672,800",-1.0,1.0,6.0,7.0,AMT
616,,2014-07-15 17:11:42,2014-07-11,AMT,Katz Carolyn,Dir,S - Sale,$91.10,-5000,25427,-16%,"-$455,500",0.0,0.0,6.0,9.0,AMT
