,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
516,D,2018-01-03 16:38:16,2018-01-02,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,1000,13531,+8%,"+$37,370",,,,,ABC
517,D,2018-01-03 16:38:16,2018-01-02,ABC,Mauch Robert P.,EVP,S - Sale+OE,$92.12,-1000,13531,-7%,"-$92,120",,,,,ABC
518,D,2018-01-03 16:32:17,2018-01-02,ABC,Danilewitz Dale,EVP,M - OptEx,$37.37,3121,0,-100%,"+$116,632",,,,,ABC
519,D,2018-01-03 16:32:17,2018-01-02,ABC,Danilewitz Dale,EVP,S - Sale+OE,$92.12,-3121,0,-100%,"-$287,507",,,,,ABC
520,D,2018-01-03 16:21:17,2018-01-02,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
521,D,2018-01-03 16:21:17,2018-01-02,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$93.54,-21350,266575,-7%,"-$1,997,079",,,,,ABC
522,D,2018-01-03 16:09:45,2018-01-02,ABC,Chou John G.,EVP,M - OptEx,$36.37,15937,51289,+45%,"+$579,629",,,,,ABC
523,D,2018-01-03 16:09:45,2018-01-02,ABC,Chou John G.,EVP,S - Sale+OE,$92.12,-15937,51289,-24%,"-$1,468,116",,,,,ABC
524,D,2018-01-02 16:44:53,2018-01-02,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$0.00,1818,12719,+17%,+$0,,,,,ABC
525,D,2017-12-15 17:08:31,2017-12-14,ABC,Mauch Robert P.,EVP,M - OptEx,$37.37,3000,13531,+28%,"+$112,110",,,,,ABC
526,D,2017-12-15 17:08:31,2017-12-14,ABC,Mauch Robert P.,EVP,S - Sale+OE,$90.00,-3000,13531,-18%,"-$270,000",,,,,ABC
527,D,2017-12-15 17:07:07,2017-12-14,ABC,Howell Peyton R,EVP,M - OptEx,$68.49,17800,47989,+59%,"+$1,219,122",,,,,ABC
528,D,2017-12-15 17:07:07,2017-12-14,ABC,Howell Peyton R,EVP,S - Sale+OE,$89.70,-17800,47989,-27%,"-$1,596,660",,,,,ABC
529,D,2017-12-13 16:05:59,2017-12-13,ABC,Gochnauer Richard W,Dir,M - OptEx,$19.13,2000,10947,+22%,"+$38,260",,,,,ABC
530,D,2017-12-13 16:05:59,2017-12-13,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$88.00,-2000,10947,-15%,"-$176,000",,,,,ABC
531,D,2017-12-07 16:06:44,2017-12-06,ABC,Howell Peyton R,EVP,M - OptEx,$39.07,3000,47989,+7%,"+$117,222",,,,,ABC
532,D,2017-12-07 16:06:44,2017-12-06,ABC,Howell Peyton R,EVP,S - Sale+OE,$86.20,-3000,47989,-6%,"-$258,600",,,,,ABC
533,D,2017-12-05 16:15:54,2017-12-04,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,50636,+30%,"+$449,964",,,,,ABC
534,D,2017-12-05 16:15:54,2017-12-04,ABC,Guttman Tim G.,CFO,S - Sale+OE,$85.73,-11600,50636,-19%,"-$994,468",,,,,ABC
535,D,2017-12-04 16:12:46,2017-11-30,ABC,Krikorian Lazarus,SVP,M - OptEx,$40.21,16427,6933,-173%,"+$660,530",,,,,ABC
536,D,2017-12-04 16:12:46,2017-11-30,ABC,Krikorian Lazarus,SVP,S - Sale+OE,$84.86,-16427,6933,-70%,"-$1,393,995",,,,,ABC
537,D,2017-12-04 16:11:26,2017-11-30,ABC,Howell Peyton R,EVP,M - OptEx,$40.21,9423,47989,+24%,"+$378,899",,,,,ABC
538,D,2017-12-04 16:11:26,2017-11-30,ABC,Howell Peyton R,EVP,S - Sale+OE,$85.80,-9423,47989,-16%,"-$808,493",,,,,ABC
539,,2017-12-04 16:10:11,2017-11-30,ABC,Danilewitz Dale,EVP,S - Sale,$85.00,-2013,0,-100%,"-$171,105",,,,,ABC
540,D,2017-12-04 16:08:53,2017-12-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,266575,+9%,"+$797,850",,,,,ABC
541,D,2017-12-04 16:08:53,2017-12-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$82.53,-21350,266575,-7%,"-$1,762,016",,,,,ABC
542,D,2017-12-04 16:07:07,2017-12-01,ABC,Chou John G.,EVP,M - OptEx,$36.37,15937,51289,+45%,"+$579,629",,,,,ABC
543,D,2017-12-04 16:07:07,2017-12-01,ABC,Chou John G.,EVP,S - Sale+OE,$82.42,-15937,51289,-24%,"-$1,313,528",,,,,ABC
544,D,2017-11-30 16:56:48,2017-11-29,ABC,Gochnauer Richard W,Dir,M - OptEx,$19.13,2000,10947,+22%,"+$38,260",,,,,ABC
545,D,2017-11-30 16:56:48,2017-11-29,ABC,Gochnauer Richard W,Dir,S - Sale+OE,$85.00,-2000,10947,-15%,"-$170,000",,,,,ABC
546,,2017-11-21 16:29:43,2017-11-20,ABC,Danilewitz Dale,EVP,S - Sale,$78.30,-4459,2013,-69%,"-$349,140",,,,,ABC
547,,2017-11-20 16:50:30,2017-11-17,ABC,Park Sun,EVP,A - Grant,$0.00,2030,3010,+207%,+$0,,,,,ABC
548,,2017-11-20 16:50:30,2017-11-17,ABC,Park Sun,EVP,F - Tax,$82.75,-640,3010,-18%,"-$52,960",,,,,ABC
549,,2017-11-20 16:48:34,2017-11-17,ABC,Mauch Robert P.,EVP,A - Grant,$0.00,3194,13531,+31%,+$0,,,,,ABC
550,,2017-11-20 16:48:34,2017-11-17,ABC,Mauch Robert P.,EVP,F - Tax,$82.75,-1473,13531,-10%,"-$121,891",,,,,ABC
551,,2017-11-20 16:46:25,2017-11-17,ABC,Howell Peyton R,EVP,A - Grant,$0.00,6497,47989,+16%,+$0,,,,,ABC
552,,2017-11-20 16:46:25,2017-11-17,ABC,Howell Peyton R,EVP,F - Tax,$82.75,-2970,47989,-6%,"-$245,768",,,,,ABC
553,,2017-11-20 16:44:31,2017-11-17,ABC,Guttman Tim G.,CFO,A - Grant,$0.00,10829,50636,+27%,+$0,,,,,ABC
554,,2017-11-20 16:44:31,2017-11-17,ABC,Guttman Tim G.,CFO,F - Tax,$82.75,-4992,50636,-9%,"-$413,088",,,,,ABC
555,,2017-11-20 16:42:23,2017-11-17,ABC,Danilewitz Dale,EVP,A - Grant,$0.00,6415,6472,>999%,+$0,,,,,ABC
556,,2017-11-20 16:42:23,2017-11-17,ABC,Danilewitz Dale,EVP,F - Tax,$82.75,-1956,6472,-23%,"-$161,859",,,,,ABC
557,,2017-11-20 16:40:34,2017-11-17,ABC,Collis Steven H,"COB, Pres, CEO",A - Grant,$0.00,36277,266575,+16%,+$0,,,,,ABC
558,,2017-11-20 16:40:34,2017-11-17,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$82.75,-16721,266575,-6%,"-$1,383,663",,,,,ABC
559,,2017-11-20 16:38:39,2017-11-17,ABC,Clark Gina,EVP,A - Grant,$0.00,2870,13614,+27%,+$0,,,,,ABC
560,,2017-11-20 16:38:39,2017-11-17,ABC,Clark Gina,EVP,F - Tax,$82.75,-904,13614,-6%,"-$74,806",,,,,ABC
561,,2017-11-20 16:36:08,2017-11-17,ABC,Chou John G.,EVP,A - Grant,$0.00,7039,51289,+16%,+$0,,,,,ABC
562,,2017-11-20 16:36:08,2017-11-17,ABC,Chou John G.,EVP,F - Tax,$82.75,-2957,51289,-5%,"-$244,692",,,,,ABC
563,,2017-11-14 16:12:37,2017-11-13,ABC,Danilewitz Dale,EVP,S - Sale,$74.69,-1857,2013,-48%,"-$138,699",,,,,ABC
564,D,2017-11-13 18:25:01,2017-11-10,ABC,Howell Peyton R,EVP,F - Tax,$75.00,-1237,44462,-3%,"-$92,775",,,,,ABC
565,DM,2017-11-13 18:25:01,2017-11-08,ABC,Howell Peyton R,EVP,M - OptEx,$20.55,5705,44462,+15%,"+$117,222",,,,,ABC
566,D,2017-11-13 18:25:01,2017-11-08,ABC,Howell Peyton R,EVP,S - Sale+OE,$74.87,-3000,44462,-6%,"-$224,610",,,,,ABC
567,D,2017-11-13 17:14:31,2017-11-10,ABC,Park Sun,EVP,F - Tax,$75.00,-267,2198,-11%,"-$20,025",,,,,ABC
568,D,2017-11-13 17:14:31,2017-11-10,ABC,Park Sun,EVP,M - OptEx,$0.00,845,2198,+62%,+$0,,,,,ABC
569,D,2017-11-13 17:13:11,2017-11-10,ABC,Mauch Robert P.,EVP,F - Tax,$75.00,-563,12577,-4%,"-$42,225",,,,,ABC
570,D,2017-11-13 17:13:11,2017-11-10,ABC,Mauch Robert P.,EVP,M - OptEx,$0.00,1330,12577,+12%,+$0,,,,,ABC
571,D,2017-11-13 17:11:52,2017-11-10,ABC,Krikorian Lazarus,SVP,F - Tax,$75.00,-529,8081,-6%,"-$39,675",,,,,ABC
572,D,2017-11-13 17:11:52,2017-11-10,ABC,Krikorian Lazarus,SVP,M - OptEx,$0.00,1677,8081,+26%,+$0,,,,,ABC
573,D,2017-11-13 17:09:38,2017-11-10,ABC,Guttman Tim G.,CFO,F - Tax,$75.00,-2079,44799,-4%,"-$155,925",,,,,ABC
574,D,2017-11-13 17:09:38,2017-11-10,ABC,Guttman Tim G.,CFO,M - OptEx,$0.00,4509,44799,+11%,+$0,,,,,ABC
575,D,2017-11-13 16:56:05,2017-11-10,ABC,Gaddes Kathy H.,EVP,F - Tax,$75.00,-212,1239,-15%,"-$15,900",,,,,ABC
576,D,2017-11-13 16:56:05,2017-11-10,ABC,Gaddes Kathy H.,EVP,M - OptEx,$0.00,671,1239,+118%,+$0,,,,,ABC
577,D,2017-11-13 16:54:30,2017-11-10,ABC,Danilewitz Dale,EVP,F - Tax,$75.00,-815,5727,-12%,"-$61,125",,,,,ABC
578,D,2017-11-13 16:54:30,2017-11-10,ABC,Danilewitz Dale,EVP,M - OptEx,$0.00,2672,5727,+87%,+$0,,,,,ABC
579,D,2017-11-13 16:53:16,2017-11-10,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$75.00,-6962,255162,-3%,"-$522,150",,,,,ABC
580,D,2017-11-13 16:53:16,2017-11-10,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$0.00,15105,255162,+6%,+$0,,,,,ABC
581,D,2017-11-13 16:51:45,2017-11-10,ABC,Clark Gina,EVP,F - Tax,$75.00,-377,12466,-3%,"-$28,275",,,,,ABC
582,D,2017-11-13 16:51:45,2017-11-10,ABC,Clark Gina,EVP,M - OptEx,$0.00,1195,12466,+11%,+$0,,,,,ABC
583,D,2017-11-13 16:48:28,2017-11-10,ABC,Chou John G.,EVP,F - Tax,$75.00,-923,43995,-2%,"-$69,225",,,,,ABC
584,D,2017-11-13 16:48:28,2017-11-10,ABC,Chou John G.,EVP,M - OptEx,$0.00,2931,43995,+7%,+$0,,,,,ABC
585,D,2017-11-08 16:43:05,2017-11-06,ABC,Chou John G.,EVP,M - OptEx,$36.37,15937,41987,+61%,"+$579,629",,,,,ABC
586,D,2017-11-08 16:43:05,2017-11-06,ABC,Chou John G.,EVP,S - Sale+OE,$74.50,-15937,41987,-28%,"-$1,187,307",,,,,ABC
587,D,2017-11-07 19:21:31,2017-11-03,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,42369,+38%,"+$449,964",,,,,ABC
588,D,2017-11-07 19:21:31,2017-11-03,ABC,Guttman Tim G.,CFO,S - Sale+OE,$74.28,-11600,42369,-21%,"-$861,590",,,,,ABC
589,,2017-11-03 16:01:17,2017-11-02,ABC,Danilewitz Dale,EVP,S - Sale,$74.99,-2012,2013,-50%,"-$150,880",,,,,ABC
590,,2017-11-03 15:57:02,2017-11-01,ABC,Long Michael J,Dir,A - Grant,$0.00,375,32867,+1%,+$0,,,,,ABC
591,D,2017-11-02 15:19:49,2017-11-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,238876,+10%,"+$797,850",,,,,ABC
592,D,2017-11-02 15:19:49,2017-11-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$76.94,-21350,238876,-8%,"-$1,642,669",,,,,ABC
593,D,2017-10-30 16:56:37,2017-10-26,ABC,Howell Peyton R,EVP,D - Sale to issuer,$85.80,-12523,49658,-20%,"-$1,074,473",,,,,ABC
594,D,2017-10-30 16:56:37,2017-10-26,ABC,Howell Peyton R,EVP,M - OptEx,$40.21,12523,49658,+34%,"+$503,550",,,,,ABC
595,D,2017-10-26 16:11:23,2017-10-24,ABC,Howell Peyton R,EVP,D - Sale to issuer,$82.69,-3000,40135,-7%,"-$248,070",,,,,ABC
596,D,2017-10-26 16:11:23,2017-10-24,ABC,Howell Peyton R,EVP,M - OptEx,$39.07,3000,40135,+8%,"+$117,222",,,,,ABC
597,,2017-10-10 17:27:12,2017-10-05,ABC,Danilewitz Dale,EVP,S - Sale,$85.00,-2012,4025,-33%,"-$171,020",,,,,ABC
598,D,2017-10-04 16:22:33,2017-10-02,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,46126,+34%,"+$449,964",,,,,ABC
599,D,2017-10-04 16:22:33,2017-10-02,ABC,Guttman Tim G.,CFO,S - Sale+OE,$82.78,-11600,46126,-20%,"-$960,248",,,,,ABC
600,D,2017-10-03 16:43:48,2017-10-02,ABC,Collis Steven H,"COB, Pres, CEO",D - Sale to issuer,$82.82,-21350,238876,-8%,"-$1,768,207",,,,,ABC
601,D,2017-10-03 16:43:48,2017-10-02,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$37.37,21350,238876,+10%,"+$797,850",,,,,ABC
602,D,2017-09-26 16:14:55,2017-09-25,ABC,Howell Peyton R,EVP,M - OptEx,$38.95,3243,40378,+9%,"+$126,303",,,,,ABC
603,D,2017-09-26 16:14:55,2017-09-25,ABC,Howell Peyton R,EVP,S - Sale+OE,$80.23,-3243,40378,-7%,"-$260,186",,,,,ABC
604,D,2017-09-22 17:20:20,2017-09-20,ABC,Guttman Tim G.,CFO,M - OptEx,$38.79,11600,34261,+51%,"+$449,964",,,,,ABC
605,D,2017-09-22 17:20:20,2017-09-20,ABC,Guttman Tim G.,CFO,S - Sale+OE,$79.47,-11600,34261,-25%,"-$921,852",,,,,ABC
606,D,2017-09-05 16:05:53,2017-09-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,238876,+7%,"+$545,550",,,,,ABC
607,D,2017-09-05 16:05:53,2017-09-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$79.92,-15000,238876,-6%,"-$1,198,800",,,,,ABC
608,,2017-08-18 16:07:16,2017-08-17,ABC,Clark Gina,EVP,S - Sale,$80.94,-1273,10830,-11%,"-$103,037",,,,,ABC
609,D,2017-08-17 16:07:35,2017-08-16,ABC,Howell Peyton R,EVP,M - OptEx,$37.37,20000,37135,+117%,"+$747,400",,,,,ABC
610,D,2017-08-17 16:07:35,2017-08-16,ABC,Howell Peyton R,EVP,S - Sale+OE,$80.00,-20000,37135,-35%,"-$1,600,000",,,,,ABC
611,,2017-08-02 17:11:01,2017-08-01,ABC,Long Michael J,Dir,A - Grant,$0.00,309,32492,+1%,+$0,,,,,ABC
612,D,2017-08-02 17:00:53,2017-08-01,ABC,Collis Steven H,"COB, Pres, CEO",D - Sale to issuer,$93.68,-15000,253876,-6%,"-$1,405,200",,,,,ABC
613,D,2017-08-02 17:00:53,2017-08-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,253876,+6%,"+$545,550",,,,,ABC
614,D,2017-07-05 16:15:27,2017-07-03,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,238876,+7%,"+$545,550",,,,,ABC
615,D,2017-07-05 16:15:27,2017-07-03,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$94.76,-15000,238876,-6%,"-$1,421,400",,,,,ABC
616,D,2017-06-05 16:23:33,2017-06-02,ABC,Mauch Robert P.,EVP,F - Tax,$93.58,-3150,11043,-22%,"-$294,777",,,,,ABC
617,D,2017-06-05 16:23:33,2017-06-02,ABC,Mauch Robert P.,EVP,M - OptEx,$93.58,10000,11043,+959%,"+$935,800",,,,,ABC
618,D,2017-06-02 16:03:44,2017-06-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,238876,+7%,"+$545,550",,,,,ABC
619,D,2017-06-02 16:03:44,2017-06-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$91.73,-15000,238876,-6%,"-$1,375,950",,,,,ABC
620,,2017-05-02 16:18:25,2017-05-01,ABC,Long Michael J,Dir,A - Grant,$0.00,349,32183,+1%,+$0,0.0,5.0,,,ABC
621,D,2017-05-02 16:16:36,2017-05-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,238876,+7%,"+$545,550",0.0,5.0,,,ABC
622,D,2017-05-02 16:16:36,2017-05-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$81.98,-15000,238876,-6%,"-$1,229,700",0.0,5.0,,,ABC
623,AM,2017-04-04 17:34:57,2016-12-14,ABC,Hyle Kathleen W,Dir,S - Sale,$77.59,-5999,8409,-42%,"-$465,463",0.0,2.0,-5.0,,ABC
624,M,2017-04-04 16:09:15,2017-12-14,ABC,Hyle Kathleen W,Dir,S - Sale,$77.59,-5999,11760,-34%,"-$465,463",0.0,2.0,-5.0,,ABC
625,D,2017-04-04 16:06:09,2017-04-03,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,238876,+7%,"+$545,550",0.0,2.0,-5.0,,ABC
626,D,2017-04-04 16:06:09,2017-04-03,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$88.35,-15000,238876,-6%,"-$1,325,250",0.0,2.0,-5.0,,ABC
627,D,2017-03-14 16:03:50,2017-03-13,ABC,Clark Gina,EVP,M - OptEx,$36.37,12000,24103,+99%,"+$436,440",1.0,-2.0,-1.0,,ABC
628,D,2017-03-14 16:03:50,2017-03-13,ABC,Clark Gina,EVP,S - Sale+OE,$89.03,-12000,24103,-33%,"-$1,068,360",1.0,-2.0,-1.0,,ABC
629,D,2017-03-08 16:08:40,2017-03-06,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,1818,13839,+15%,+$0,-1.0,0.0,-2.0,,ABC
630,D,2017-03-08 16:07:06,2017-03-06,ABC,Greenberg Lon R,Dir,M - OptEx,$0.00,1818,11318,+19%,+$0,-1.0,0.0,-2.0,,ABC
631,D,2017-03-08 16:05:36,2017-03-06,ABC,Conant Douglas R,Dir,M - OptEx,$0.00,1818,5439,+50%,+$0,-1.0,0.0,-2.0,,ABC
632,D,2017-03-06 16:30:07,2017-03-03,ABC,Howell Peyton R,EVP,M - OptEx,$36.37,45000,37135,-572%,"+$1,636,650",-2.0,-2.0,-3.0,,ABC
633,D,2017-03-06 16:30:07,2017-03-03,ABC,Howell Peyton R,EVP,S - Sale+OE,$91.81,-45000,37135,-55%,"-$4,131,450",-2.0,-2.0,-3.0,,ABC
634,D,2017-03-06 16:28:15,2017-03-03,ABC,Krikorian Lazarus,SVP,M - OptEx,$37.37,9958,5785,-239%,"+$372,130",-2.0,-2.0,-3.0,,ABC
635,D,2017-03-06 16:28:15,2017-03-03,ABC,Krikorian Lazarus,SVP,S - Sale+OE,$91.83,-9958,5785,-63%,"-$914,443",-2.0,-2.0,-3.0,,ABC
636,D,2017-03-03 16:40:52,2017-03-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,268876,+6%,"+$545,550",-2.0,-4.0,-4.0,,ABC
637,D,2017-03-03 16:40:52,2017-03-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$92.10,-15000,268876,-5%,"-$1,381,500",-2.0,-4.0,-4.0,,ABC
638,,2017-02-02 16:40:46,2017-02-01,ABC,Long Michael J,Dir,A - Grant,$88.61,325,31834,+1%,"+$28,798",1.0,3.0,5.0,,ABC
639,D,2017-02-02 16:31:24,2017-02-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,238876,+7%,"+$545,550",1.0,3.0,5.0,,ABC
640,D,2017-02-02 16:31:24,2017-02-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$87.15,-15000,238876,-6%,"-$1,307,250",1.0,3.0,5.0,,ABC
641,D,2017-01-04 16:05:50,2017-01-03,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$80.39,-15000,253876,-6%,"-$1,205,850",-1.0,0.0,4.0,,ABC
642,D,2017-01-04 16:05:50,2017-01-03,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,253876,+6%,"+$545,550",-1.0,0.0,4.0,,ABC
643,D,2016-12-02 16:27:29,2016-12-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,253876,+6%,"+$545,550",1.0,-2.0,5.0,,ABC
644,D,2016-12-02 16:27:29,2016-12-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$77.94,-15000,253876,-6%,"-$1,169,100",1.0,-2.0,5.0,,ABC
645,D,2016-11-14 18:00:17,2016-11-11,ABC,Park Sun,EVP,F - Tax,$78.92,-491,1042,-32%,"-$38,750",-2.0,-2.0,-2.0,,ABC
646,D,2016-11-14 17:57:38,2016-11-11,ABC,Krikorian Lazarus,SVP,F - Tax,$78.92,-564,5785,-9%,"-$44,511",-2.0,-2.0,-2.0,,ABC
647,D,2016-11-14 17:55:10,2016-11-11,ABC,Howell Peyton R,EVP,A - Grant,$0.00,8760,37135,+31%,+$0,-2.0,-2.0,-2.0,,ABC
648,D,2016-11-14 17:55:10,2016-11-11,ABC,Howell Peyton R,EVP,F - Tax,$80.32,-5580,37135,-13%,"-$448,158",-2.0,-2.0,-2.0,,ABC
649,D,2016-11-14 17:53:49,2016-11-11,ABC,Guttman Tim G.,CFO,A - Grant,$0.00,14893,34261,+77%,+$0,-2.0,-2.0,-2.0,,ABC
650,D,2016-11-14 17:52:31,2016-11-11,ABC,Gaddes Kathy H.,EVP,F - Tax,$78.92,-242,780,-24%,"-$19,099",-2.0,-2.0,-2.0,,ABC
651,D,2016-11-14 17:51:20,2016-11-11,ABC,Frary James,EVP,A - Grant,$0.00,11389,34195,+50%,+$0,-2.0,-2.0,-2.0,,ABC
652,D,2016-11-14 17:51:20,2016-11-11,ABC,Frary James,EVP,F - Tax,$80.19,-4560,34195,-12%,"-$365,669",-2.0,-2.0,-2.0,,ABC
653,D,2016-11-14 17:49:36,2016-11-11,ABC,Danilewitz Dale,EVP,A - Grant,$0.00,6570,5970,-1095%,+$0,-2.0,-2.0,-2.0,,ABC
654,D,2016-11-14 17:49:36,2016-11-11,ABC,Danilewitz Dale,EVP,F - Tax,$80.18,-2970,5970,-33%,"-$238,120",-2.0,-2.0,-2.0,,ABC
655,D,2016-11-14 17:47:59,2016-11-11,ABC,Collis Steven H,"COB, Pres, CEO",A - Grant,$0.00,58695,180181,+48%,+$0,-2.0,-2.0,-2.0,,ABC
656,D,2016-11-14 17:47:59,2016-11-11,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$80.32,-36071,180181,-17%,"-$2,897,042",-2.0,-2.0,-2.0,,ABC
657,D,2016-11-14 17:46:11,2016-11-11,ABC,Clark Gina,EVP,A - Grant,$0.00,4599,12103,+61%,+$0,-2.0,-2.0,-2.0,,ABC
658,D,2016-11-14 17:46:11,2016-11-11,ABC,Clark Gina,EVP,F - Tax,$80.32,-1932,12103,-14%,"-$155,169",-2.0,-2.0,-2.0,,ABC
659,D,2016-11-14 17:39:57,2016-11-11,ABC,Chou John G.,EVP,A - Grant,$0.00,9636,41987,+30%,+$0,-2.0,-2.0,-2.0,,ABC
660,D,2016-11-14 17:39:57,2016-11-11,ABC,Chou John G.,EVP,F - Tax,$80.32,-5924,41987,-12%,"-$475,786",-2.0,-2.0,-2.0,,ABC
661,,2016-11-02 19:02:41,2016-11-01,ABC,Long Michael J,Dir,A - Grant,$69.79,412,31509,+1%,"+$28,753",-5.0,-10.0,3.0,16.0,ABC
662,D,2016-11-02 18:57:08,2016-11-01,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,216252,+7%,"+$545,550",-5.0,-10.0,3.0,16.0,ABC
663,D,2016-11-02 18:57:08,2016-11-01,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$69.85,-15000,216252,-6%,"-$1,047,750",-5.0,-10.0,3.0,16.0,ABC
664,D,2016-10-18 16:09:24,2016-10-17,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$36.37,15000,216252,+7%,"+$545,550",-1.0,-1.0,-2.0,2.0,ABC
665,D,2016-10-18 16:09:24,2016-10-17,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$79.59,-15000,216252,-6%,"-$1,193,850",-1.0,-1.0,-2.0,2.0,ABC
666,,2016-09-22 16:04:57,2016-09-21,ABC,McGee Henry Wadsworth III,Dir,S - Sale,$82.10,-3351,10901,-24%,"-$275,117",0.0,0.0,-3.0,4.0,ABC
667,,2016-09-08 16:03:36,2016-09-07,ABC,Gaddes Kathy H.,EVP,S - Sale,$88.15,-681,1022,-40%,"-$60,033",-2.0,-4.0,-8.0,2.0,ABC
668,D,2016-09-01 16:31:38,2016-08-31,ABC,Chou John G.,EVP,M - OptEx,$28.00,63750,40293,-272%,"+$1,785,000",0.0,0.0,-7.0,7.0,ABC
669,D,2016-09-01 16:31:38,2016-08-31,ABC,Chou John G.,EVP,S - Sale+OE,$85.70,-63750,40293,-61%,"-$5,463,375",0.0,0.0,-7.0,7.0,ABC
670,D,2016-08-25 17:02:10,2016-08-25,ABC,"Walgreens Boots Alliance, Inc.",10%,X - OptEx,$52.50,22696912,56854867,-29%,"$1,191,587,880",0.0,2.0,-2.0,8.0,ABC
671,,2016-08-10 16:43:57,2016-08-09,ABC,Greenberg Lon R,Dir,P - Purchase,$88.59,4000,9500,+73%,"+$354,360",1.0,2.0,0.0,4.0,ABC
672,D,2016-08-09 16:16:07,2016-08-05,ABC,Mauch Robert P.,EVP,M - OptEx,$37.60,12667,4193,-149%,"+$476,335",-1.0,1.0,-1.0,3.0,ABC
673,D,2016-08-09 16:16:07,2016-08-05,ABC,Mauch Robert P.,EVP,S - Sale+OE,$89.90,-24178,4193,-85%,"-$2,173,602",-1.0,1.0,-1.0,3.0,ABC
674,D,2016-08-09 16:14:37,2016-08-05,ABC,Howell Peyton R,EVP,M - OptEx,$28.22,48750,33955,-330%,"+$1,375,538",-1.0,1.0,-1.0,3.0,ABC
675,D,2016-08-09 16:14:37,2016-08-05,ABC,Howell Peyton R,EVP,S - Sale+OE,$89.76,-48750,33955,-59%,"-$4,375,800",-1.0,1.0,-1.0,3.0,ABC
676,D,2016-08-09 16:13:20,2016-08-05,ABC,Danilewitz Dale,EVP,M - OptEx,$28.00,7375,2370,-147%,"+$206,500",-1.0,1.0,-1.0,3.0,ABC
677,D,2016-08-09 16:13:20,2016-08-05,ABC,Danilewitz Dale,EVP,S - Sale+OE,$90.00,-7375,2370,-76%,"-$663,750",-1.0,1.0,-1.0,3.0,ABC
678,D,2016-08-09 16:11:52,2016-08-05,ABC,Collis Steven H,"COB, Pres, CEO",F - Tax,$89.35,-35952,387954,-8%,"-$3,212,311",-1.0,1.0,-1.0,3.0,ABC
679,D,2016-08-09 16:11:52,2016-08-05,ABC,Collis Steven H,"COB, Pres, CEO",M - OptEx,$28.00,135750,387954,+54%,"+$3,801,000",-1.0,1.0,-1.0,3.0,ABC
