,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
452,,2009-06-01 16:48:02,2009-05-29,IPG,Guilfoile Mary,Dir,A - Grant,$5.15,15549,24573,+172%,"+$80,000",-1.0,3.0,-9.0,21.0,IPG
453,,2009-06-01 16:44:19,2009-05-29,IPG,Greeniaus H John,Dir,A - Grant,$5.15,15549,148509,+12%,"+$80,000",-1.0,3.0,-9.0,21.0,IPG
454,,2009-06-01 16:40:19,2009-05-29,IPG,Kerr William T,Dir,A - Grant,$5.15,15549,65642,+31%,"+$80,000",-1.0,3.0,-9.0,21.0,IPG
455,,2009-06-01 16:36:34,2009-05-29,IPG,Thomas David M,Dir,A - Grant,$5.15,15549,37942,+69%,"+$80,000",-1.0,3.0,-9.0,21.0,IPG
456,,2009-05-28 13:32:37,2009-05-26,IPG,Greeniaus H John,Dir,P - Purchase,$5.00,20000,132960,+18%,"+$100,000",0.0,5.0,3.0,33.0,IPG
457,D,2009-04-02 16:37:42,2009-03-31,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$4.14,402576,1147708,+54%,"+$1,666,665",0.0,3.0,33.0,60.0,IPG
458,D,2009-04-02 16:29:49,2009-03-31,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$4.14,32206,144927,+29%,"+$133,333",0.0,3.0,33.0,60.0,IPG
459,,2009-04-02 16:21:59,2009-03-31,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$4.14,80515,468274,+21%,"+$333,332",0.0,3.0,33.0,60.0,IPG
460,,2009-04-02 16:17:41,2009-03-31,IPG,Sompolski Timothy A,EVP-HR,A - Grant,$4.14,64412,223595,+40%,"+$266,666",0.0,3.0,33.0,60.0,IPG
461,,2009-04-02 16:13:37,2009-03-31,IPG,Dooner John J Jr,"COB,Pres, CEO McCann WG",A - Grant,$4.14,80515,1028806,+8%,"+$333,332",0.0,3.0,33.0,60.0,IPG
462,,2009-04-02 16:08:53,2009-03-31,IPG,Dowling Thomas A,SVP-Chief Risk Officer,A - Grant,$4.14,24154,60498,+66%,"+$99,998",0.0,3.0,33.0,60.0,IPG
463,,2009-04-02 16:04:38,2009-03-31,IPG,Camera Nicholas J,"SVP, GC, Secretary",A - Grant,$4.14,40257,117261,+52%,"+$166,664",0.0,3.0,33.0,60.0,IPG
464,,2009-04-02 15:57:28,2009-03-31,IPG,Krakowsky Philippe,"EVP, Strategy, Corp Relations",A - Grant,$4.14,60386,210811,+40%,"+$249,998",9.0,12.0,42.0,69.0,IPG
465,,2009-03-17 14:57:44,2009-03-13,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$4.10,35709,112721,+46%,"+$146,407",7.0,16.0,28.0,68.0,IPG
466,,2009-03-17 14:57:44,2009-03-13,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,$4.10,-13499,112721,-11%,"-$55,346",7.0,16.0,28.0,68.0,IPG
467,,2009-03-17 14:52:18,2009-03-13,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Relation",A - Grant,$4.10,71419,150425,+90%,"+$292,818",7.0,16.0,28.0,68.0,IPG
468,,2009-03-17 14:52:18,2009-03-13,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Relation",F - Tax,$4.10,-31807,150425,-17%,"-$130,409",7.0,16.0,28.0,68.0,IPG
469,,2009-03-17 14:44:35,2009-03-13,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,$4.10,71419,159183,+81%,"+$292,818",7.0,16.0,28.0,68.0,IPG
470,,2009-03-17 14:44:35,2009-03-13,IPG,Sompolski Timothy A,"EVP, HR",F - Tax,$4.10,-25961,159183,-14%,"-$106,440",7.0,16.0,28.0,68.0,IPG
471,,2009-03-17 14:37:22,2009-03-13,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$4.10,142838,387759,+58%,"+$585,636",7.0,16.0,28.0,68.0,IPG
472,,2009-03-17 14:37:22,2009-03-13,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,$4.10,-66206,387759,-15%,"-$271,445",7.0,16.0,28.0,68.0,IPG
473,,2009-03-17 14:31:03,2009-03-13,IPG,Dooner John J Jr,"COB, Pres, CEO McCann WG",A - Grant,$4.10,142838,948291,+18%,"+$585,636",7.0,16.0,28.0,68.0,IPG
474,,2009-03-17 14:31:03,2009-03-13,IPG,Dooner John J Jr,"COB, Pres, CEO McCann WG",F - Tax,$4.10,-62564,948291,-6%,"-$256,512",7.0,16.0,28.0,68.0,IPG
475,,2009-01-08 16:41:01,2008-12-07,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$3.80,4160,90511,+5%,"+$15,787",-6.0,-15.0,-17.0,11.0,IPG
476,,2008-08-05 16:27:46,2008-08-05,IPG,Dowling Thomas A,SVP-Chief Risk Officer,S - Sale,$8.71,-13898,36344,-28%,"-$121,052",1.0,1.0,3.0,-68.0,IPG
477,,2008-06-06 16:33:32,2008-06-05,IPG,Dowling Thomas A,SVP-Chief Risk Officer,F - Tax,$9.83,-7097,50242,-12%,"-$69,728",0.0,-2.0,-15.0,-53.0,IPG
478,,2008-06-06 16:30:08,2008-06-05,IPG,Krakowsky Philippe,"EVP, Strategy, Corp Rel.",F - Tax,$9.83,-9352,110813,-8%,"-$91,883",0.0,-2.0,-15.0,-53.0,IPG
479,,2008-06-06 16:25:56,2008-06-05,IPG,Dooner John J Jr,"COB,Pres, CEO McCann WG",F - Tax,$9.83,-20399,859093,-2%,"-$200,420",0.0,-2.0,-15.0,-53.0,IPG
480,,2008-06-06 16:22:11,2008-06-05,IPG,Camera Nicholas J,"SVP, GC, Secretary",F - Tax,$9.83,-9542,77004,-11%,"-$93,750",0.0,-2.0,-15.0,-53.0,IPG
481,,2008-06-06 16:17:51,2008-06-05,IPG,Sompolski Timothy A,"EVP, HR",F - Tax,$9.83,-15656,113725,-12%,"-$153,820",0.0,-2.0,-15.0,-53.0,IPG
482,D,2008-06-03 17:08:24,2008-05-30,IPG,Camera Nicholas J,"SVP, GC, SEC",A - Grant,$9.91,32765,86546,+61%,"+$324,701",0.0,-4.0,-16.0,-59.0,IPG
483,D,2008-06-03 17:00:56,2008-05-30,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Comm.",A - Grant,$9.91,36301,120165,+43%,"+$359,743",0.0,-4.0,-16.0,-59.0,IPG
484,D,2008-06-03 16:50:28,2008-05-30,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,$9.91,52426,129381,+68%,"+$519,542",0.0,-4.0,-16.0,-59.0,IPG
485,D,2008-06-03 16:42:03,2008-05-30,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$9.91,111813,311127,+56%,"+$1,108,067",0.0,-4.0,-16.0,-59.0,IPG
486,D,2008-06-03 16:34:25,2008-05-30,IPG,Dooner John J Jr,"COB,Pres,CEO McCann WG",A - Grant,$9.91,59614,879492,+7%,"+$590,775",0.0,-4.0,-16.0,-59.0,IPG
487,D,2008-06-03 16:25:34,2008-05-30,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$9.91,127413,742100,+21%,"+$1,262,663",0.0,-4.0,-16.0,-59.0,IPG
488,D,2008-06-03 16:18:15,2008-05-30,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$9.91,63892,86351,+284%,"+$633,170",0.0,-4.0,-16.0,-59.0,IPG
489,,2008-06-03 16:08:51,2008-05-30,IPG,Dowling Thomas A,SVP-Chief Risk Officer,A - Grant,$9.91,22850,57339,+66%,"+$226,444",0.0,-4.0,-16.0,-59.0,IPG
490,,2008-03-14 16:14:52,2008-03-14,IPG,Greeniaus H John,Dir,P - Purchase,$8.00,5000,112960,+5%,"+$40,000",0.0,5.0,0.0,10.0,IPG
491,,2008-03-05 12:54:34,2008-03-04,IPG,Kerr William T,Dir,P - Purchase,$8.32,10000,50093,+25%,"+$83,200",1.0,-1.0,2.0,12.0,IPG
492,,2008-03-03 15:19:28,2008-02-29,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$8.69,59583,614687,+11%,"+$517,776",-4.0,-4.0,-1.0,9.0,IPG
493,,2008-02-04 16:40:05,2008-01-31,IPG,Guilfoile Mary,Dir,A - Grant,$8.87,9024,9024,New,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
494,,2008-02-04 16:36:33,2008-01-31,IPG,Carter-Miller Jocelyn,Dir,A - Grant,$8.87,9024,9024,New,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
495,,2008-02-04 16:32:38,2008-01-31,IPG,Kerr William T,Dir,A - Grant,$8.87,9024,40093,+29%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
496,,2008-02-04 16:28:39,2008-01-31,IPG,Samper J Phillip,Dir,A - Grant,$8.87,9024,45175,+25%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
497,,2008-02-04 16:24:35,2008-01-31,IPG,Goldstein Richard A,Dir,A - Grant,$8.87,9024,30924,+41%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
498,,2008-02-04 16:20:57,2008-01-31,IPG,Greeniaus H John,Dir,A - Grant,$8.87,9024,107960,+9%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
499,,2008-02-04 16:17:44,2008-01-31,IPG,Thomas David M,Dir,A - Grant,$8.87,9024,22393,+67%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
500,,2008-02-04 16:14:00,2008-01-31,IPG,Considine Jill M,Dir,A - Grant,$8.87,9024,33693,+37%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
501,,2008-02-04 16:10:00,2008-01-31,IPG,Borelli Frank J,Dir,A - Grant,$8.87,9024,35193,+34%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
502,,2008-02-04 16:05:57,2008-01-31,IPG,Brack Reginald K,Dir,A - Grant,$8.87,9024,53193,+20%,"+$79,998",-4.0,-8.0,-7.0,-3.0,IPG
503,,2007-12-11 15:33:22,2007-12-10,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,$8.92,-646,22459,-3%,"-$5,762",-3.0,-8.0,-16.0,3.0,IPG
504,,2007-11-08 14:00:39,2007-11-08,IPG,Brack Reginald K,Dir,P - Purchase,$8.78,10000,44169,+29%,"+$87,806",0.0,3.0,1.0,10.0,IPG
505,,2007-11-05 14:55:17,2007-11-05,IPG,Greeniaus H John,Dir,P - Purchase,$9.21,10000,98936,+11%,"+$92,100",-1.0,-5.0,-1.0,3.0,IPG
506,,2007-11-02 10:43:10,2007-10-31,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$10.14,98619,199314,+98%,"+$999,997",-2.0,-8.0,-3.0,-1.0,IPG
507,,2007-09-04 15:01:41,2007-09-04,IPG,Dowling Thomas A,SVP-Chief Risk Officer,S - Sale,$10.99,-8957,34489,-21%,"-$98,478",1.0,-5.0,-5.0,-24.0,IPG
508,,2007-08-22 14:25:08,2007-08-21,IPG,Dooner John J Jr,"COB,Pres,CEO McCann WG",S - Sale,$11.06,-163720,819878,-17%,"-$1,810,935",1.0,-3.0,-5.0,-24.0,IPG
509,,2007-08-21 14:46:25,2007-08-20,IPG,Thomas David M,Dir,P - Purchase,$11.14,2500,13369,+23%,"+$27,850",-2.0,-3.0,-7.0,-24.0,IPG
510,,2007-08-16 13:56:36,2007-08-15,IPG,Kerr William T,Dir,P - Purchase,$11.23,10000,31069,+47%,"+$112,300",1.0,1.0,-8.0,-23.0,IPG
511,,2007-08-16 13:53:00,2007-08-16,IPG,Greeniaus H John,Dir,P - Purchase,$10.89,10000,88936,+13%,"+$108,933",1.0,1.0,-8.0,-23.0,IPG
512,,2007-08-07 14:56:31,2007-08-03,IPG,Sompolski Timothy A,"EVP, HR",F - Tax,$10.04,-11586,76955,-13%,"-$116,266",14.0,17.0,13.0,-12.0,IPG
513,,2007-06-07 10:30:56,2007-06-05,IPG,Dowling Thomas A,"Sen VP, Chief Risk Officer",S - Sale,$11.92,-11502,43446,-21%,"-$137,104",-2.0,-3.0,-3.0,-21.0,IPG
514,D,2007-06-04 16:20:52,2007-05-31,IPG,Dooner John J Jr,"COB, Pres, CEO McCann WG",A - Grant,$11.70,21367,983598,+2%,"+$249,994",1.0,-2.0,-5.0,-21.0,IPG
515,D,2007-06-04 16:11:29,2007-05-31,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$11.70,21367,100695,+27%,"+$249,994",1.0,-2.0,-5.0,-21.0,IPG
516,D,2007-06-04 16:04:32,2007-05-31,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,$11.70,17094,88541,+24%,"+$200,000",1.0,-2.0,-5.0,-21.0,IPG
517,D,2007-06-04 15:49:03,2007-05-31,IPG,Camera Nicholas J,"Sen Vp, GC, Sec.",A - Grant,$11.70,10683,64464,+20%,"+$124,991",1.0,-2.0,-4.0,-20.0,IPG
518,D,2007-06-04 15:40:45,2007-05-31,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Rel.",A - Grant,$11.70,10683,83864,+15%,"+$124,991",1.0,-2.0,-4.0,-20.0,IPG
519,D,2007-06-04 15:32:04,2007-05-31,IPG,Carroll Christopher F,"Sen VP, Cont., CAO",A - Grant,$11.70,8547,23105,+59%,"+$100,000",1.0,-2.0,-4.0,-20.0,IPG
520,,2007-06-04 15:22:10,2007-05-31,IPG,Dowling Thomas A,Sen VP-Chief Risk Officer,A - Grant,$11.70,8547,54948,+18%,"+$100,000",1.0,-2.0,-4.0,-20.0,IPG
521,,2007-05-24 15:34:18,2007-05-23,IPG,Dooner John J Jr,"Chrmn,Pres, CEO McCann WG",F - Tax,$11.67,-11682,962231,-1%,"-$136,329",-2.0,-1.0,-3.0,-24.0,IPG
522,,2007-05-24 15:29:40,2007-05-23,IPG,Camera Nicholas J,"Sen VP, GC, Sec.",F - Tax,$11.67,-5171,53781,-9%,"-$60,346",-2.0,-1.0,-3.0,-24.0,IPG
523,,2007-05-24 15:26:52,2007-05-23,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Rel.",F - Tax,$11.67,-3685,73181,-5%,"-$43,004",-2.0,-1.0,-3.0,-24.0,IPG
524,,2007-05-24 15:23:30,2007-05-23,IPG,Dowling Thomas A,Sen VP-Chief Risk Officer,F - Tax,$11.67,-3005,46401,-6%,"-$35,068",-2.0,-1.0,-3.0,-24.0,IPG
525,,2007-05-24 15:23:30,2007-05-24,IPG,Dowling Thomas A,Sen VP-Chief Risk Officer,S - Sale,$11.68,-5885,46401,-11%,"-$68,737",-2.0,-1.0,-3.0,-24.0,IPG
526,,2007-05-21 14:30:37,2007-05-21,IPG,Kerr William T,Dir,P - Purchase,$11.69,5000,21069,+31%,"+$58,450",-1.0,-1.0,1.0,-22.0,IPG
527,,2007-04-18 16:07:28,2006-08-14,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,$8.76,124,14558,+1%,"+$1,086",-1.0,-1.0,-10.0,-21.0,IPG
528,A,2007-04-18 15:33:04,2005-08-01,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$12.39,50443,50443,New,"+$624,989",1.0,0.0,-9.0,-20.0,IPG
529,,2007-04-18 15:11:00,2006-06-15,IPG,Dooner John J Jr,"COB,Pres, CEO McCann WG",A - Grant,$8.66,28885,969355,+3%,"+$250,014",1.0,0.0,-9.0,-20.0,IPG
530,,2007-04-03 14:14:05,2007-03-30,IPG,Dooner John J Jr,"COB, Pres, CEO McCann WG",A - Grant,$12.30,40666,973913,+4%,"+$499,988",0.0,-1.0,3.0,-15.0,IPG
531,,2007-03-13 16:21:00,2007-03-13,IPG,Camera Nicholas J,"Sen. VP, GC, Sec.",F - Tax,$12.29,-1818,58952,-3%,"-$22,343",0.0,1.0,-2.0,-15.0,IPG
532,,2007-03-13 15:48:48,2007-03-13,IPG,Dowling Thomas A,Sen. VP - Chief Risk Officer,F - Tax,$12.29,-3043,55291,-5%,"-$37,398",-2.0,-1.0,-4.0,-17.0,IPG
533,,2007-03-05 14:06:21,2007-03-02,IPG,Greeniaus H John,Dir,P - Purchase,$12.35,16000,78936,+25%,"+$197,525",-1.0,1.0,0.0,-11.0,IPG
534,,2007-03-02 16:56:28,2007-02-28,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Rel.",F - Tax,$13.14,-2823,76866,-4%,"-$37,080",-1.0,0.0,0.0,-12.0,IPG
535,,2007-03-02 15:20:25,2007-02-28,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$12.64,79114,705104,+13%,"+$1,000,001",-1.0,-1.0,-1.0,-13.0,IPG
536,,2007-02-02 17:05:45,2007-01-31,IPG,Borelli Frank J,Dir,A - Grant,$13.18,6069,26169,+30%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
537,,2007-02-02 17:01:57,2007-01-31,IPG,Brack Reginald K,Dir,A - Grant,$13.18,6069,34169,+22%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
538,,2007-02-02 16:57:08,2007-01-31,IPG,Greeniaus H John,Dir,A - Grant,$13.18,6069,62889,+11%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
539,,2007-02-02 16:52:40,2007-01-31,IPG,Goldstein Richard A,Dir,A - Grant,$13.18,6069,21900,+38%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
540,,2007-02-02 16:48:31,2007-01-31,IPG,Considine Jill M,Dir,A - Grant,$13.18,6069,24669,+33%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
541,,2007-02-02 16:44:38,2007-01-31,IPG,Kerr William T,Dir,A - Grant,$13.18,6069,16069,+61%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
542,,2007-02-02 16:39:08,2007-01-31,IPG,Samper J Phillip,Dir,A - Grant,$13.18,6069,36151,+20%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
543,,2007-02-02 16:33:59,2007-01-31,IPG,Thomas David M,Dir,A - Grant,$13.18,6069,10869,+126%,"+$79,993",0.0,0.0,-8.0,-22.0,IPG
544,,2007-01-09 14:29:16,2007-01-08,IPG,Dooner John J Jr,"COB,Pres, CEO McCann WG",F - Tax,$12.24,-36108,904362,-4%,"-$441,962",1.0,13.0,7.0,-9.0,IPG
545,,2007-01-09 14:24:03,2007-01-08,IPG,Camera Nicholas J,"Sen. VP, GC, Sec.",F - Tax,$12.24,-2117,60770,-3%,"-$25,912",1.0,13.0,7.0,-9.0,IPG
546,,2007-01-09 14:19:59,2007-01-08,IPG,Dowling Thomas A,Sen. VP-Chief Risk Officer,F - Tax,$12.24,-2000,58334,-3%,"-$24,480",1.0,13.0,7.0,-9.0,IPG
547,,2006-11-16 14:06:47,2006-11-16,IPG,Kerr William T,Dir,P - Purchase,$11.93,10000,10000,New,"+$119,300",1.0,2.0,1.0,-1.0,IPG
548,,2006-11-16 14:03:14,2006-11-16,IPG,Greeniaus H John,Dir,P - Purchase,$11.85,9200,56820,+19%,"+$109,010",1.0,2.0,1.0,-1.0,IPG
549,,2006-06-20 14:42:15,2006-06-15,IPG,Dowling Thomas A,"SVP, Chief Risk Officer",A - Grant,$8.66,11554,60334,+24%,"+$100,000",0.0,-3.0,-7.0,37.0,IPG
550,D,2006-06-19 14:41:17,2006-06-15,IPG,Carroll Christopher F,"Sen. VP, Cont., CAO",A - Grant,$8.66,10109,10109,New,"+$87,493",0.0,0.0,-8.0,39.0,IPG
551,D,2006-06-19 11:53:41,2006-06-15,IPG,Camera Nicholas J,"Sen. VP, GC, Sec.",A - Grant,$8.66,14442,62887,+30%,"+$124,996",0.0,0.0,-8.0,39.0,IPG
552,D,2006-06-19 11:23:47,2006-06-15,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,$8.66,23108,71447,+48%,"+$200,000",0.0,0.0,-8.0,39.0,IPG
553,D,2006-06-19 10:50:37,2006-06-15,IPG,Krakowsky Philippe,"EVP, Strategic, Corp Rel.",A - Grant,$8.66,14442,79689,+22%,"+$124,996",0.0,0.0,-8.0,39.0,IPG
554,D,2006-06-16 16:44:10,2006-06-15,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$8.66,28885,79318,+57%,"+$250,000",1.0,0.0,-7.0,38.0,IPG
555,,2006-05-30 15:38:53,2006-05-26,IPG,Samper J Phillip,Dir,P - Purchase,$9.32,1962,30082,+7%,"+$18,286",2.0,2.0,-10.0,27.0,IPG
556,,2006-05-09 11:34:37,2006-05-05,IPG,Dowling Thomas A,"SVP, Chief Risk Officer",F - Tax,$9.93,-1723,48780,-3%,"-$17,109",1.0,-3.0,-9.0,5.0,IPG
557,,2006-04-12 14:33:55,2006-04-11,IPG,Krakowsky Philippe,"EVP. Strat, Corp Relations",F - Tax,$9.51,-5870,65247,-8%,"-$55,824",-1.0,-1.0,4.0,6.0,IPG
558,,2006-01-23 15:08:14,2006-01-19,IPG,Considine Jill M,Dir,A - Grant,$10.11,2400,18600,+15%,"+$24,264",3.0,4.0,1.0,-19.0,IPG
559,,2006-01-23 14:43:55,2006-01-19,IPG,Goldstein Richard A,Dir,A - Grant,$10.11,2400,15831,+18%,"+$24,264",3.0,4.0,1.0,-19.0,IPG
560,,2006-01-23 14:39:56,2006-01-19,IPG,Greeniaus H John,Dir,A - Grant,$10.11,2400,47620,+5%,"+$24,264",3.0,4.0,1.0,-19.0,IPG
561,,2006-01-23 14:33:51,2006-01-19,IPG,Samper J Phillip,Dir,A - Grant,$10.11,2400,28120,+9%,"+$24,264",3.0,4.0,1.0,-19.0,IPG
562,,2006-01-23 14:29:58,2006-01-19,IPG,Thomas David M,Dir,A - Grant,$10.11,2400,4800,+100%,"+$24,264",3.0,4.0,1.0,-19.0,IPG
563,,2006-01-23 14:26:15,2006-01-19,IPG,Brack Reginald K,Dir,A - Grant,$10.11,2400,28100,+9%,"+$24,264",3.0,4.0,1.0,-19.0,IPG
564,,2006-01-23 14:20:20,2006-01-19,IPG,Borelli Frank J,Dir,A - Grant,$10.11,2400,20100,+14%,"+$24,264",3.0,4.0,1.0,-19.0,IPG
565,,2005-12-19 15:17:58,2005-12-15,IPG,Dooner John J Jr,"Chrmn,Pres, CEO McCannWorldGrp",F - Tax,$9.57,-89300,940470,-9%,"-$854,601",-1.0,-1.0,3.0,-13.0,IPG
566,,2005-12-12 16:38:18,2005-12-08,IPG,Bell David Arthur,Co-COB,G - Gift,$9.49,-10600,642863,-2%,"-$100,594",-1.0,4.0,6.0,-9.0,IPG
567,,2005-12-12 16:38:18,2005-12-08,IPG,Bell David Arthur,Co-COB,S - Sale,$9.49,-95400,642863,-13%,"-$905,346",-1.0,4.0,6.0,-9.0,IPG
568,D,2005-08-08 12:20:21,2005-08-04,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$12.17,82203,625990,+15%,"+$999,999",-1.0,-2.0,-3.0,-18.0,IPG
569,,2005-08-05 16:23:07,2005-08-03,IPG,Dowling Thomas A,SVP-Chief Risk Officer,A - Grant,$12.15,8233,50503,+19%,"+$99,990",-1.0,-2.0,-4.0,-19.0,IPG
570,,2005-08-05 16:18:33,2005-08-03,IPG,Conte Albert S,SVP-Taxes,A - Grant,$12.15,10292,43726,+31%,"+$124,996",-1.0,-2.0,-4.0,-19.0,IPG
571,D,2005-08-05 16:12:54,2005-08-03,IPG,Dooner John J Jr,"Pres, CEO McCann-Erickson WG",A - Grant,$12.15,20584,1029770,+2%,"+$249,993",-1.0,-2.0,-4.0,-19.0,IPG
572,D,2005-08-05 16:04:19,2005-08-03,IPG,Krakowsky Philippe,"SVP, Corp Communications",A - Grant,$12.15,8233,71117,+13%,"+$99,990",-1.0,-2.0,-4.0,-19.0,IPG
573,D,2005-08-05 15:48:16,2005-08-03,IPG,Cyprus Nick,"SVP, Controller, CAO",A - Grant,$12.15,10292,89268,+13%,"+$124,996",0.0,-2.0,-4.0,-19.0,IPG
574,D,2005-08-05 15:36:08,2005-08-03,IPG,Gatfield Stephen J,"EVP-Global Operations, Innov.",A - Grant,$12.15,14409,27479,+110%,"+$174,997",0.0,-2.0,-4.0,-19.0,IPG
575,D,2005-08-05 15:22:28,2005-08-03,IPG,Camera Nicholas J,"SVP, GC, Sec.",A - Grant,$12.15,10292,48445,+27%,"+$124,996",0.0,-2.0,-4.0,-19.0,IPG
576,D,2005-08-05 14:47:27,2005-08-03,IPG,Sompolski Timothy A,EVP-HR,A - Grant,$12.15,16467,48339,+52%,"+$199,992",0.0,-2.0,-4.0,-19.0,IPG
577,D,2005-08-03 16:15:48,2005-08-01,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,$12.39,50433,50433,New,"+$624,865",0.0,-2.0,-1.0,-17.0,IPG
578,,2005-05-31 15:53:53,2005-05-27,IPG,Cyprus Nick,"Sen VP, Controller, CAO",F - Tax,$12.35,-8375,78976,-10%,"-$103,431",0.0,0.0,-1.0,-21.0,IPG
579,,2005-05-13 16:16:37,2005-05-12,IPG,Dowling Thomas A,"SVP, Chief Risk Officer",F - Tax,$12.61,-1715,42270,-4%,"-$21,626",-1.0,0.0,0.0,-19.0,IPG
580,,2005-04-21 15:48:50,2005-04-20,IPG,Gatfield Stephen J,"Exec.VP, Global Operations",F - Tax,$12.95,-6930,13070,-35%,"-$89,744",2.0,1.0,-4.0,-19.0,IPG
581,,2005-04-21 15:41:52,2005-04-20,IPG,Conte Albert S,"Sr.VP, Taxes, Gen Tax Counsel",F - Tax,$12.95,-1039,33434,-3%,"-$13,455",2.0,1.0,-4.0,-19.0,IPG
582,,2005-04-12 15:00:56,2005-04-08,IPG,Krakowsky Philippe,"SVP, Corporate Comm.",F - Tax,$13.04,-5784,62884,-8%,"-$75,423",0.0,-2.0,-5.0,-15.0,IPG
583,,2005-03-28 14:22:04,2005-03-24,IPG,Dooner John J Jr,"COB, CEO McCann WorldGroup",F - Tax,$11.94,-58606,1009186,-5%,"-$699,756",0.0,1.0,9.0,-7.0,IPG
584,D,2005-03-04 15:03:57,2005-03-03,IPG,Samper J Phillip,Dir,M - OptEx,$12.00,2498,25720,+11%,"+$29,976",0.0,-6.0,-7.0,-8.0,IPG
585,D,2005-02-15 16:10:30,2005-02-14,IPG,Roth Michael Isor,"COB, CEO",A - Grant,$13.65,450000,543787,+480%,"+$6,140,250",-1.0,-2.0,-14.0,-9.0,IPG
586,,2005-01-10 17:37:18,2005-01-06,IPG,Thomas David M,Dir,A - Grant,$13.21,2400,2400,New,"+$31,704",-2.0,-3.0,3.0,-7.0,IPG
587,,2005-01-10 17:32:27,2005-01-06,IPG,Samper J Phillip,Dir,A - Grant,$13.21,2400,23222,+12%,"+$31,704",-2.0,-3.0,3.0,-7.0,IPG
588,,2005-01-10 17:28:36,2005-01-06,IPG,Greeniaus H John,Dir,A - Grant,$13.21,2400,45220,+6%,"+$31,704",-2.0,-3.0,3.0,-7.0,IPG
589,,2005-01-10 17:22:12,2005-01-06,IPG,Goldstein Richard A,Dir,A - Grant,$13.21,2400,14231,+20%,"+$31,704",-2.0,-3.0,3.0,-7.0,IPG
590,,2005-01-10 17:18:08,2005-01-06,IPG,Considine Jill M,Dir,A - Grant,$13.21,2400,16200,+17%,"+$31,704",-2.0,-3.0,3.0,-7.0,IPG
591,,2005-01-10 17:13:08,2005-01-06,IPG,Brack Reginald K,Dir,A - Grant,$13.21,2400,25700,+10%,"+$31,704",-2.0,-3.0,3.0,-7.0,IPG
592,,2005-01-10 17:06:21,2005-01-06,IPG,Borelli Frank J,Dir,A - Grant,$13.21,2400,17700,+16%,"+$31,704",-2.0,-3.0,3.0,-7.0,IPG
593,,2004-08-13 15:37:37,2004-08-11,IPG,Conte Albert S,SVP-Financial Services,A - Grant,$11.00,9094,34473,+36%,"+$99,989",-1.0,2.0,3.0,26.0,IPG
