,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,,2011-10-28 21:06:55,2011-08-30,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,54273,190063,+40%,+$0,1.0,-1.0,-19.0,5.0,FLWS
617,,2011-10-28 21:00:08,2011-08-30,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,272346,559453,+95%,+$0,1.0,-1.0,-19.0,5.0,FLWS
618,M,2011-10-28 21:00:08,2011-10-26,FLWS,McCann James F,"COB, CEO, 10%",F - Tax,$2.73,-46382,559453,-8%,"-$126,759",1.0,-1.0,-19.0,5.0,FLWS
619,,2011-10-28 20:26:04,2011-08-30,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,45422,123395,+58%,+$0,1.0,-1.0,-19.0,5.0,FLWS
620,M,2011-10-28 20:26:04,2011-10-26,FLWS,Bozzo Stephen J,CIO,F - Tax,$2.73,-18212,123395,-13%,"-$49,791",1.0,-1.0,-19.0,5.0,FLWS
621,,2011-10-28 20:21:50,2011-08-30,FLWS,Shea William E,CFO,A - Grant,$0.00,45391,166175,+38%,+$0,1.0,-1.0,-19.0,5.0,FLWS
622,M,2011-10-28 20:21:50,2011-10-26,FLWS,Shea William E,CFO,F - Tax,$2.73,-20015,166175,-11%,"-$54,732",1.0,-1.0,-19.0,5.0,FLWS
623,,2011-10-28 20:17:40,2011-08-30,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,397776,840211,+90%,+$0,1.0,-1.0,-19.0,5.0,FLWS
624,M,2011-10-28 20:17:40,2011-10-26,FLWS,McCann Christopher G,Pres,F - Tax,$2.73,-50770,840211,-6%,"-$138,738",1.0,-1.0,-19.0,5.0,FLWS
625,,2011-09-20 14:23:02,2011-09-16,FLWS,Walker Jeffrey C,Dir,P - Purchase,$2.50,85000,162662,+109%,"+$212,499",6.0,7.0,12.0,31.0,FLWS
626,,2011-09-20 14:20:22,2011-09-16,FLWS,Taiclet David,"Pres, GFGB",P - Purchase,$2.58,25000,329230,+8%,"+$64,450",6.0,7.0,12.0,31.0,FLWS
627,,2010-12-06 18:02:27,2010-12-02,FLWS,Zarin Larry,Dir,A - Grant,$0.00,9662,9662,New,+$0,0.0,10.0,23.0,26.0,FLWS
628,,2010-12-06 17:53:00,2010-12-02,FLWS,Elmore Leonard J,Dir,A - Grant,$0.00,9662,9662,New,+$0,0.0,10.0,23.0,26.0,FLWS
629,,2010-12-06 17:35:13,2010-12-02,FLWS,Conefry John J Jr,Dir,A - Grant,$0.00,9662,23262,+71%,+$0,0.0,10.0,23.0,26.0,FLWS
630,,2010-12-06 17:29:11,2010-12-02,FLWS,Calcano Lawrence,Dir,A - Grant,$0.00,9662,9662,New,+$0,0.0,10.0,23.0,26.0,FLWS
631,,2010-12-06 17:23:19,2010-12-02,FLWS,Walker Jeffrey C,Dir,A - Grant,$0.00,9662,77662,+14%,+$0,0.0,10.0,23.0,26.0,FLWS
632,,2010-12-06 15:11:39,2010-12-02,FLWS,Cannavino James A,Dir,A - Grant,$0.00,9662,91962,+12%,+$0,0.0,10.0,24.0,26.0,FLWS
633,,2010-10-28 16:41:08,2010-10-26,FLWS,Taiclet David,"Pres, GFGB",A - Grant,$0.00,55866,304230,+22%,+$0,1.0,5.0,13.0,93.0,FLWS
634,,2010-10-28 16:22:27,2010-10-26,FLWS,Nance Mark,"Pres, BloomNet",A - Grant,$0.00,48911,142224,+52%,+$0,1.0,5.0,13.0,93.0,FLWS
635,,2010-10-28 16:06:53,2010-10-26,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,45422,96185,+89%,+$0,1.0,5.0,13.0,93.0,FLWS
636,,2010-10-28 15:40:43,2010-10-26,FLWS,Shea William E,CFO,A - Grant,$0.00,45391,140799,+48%,+$0,2.0,6.0,15.0,94.0,FLWS
637,D,2010-10-28 15:29:26,2010-10-26,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,97766,493205,+25%,+$0,2.0,6.0,15.0,94.0,FLWS
638,,2010-10-28 15:07:02,2010-10-26,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,54273,135790,+67%,+$0,2.0,6.0,15.0,94.0,FLWS
639,D,2009-05-07 16:04:06,2009-05-05,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,112055,333489,+51%,+$0,2.0,-14.0,-3.0,13.0,FLWS
640,D,2009-05-07 15:41:02,2009-05-05,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,40017,81517,+96%,+$0,-15.0,-29.0,-19.0,-3.0,FLWS
641,D,2009-05-07 15:09:15,2009-05-05,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,186215,395439,+89%,+$0,-15.0,-29.0,-19.0,-3.0,FLWS
642,D,2009-05-07 14:51:35,2009-05-05,FLWS,Taiclet David,"Pres, Food, Gift Baskets",A - Grant,$0.00,28364,248364,+13%,+$0,-15.0,-29.0,-19.0,-3.0,FLWS
643,D,2009-05-07 14:34:57,2009-05-05,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,30763,50763,+154%,+$0,-15.0,-29.0,-19.0,-3.0,FLWS
644,D,2009-05-07 14:21:25,2009-05-05,FLWS,Shea William E,CFO,A - Grant,$0.00,42799,95408,+81%,+$0,-15.0,-29.0,-19.0,-3.0,FLWS
645,M,2009-03-16 14:34:47,2009-03-12,FLWS,Cannavino James A,Dir,P - Purchase,$1.55,32030,82030,+64%,"+$49,631",4.0,16.0,72.0,75.0,FLWS
646,,2009-03-12 16:05:47,2009-03-11,FLWS,McCann Christopher G,Pres,P - Purchase,$1.51,24672,209224,+13%,"+$37,135",10.0,29.0,110.0,109.0,FLWS
647,M,2009-03-10 17:27:28,2009-03-09,FLWS,McCann Christopher G,Pres,P - Purchase,$1.29,19120,184552,+12%,"+$24,588",-4.0,34.0,89.0,119.0,FLWS
648,,2009-03-09 15:47:10,2009-03-05,FLWS,McCann Christopher G,Pres,P - Purchase,$1.28,39706,165432,+32%,"+$50,771",-6.0,28.0,93.0,114.0,FLWS
649,,2009-03-05 17:48:37,2009-03-04,FLWS,Taiclet David,"Pres, Gourmet Baskets",P - Purchase,$1.12,100000,220000,+83%,"+$111,721",9.0,7.0,87.0,138.0,FLWS
650,,2009-03-05 16:00:28,2009-03-05,FLWS,McCann James F,"COB, CEO",P - Purchase,$1.25,100000,221434,+82%,"+$124,983",9.0,7.0,87.0,138.0,FLWS
651,,2009-03-05 14:46:02,2009-03-04,FLWS,Gallagher Gerard M,"GC, SVP",P - Purchase,$1.10,10000,25875,+63%,"+$11,000",2.0,9.0,89.0,140.0,FLWS
652,,2009-03-05 14:41:51,2009-03-04,FLWS,McCann Christopher G,Pres,P - Purchase,$1.22,16502,125726,+15%,"+$20,129",2.0,9.0,89.0,140.0,FLWS
653,,2009-03-05 14:38:23,2009-03-04,FLWS,Walker Jeffrey C,Dir,P - Purchase,$1.14,25000,68000,+58%,"+$28,577",2.0,9.0,89.0,140.0,FLWS
654,,2008-12-23 17:19:01,2008-10-27,FLWS,Taiclet David,"Pres, Food, Gift Baskets",A - Grant,$0.00,100000,100000,New,+$0,-2.0,2.0,-1.0,-44.0,FLWS
655,D,2008-12-23 16:30:28,2008-10-27,FLWS,Bozzo Stephen J,CIO,A - Grant,$0.00,20000,20000,New,+$0,-2.0,2.0,-1.0,-44.0,FLWS
656,DM,2008-12-19 09:59:47,2005-09-15,FLWS,McCann Christopher G,Pres,A - Grant,$0.00,96849,109224,+783%,+$0,5.0,4.0,15.0,-40.0,FLWS
657,DM,2008-12-18 12:21:02,2005-10-13,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,104934,121434,+636%,+$0,-2.0,0.0,-1.0,-34.0,FLWS
658,DM,2008-12-17 10:38:36,2005-09-15,FLWS,Shea William E,CFO,A - Grant,$0.00,44359,68010,+188%,+$0,-1.0,1.0,6.0,-30.0,FLWS
659,DM,2008-12-16 12:24:24,2005-09-15,FLWS,Gallagher Gerard M,"GC, SVP",A - Grant,$0.00,35775,44025,+434%,+$0,13.0,8.0,21.0,-18.0,FLWS
660,M,2008-12-16 12:23:04,2006-09-22,FLWS,Hopkins Timothy J,"Pres, Madison Brands",A - Grant,$0.00,40673,53173,+325%,+$0,13.0,8.0,21.0,-18.0,FLWS
661,,2008-12-05 10:00:59,2008-12-03,FLWRS,Murley Jan L,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,,,,,FLWS
662,,2008-09-05 15:02:20,2008-09-03,FLWS,Walker Jeffrey C,Dir,P - Purchase,$6.20,40500,43000,>999%,"+$251,100",1.0,8.0,-18.0,-78.0,FLWS
663,D,2008-05-02 17:01:28,2008-05-02,FLWS,McCann Christopher G,Pres,M - OptEx,$2.00,118575,0,-100%,"+$237,150",-3.0,-9.0,-5.0,-45.0,FLWS
664,D,2008-05-02 17:01:28,2008-05-02,FLWS,McCann Christopher G,Pres,S - Sale+OE,$8.44,-118575,0,-100%,"-$1,000,773",-3.0,-9.0,-5.0,-45.0,FLWS
665,,2008-03-13 14:49:45,2008-03-11,FLWS,Cannavino James A,Dir,A - Grant,$8.15,50000,50000,New,"+$407,500",0.0,1.0,0.0,-22.0,FLWS
666,,2007-12-05 12:57:38,2007-12-07,FLWS,Walker Jeffrey C,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,-1.0,-26.0,-13.0,FLWS
667,,2007-12-05 12:56:47,2007-12-04,FLWS,Murley Jan L,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,-1.0,-26.0,-13.0,FLWS
668,,2007-12-05 12:55:05,2007-12-04,FLWS,Conefry John J Jr,Dir,A - Grant,$0.00,2500,13700,+22%,+$0,1.0,-1.0,-26.0,-13.0,FLWS
669,D,2007-11-20 17:50:49,2007-11-19,FLWS,Gallagher Gerard M,"SVP, GC",M - OptEx,$3.65,50000,0,-100%,"+$182,500",-4.0,-8.0,-18.0,-30.0,FLWS
670,D,2007-11-20 17:50:49,2007-11-19,FLWS,Gallagher Gerard M,"SVP, GC",S - Sale+OE,$10.53,-50000,0,-100%,"-$526,326",-4.0,-8.0,-18.0,-30.0,FLWS
671,D,2007-11-20 17:45:08,2007-11-19,FLWS,Gallagher Gerard M,"SVP, GC",M - OptEx,$2.00,5000,0,-100%,"+$10,000",-4.0,-8.0,-18.0,-30.0,FLWS
672,D,2007-11-20 17:45:08,2007-11-19,FLWS,Gallagher Gerard M,"SVP, GC",S - Sale+OE,$10.54,-5000,0,-100%,"-$52,695",-4.0,-8.0,-18.0,-30.0,FLWS
673,D,2007-11-01 13:16:29,2007-10-31,FLWS,McCann Christopher G,Pres,M - OptEx,$2.00,25000,0,-100%,"+$50,000",-7.0,-8.0,-13.0,-28.0,FLWS
674,D,2007-11-01 13:16:29,2007-10-31,FLWS,McCann Christopher G,Pres,S - Sale+OE,$12.00,-25000,0,-100%,"-$300,114",-7.0,-8.0,-13.0,-28.0,FLWS
675,D,2007-11-01 12:13:24,2007-10-30,FLWS,McCann Christopher G,Pres,M - OptEx,$2.00,76400,0,-100%,"+$152,800",-7.0,-8.0,-13.0,-28.0,FLWS
676,D,2007-11-01 12:13:24,2007-10-30,FLWS,McCann Christopher G,Pres,S - Sale+OE,$12.00,-76400,0,-100%,"-$916,810",-7.0,-8.0,-13.0,-28.0,FLWS
677,D,2007-10-31 20:48:34,2007-10-29,FLWS,McCann Christopher G,Pres,M - OptEx,$2.00,23600,0,-100%,"+$47,200",-7.0,-7.0,-14.0,-26.0,FLWS
678,D,2007-10-31 20:48:34,2007-10-29,FLWS,McCann Christopher G,Pres,S - Sale+OE,$12.48,-23600,0,-100%,"-$294,459",-7.0,-7.0,-14.0,-26.0,FLWS
679,D,2007-06-14 16:45:16,2007-06-12,FLWS,Shea William E,CFO,M - OptEx,$2.63,20000,3700,-123%,"+$52,600",2.0,0.0,6.0,5.0,FLWS
680,D,2007-06-14 16:45:16,2007-06-12,FLWS,Shea William E,CFO,S - Sale+OE,$9.10,-20000,3700,-84%,"-$182,000",2.0,0.0,6.0,5.0,FLWS
681,,2007-05-03 18:19:29,2007-05-02,FLWS,Conefry John J Jr,Dir,A - Grant,$8.18,2500,11200,+29%,"+$20,450",0.0,2.0,14.0,49.0,FLWS
682,D,2007-02-05 17:44:51,2007-02-01,FLWS,Hartnett Thomas G,COO,M - OptEx,$4.03,15640,0,-100%,"+$63,036",4.0,5.0,8.0,24.0,FLWS
683,D,2007-02-05 17:44:51,2007-02-01,FLWS,Hartnett Thomas G,COO,S - Sale+OE,$7.05,-15640,0,-100%,"-$110,262",4.0,5.0,8.0,24.0,FLWS
684,D,2007-02-02 11:55:36,2007-01-31,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$6.95,-11775,5000,-70%,"-$81,836",0.0,8.0,0.0,27.0,FLWS
685,D,2007-02-01 15:40:56,2007-01-30,FLWS,Walker Jeffrey C,Dir,A - Grant,$3.65,11775,16775,+236%,"+$42,979",1.0,6.0,8.0,29.0,FLWS
686,D,2007-01-03 17:50:38,2006-12-28,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$0.00,-3010740,5000,-100%,-$0,3.0,-3.0,15.0,59.0,FLWS
687,D,2007-01-03 17:49:12,2006-12-28,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$5.21,-3010740,5000,-100%,"-$15,685,955",3.0,-3.0,15.0,59.0,FLWS
688,AD,2006-12-27 16:59:11,2006-12-11,FLWS,Walker Jeffrey C,Dir,A - Grant,$5.51,2500,3015740,0%,"+$13,775",-2.0,2.0,10.0,46.0,FLWS
689,AD,2006-12-27 16:57:08,2005-12-07,FLWS,J P Morgan Partners Sbic LLC,10%,A - Grant,$5.51,2500,3015740,0%,"+$13,775",-2.0,2.0,10.0,46.0,FLWS
690,D,2006-12-11 21:35:05,2006-12-07,FLWS,Walker Jeffrey C,Dir,A - Grant,$5.51,2500,3013240,0%,"+$13,775",7.0,5.0,6.0,63.0,FLWS
691,D,2006-12-11 21:00:18,2005-12-07,FLWS,J P Morgan Partners Sbic LLC,10%,A - Grant,$5.51,2500,3013240,0%,"+$13,775",7.0,5.0,6.0,63.0,FLWS
692,,2006-12-11 16:54:35,2006-12-07,FLWS,Quinlan Mary Lou,Dir,A - Grant,$0.00,2500,6000,+71%,+$0,7.0,5.0,6.0,63.0,FLWS
693,,2006-08-16 16:20:28,2006-08-15,FLWS,Conefry John J Jr,Dir,P - Purchase,$4.65,1700,8700,+24%,"+$7,913",0.0,0.0,14.0,53.0,FLWS
694,,2006-05-08 12:29:24,2006-05-08,FLWS,Conefry John J Jr,Dir,P - Purchase,$7.24,2000,7000,+40%,"+$14,480",2.0,1.0,-12.0,-26.0,FLWS
695,D,2006-05-05 09:26:49,2006-05-03,FLWS,Hartnett Thomas G,SVP,M - OptEx,$3.65,16160,0,-100%,"+$58,984",4.0,2.0,-14.0,-23.0,FLWS
696,D,2006-05-05 09:26:49,2006-05-03,FLWS,Hartnett Thomas G,SVP,S - Sale+OE,$7.17,-16160,0,-100%,"-$115,912",4.0,2.0,-14.0,-23.0,FLWS
697,D,2006-02-07 13:20:58,2006-02-03,FLWS,Micali Enzo J,"SVP,",M - OptEx,$3.65,17160,0,-100%,"+$62,634",-2.0,-2.0,2.0,-12.0,FLWS
698,D,2006-02-07 13:20:58,2006-02-03,FLWS,Micali Enzo J,"SVP,",S - Sale+OE,$6.45,-17160,0,-100%,"-$110,599",-2.0,-2.0,2.0,-12.0,FLWS
699,M,2005-12-21 11:27:07,2005-12-07,FLWS,McCann James F,McCann Charitable Foundation,S - Sale,$7.38,-6000,52548,-10%,"-$44,288",1.0,-5.0,-3.0,-19.0,FLWS
700,D,2005-12-15 15:19:27,2005-12-02,FLWS,J P Morgan Partners Sbic LLC,10%,A - Grant,$6.90,2500,3010740,0%,"+$17,250",0.0,-5.0,-9.0,-20.0,FLWS
701,D,2005-12-15 15:17:50,2005-12-02,FLWS,Walker Jeffrey C,Dir,A - Grant,$6.90,2500,3010740,0%,"+$17,250",0.0,-5.0,-9.0,-20.0,FLWS
702,,2005-12-07 12:54:14,2005-12-02,FLWS,Elmore Leonard J,Dir,A - Grant,$6.90,2500,2500,New,"+$17,250",0.0,3.0,-8.0,-15.0,FLWS
703,,2005-12-07 12:49:54,2005-12-02,FLWS,Quinlan Mary Lou,Dir,A - Grant,$6.90,2500,3500,+250%,"+$17,250",0.0,3.0,-8.0,-15.0,FLWS
704,,2005-12-07 12:34:46,2005-12-02,FLWS,Conefry John J Jr,Dir,A - Grant,$6.90,2500,5000,+100%,"+$17,250",0.0,3.0,-8.0,-15.0,FLWS
705,,2005-08-24 15:38:17,2005-08-22,FLWS,Conefry John J Jr,Dir,P - Purchase,$7.14,2500,2500,New,"+$17,848",-3.0,1.0,2.0,-10.0,FLWS
706,D,2005-05-11 17:24:19,2005-04-20,FLWS,McCann Christopher G,"Pres, 10%",M - OptEx,$4.95,30345,131545,+30%,"+$150,208",-3.0,7.0,9.0,1.0,FLWS
707,D,2005-03-09 18:24:16,2004-12-02,FLWS,Gallagher Gerard M,SVP,A - Grant,$0.00,8250,21600,+62%,+$0,0.0,0.0,-1.0,-10.0,FLWS
708,D,2005-03-04 12:36:06,2004-12-02,FLWS,Hartnett Thomas G,SVP,A - Grant,$0.00,5775,5775,New,+$0,0.0,1.0,-1.0,-10.0,FLWS
709,D,2005-02-25 15:14:08,2004-12-02,FLWS,Shea William E,CFO,A - Grant,$0.00,8250,11950,+223%,+$0,0.0,4.0,0.0,-9.0,FLWS
710,D,2005-02-22 08:50:29,2004-12-02,FLWS,Micali Enzo J,SVP,A - Grant,$0.00,4950,4950,New,+$0,-1.0,0.0,0.0,-5.0,FLWS
711,D,2005-02-15 16:07:54,2004-12-02,FLWS,Woo Monica L,SVP,A - Grant,$0.00,4125,4125,New,+$0,-2.0,-4.0,2.0,-4.0,FLWS
712,D,2005-02-15 13:34:17,2004-12-02,FLWS,McVeigh Vincent J,SVP,A - Grant,$0.00,4125,8797,+88%,+$0,4.0,0.0,6.0,0.0,FLWS
713,D,2005-02-15 11:11:03,2004-12-02,FLWS,McCann Christopher G,"Pres, 10%",A - Grant,$0.00,12375,101200,+14%,+$0,4.0,0.0,6.0,0.0,FLWS
714,D,2005-02-15 10:53:45,2004-12-02,FLWS,McCann James F,"COB, CEO, 10%",A - Grant,$0.00,16500,16500,New,+$0,4.0,0.0,6.0,0.0,FLWS
715,D,2005-02-08 17:27:10,2005-02-04,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$7.96,-200000,3008240,-6%,"-$1,592,278",-2.0,-5.0,0.0,-7.0,FLWS
716,D,2005-02-08 17:24:23,2005-02-04,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$7.96,-200000,3008240,-6%,"-$1,592,278",-2.0,-5.0,0.0,-7.0,FLWS
717,D,2005-02-08 15:16:36,2005-02-02,FLWS,McVeigh Vincent J,SVP,M - OptEx,$1.61,20000,24672,+428%,"+$32,200",1.0,-4.0,0.0,-7.0,FLWS
718,DM,2004-11-16 19:18:25,2004-11-12,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$8.10,-151471,3208240,-5%,"-$1,227,383",3.0,-2.0,7.0,-11.0,FLWS
719,DM,2004-11-16 19:16:55,2004-11-12,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$8.10,-151471,3208240,-5%,"-$1,227,383",3.0,-2.0,7.0,-11.0,FLWS
720,D,2004-11-09 12:21:12,2004-11-05,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$7.95,-2500,3359711,0%,"-$19,875",-3.0,5.0,12.0,-14.0,FLWS
721,D,2004-11-09 12:19:35,2004-11-05,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$7.95,-2500,3359711,0%,"-$19,875",-3.0,5.0,12.0,-14.0,FLWS
722,D,2004-11-05 16:57:57,2004-11-03,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$7.98,-10000,3362211,0%,"-$79,750",1.0,-2.0,10.0,-11.0,FLWS
723,D,2004-11-05 16:55:39,2004-11-03,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$7.98,-10000,3362211,0%,"-$79,750",1.0,-2.0,10.0,-11.0,FLWS
724,DM,2004-11-02 21:34:13,2004-10-29,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$7.99,-75000,3372211,-2%,"-$599,350",0.0,-1.0,5.0,-15.0,FLWS
725,DM,2004-11-02 18:10:21,2004-10-29,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$7.99,-75000,3372211,-2%,"-$599,350",0.0,-1.0,5.0,-15.0,FLWS
726,D,2004-10-29 18:17:26,2004-10-28,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$7.99,-17500,3447211,-1%,"-$139,900",-1.0,-2.0,4.0,-17.0,FLWS
727,D,2004-10-29 18:14:58,2004-10-28,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$7.99,-17500,3447711,-1%,"-$139,900",-1.0,-2.0,4.0,-17.0,FLWS
728,DM,2004-10-28 18:21:19,2004-10-26,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$8.00,-100000,3464711,-3%,"-$800,325",2.0,0.0,5.0,-13.0,FLWS
729,DM,2004-10-28 18:19:06,2004-10-26,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$8.00,-100000,3464711,-3%,"-$800,325",2.0,0.0,5.0,-13.0,FLWS
730,D,2004-05-11 16:40:47,2004-05-06,FLWS,Rice Peter G,"Pres of The Plow, Hearth",M - OptEx,$3.65,2200,0,-100%,"+$8,030",-1.0,-2.0,3.0,-17.0,FLWS
731,D,2004-05-11 16:40:47,2004-05-06,FLWS,Rice Peter G,"Pres of The Plow, Hearth",S - Sale+OE,$10.10,-2200,0,-100%,"-$22,220",-1.0,-2.0,3.0,-17.0,FLWS
732,D,2004-05-10 17:21:21,2004-05-06,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.26,-50000,3564711,-1%,"-$513,045",2.0,0.0,6.0,-15.0,FLWS
733,D,2004-05-10 17:18:58,2004-05-06,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.08,-50000,3564711,-1%,"-$504,000",2.0,0.0,6.0,-15.0,FLWS
734,D,2004-05-07 17:02:17,2004-05-05,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.05,-13809,3614711,0%,"-$138,780",-4.0,-2.0,3.0,-17.0,FLWS
735,D,2004-05-07 16:58:38,2004-05-05,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.05,-13809,3614711,0%,"-$138,780",-4.0,-2.0,3.0,-17.0,FLWS
736,DM,2004-05-06 18:23:28,2004-02-09,FLWS,Rice Peter G,"Pres of The Plow, Hearth",S - Sale+OE,$9.67,-12905,1105,-92%,"-$124,796",-3.0,-6.0,-2.0,-21.0,FLWS
737,D,2004-05-06 18:01:06,2004-05-05,FLWS,McCann Christopher G,Pres,M - OptEx,$2.00,50000,50000,New,"+$100,000",-3.0,-6.0,-2.0,-21.0,FLWS
738,D,2004-05-06 16:21:39,2004-05-04,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.12,-23075,3628526,-1%,"-$233,561",-3.0,-6.0,-2.0,-21.0,FLWS
739,D,2004-05-06 16:19:53,2004-05-04,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.12,-23075,3628520,-1%,"-$233,561",-3.0,-6.0,-2.0,-21.0,FLWS
740,ADM,2004-05-06 16:18:30,2004-04-27,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.37,-74001,3711595,-2%,"-$767,704",-3.0,-6.0,-2.0,-21.0,FLWS
741,ADM,2004-05-06 16:16:40,2004-04-27,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.37,-74001,3711595,-2%,"-$767,704",-3.0,-6.0,-2.0,-21.0,FLWS
742,D,2004-05-05 14:14:22,2004-05-03,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.13,-50000,3651595,-1%,"-$506,537",1.0,-5.0,-1.0,-20.0,FLWS
743,D,2004-05-05 14:13:27,2004-05-03,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.13,-50000,3651595,-1%,"-$506,537",1.0,-5.0,-1.0,-20.0,FLWS
744,D,2004-05-03 17:11:56,2004-04-29,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.16,-10000,3701595,0%,"-$101,615",-2.0,-5.0,0.0,-21.0,FLWS
745,D,2004-05-03 17:06:42,2004-04-29,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.16,-10000,3701595,0%,"-$101,615",-2.0,-5.0,0.0,-21.0,FLWS
746,DM,2004-04-29 21:45:04,2004-04-27,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.37,-74001,3711595,-2%,"-$767,704",-2.0,-2.0,-4.0,-21.0,FLWS
747,DM,2004-04-29 21:41:37,2004-04-27,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.37,-74001,3711595,-2%,"-$767,704",-2.0,-2.0,-4.0,-21.0,FLWS
748,D,2004-04-29 12:18:04,2004-04-27,FLWS,Minetti T Guy,Dir,M - OptEx,$2.55,30000,9600,-147%,"+$76,500",1.0,0.0,-3.0,-20.0,FLWS
749,D,2004-04-29 12:18:04,2004-04-27,FLWS,Minetti T Guy,Dir,S - Sale+OE,$10.55,-30000,9600,-76%,"-$316,500",1.0,0.0,-3.0,-20.0,FLWS
750,D,2004-04-29 10:30:45,2004-04-27,FLWS,Rice Peter G,"Pres of The Plow, Hearth",D - Sale to issuer,$10.50,-500,0,-100%,"-$5,250",1.0,0.0,-3.0,-20.0,FLWS
751,DM,2004-04-29 10:30:45,2004-04-27,FLWS,Rice Peter G,"Pres of The Plow, Hearth",M - OptEx,$10.50,3588,0,-100%,"+$37,674",1.0,0.0,-3.0,-20.0,FLWS
752,DM,2004-04-29 10:30:45,2004-04-27,FLWS,Rice Peter G,"Pres of The Plow, Hearth",S - Sale+OE,$10.50,-3588,0,-100%,"-$37,674",1.0,0.0,-3.0,-20.0,FLWS
753,D,2004-02-19 14:30:41,2004-02-17,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$9.94,-6800,3785596,0%,"-$67,592",-1.0,-6.0,-1.0,-22.0,FLWS
754,D,2004-02-19 13:57:47,2004-02-17,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$9.94,-6800,3785596,0%,"-$67,592",-1.0,-6.0,-1.0,-22.0,FLWS
755,D,2004-02-13 18:39:13,2004-02-11,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.05,-10321,3792396,0%,"-$103,741",-2.0,-5.0,4.0,-25.0,FLWS
756,AD,2004-02-13 17:03:54,2004-02-09,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.21,-83797,3812792,-2%,"-$855,381",-2.0,-5.0,4.0,-25.0,FLWS
757,D,2004-02-13 16:59:22,2004-02-11,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.05,-10321,3792396,0%,"-$103,741",-2.0,-5.0,4.0,-25.0,FLWS
758,D,2004-02-12 16:22:46,2004-02-10,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.14,-10075,3802717,0%,"-$102,161",0.0,-1.0,6.0,-22.0,FLWS
759,D,2004-02-12 15:49:56,2004-02-10,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.14,-10075,3802717,0%,"-$102,161",-3.0,-4.0,3.0,-25.0,FLWS
