,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,M,2006-12-04 17:10:14,2006-11-30,BXP,Linde Edward H,"Pres, CEO",S - Sale,$116.91,-84600,654903,-11%,"-$9,890,252",-1.0,-1.0,0.0,3.0,BXP
467,,2006-12-04 17:09:50,2006-11-30,BXP,Linde Edward H,"Pres, CEO",S - Sale,$116.97,-82200,739503,-10%,"-$9,615,200",-1.0,-1.0,0.0,3.0,BXP
468,DM,2006-12-04 17:09:22,2006-11-30,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$40.66,350000,821703,+74%,"+$14,231,000",-1.0,-1.0,0.0,3.0,BXP
469,D,2006-12-04 17:09:22,2006-11-30,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$117.22,-34800,821703,-4%,"-$4,079,067",-1.0,-1.0,0.0,3.0,BXP
470,D,2006-12-04 17:08:14,2006-12-04,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$39.33,20000,38622,+107%,"+$786,600",-1.0,-1.0,0.0,3.0,BXP
471,D,2006-12-04 17:08:14,2006-12-04,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$117.39,-20000,38622,-34%,"-$2,347,872",-1.0,-1.0,0.0,3.0,BXP
472,D,2006-12-04 17:05:58,2006-11-29,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$39.33,10000,38622,+35%,"+$393,300",-1.0,-1.0,0.0,3.0,BXP
473,D,2006-12-04 17:05:58,2006-11-29,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$115.12,-10000,38622,-21%,"-$1,151,177",-1.0,-1.0,0.0,3.0,BXP
474,D,2006-12-04 15:16:53,2006-12-01,BXP,Johnston Peter D,SVP,M - OptEx,$39.33,20000,31399,+175%,"+$786,600",1.0,0.0,1.0,4.0,BXP
475,DM,2006-12-01 16:53:12,2006-11-29,BXP,Selsam Robert E,SVP,M - OptEx,$33.20,30000,24065,-505%,"+$996,021",1.0,0.0,1.0,5.0,BXP
476,DM,2006-12-01 16:53:12,2006-11-29,BXP,Selsam Robert E,SVP,S - Sale+OE,$116.03,-30000,24065,-55%,"-$3,481,000",1.0,0.0,1.0,5.0,BXP
477,D,2006-12-01 15:44:06,2006-11-30,BXP,Koop Bryan J,SVP,M - OptEx,$39.33,18854,7044,-160%,"+$741,528",0.0,0.0,1.0,5.0,BXP
478,D,2006-12-01 15:44:06,2006-11-30,BXP,Koop Bryan J,SVP,S - Sale+OE,$116.88,-18854,7044,-73%,"-$2,203,738",0.0,0.0,1.0,5.0,BXP
479,D,2006-11-30 17:24:56,2006-11-28,BXP,Salomon Richard E,Dir,C - Converted deriv,$0.00,16904,17319,-49%,$0,0.0,-1.0,1.0,7.0,BXP
480,M,2006-11-30 17:19:21,2006-11-28,BXP,Salomon Richard E,Dir,S - Sale,$114.97,-16904,415,-98%,"-$1,943,522",0.0,-1.0,1.0,7.0,BXP
481,D,2006-11-30 17:18:54,2006-11-28,BXP,Salomon Richard E,Dir,C - Converted deriv,$0.00,16904,17319,-49%,$0,0.0,-1.0,1.0,7.0,BXP
482,,2006-11-30 15:45:05,2006-11-16,BXP,Turchin Martin,Dir,G - Gift,$0.00,-150,4265,-3%,-$0,1.0,1.0,2.0,8.0,BXP
483,D,2006-11-30 15:42:46,2006-11-29,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$39.33,10000,38622,+35%,"+$393,300",1.0,1.0,2.0,8.0,BXP
484,D,2006-11-30 15:42:46,2006-11-29,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$115.12,-10000,38622,-21%,"-$1,151,177",1.0,1.0,2.0,8.0,BXP
485,D,2006-11-30 10:37:27,2006-11-28,BXP,Burt Frank D,SVP,C - Converted deriv,$0.00,2000,6000,-25%,$0,1.0,1.0,2.0,8.0,BXP
486,D,2006-11-30 10:37:27,2006-11-29,BXP,Burt Frank D,SVP,S - Sale+OE,$114.85,-2000,6000,-25%,"-$229,700",1.0,1.0,2.0,8.0,BXP
487,M,2006-11-29 12:14:38,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale,$115.28,-18570,18869,-50%,"-$2,140,729",1.0,2.0,3.0,8.0,BXP
488,,2006-11-29 12:14:10,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale,$116.22,-17600,37439,-32%,"-$2,045,379",1.0,2.0,3.0,8.0,BXP
489,,2006-11-29 12:13:36,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale,$116.43,-24000,55039,-30%,"-$2,794,224",1.0,2.0,3.0,8.0,BXP
490,D,2006-11-29 12:13:09,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,M - OptEx,$34.47,68411,79039,+644%,"+$2,358,165",1.0,2.0,3.0,8.0,BXP
491,D,2006-11-29 12:13:09,2006-11-27,BXP,Norville E Mitchell,EVP for Operations,S - Sale+OE,$116.88,-8241,79039,-9%,"-$963,201",1.0,2.0,3.0,8.0,BXP
492,D,2006-11-28 16:33:15,2006-11-27,BXP,Patricof Alan J,Dir,M - OptEx,$35.84,25900,0,-100%,"+$928,204",1.0,3.0,1.0,7.0,BXP
493,D,2006-11-28 16:33:15,2006-11-27,BXP,Patricof Alan J,Dir,S - Sale+OE,$115.34,-25900,0,-100%,"-$2,987,358",1.0,3.0,1.0,7.0,BXP
494,,2006-11-28 16:32:44,2006-11-27,BXP,Ritchey Raymond A,EVP,S - Sale,$113.99,-9900,33115,-23%,"-$1,128,461",1.0,3.0,1.0,7.0,BXP
495,D,2006-11-28 16:32:20,2006-11-27,BXP,Ritchey Raymond A,EVP,M - OptEx,$29.38,43488,43015,-9194%,"+$1,277,677",1.0,3.0,1.0,7.0,BXP
496,D,2006-11-28 16:32:20,2006-11-27,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$114.37,-33588,43015,-44%,"-$3,841,399",1.0,3.0,1.0,7.0,BXP
497,D,2006-08-31 09:36:22,2006-08-30,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$39.33,10000,38622,+35%,"+$393,300",0.0,-1.0,2.0,19.0,BXP
498,D,2006-08-31 09:36:22,2006-08-30,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$101.53,-10000,38622,-21%,"-$1,015,337",0.0,-1.0,2.0,19.0,BXP
499,D,2006-08-07 15:41:47,2006-08-03,BXP,Johnston Peter D,SVP,M - OptEx,$39.33,10000,11399,+715%,"+$393,300",-1.0,-5.0,1.0,36.0,BXP
500,D,2006-08-07 15:41:47,2006-08-03,BXP,Johnston Peter D,SVP,S - Sale+OE,$99.00,-10000,11399,-47%,"-$990,000",-1.0,-5.0,1.0,36.0,BXP
501,D,2006-08-03 17:23:23,2006-08-01,BXP,Selsam Robert E,SVP,M - OptEx,$32.22,28700,24054,-618%,"+$924,714",1.0,-4.0,2.0,36.0,BXP
502,D,2006-08-03 17:23:23,2006-08-01,BXP,Selsam Robert E,SVP,S - Sale+OE,$96.10,-28700,24054,-54%,"-$2,758,070",1.0,-4.0,2.0,36.0,BXP
503,D,2006-08-03 15:14:24,2006-08-01,BXP,Landis Mitchell S,SVP,M - OptEx,$39.33,5000,16543,+43%,"+$196,650",2.0,-2.0,4.0,38.0,BXP
504,D,2006-08-03 15:14:24,2006-08-01,BXP,Landis Mitchell S,SVP,S - Sale+OE,$98.09,-5000,16543,-23%,"-$490,446",2.0,-2.0,4.0,38.0,BXP
505,,2006-05-22 15:52:42,2006-05-19,BXP,Koop Bryan J,SVP,S - Sale,$85.74,-4238,7044,-38%,"-$363,366",-3.0,1.0,2.0,29.0,BXP
506,M,2006-05-22 15:52:24,2006-05-17,BXP,Landis Mitchell S,SVP,G - Gift,$0.00,-500,16476,-3%,-$0,-3.0,1.0,2.0,29.0,BXP
507,D,2006-05-12 16:59:48,2006-05-10,BXP,Landis Mitchell S,SVP,M - OptEx,$39.33,5000,16976,+42%,"+$196,650",0.0,-1.0,-1.0,20.0,BXP
508,DM,2006-05-12 16:59:48,2006-05-10,BXP,Landis Mitchell S,SVP,S - Sale+OE,$90.41,-5000,16976,-23%,"-$452,072",0.0,-1.0,-1.0,20.0,BXP
509,,2006-05-10 17:35:17,2006-05-10,BXP,Johnston Peter D,SVP,S - Sale,$90.03,-7003,11366,-38%,"-$630,454",-3.0,-4.0,-4.0,18.0,BXP
510,D,2006-05-10 17:35:02,2006-05-10,BXP,Johnston Peter D,SVP,M - OptEx,$29.38,25903,18369,-344%,"+$761,030",-3.0,-4.0,-4.0,18.0,BXP
511,D,2006-05-10 17:35:02,2006-05-10,BXP,Johnston Peter D,SVP,S - Sale+OE,$90.25,-18900,18369,-51%,"-$1,705,735",-3.0,-4.0,-4.0,18.0,BXP
512,,2006-05-10 16:42:31,2006-05-10,BXP,Twardock David A,Dir,A - Grant,$0.00,415,415,New,+$0,-3.0,-4.0,-4.0,18.0,BXP
513,,2006-05-10 16:42:14,2006-05-10,BXP,Turchin Martin,Dir,A - Grant,$0.00,415,4415,+10%,+$0,-3.0,-4.0,-4.0,18.0,BXP
514,,2006-05-10 16:42:01,2006-05-10,BXP,Salomon Richard E,Dir,A - Grant,$0.00,415,415,New,+$0,-3.0,-4.0,-4.0,18.0,BXP
515,,2006-05-10 16:41:42,2006-05-10,BXP,Patricof Alan J,Dir,A - Grant,$0.00,415,415,New,+$0,-3.0,-4.0,-4.0,18.0,BXP
516,,2006-05-10 16:41:25,2006-05-10,BXP,Einiger Carol B.,Dir,A - Grant,$0.00,415,415,New,+$0,-3.0,-4.0,-4.0,18.0,BXP
517,,2006-05-10 16:37:55,2006-05-10,BXP,Daley William M,Dir,A - Grant,$0.00,415,2117,+24%,+$0,-3.0,-4.0,-4.0,18.0,BXP
518,,2006-05-10 16:37:34,2006-05-10,BXP,Baird Zoe,Dir,A - Grant,$0.00,415,415,New,+$0,-3.0,-4.0,-4.0,18.0,BXP
519,,2006-05-10 16:37:17,2006-05-10,BXP,Bacow Lawrence S,Dir,A - Grant,$0.00,415,415,New,+$0,-3.0,-4.0,-4.0,18.0,BXP
520,,2006-05-04 16:25:11,2006-05-02,BXP,Patricof Alan J,Dir,S - Sale,$86.18,-15361,0,-100%,"-$1,323,806",2.0,5.0,2.0,26.0,BXP
521,D,2006-04-26 16:55:02,2006-04-25,BXP,Patricof Alan J,Dir,M - OptEx,$24.13,10361,15361,+207%,"+$250,011",2.0,0.0,-3.0,24.0,BXP
522,D,2006-04-13 16:40:11,2006-04-11,BXP,Johnston Peter D,SVP,M - OptEx,$36.39,15000,11366,-413%,"+$545,850",0.0,4.0,1.0,22.0,BXP
523,D,2006-04-13 16:40:11,2006-04-11,BXP,Johnston Peter D,SVP,S - Sale+OE,$87.40,-15000,11366,-57%,"-$1,311,005",0.0,4.0,1.0,22.0,BXP
524,D,2006-04-06 17:10:33,2006-04-06,BXP,Norville E Mitchell,EVP for Operations,M - OptEx,$31.82,115532,18802,-119%,"+$3,676,674",-2.0,-3.0,-3.0,18.0,BXP
525,D,2006-04-06 17:10:33,2006-04-06,BXP,Norville E Mitchell,EVP for Operations,S - Sale+OE,$93.15,-115532,18802,-86%,"-$10,761,806",-2.0,-3.0,-3.0,18.0,BXP
526,D,2006-04-06 17:06:43,2006-04-05,BXP,Turchin Martin,Dir,M - OptEx,$34.47,15540,4000,-135%,"+$535,612",-2.0,-3.0,-3.0,18.0,BXP
527,DM,2006-04-06 17:06:43,2006-04-04,BXP,Turchin Martin,Dir,S - Sale+OE,$90.44,-17540,4000,-81%,"-$1,586,383",-2.0,-3.0,-3.0,18.0,BXP
528,DM,2006-04-06 17:04:40,2006-04-04,BXP,Selsam Robert E,SVP,M - OptEx,$29.38,15000,24030,+166%,"+$440,700",-2.0,-3.0,-3.0,18.0,BXP
529,DM,2006-04-06 17:04:40,2006-04-04,BXP,Selsam Robert E,SVP,S - Sale+OE,$90.41,-15000,24030,-38%,"-$1,356,150",-2.0,-3.0,-3.0,18.0,BXP
530,D,2006-04-06 17:04:04,2006-04-06,BXP,Ritchey Raymond A,EVP,M - OptEx,$31.20,202592,33115,-120%,"+$6,319,978",-2.0,-3.0,-3.0,18.0,BXP
531,D,2006-04-06 17:04:04,2006-04-06,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$93.15,-202592,33115,-86%,"-$18,871,445",-2.0,-3.0,-3.0,18.0,BXP
532,D,2006-04-06 17:02:50,2006-03-31,BXP,Linde Edward H,"Pres, CEO",G - Gift,$0.00,-593667,535503,-53%,-$0,-2.0,-3.0,-3.0,18.0,BXP
533,D,2006-04-06 17:02:50,2006-04-06,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.40,221863,535503,+71%,"+$7,631,682",-2.0,-3.0,-3.0,18.0,BXP
534,D,2006-04-06 17:02:50,2006-04-06,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$93.15,-221863,535503,-29%,"-$20,666,538",-2.0,-3.0,-3.0,18.0,BXP
535,D,2006-04-06 17:02:18,2006-04-06,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$30.30,141628,38622,-137%,"+$4,291,722",-2.0,-3.0,-3.0,18.0,BXP
536,D,2006-04-06 17:02:18,2006-04-06,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$93.15,-141628,38622,-79%,"-$13,192,648",-2.0,-3.0,-3.0,18.0,BXP
537,D,2006-04-05 17:25:40,2006-04-03,BXP,Koop Bryan J,SVP,M - OptEx,$39.33,20000,11282,-229%,"+$786,600",-1.0,-4.0,-5.0,17.0,BXP
538,D,2006-04-05 17:25:40,2006-04-03,BXP,Koop Bryan J,SVP,S - Sale+OE,$92.46,-20000,11282,-64%,"-$1,849,132",-1.0,-4.0,-5.0,17.0,BXP
539,D,2006-04-05 17:25:03,2006-04-03,BXP,Selsam Robert E,SVP,M - OptEx,$29.38,10000,24030,+71%,"+$293,800",-1.0,-4.0,-5.0,17.0,BXP
540,D,2006-04-05 17:25:03,2006-04-03,BXP,Selsam Robert E,SVP,S - Sale+OE,$92.45,-10000,24030,-29%,"-$924,486",-1.0,-4.0,-5.0,17.0,BXP
541,,2006-04-03 18:01:41,2006-03-31,BXP,Burt Frank D,SVP,S - Sale,$93.66,-2357,6303,-27%,"-$220,748",-2.0,-3.0,-6.0,14.0,BXP
542,,2006-04-03 10:27:07,2006-03-31,BXP,Baird Zoe,Dir,S - Sale,$93.52,-500,0,-100%,"-$46,760",-4.0,-5.0,-8.0,12.0,BXP
543,D,2005-08-31 15:37:34,2005-08-30,BXP,Salomon Richard E,Dir,M - OptEx,$37.69,10000,0,-100%,"+$376,913",2.0,3.0,1.0,24.0,BXP
544,D,2005-08-31 15:37:34,2005-08-30,BXP,Salomon Richard E,Dir,S - Sale+OE,$69.39,-10000,0,-100%,"-$693,943",2.0,3.0,1.0,24.0,BXP
545,D,2005-08-31 15:35:33,2005-08-29,BXP,Salomon Richard E,Dir,M - OptEx,$34.26,20000,0,-100%,"+$685,100",2.0,3.0,1.0,24.0,BXP
546,D,2005-08-31 15:35:33,2005-08-29,BXP,Salomon Richard E,Dir,S - Sale+OE,$69.87,-20000,0,-100%,"-$1,397,347",2.0,3.0,1.0,24.0,BXP
547,DM,2005-08-30 10:07:10,2005-08-26,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,20000,1139170,+2%,"+$687,500",0.0,4.0,0.0,24.0,BXP
548,DM,2005-08-30 10:07:10,2005-08-26,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$70.47,-20000,1139170,-2%,"-$1,409,400",0.0,4.0,0.0,24.0,BXP
549,D,2005-08-26 09:03:17,2005-08-25,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,14200,1129170,+1%,"+$488,125",-1.0,1.0,2.0,23.0,BXP
550,D,2005-08-26 09:03:17,2005-08-25,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$70.90,-14200,1129170,-1%,"-$1,006,845",-1.0,1.0,2.0,23.0,BXP
551,D,2005-08-25 14:19:05,2005-08-24,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,2500,1129170,0%,"+$85,938",0.0,1.0,1.0,23.0,BXP
552,D,2005-08-25 14:19:05,2005-08-24,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$71.00,-2500,1129170,0%,"-$177,500",0.0,1.0,1.0,23.0,BXP
553,D,2005-08-22 15:07:57,2005-08-18,BXP,Selsam Robert E,SVP,M - OptEx,$33.38,3000,23943,+14%,"+$100,125",0.0,0.0,3.0,23.0,BXP
554,D,2005-08-18 13:23:39,2005-08-16,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,5000,1129170,0%,"+$171,875",0.0,0.0,4.0,18.0,BXP
555,D,2005-08-18 13:23:39,2005-08-16,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$71.41,-5000,1129170,0%,"-$357,025",0.0,0.0,4.0,18.0,BXP
556,D,2005-08-17 16:47:50,2005-08-16,BXP,Ritchey Raymond A,EVP,M - OptEx,$33.38,25000,33116,+308%,"+$834,375",0.0,0.0,3.0,17.0,BXP
557,D,2005-08-17 16:47:50,2005-08-16,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$71.27,-25000,33116,-43%,"-$1,781,784",0.0,0.0,3.0,17.0,BXP
558,DM,2005-08-16 16:52:47,2005-08-12,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,67700,1129170,+6%,"+$2,327,188",-1.0,-1.0,1.0,14.0,BXP
559,DM,2005-08-16 16:52:47,2005-08-12,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$70.86,-67700,1129170,-6%,"-$4,797,000",-1.0,-1.0,1.0,14.0,BXP
560,D,2005-08-11 17:27:40,2005-08-10,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$33.38,12925,38622,+50%,"+$431,372",0.0,0.0,2.0,13.0,BXP
561,D,2005-08-11 17:27:40,2005-08-10,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$72.07,-12925,38622,-25%,"-$931,491",0.0,0.0,2.0,13.0,BXP
562,DM,2005-08-11 17:27:22,2005-08-10,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,40075,1129170,+4%,"+$1,377,578",0.0,0.0,2.0,13.0,BXP
563,DM,2005-08-11 17:27:22,2005-08-10,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$70.84,-40075,1129170,-3%,"-$2,838,815",0.0,0.0,2.0,13.0,BXP
564,ADM,2005-08-11 17:27:03,2005-08-08,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,34600,1129170,+3%,"+$1,189,375",0.0,0.0,2.0,13.0,BXP
565,ADM,2005-08-11 17:27:03,2005-08-08,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$70.60,-34600,1129170,-3%,"-$2,442,828",0.0,0.0,2.0,13.0,BXP
566,DM,2005-08-10 16:20:15,2005-08-08,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,34600,1129170,+3%,"+$1,189,375",0.0,1.0,2.0,12.0,BXP
567,DM,2005-08-10 16:20:15,2005-08-08,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$70.60,-34600,1129170,-3%,"-$2,442,828",0.0,1.0,2.0,12.0,BXP
568,D,2005-08-08 15:34:32,2005-08-04,BXP,Koop Bryan J,SVP,M - OptEx,$40.24,22500,11282,-201%,"+$905,438",-4.0,-3.0,-1.0,9.0,BXP
569,D,2005-08-08 15:34:32,2005-08-04,BXP,Koop Bryan J,SVP,S - Sale+OE,$75.46,-22500,11282,-67%,"-$1,697,869",-4.0,-3.0,-1.0,9.0,BXP
570,D,2005-08-03 15:59:45,2005-08-02,BXP,Norville E Mitchell,SVP,M - OptEx,$34.38,25000,18723,-398%,"+$859,375",0.0,-7.0,-7.0,5.0,BXP
571,D,2005-08-03 15:59:45,2005-08-02,BXP,Norville E Mitchell,SVP,S - Sale+OE,$75.50,-25000,18723,-57%,"-$1,887,539",0.0,-7.0,-7.0,5.0,BXP
572,D,2005-08-03 15:59:19,2005-08-01,BXP,Selsam Robert E,SVP,M - OptEx,$33.38,43300,20929,-194%,"+$1,445,138",0.0,-7.0,-7.0,5.0,BXP
573,DM,2005-08-03 15:59:19,2005-08-01,BXP,Selsam Robert E,SVP,S - Sale+OE,$76.21,-43300,20929,-67%,"-$3,299,800",0.0,-7.0,-7.0,5.0,BXP
574,,2005-05-31 17:12:41,2005-05-31,BXP,Linde Edward H,"Pres, CEO",G - Gift,$0.00,-100000,1129170,-8%,-$0,0.0,1.0,4.0,14.0,BXP
575,,2005-05-31 17:12:41,2005-05-26,BXP,Linde Edward H,"Pres, CEO",S - Sale,$66.25,-33600,1129170,-3%,"-$2,226,046",0.0,1.0,4.0,14.0,BXP
576,D,2005-05-31 17:11:58,2005-05-26,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,100000,1233770,+9%,"+$3,437,500",0.0,1.0,4.0,14.0,BXP
577,D,2005-05-31 17:11:58,2005-05-26,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$65.66,-38400,1233770,-3%,"-$2,521,366",0.0,1.0,4.0,14.0,BXP
578,D,2005-05-26 16:54:12,2005-05-24,BXP,Linde Douglas T,"EVP, CFO",M - OptEx,$34.38,20000,38622,+107%,"+$687,500",0.0,2.0,6.0,15.0,BXP
579,D,2005-05-26 16:54:12,2005-05-24,BXP,Linde Douglas T,"EVP, CFO",S - Sale+OE,$67.00,-20000,38622,-34%,"-$1,339,965",0.0,2.0,6.0,15.0,BXP
580,D,2005-05-23 16:34:56,2005-05-19,BXP,Landis Mitchell S,SVP,M - OptEx,$40.75,5000,16813,+42%,"+$203,750",-2.0,-4.0,1.0,10.0,BXP
581,D,2005-05-23 16:34:56,2005-05-19,BXP,Landis Mitchell S,SVP,S - Sale+OE,$67.31,-5000,16813,-23%,"-$336,552",-2.0,-4.0,1.0,10.0,BXP
582,D,2005-05-19 14:29:57,2005-05-17,BXP,Landis Mitchell S,SVP,M - OptEx,$40.75,5000,16813,+42%,"+$203,750",2.0,-1.0,4.0,11.0,BXP
583,D,2005-05-19 14:29:57,2005-05-17,BXP,Landis Mitchell S,SVP,S - Sale+OE,$66.70,-5000,16813,-23%,"-$333,520",2.0,-1.0,4.0,11.0,BXP
584,,2005-05-18 17:21:32,2005-05-16,BXP,Baird Zoe,Dir,P - Purchase,$65.82,500,500,New,"+$32,910",2.0,0.0,2.0,11.0,BXP
585,D,2005-05-18 17:20:52,2005-05-16,BXP,Ritchey Raymond A,EVP,M - OptEx,$34.38,50000,33116,-296%,"+$1,718,750",2.0,0.0,2.0,11.0,BXP
586,DM,2005-05-18 17:20:52,2005-05-16,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$66.11,-50000,33116,-60%,"-$3,305,458",2.0,0.0,2.0,11.0,BXP
587,D,2005-05-17 15:30:01,2005-05-13,BXP,Landis Mitchell S,SVP,M - OptEx,$40.75,5000,16813,+42%,"+$203,750",0.0,3.0,3.0,12.0,BXP
588,D,2005-05-17 15:30:01,2005-05-13,BXP,Landis Mitchell S,SVP,S - Sale+OE,$66.21,-5000,16813,-23%,"-$331,065",0.0,3.0,3.0,12.0,BXP
589,D,2005-05-13 17:19:00,2005-05-12,BXP,Koop Bryan J,SVP,M - OptEx,$37.70,60000,11282,-123%,"+$2,262,000",1.0,4.0,4.0,7.0,BXP
590,D,2005-05-13 17:19:00,2005-05-12,BXP,Koop Bryan J,SVP,S - Sale+OE,$66.11,-60000,11282,-84%,"-$3,966,532",1.0,4.0,4.0,7.0,BXP
591,D,2005-05-04 18:36:28,2005-05-02,BXP,Norville E Mitchell,SVP,M - OptEx,$25.00,35000,18638,-214%,"+$875,000",1.0,2.0,1.0,6.0,BXP
592,D,2005-05-04 18:36:28,2005-05-02,BXP,Norville E Mitchell,SVP,S - Sale+OE,$64.95,-35000,18638,-65%,"-$2,273,250",1.0,2.0,1.0,6.0,BXP
593,D,2005-05-04 18:32:07,2005-05-02,BXP,Pester Robert E,SVP,M - OptEx,$37.70,25000,41882,+148%,"+$942,500",1.0,2.0,1.0,6.0,BXP
594,D,2005-05-04 18:32:07,2005-05-02,BXP,Pester Robert E,SVP,S - Sale+OE,$65.37,-25000,41882,-37%,"-$1,634,255",1.0,2.0,1.0,6.0,BXP
595,D,2005-05-04 18:28:52,2005-05-02,BXP,Burt Frank D,SVP,M - OptEx,$37.70,8750,8660,-9722%,"+$329,875",1.0,2.0,1.0,6.0,BXP
596,D,2005-05-04 18:28:52,2005-05-02,BXP,Burt Frank D,SVP,S - Sale+OE,$65.60,-8750,8660,-50%,"-$574,009",1.0,2.0,1.0,6.0,BXP
597,D,2005-05-04 17:47:23,2005-05-02,BXP,Selsam Robert E,SVP,M - OptEx,$34.38,73546,20914,-140%,"+$2,528,144",1.0,2.0,1.0,6.0,BXP
598,D,2005-05-04 17:47:23,2005-05-02,BXP,Selsam Robert E,SVP,S - Sale+OE,$65.30,-73546,20914,-78%,"-$4,802,554",1.0,2.0,1.0,6.0,BXP
599,D,2004-12-02 16:52:57,2004-11-30,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,226770,1201170,+23%,"+$7,795,219",2.0,2.0,6.0,11.0,BXP
600,D,2004-12-02 16:52:57,2004-11-30,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$59.95,-55100,1201170,-4%,"-$3,302,970",2.0,2.0,6.0,11.0,BXP
601,D,2004-12-01 16:45:10,2004-11-29,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,80000,1029500,+8%,"+$2,750,000",-1.0,1.0,4.0,11.0,BXP
602,D,2004-12-01 16:45:10,2004-11-29,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$60.00,-80000,1029500,-7%,"-$4,800,044",-1.0,1.0,4.0,11.0,BXP
603,AD,2004-11-30 18:38:36,2004-11-26,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,14000,1029500,+1%,"+$481,250",3.0,5.0,7.0,13.0,BXP
604,AD,2004-11-30 18:38:36,2004-11-26,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$60.30,-14000,1029500,-1%,"-$844,130",3.0,5.0,7.0,13.0,BXP
605,D,2004-11-30 17:31:46,2004-11-29,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,14000,1029500,+1%,"+$481,250",3.0,5.0,7.0,13.0,BXP
606,D,2004-11-30 17:31:46,2004-11-29,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$60.30,-14000,1029500,-1%,"-$844,130",3.0,5.0,7.0,13.0,BXP
607,D,2004-11-29 17:26:55,2004-11-24,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$60.41,-3300,1029500,0%,"-$199,361",0.0,5.0,7.0,12.0,BXP
608,D,2004-11-29 17:26:43,2004-11-24,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,59300,1003800,+6%,"+$2,038,438",0.0,5.0,7.0,12.0,BXP
609,D,2004-11-29 17:26:43,2004-11-24,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$60.14,-56000,1003800,-5%,"-$3,368,053",0.0,5.0,7.0,12.0,BXP
610,D,2004-11-24 11:06:49,2004-11-24,BXP,Linde Edward H,"Pres, CEO",G - Gift,$0.00,-171671,1029500,-14%,-$0,1.0,4.0,7.0,14.0,BXP
611,D,2004-11-24 11:06:49,2004-11-23,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$59.61,-24900,1029500,-2%,"-$1,484,383",1.0,4.0,7.0,14.0,BXP
612,D,2004-11-24 11:06:45,2004-11-23,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$34.38,91600,1197071,+8%,"+$3,148,750",1.0,4.0,7.0,14.0,BXP
