,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
606,,2008-12-22 15:55:45,2008-12-20,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$28.28,-364,13268,-3%,"-$10,294",-2.0,-2.0,6.0,13.0,PEG
607,,2008-12-22 11:00:38,2008-12-18,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$28.28,-204,13632,-1%,"-$5,769",-2.0,-2.0,6.0,13.0,PEG
608,,2008-12-17 11:19:12,2008-12-16,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$30.03,3550,13836,+35%,"+$106,607",-7.0,-8.0,3.0,10.0,PEG
609,,2008-12-15 11:48:43,2008-12-11,PEG,Simpson Elbert C,Pres of Services,S - Sale,$29.38,-12144,15531,-44%,"-$356,797",-1.0,-2.0,2.0,10.0,PEG
610,,2008-12-02 07:50:07,2008-12-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",G - Gift,$0.00,-670,129759,-1%,-$0,5.0,3.0,4.0,17.0,PEG
611,D,2008-06-12 16:23:58,2008-06-12,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,$32.93,13000,100000,+15%,"+$428,025",1.0,-1.0,-3.0,-37.0,PEG
612,D,2008-06-12 16:23:58,2008-06-12,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale+OE,$46.00,-13000,100000,-12%,"-$598,046",1.0,-1.0,-3.0,-37.0,PEG
613,D,2008-06-06 10:07:17,2008-06-05,PEG,Simpson Elbert C,Pres of Services,M - OptEx,$23.03,2000,27675,+8%,"+$46,063",-1.0,2.0,0.0,-31.0,PEG
614,D,2008-06-06 10:07:17,2008-06-05,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,$44.25,-2000,27675,-7%,"-$88,500",-1.0,2.0,0.0,-31.0,PEG
615,D,2008-06-06 09:50:09,2008-06-04,PEG,Simpson Elbert C,Pres of Services,M - OptEx,$23.03,2000,27675,+8%,"+$46,063",-1.0,2.0,0.0,-31.0,PEG
616,D,2008-06-06 09:50:09,2008-06-04,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,$44.50,-2000,27675,-7%,"-$89,000",-1.0,2.0,0.0,-31.0,PEG
617,,2008-06-05 08:22:36,2008-06-03,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-1200,45629,-3%,-$0,2.0,5.0,5.0,-32.0,PEG
618,,2008-03-17 12:52:25,2008-03-14,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",G - Gift,$0.00,-565,112543,0%,-$0,1.0,-8.0,-2.0,-14.0,PEG
619,D,2008-03-06 10:17:28,2008-03-05,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$65.85,13000,23214,+127%,"+$856,050",-1.0,-1.0,-8.0,-13.0,PEG
620,D,2008-03-06 10:17:28,2008-03-05,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$45.37,-13000,23214,-36%,"-$589,749",-1.0,-1.0,-8.0,-13.0,PEG
621,,2008-01-22 10:37:22,2008-01-18,PEG,Simpson Elbert C,Pres of Services,F - Tax,$94.44,-413,13838,-3%,"-$39,004",-3.0,-2.0,-2.0,-7.0,PEG
622,,2008-01-22 10:35:29,2008-01-18,PEG,Selover R Edwin,"V. P., GC",F - Tax,$94.44,-1136,23214,-5%,"-$107,284",-3.0,-2.0,-2.0,-7.0,PEG
623,,2008-01-22 10:33:21,2008-01-18,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$94.44,-1792,47910,-4%,"-$169,236",-3.0,-2.0,-2.0,-7.0,PEG
624,,2008-01-22 10:31:52,2008-01-18,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$94.44,-306,3909,-7%,"-$28,899",-3.0,-2.0,-2.0,-7.0,PEG
625,,2008-01-22 10:30:01,2008-01-18,PEG,Izzo Ralph,"Pres, COO - PSEG",F - Tax,$94.44,-1952,68158,-3%,"-$184,347",-3.0,-2.0,-2.0,-7.0,PEG
626,,2008-01-22 10:28:09,2008-01-18,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$94.44,-288,6176,-4%,"-$27,199",-3.0,-2.0,-2.0,-7.0,PEG
627,,2008-01-17 12:44:58,2008-01-15,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$99.31,-2437,49702,-5%,"-$242,018",-3.0,-6.0,-5.0,-12.0,PEG
628,,2008-01-03 10:27:50,2008-01-01,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$96.10,-143,6464,-2%,"-$13,742",0.0,7.0,0.0,-2.0,PEG
629,,2007-12-21 14:30:01,2007-12-20,PEG,Simpson Elbert C,Pres of Services,F - Tax,$95.98,-356,14251,-2%,"-$34,169",1.0,2.0,-1.0,-3.0,PEG
630,,2007-12-21 14:28:06,2007-12-20,PEG,Selover R Edwin,"V. P., GC",F - Tax,$95.98,-1081,24350,-4%,"-$103,754",1.0,2.0,-1.0,-3.0,PEG
631,,2007-12-21 14:26:40,2007-12-20,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$95.98,-1777,52139,-3%,"-$170,556",1.0,2.0,-1.0,-3.0,PEG
632,,2007-12-21 14:25:13,2007-12-20,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$95.98,-520,4215,-11%,"-$49,910",1.0,2.0,-1.0,-3.0,PEG
633,,2007-12-21 14:23:45,2007-12-20,PEG,Izzo Ralph,"Pres, COO - PSEG",F - Tax,$95.98,-2312,70110,-3%,"-$221,906",1.0,2.0,-1.0,-3.0,PEG
634,,2007-12-21 14:21:45,2007-12-20,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$95.98,-179,6607,-3%,"-$17,180",1.0,2.0,-1.0,-3.0,PEG
635,,2007-12-20 17:40:45,2007-12-18,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$96.41,1100,6786,+19%,"+$106,051",1.0,1.0,-5.0,-3.0,PEG
636,D,2007-11-28 16:20:21,2007-11-28,PEG,Simpson Elbert C,Pres of Services,M - OptEx,$46.06,5000,14607,+52%,"+$230,313",0.0,4.0,4.0,-6.0,PEG
637,D,2007-11-28 16:20:21,2007-11-28,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,$93.56,-5000,14607,-26%,"-$467,812",0.0,4.0,4.0,-6.0,PEG
638,D,2007-11-20 15:56:32,2007-11-20,PEG,Simpson Elbert C,Pres of Services,M - OptEx,$43.85,3000,14607,+26%,"+$131,563",1.0,0.0,4.0,-5.0,PEG
639,D,2007-11-20 15:56:32,2007-11-20,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,$94.00,-3000,14607,-17%,"-$282,000",1.0,0.0,4.0,-5.0,PEG
640,,2007-11-16 08:45:30,2007-11-14,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",G - Gift,$0.00,-170,53916,0%,-$0,0.0,0.0,4.0,-5.0,PEG
641,D,2007-11-16 08:22:22,2007-11-15,PEG,Simpson Elbert C,Pres of Services,M - OptEx,$42.75,2000,14607,+16%,"+$85,500",0.0,0.0,4.0,-5.0,PEG
642,D,2007-11-16 08:22:22,2007-11-15,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,$93.00,-2000,14607,-12%,"-$186,000",0.0,0.0,4.0,-5.0,PEG
643,D,2007-09-11 07:54:28,2007-09-10,PEG,Larossa Ralph A,"Pres, COO - PSE, G",M - OptEx,$42.75,1867,4735,+65%,"+$79,814",2.0,3.0,9.0,10.0,PEG
644,D,2007-09-11 07:54:28,2007-09-10,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,$84.39,-1867,4735,-28%,"-$157,550",2.0,3.0,9.0,10.0,PEG
645,D,2007-08-27 12:50:11,2007-08-24,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$65.85,15000,33776,+80%,"+$987,750",-5.0,-3.0,2.0,9.0,PEG
646,D,2007-08-27 12:50:11,2007-08-24,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$87.87,-15000,33776,-31%,"-$1,318,059",-5.0,-3.0,2.0,9.0,PEG
647,,2007-08-09 08:33:15,2007-08-08,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$83.04,-8863,376447,-2%,"-$735,984",-4.0,-9.0,-6.0,5.0,PEG
648,,2007-06-25 09:32:27,2007-06-21,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$87.36,-5640,33776,-14%,"-$492,710",1.0,4.0,3.0,15.0,PEG
649,,2007-05-29 15:39:54,2007-05-29,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-400,25431,-2%,-$0,1.0,2.0,0.0,8.0,PEG
650,,2007-05-10 08:41:56,2007-05-08,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,$90.32,-1103,4735,-19%,"-$99,579",-1.0,2.0,-8.0,4.0,PEG
651,D,2007-04-24 08:57:19,2007-04-23,PEG,Simpson Elbert C,Pres of Services,M - OptEx,$42.75,2000,14607,+16%,"+$85,500",1.0,-4.0,2.0,0.0,PEG
652,D,2007-04-24 08:57:19,2007-04-23,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,$90.00,-2000,14607,-12%,"-$180,000",1.0,-4.0,2.0,0.0,PEG
653,,2007-04-19 14:17:17,2007-04-18,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale,$88.41,-2650,8970,-23%,"-$234,310",0.0,2.0,3.0,3.0,PEG
654,D,2007-04-17 07:51:28,2007-04-16,PEG,Simpson Elbert C,Pres of Services,M - OptEx,$31.43,3000,14607,+26%,"+$94,290",3.0,4.0,6.0,7.0,PEG
655,D,2007-04-17 07:51:28,2007-04-16,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,$87.04,-3000,14607,-17%,"-$261,122",3.0,4.0,6.0,7.0,PEG
656,D,2007-04-16 15:40:10,2007-04-16,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$45.22,43000,39416,-1200%,"+$1,944,250",0.0,3.0,4.0,6.0,PEG
657,D,2007-04-16 15:40:10,2007-04-16,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$86.67,-43000,39416,-52%,"-$3,726,819",0.0,3.0,4.0,6.0,PEG
658,,2007-04-16 15:39:58,2007-04-13,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale,$87.13,-2169,22237,-9%,"-$188,980",0.0,3.0,4.0,6.0,PEG
659,,2007-04-13 14:04:06,2007-04-11,PEG,Simpson Elbert C,Pres of Services,S - Sale,$87.32,-1,14607,0%,-$57,0.0,1.0,3.0,5.0,PEG
660,,2007-04-11 10:38:43,2007-04-09,PEG,Simpson Elbert C,Pres of Services,F - Tax,$86.05,-398,14607,-3%,"-$34,248",0.0,2.0,4.0,4.0,PEG
661,,2007-04-11 10:38:27,2007-04-09,PEG,Rado Patricia A,"VP, Controller",F - Tax,$86.05,-409,9863,-4%,"-$35,194",0.0,2.0,4.0,4.0,PEG
662,,2007-04-11 10:38:02,2007-04-09,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$86.05,-2291,54086,-4%,"-$197,140",0.0,2.0,4.0,4.0,PEG
663,,2007-04-11 10:37:48,2007-04-09,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$86.05,-294,5837,-5%,"-$25,299",0.0,2.0,4.0,4.0,PEG
664,,2007-04-11 10:37:31,2007-04-09,PEG,Izzo Ralph,"Pres, COO - PSEG",F - Tax,$86.05,-1797,72422,-2%,"-$154,631",0.0,2.0,4.0,4.0,PEG
665,,2007-04-11 10:37:10,2007-04-09,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$86.05,-2291,11620,-16%,"-$197,140",0.0,2.0,4.0,4.0,PEG
666,,2007-04-11 10:36:59,2007-04-09,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$86.05,-294,5686,-5%,"-$25,299",0.0,2.0,4.0,4.0,PEG
667,,2007-04-11 10:36:44,2007-04-09,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$86.05,-1797,39416,-4%,"-$154,631",0.0,2.0,4.0,4.0,PEG
668,,2007-04-11 10:36:31,2007-04-09,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$86.05,-1250,24406,-5%,"-$107,562",0.0,2.0,4.0,4.0,PEG
669,D,2007-04-06 09:38:11,2007-04-05,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$42.75,7333,25631,+40%,"+$313,486",2.0,2.0,7.0,6.0,PEG
670,D,2007-04-06 09:38:11,2007-04-05,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$84.99,-7333,25631,-22%,"-$623,240",2.0,2.0,7.0,6.0,PEG
671,,2007-04-03 12:48:35,2007-03-30,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$83.04,-25493,385310,-6%,"-$2,116,939",0.0,2.0,2.0,6.0,PEG
672,,2007-04-03 08:38:39,2007-03-30,PEG,Simpson Elbert C,Pres of Services,A - Grant,$83.11,1348,15005,+10%,"+$111,994",0.0,2.0,2.0,6.0,PEG
673,,2007-04-03 08:38:22,2007-03-30,PEG,Rado Patricia A,"VP, Controller",A - Grant,$83.11,1123,10272,+12%,"+$93,328",0.0,2.0,2.0,6.0,PEG
674,,2007-04-03 08:38:05,2007-03-30,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",A - Grant,$83.11,4941,56377,+10%,"+$410,643",0.0,2.0,2.0,6.0,PEG
675,,2007-04-03 08:37:46,2007-03-30,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,$83.11,809,6131,+15%,"+$67,196",0.0,2.0,2.0,6.0,PEG
676,,2007-04-03 08:37:27,2007-03-30,PEG,Izzo Ralph,"Pres, COO - PSEG",A - Grant,$83.11,4941,74219,+7%,"+$410,643",0.0,2.0,2.0,6.0,PEG
677,,2007-04-03 08:37:11,2007-03-30,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,A - Grant,$83.11,4941,13911,+55%,"+$410,643",0.0,2.0,2.0,6.0,PEG
678,,2007-04-03 08:36:52,2007-03-30,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$83.11,809,5980,+16%,"+$67,196",0.0,2.0,2.0,6.0,PEG
679,,2007-04-03 08:36:30,2007-03-30,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",A - Grant,$83.11,4941,41213,+14%,"+$410,643",0.0,2.0,2.0,6.0,PEG
680,,2007-04-03 08:36:14,2007-03-30,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",A - Grant,$83.11,2695,25656,+12%,"+$223,987",0.0,2.0,2.0,6.0,PEG
681,A,2007-03-08 09:17:07,2007-03-06,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale,$73.44,-40115,8970,-82%,"-$2,946,151",0.0,5.0,16.0,17.0,PEG
682,,2007-03-08 09:11:03,2007-03-06,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale,$73.44,-40115,8970,-82%,"-$2,946,151",0.0,5.0,16.0,17.0,PEG
683,D,2007-03-02 15:11:08,2007-03-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$42.75,11000,49084,+29%,"+$470,250",-1.0,-1.0,12.0,16.0,PEG
684,D,2007-03-02 15:11:08,2007-03-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$74.01,-11000,49084,-18%,"-$814,136",-1.0,-1.0,12.0,16.0,PEG
685,D,2007-03-02 09:09:28,2007-03-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$40.78,50000,410803,+14%,"+$2,039,000",-1.0,-1.0,12.0,16.0,PEG
686,D,2007-03-02 09:09:28,2007-03-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$74.49,-50000,410803,-11%,"-$3,724,555",-1.0,-1.0,12.0,16.0,PEG
687,D,2007-03-02 09:09:18,2007-03-01,PEG,Dirisio Derek M,"VP, Controller",M - OptEx,$42.75,2100,5171,+68%,"+$89,775",-1.0,-1.0,12.0,16.0,PEG
688,D,2007-03-02 09:09:18,2007-03-01,PEG,Dirisio Derek M,"VP, Controller",S - Sale+OE,$74.00,-2100,5171,-29%,"-$155,400",-1.0,-1.0,12.0,16.0,PEG
689,,2007-03-01 13:40:15,2007-01-16,PEG,Dirisio Derek M,"VP, Controller",A - Grant,$0.00,1400,5433,+35%,+$0,0.0,-1.0,12.0,11.0,PEG
690,D,2007-02-28 08:33:37,2007-02-27,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$74.25,-25000,22961,-52%,"-$1,856,228",1.0,0.0,13.0,14.0,PEG
691,D,2007-02-28 08:33:37,2007-02-27,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$45.30,25000,22961,-1226%,"+$1,132,549",1.0,0.0,13.0,14.0,PEG
692,D,2007-02-28 08:33:37,2007-02-27,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$74.25,-6356,22961,-22%,"-$471,927",1.0,0.0,13.0,14.0,PEG
693,,2007-02-20 14:36:30,2007-02-16,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$73.69,-5312,49084,-10%,"-$391,441",1.0,4.0,7.0,16.0,PEG
694,D,2007-02-01 13:45:12,2007-02-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$40.78,50000,410803,+14%,"+$2,039,000",0.0,4.0,10.0,25.0,PEG
695,D,2007-02-01 13:45:12,2007-02-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$67.07,-50000,410803,-11%,"-$3,353,480",0.0,4.0,10.0,25.0,PEG
696,,2007-01-22 13:32:23,2007-01-19,PEG,Simpson Elbert C,Pres of Services,F - Tax,$65.86,-364,13658,-3%,"-$23,973",0.0,2.0,13.0,39.0,PEG
697,,2007-01-22 13:32:10,2007-01-19,PEG,Selover R Edwin,"V. P., GC",F - Tax,$65.86,-1102,30231,-4%,"-$72,579",0.0,2.0,13.0,39.0,PEG
698,,2007-01-22 13:31:51,2007-01-19,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$65.86,-3436,51436,-6%,"-$226,298",0.0,2.0,13.0,39.0,PEG
699,,2007-01-22 13:31:25,2007-01-19,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$65.86,-264,5323,-5%,"-$17,387",0.0,2.0,13.0,39.0,PEG
700,,2007-01-22 13:31:12,2007-01-19,PEG,Izzo Ralph,"Pres, COO - PSEG",F - Tax,$65.86,-1939,69278,-3%,"-$127,704",0.0,2.0,13.0,39.0,PEG
701,,2007-01-22 13:31:00,2007-01-19,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$65.86,-10043,410803,-2%,"-$661,442",0.0,2.0,13.0,39.0,PEG
702,,2007-01-22 13:30:48,2007-01-19,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$65.86,-1636,54396,-3%,"-$107,749",0.0,2.0,13.0,39.0,PEG
703,,2007-01-22 13:30:31,2007-01-19,PEG,Dirisio Derek M,"VP, Controller",F - Tax,$65.86,-262,3771,-6%,"-$17,256",0.0,2.0,13.0,39.0,PEG
704,,2007-01-22 13:30:18,2007-01-19,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$65.86,-1636,36272,-4%,"-$107,749",0.0,2.0,13.0,39.0,PEG
705,,2007-01-22 13:30:01,2007-01-18,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$65.91,-2388,29317,-8%,"-$157,393",0.0,2.0,13.0,39.0,PEG
706,D,2007-01-03 14:21:07,2007-01-03,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$40.78,50000,420846,+13%,"+$2,039,000",0.0,0.0,1.0,39.0,PEG
707,D,2007-01-03 14:21:07,2007-01-03,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$66.73,-50000,420846,-11%,"-$3,336,480",0.0,0.0,1.0,39.0,PEG
708,,2007-01-03 09:31:45,2006-12-29,PEG,Selover R Edwin,"V. P., GC",F - Tax,$66.45,-400,31333,-1%,"-$26,581",0.0,0.0,1.0,39.0,PEG
709,,2007-01-03 09:31:31,2006-12-29,PEG,Rado Patricia A,"VP, Controller",F - Tax,$66.45,-194,9148,-2%,"-$12,892",0.0,0.0,1.0,39.0,PEG
710,,2007-01-03 09:31:18,2006-12-29,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$66.45,-851,77337,-1%,"-$56,551",0.0,0.0,1.0,39.0,PEG
711,,2007-01-03 09:31:05,2006-12-29,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$66.45,-110,5587,-2%,"-$7,310",0.0,0.0,1.0,39.0,PEG
712,,2007-01-03 09:30:51,2006-12-29,PEG,Izzo Ralph,"Pres, COO - PSEG",F - Tax,$66.45,-851,71217,-1%,"-$56,551",0.0,0.0,1.0,39.0,PEG
713,,2007-01-03 09:30:39,2006-12-29,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$66.45,-3430,420846,-1%,"-$227,933",0.0,0.0,1.0,39.0,PEG
714,,2007-01-03 09:30:26,2006-12-29,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$66.45,-851,56032,-1%,"-$56,551",0.0,0.0,1.0,39.0,PEG
715,,2007-01-03 09:30:09,2006-12-29,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$66.45,-851,37908,-2%,"-$56,551",0.0,0.0,1.0,39.0,PEG
716,,2007-01-03 09:29:57,2006-12-29,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$66.45,-365,31705,-1%,"-$24,255",0.0,0.0,1.0,39.0,PEG
717,,2006-12-22 09:47:39,2006-12-20,PEG,Selover R Edwin,"V. P., GC",F - Tax,$67.12,-933,31733,-3%,"-$62,622",0.0,0.0,1.0,30.0,PEG
718,,2006-12-22 09:47:22,2006-12-20,PEG,Rado Patricia A,"VP, Controller",F - Tax,$67.12,-418,9342,-4%,"-$28,056",0.0,0.0,1.0,30.0,PEG
719,,2006-12-22 09:47:05,2006-12-20,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$67.12,-1777,78188,-2%,"-$119,271",0.0,0.0,1.0,30.0,PEG
720,,2006-12-22 09:46:46,2006-12-20,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,$67.12,-521,5697,-8%,"-$34,969",0.0,0.0,1.0,30.0,PEG
721,,2006-12-22 09:46:27,2006-12-20,PEG,Izzo Ralph,"Pres, COO - PSEG",F - Tax,$67.12,-2414,72068,-3%,"-$162,026",0.0,0.0,1.0,30.0,PEG
722,,2006-12-22 09:46:08,2006-12-20,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$67.12,-7725,424276,-2%,"-$518,495",0.0,0.0,1.0,30.0,PEG
723,,2006-12-22 09:45:51,2006-12-20,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$67.12,-1777,56883,-3%,"-$119,271",0.0,0.0,1.0,30.0,PEG
724,,2006-12-22 09:45:36,2006-12-20,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$67.12,-1777,38759,-4%,"-$119,271",0.0,0.0,1.0,30.0,PEG
725,,2006-12-22 09:45:25,2006-12-20,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$67.12,-742,32070,-2%,"-$49,802",0.0,0.0,1.0,30.0,PEG
726,D,2006-12-18 10:16:07,2006-12-15,PEG,Rado Patricia A,"VP, Controller",M - OptEx,$45.23,20067,9760,-195%,"+$907,552",-1.0,-1.0,-2.0,30.0,PEG
727,D,2006-12-18 10:16:07,2006-12-15,PEG,Rado Patricia A,"VP, Controller",S - Sale+OE,$67.00,-20067,9760,-67%,"-$1,344,489",-1.0,-1.0,-2.0,30.0,PEG
728,A,2006-12-07 13:03:38,2006-12-04,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-900,32666,-3%,-$0,0.0,0.0,0.0,30.0,PEG
729,,2006-12-05 12:51:00,2006-12-04,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-900,30465,-3%,-$0,0.0,-1.0,-3.0,25.0,PEG
730,D,2006-12-04 07:42:08,2006-12-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$40.78,50000,432001,+13%,"+$2,039,000",1.0,-1.0,0.0,31.0,PEG
731,D,2006-12-04 07:42:08,2006-12-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$67.18,-50000,432001,-10%,"-$3,359,020",1.0,-1.0,0.0,31.0,PEG
732,D,2006-11-14 13:59:24,2006-11-13,PEG,Rado Patricia A,"VP, Controller",M - OptEx,$38.44,33333,10133,-144%,"+$1,281,406",1.0,1.0,4.0,44.0,PEG
733,D,2006-11-14 13:59:24,2006-11-13,PEG,Rado Patricia A,"VP, Controller",S - Sale+OE,$64.04,-33333,10133,-77%,"-$2,134,479",1.0,1.0,4.0,44.0,PEG
734,D,2006-11-02 13:52:24,2006-11-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$40.78,50000,432001,+13%,"+$2,039,000",0.0,3.0,9.0,51.0,PEG
735,D,2006-11-02 13:52:24,2006-11-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$61.33,-50000,432001,-10%,"-$3,066,635",0.0,3.0,9.0,51.0,PEG
736,,2006-10-04 17:58:39,2006-10-02,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,$60.69,2400,6216,+63%,"+$145,656",0.0,-1.0,2.0,43.0,PEG
737,,2006-10-03 14:05:19,2006-10-01,PEG,Izzo Ralph,"Pres, COO - PSEG",A - Grant,$60.69,3125,74482,+4%,"+$189,656",0.0,-2.0,1.0,43.0,PEG
738,D,2006-10-02 17:26:14,2006-10-02,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$39.87,50000,432001,+13%,"+$1,993,508",0.0,-2.0,0.0,43.0,PEG
739,D,2006-10-02 17:26:14,2006-10-02,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$61.15,-50000,432001,-10%,"-$3,057,460",0.0,-2.0,0.0,43.0,PEG
740,D,2006-09-05 15:33:27,2006-09-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$39.31,50000,432001,+13%,"+$1,965,625",1.0,-2.0,-11.0,10.0,PEG
741,D,2006-09-05 15:33:27,2006-09-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$69.92,-50000,432001,-10%,"-$3,495,970",1.0,-2.0,-11.0,10.0,PEG
742,D,2006-08-03 08:39:26,2006-08-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$39.31,50000,432001,+13%,"+$1,965,625",-2.0,-3.0,1.0,0.0,PEG
743,D,2006-08-03 08:39:26,2006-08-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$67.41,-50000,432001,-10%,"-$3,370,655",-2.0,-3.0,1.0,0.0,PEG
744,D,2006-07-05 11:04:17,2006-07-03,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$35.48,50000,432001,+13%,"+$1,773,813",-1.0,1.0,4.0,1.0,PEG
745,D,2006-07-05 11:04:17,2006-07-03,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$66.11,-50000,432001,-10%,"-$3,305,670",-1.0,1.0,4.0,1.0,PEG
