,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
634,D,2010-03-12 12:14:06,2010-03-11,BWS,Ausick Richard M,Pres BNY,M - OptEx,$7.07,8918,142168,+7%,"+$63,050",-1.0,4.0,13.0,-28.0,CAL
635,,2010-03-08 17:41:57,2010-03-04,BWS,Caro Joseph,"SVP, CIO",A - Grant,$13.99,12500,43750,+40%,"+$174,875",1.0,1.0,13.0,-24.0,CAL
636,D,2010-03-08 17:40:27,2010-03-04,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$13.99,12750,71310,+22%,"+$178,373",1.0,1.0,13.0,-24.0,CAL
637,D,2010-03-08 17:40:27,2010-03-04,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$13.99,-182,71310,0%,"-$2,546",1.0,1.0,13.0,-24.0,CAL
638,D,2010-03-08 17:40:27,2010-03-05,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$4.75,5250,71310,+8%,"+$24,938",1.0,1.0,13.0,-24.0,CAL
639,D,2010-03-08 17:40:27,2010-03-05,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",S - Sale+OE,$13.83,-5250,71310,-7%,"-$72,608",1.0,1.0,13.0,-24.0,CAL
640,,2010-03-08 17:39:08,2010-03-04,BWS,Ausick Richard M,Pres BNY,A - Grant,$13.99,20000,128597,+18%,"+$279,800",1.0,1.0,13.0,-24.0,CAL
641,,2010-03-08 17:39:08,2010-03-04,BWS,Ausick Richard M,Pres BNY,F - Tax,$13.99,-488,128597,0%,"-$6,827",1.0,1.0,13.0,-24.0,CAL
642,D,2010-03-08 16:27:34,2010-03-04,BWS,Sullivan Diane M,"Pres, Chief Oper Officer",A - Grant,$13.99,41000,233872,+21%,"+$573,590",1.0,1.0,13.0,-24.0,CAL
643,,2010-03-08 16:02:31,2010-03-05,BWS,Neidorff Michael F,Dir,A - Grant,$13.82,325,24045,+1%,"+$4,492",1.0,1.0,13.0,-24.0,CAL
644,,2010-03-08 16:00:34,2010-03-04,BWS,Fromm Ronald A,CEO,A - Grant,$13.99,68000,659054,+12%,"+$951,320",1.0,1.0,13.0,-24.0,CAL
645,,2010-03-08 15:58:55,2010-03-04,BWS,Hood Mark E,CFO,A - Grant,$13.99,21000,102086,+26%,"+$293,790",3.0,4.0,17.0,-20.0,CAL
646,,2010-03-08 15:55:42,2010-03-04,BWS,Koch Douglas,"Chief Talent Officer, SVP HR",A - Grant,$13.99,21000,118304,+22%,"+$293,790",3.0,4.0,17.0,-20.0,CAL
647,,2010-03-08 15:55:42,2010-03-04,BWS,Koch Douglas,"Chief Talent Officer, SVP HR",F - Tax,$13.99,-188,118304,0%,"-$2,630",3.0,4.0,17.0,-20.0,CAL
648,,2010-03-08 15:54:02,2010-03-04,BWS,Lardie Mark D,Division Pres - Wholesale,A - Grant,$13.99,20000,70706,+39%,"+$279,800",3.0,4.0,17.0,-20.0,CAL
649,,2010-03-08 15:52:12,2010-03-04,BWS,Freidman Daniel R,"Div Pres, Whls Prod, Sorcing",A - Grant,$13.99,20000,56507,+55%,"+$279,800",3.0,4.0,17.0,-20.0,CAL
650,,2010-03-04 12:28:48,2010-03-02,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$14.40,-2190,53492,-4%,"-$31,536",0.0,6.0,15.0,-24.0,CAL
651,,2010-03-04 12:24:50,2010-03-02,BWS,Lardie Mark D,Division Pres - Wholesale,F - Tax,$14.40,-1460,50706,-3%,"-$21,024",0.0,6.0,15.0,-24.0,CAL
652,,2010-03-04 12:18:50,2010-03-02,BWS,Koch Douglas,"Chief Talent Officer, SVP HR",F - Tax,$14.40,-3010,97492,-3%,"-$43,344",0.0,6.0,15.0,-24.0,CAL
653,,2010-03-04 12:16:29,2010-03-02,BWS,Fromm Ronald A,CEO,F - Tax,$14.40,-10951,591054,-2%,"-$157,694",0.0,6.0,15.0,-24.0,CAL
654,,2010-03-04 12:13:16,2010-03-02,BWS,Ausick Richard M,Pres BNY,F - Tax,$14.40,-3650,109085,-3%,"-$52,560",0.0,6.0,15.0,-24.0,CAL
655,,2010-03-04 12:10:09,2010-03-02,BWS,Sullivan Diane M,"Pres, Chief Oper Officer",F - Tax,$14.40,-9126,192872,-5%,"-$131,414",0.0,6.0,15.0,-24.0,CAL
656,,2010-02-19 18:02:52,2010-02-17,BWS,Klein Ward M,Dir,A - Grant,$12.71,573,22336,+3%,"+$7,283",1.0,8.0,15.0,7.0,CAL
657,,2010-02-19 17:56:10,2010-02-17,BWS,Neidorff Michael F,Dir,A - Grant,$12.71,573,23720,+2%,"+$7,283",1.0,8.0,15.0,7.0,CAL
658,,2010-02-08 15:19:29,2010-02-05,BWS,Neidorff Michael F,Dir,A - Grant,$11.93,209,23147,+1%,"+$2,493",-2.0,5.0,23.0,23.0,CAL
659,,2010-02-08 14:29:30,2010-02-07,BWS,Wood Joseph W,"Pres, Retail",F - Tax,$11.93,-2230,147453,-1%,"-$26,604",-2.0,5.0,23.0,23.0,CAL
660,D,2010-02-01 18:27:26,2010-02-01,BWS,Neidorff Michael F,Dir,A - Grant,$12.27,611,22938,+3%,"+$7,497",5.0,-4.0,16.0,20.0,CAL
661,,2010-01-28 16:40:00,2009-12-15,BWS,Fromm Ronald A,CEO,G - Gift,$0.00,-9960,601899,-2%,-$0,-2.0,3.0,11.0,15.0,CAL
662,,2010-01-06 16:26:09,2010-01-05,BWS,Sullivan Diane M,"Pres, Chief Oper Officer",F - Tax,$10.16,-5434,201744,-3%,"-$55,209",0.0,11.0,19.0,40.0,CAL
663,,2010-01-05 19:06:24,2010-01-02,BWS,Ausick Richard M,Pres BNY,F - Tax,$10.00,-2518,112646,-2%,"-$25,180",0.0,1.0,26.0,36.0,CAL
664,,2009-12-15 15:18:20,2009-12-11,BWS,Neidorff Michael F,Dir,A - Grant,$10.69,421,22327,+2%,"+$4,498",-3.0,-3.0,10.0,66.0,CAL
665,,2009-12-15 15:16:39,2009-12-11,BWS,Klein Ward M,Dir,A - Grant,$10.69,421,21763,+2%,"+$4,498",-3.0,-3.0,10.0,66.0,CAL
666,,2009-11-30 18:29:05,2009-11-25,BWS,Rich Gary M,Pres Brown Shoe Wholesale,S - Sale,$10.36,-35000,108469,-24%,"-$362,512",1.0,5.0,-2.0,59.0,CAL
667,D,2009-11-03 17:40:50,2009-11-02,BWS,Neidorff Michael F,Dir,A - Grant,$10.21,734,21906,+3%,"+$7,490",-2.0,8.0,1.0,69.0,CAL
668,D,2009-11-03 17:39:27,2009-11-02,BWS,Klein Ward M,Dir,A - Grant,$10.21,734,21342,+4%,"+$7,490",-2.0,8.0,1.0,69.0,CAL
669,,2009-10-13 12:48:12,2009-10-09,BWS,Klein Ward M,Dir,A - Grant,$9.12,493,20608,+2%,"+$4,496",5.0,25.0,23.0,91.0,CAL
670,,2009-10-13 12:46:38,2009-10-09,BWS,Neidorff Michael F,Dir,A - Grant,$9.12,493,21172,+2%,"+$4,496",5.0,25.0,23.0,91.0,CAL
671,,2009-10-13 12:44:23,2009-10-08,BWS,Bower Joseph I,Dir,A - Grant,$9.62,2600,22537,+13%,"+$24,999",5.0,25.0,23.0,91.0,CAL
672,,2009-08-28 10:16:03,2009-08-27,BWS,Klein Ward M,Dir,A - Grant,$7.56,330,20115,+2%,"+$2,495",2.0,4.0,14.0,99.0,CAL
673,,2009-08-05 08:53:27,2009-08-04,BWS,Klein Ward M,Dir,A - Grant,$7.93,946,19785,+5%,"+$7,497",-3.0,4.0,-4.0,69.0,CAL
674,,2009-08-05 08:48:48,2009-08-04,BWS,Neidorff Michael F,Dir,A - Grant,$7.93,946,20679,+5%,"+$7,497",-3.0,4.0,-4.0,69.0,CAL
675,,2009-07-27 15:01:09,2009-07-24,BWS,Neidorff Michael F,Dir,A - Grant,$7.38,203,19733,+1%,"+$1,497",0.0,-1.0,-2.0,61.0,CAL
676,,2009-07-27 14:55:31,2009-07-24,BWS,Klein Ward M,Dir,A - Grant,$7.38,203,18839,+1%,"+$1,497",0.0,-1.0,-2.0,61.0,CAL
677,D,2009-06-01 15:06:11,2009-05-29,BWS,Klein Ward M,Dir,A - Grant,$8.06,310,18636,+2%,"+$2,497",9.0,9.0,-7.0,31.0,CAL
678,M,2009-06-01 14:31:02,2009-05-28,BWS,Neidorff Michael F,Dir,A - Grant,$7.77,4310,19530,+28%,"+$33,497",9.0,9.0,-7.0,31.0,CAL
679,,2009-05-06 17:45:28,2009-05-04,BWS,Klein Ward M,Dir,A - Grant,$6.77,1107,18326,+6%,"+$7,494",-4.0,-9.0,34.0,56.0,CAL
680,,2009-05-06 17:36:06,2009-05-04,BWS,Neidorff Michael F,Dir,A - Grant,$6.77,1107,15220,+8%,"+$7,494",-4.0,-9.0,34.0,56.0,CAL
681,,2009-04-23 09:24:20,2009-04-22,BWS,Klein Ward M,Dir,A - Grant,$5.91,507,17219,+3%,"+$2,996",-9.0,-6.0,1.0,88.0,CAL
682,,2009-04-23 08:53:35,2009-04-22,BWS,Neidorff Michael F,Dir,F - Tax,$5.91,-507,14113,-3%,"-$2,996",-9.0,-6.0,1.0,88.0,CAL
683,,2009-03-24 18:03:50,2009-03-23,BWS,Neidorff Michael F,Dir,A - Grant,$3.19,313,13606,+2%,+$998,2.0,13.0,96.0,159.0,CAL
684,,2009-03-24 17:45:35,2009-03-23,BWS,Klein Ward M,Dir,A - Grant,$3.19,626,16712,+4%,"+$1,997",2.0,13.0,96.0,159.0,CAL
685,,2009-03-20 12:26:08,2009-03-19,BWS,Hood Mark E,CFO,P - Purchase,$3.00,4000,154700,+3%,"+$11,988",6.0,35.0,67.0,174.0,CAL
686,,2009-03-18 18:16:05,2009-03-05,BWS,Ausick Richard M,Pres BNY,P - Purchase,$2.97,10000,222932,+5%,"+$29,656",6.0,15.0,118.0,181.0,CAL
687,,2009-03-18 17:47:12,2009-02-16,BWS,Fromm Ronald A,CEO,G - Gift,$0.00,-7600,611669,-1%,-$0,6.0,15.0,118.0,181.0,CAL
688,,2009-03-18 17:47:12,2009-03-16,BWS,Fromm Ronald A,CEO,P - Purchase,$2.61,7600,611669,+1%,"+$19,831",6.0,15.0,118.0,181.0,CAL
689,,2009-03-18 17:00:36,2009-03-16,BWS,Klein Ward M,Dir,P - Purchase,$2.65,10000,16086,+164%,"+$26,499",6.0,15.0,118.0,181.0,CAL
690,,2009-03-13 18:29:03,2009-03-13,BWS,Fromm Ronald A,CEO,P - Purchase,$2.47,20000,611669,+3%,"+$49,412",-1.0,24.0,117.0,229.0,CAL
691,,2009-03-09 17:54:28,2009-03-05,BWS,Klein Ward M,Dir,A - Grant,$2.92,1543,6836,+29%,"+$4,498",3.0,17.0,114.0,254.0,CAL
692,,2009-03-09 17:45:11,2009-03-05,BWS,Neidorff Michael F,Dir,A - Grant,$2.92,1543,15586,+11%,"+$4,498",3.0,17.0,114.0,254.0,CAL
693,,2009-03-09 17:24:30,2009-03-06,BWS,Wood Joseph W,"Pres, Retail",F - Tax,$2.54,-765,148999,-1%,"-$1,943",3.0,17.0,114.0,254.0,CAL
694,,2009-03-09 17:18:00,2009-03-08,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$2.54,-1509,55059,-3%,"-$3,833",3.0,17.0,114.0,254.0,CAL
695,,2009-03-09 17:09:33,2009-03-06,BWS,Ausick Richard M,"Pres, BNY",F - Tax,$2.54,-767,104466,-1%,"-$1,948",3.0,17.0,114.0,254.0,CAL
696,,2009-03-09 17:01:58,2009-03-06,BWS,Hood Mark E,"SVP, CFO",A - Grant,$2.40,5500,75997,+8%,"+$13,220",3.0,17.0,114.0,254.0,CAL
697,,2009-03-09 17:01:58,2009-03-06,BWS,Hood Mark E,"SVP, CFO",P - Purchase,$2.42,4500,75997,+6%,"+$10,868",3.0,17.0,114.0,254.0,CAL
698,,2009-03-09 16:41:58,2009-03-05,BWS,Fromm Ronald A,CEO,A - Grant,$2.92,82675,591669,+16%,"+$240,998",3.0,17.0,114.0,254.0,CAL
699,,2009-03-09 16:41:58,2009-03-06,BWS,Fromm Ronald A,CEO,F - Tax,$2.54,-1334,591669,0%,"-$3,388",3.0,17.0,114.0,254.0,CAL
700,M,2009-03-09 16:30:47,2009-03-06,BWS,Koch Douglas,"Chief Talent Officer, SVP HR",F - Tax,$2.54,-2304,99773,-2%,"-$5,852",3.0,17.0,114.0,254.0,CAL
701,,2009-03-06 18:50:19,2009-03-04,BWS,Caro Joseph,"SVP, CIO",A - Grant,$3.33,10000,33750,+42%,"+$33,300",-6.0,1.0,108.0,202.0,CAL
702,,2009-03-06 18:50:19,2009-03-05,BWS,Caro Joseph,"SVP, CIO",P - Purchase,$2.84,10000,33750,+42%,"+$28,400",-6.0,1.0,108.0,202.0,CAL
703,,2009-03-06 18:08:26,2009-03-04,BWS,Wood Joseph W,Pres-Retail,A - Grant,$3.33,25000,149764,+20%,"+$83,250",-6.0,1.0,108.0,202.0,CAL
704,,2009-03-06 17:54:20,2009-03-04,AHV,Sullivan Diane M,"Pres, Chief Oper Officer",A - Grant,$3.33,51000,206234,+33%,"+$169,830",,,,,CAL
705,,2009-03-06 17:46:13,2009-03-04,BWS,Rich Gary M,Pres Brown Shoe Wholesale,A - Grant,$3.33,25000,143405,+21%,"+$83,250",-6.0,1.0,108.0,202.0,CAL
706,,2009-03-06 17:38:36,2009-03-04,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",A - Grant,$3.33,15500,56568,+38%,"+$51,615",-6.0,1.0,108.0,202.0,CAL
707,,2009-03-06 17:29:41,2009-03-04,AHV,Koch Douglas,"Chief Talent Officer, SVP HR",A - Grant,$3.33,25000,102007,+32%,"+$83,250",,,,,CAL
708,,2009-03-06 17:19:26,2009-03-04,BWS,Hood Mark E,"SVP, CFO",A - Grant,$3.33,25000,65997,+61%,"+$83,250",-6.0,1.0,108.0,202.0,CAL
709,,2009-03-06 17:08:56,2009-03-04,BWS,Caro Joseph,"SVP, CIO",A - Grant,$3.33,10000,33750,+42%,"+$33,300",-6.0,1.0,108.0,202.0,CAL
710,,2009-03-06 17:08:56,2009-03-05,BWS,Caro Joseph,"SVP, CIO",P - Purchase,$2.84,10000,33750,+42%,"+$28,400",-6.0,1.0,108.0,202.0,CAL
711,,2009-03-06 16:48:11,2009-03-04,BWS,Ausick Richard M,"Pres, BNY",A - Grant,$3.33,25000,105186,+31%,"+$83,250",-6.0,1.0,108.0,202.0,CAL
712,,2009-02-05 19:16:15,2009-02-03,BWS,Neidorff Michael F,Dir,A - Grant,$4.36,1720,14043,+14%,"+$7,499",6.0,-8.0,-48.0,83.0,CAL
713,,2009-02-05 18:09:42,2009-02-03,BWS,Klein Ward M,Dir,A - Grant,$4.36,1720,5293,+48%,"+$7,499",6.0,-8.0,-48.0,83.0,CAL
714,,2009-02-05 10:35:13,2009-02-03,BWS,Klein Ward M,Dir,A - Grant,$4.36,573,3573,+19%,"+$2,498",7.0,-6.0,-46.0,84.0,CAL
715,,2009-02-05 10:23:30,2009-02-03,BWS,Neidorff Michael F,Dir,A - Grant,$4.36,573,12323,+5%,"+$2,498",7.0,-6.0,-46.0,84.0,CAL
716,,2008-12-01 16:20:58,2008-11-26,BWS,Hood Mark E,"SVP, CFO",P - Purchase,$5.88,10000,40564,+33%,"+$58,796",7.0,32.0,63.0,86.0,CAL
717,,2008-05-28 16:15:26,2008-05-23,BWS,Rich Gary M,"Pres, Brown Shoe Wholesal",F - Tax,$15.49,-912,115265,-1%,"-$14,122",3.0,4.0,-9.0,-71.0,CAL
718,,2008-05-27 18:07:45,2008-05-22,BWS,Esrey Julie C,Dir,A - Grant,$15.49,2500,8936,+39%,"+$38,725",1.0,2.0,-10.0,-71.0,CAL
719,,2008-05-27 17:16:54,2008-05-22,BWS,Neidorff Michael F,Dir,A - Grant,$15.49,2500,11750,+27%,"+$38,725",1.0,2.0,-10.0,-71.0,CAL
720,,2008-05-27 17:13:51,2008-05-22,BWS,Hendra Carla C,Dir,A - Grant,$15.49,2500,3500,+250%,"+$38,725",1.0,2.0,-10.0,-71.0,CAL
721,,2008-05-27 17:09:35,2008-05-22,BWS,Bower Joseph I,Dir,A - Grant,$15.49,2500,19937,+14%,"+$38,725",1.0,2.0,-10.0,-71.0,CAL
722,,2008-03-26 17:37:19,2008-03-24,BWS,Fromm Ronald A,"COB, CEO",P - Purchase,$15.21,10000,502510,+2%,"+$152,134",0.0,5.0,-7.0,9.0,CAL
723,D,2008-03-07 19:22:02,2008-03-05,BWS,Ausick Richard M,"Pres, Brown NY Division",A - Grant,$0.00,21297,80053,+36%,+$0,-3.0,-2.0,23.0,13.0,CAL
724,D,2008-03-07 19:22:02,2008-03-05,BWS,Ausick Richard M,"Pres, Brown NY Division",F - Tax,$15.20,-3287,80053,-4%,"-$49,962",-3.0,-2.0,23.0,13.0,CAL
725,,2008-03-07 19:12:38,2008-03-05,BWS,Schumacher Richard C,"SVP, CAO",A - Grant,$0.00,6638,77722,+9%,+$0,-3.0,-2.0,23.0,13.0,CAL
726,,2008-03-07 19:12:38,2008-03-05,BWS,Schumacher Richard C,"SVP, CAO",F - Tax,$15.20,-2346,77722,-3%,"-$35,659",-3.0,-2.0,23.0,13.0,CAL
727,,2008-03-07 19:07:41,2008-03-05,BWS,Rich Gary M,"Pres, Brown Shoe Wholesal",A - Grant,$0.00,29594,115874,+34%,+$0,-3.0,-2.0,23.0,13.0,CAL
728,,2008-03-07 19:07:41,2008-03-05,BWS,Rich Gary M,"Pres, Brown Shoe Wholesal",F - Tax,$15.20,-5339,115874,-4%,"-$81,153",-3.0,-2.0,23.0,13.0,CAL
729,,2008-03-07 19:02:16,2008-03-05,BWS,Koch Douglas,"SVP, CTO",A - Grant,$0.00,26275,75612,+53%,+$0,-3.0,-2.0,23.0,13.0,CAL
730,,2008-03-07 19:02:16,2008-03-05,BWS,Koch Douglas,"SVP, CTO",F - Tax,$15.20,-4481,75612,-6%,"-$68,111",-3.0,-2.0,23.0,13.0,CAL
731,,2008-03-07 18:55:43,2008-03-05,BWS,Wood Joseph W,"Pres, Brown Retail",A - Grant,$0.00,46188,123427,+60%,+$0,-3.0,-2.0,23.0,13.0,CAL
732,,2008-03-07 18:55:43,2008-03-05,BWS,Wood Joseph W,"Pres, Brown Retail",F - Tax,$15.20,-11018,123427,-8%,"-$167,474",-3.0,-2.0,23.0,13.0,CAL
733,,2008-03-07 18:50:05,2008-03-05,BWS,Sullivan Diane M,"Pres, COO",A - Grant,$0.00,84781,153662,+123%,+$0,-3.0,-2.0,23.0,13.0,CAL
734,,2008-03-07 18:50:05,2008-03-05,BWS,Sullivan Diane M,"Pres, COO",F - Tax,$15.20,-17321,153662,-10%,"-$263,279",-3.0,-2.0,23.0,13.0,CAL
735,,2008-03-07 18:34:30,2008-03-05,BWS,Fromm Ronald A,"COB, CEO",A - Grant,$0.00,119375,496594,+32%,+$0,-3.0,-2.0,23.0,13.0,CAL
736,,2008-03-07 18:34:30,2008-03-05,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$15.20,-26396,496594,-5%,"-$401,219",-3.0,-2.0,23.0,13.0,CAL
737,,2008-03-07 18:27:14,2008-03-05,BWS,Oberlander Michael I,"SVP, Gen Coun, Corp Sec",A - Grant,$0.00,14547,39517,+58%,+$0,-3.0,-2.0,23.0,13.0,CAL
738,,2008-03-07 18:27:14,2008-03-05,BWS,Oberlander Michael I,"SVP, Gen Coun, Corp Sec",F - Tax,$15.20,-2882,39517,-7%,"-$43,806",-3.0,-2.0,23.0,13.0,CAL
739,,2008-03-07 14:50:41,2008-03-05,BWS,Hood Mark E,"SVP, CFO",A - Grant,$15.20,13000,30110,+76%,"+$197,600",-1.0,-3.0,22.0,12.0,CAL
740,,2008-03-07 14:37:46,2008-03-05,BWS,Caro Joseph,"SVP, CIO",A - Grant,$15.20,6250,13750,+83%,"+$95,000",-1.0,-3.0,22.0,12.0,CAL
741,,2008-03-06 17:23:33,2008-03-04,BWS,Koch Douglas,"SVP, Chief Talent Officer",F - Tax,$15.00,-446,53817,-1%,"-$6,688",-1.0,-5.0,20.0,14.0,CAL
742,,2008-03-06 14:51:58,2008-03-04,BWS,Ausick Richard M,"Pres, Brown NY Division",F - Tax,$15.00,-891,62040,-1%,"-$13,361",-9.0,-14.0,11.0,4.0,CAL
743,,2008-03-06 14:44:58,2008-03-04,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$15.00,-457,27850,-2%,"-$6,853",-9.0,-14.0,11.0,4.0,CAL
744,,2008-02-08 13:43:03,2008-02-07,BWS,Wood Joseph W,"Pres, Brown Shoe Retail",F - Tax,$15.73,-2024,58884,-3%,"-$31,827",0.0,-1.0,-19.0,-2.0,CAL
745,,2008-01-25 18:35:48,2008-01-24,BWS,Korn Steven W,Dir,P - Purchase,$15.48,3000,5618,+115%,"+$46,440",11.0,23.0,17.0,15.0,CAL
746,,2008-01-08 16:59:55,2008-01-05,BWS,Sullivan Diane M,"Pres, COO",F - Tax,$12.59,-10870,85948,-11%,"-$136,799",10.0,15.0,26.0,17.0,CAL
747,,2008-01-08 16:55:47,2008-01-07,BWS,Neidorff Michael F,Dir,P - Purchase,$12.48,2500,9250,+37%,"+$31,200",10.0,15.0,26.0,17.0,CAL
748,,2008-01-04 12:31:23,2008-01-02,BWS,Ausick Richard M,"Pres, Brown NY Division",F - Tax,$14.73,-2250,62844,-3%,"-$33,143",-8.0,3.0,20.0,-2.0,CAL
749,D,2007-12-07 11:53:35,2007-12-05,BWS,Caro Joseph,"SVP, CIO",A - Grant,$17.19,5000,5000,New,"+$85,925",1.0,-4.0,-33.0,-14.0,CAL
750,D,2007-12-03 11:42:13,2007-11-29,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",M - OptEx,$12.67,8887,73280,+14%,"+$112,585",1.0,5.0,-16.0,-1.0,CAL
751,,2007-12-03 11:20:52,2007-11-29,BWS,Hood Mark E,"SVP, CFO",P - Purchase,$16.18,5000,17000,+42%,"+$80,893",1.0,5.0,-16.0,-1.0,CAL
752,,2007-12-03 10:24:34,2007-11-29,BWS,Klein Ward M,Dir,P - Purchase,$16.05,3000,3000,New,"+$48,136",1.0,5.0,-16.0,-1.0,CAL
753,D,2007-08-03 09:32:10,2007-08-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$4.76,15000,403154,+4%,"+$71,459",-6.0,-8.0,7.0,-18.0,CAL
754,D,2007-08-03 09:32:10,2007-08-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$20.42,-15000,403154,-4%,"-$306,254",-6.0,-8.0,7.0,-18.0,CAL
755,,2007-07-13 11:36:25,2007-07-12,BWS,Korn Steven W,Dir,P - Purchase,$24.98,2000,2618,+324%,"+$49,968",0.0,-2.0,-16.0,-45.0,CAL
756,D,2007-07-05 10:03:02,2007-07-02,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$4.76,15000,403143,+4%,"+$71,459",-1.0,-1.0,-16.0,-44.0,CAL
757,D,2007-07-05 10:03:02,2007-07-02,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$24.44,-15000,403143,-4%,"-$366,653",-1.0,-1.0,-16.0,-44.0,CAL
758,D,2007-06-05 11:29:02,2007-06-04,BWS,Wilson-Gray Sheri,"SVP, CMO",A - Grant,$29.37,5000,5000,New,"+$146,850",-1.0,-8.0,-13.0,-42.0,CAL
759,D,2007-06-04 16:34:28,2007-06-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$4.76,15000,403081,+4%,"+$71,459",-1.0,-6.0,-15.0,-43.0,CAL
760,D,2007-06-04 16:34:28,2007-06-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$29.85,-15000,403081,-4%,"-$447,700",-1.0,-6.0,-15.0,-43.0,CAL
761,,2007-05-30 12:18:01,2007-05-25,BWS,Wood Joseph W,"Pres, Brown Shoe Retail",S - Sale,$30.22,-10500,60785,-15%,"-$317,320",-1.0,1.0,-15.0,-45.0,CAL
762,D,2007-05-30 11:52:37,2007-05-25,BWS,Wood Joseph W,"Pres, Brown Shoe Retail",M - OptEx,$11.44,79486,71285,-969%,"+$909,562",-1.0,1.0,-15.0,-45.0,CAL
763,D,2007-05-30 11:52:37,2007-05-25,BWS,Wood Joseph W,"Pres, Brown Shoe Retail",S - Sale+OE,$29.58,-68986,71285,-49%,"-$2,040,676",-1.0,1.0,-15.0,-45.0,CAL
764,,2007-05-30 11:08:36,2007-05-29,BWS,Hendra Carla C,Dir,P - Purchase,$28.84,1000,1000,New,"+$28,843",-1.0,1.0,-15.0,-45.0,CAL
765,D,2007-05-02 17:11:21,2007-05-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$4.76,15000,403648,+4%,"+$71,459",1.0,1.0,7.0,-29.0,CAL
766,D,2007-05-02 17:11:21,2007-05-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$26.69,-15000,403648,-4%,"-$400,290",1.0,1.0,7.0,-29.0,CAL
767,D,2007-04-03 15:29:21,2007-04-02,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$7.15,10000,268716,+4%,"+$71,458",2.0,2.0,-3.0,-30.0,CAL
768,D,2007-04-03 15:29:21,2007-04-02,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$42.33,-10000,268716,-4%,"-$423,301",2.0,2.0,-3.0,-30.0,CAL
769,D,2007-03-21 10:49:55,2007-03-20,BWS,Wood Joseph W,"Pres, Famous Footwear",F - Tax,$44.32,-8275,60058,-12%,"-$366,707",-1.0,-4.0,-5.0,-29.0,CAL
770,D,2007-03-21 10:49:55,2007-03-20,BWS,Wood Joseph W,"Pres, Famous Footwear",M - OptEx,$11.39,32191,60058,+116%,"+$366,768",-1.0,-4.0,-5.0,-29.0,CAL
771,D,2007-03-19 10:05:32,2007-03-16,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$22.37,30000,268546,+13%,"+$671,100",-3.0,-2.0,-4.0,-34.0,CAL
772,D,2007-03-19 10:05:32,2007-03-16,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$45.19,-30000,268546,-10%,"-$1,355,640",-3.0,-2.0,-4.0,-34.0,CAL
773,D,2007-03-16 11:32:56,2007-03-15,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$26.01,22500,268546,+9%,"+$585,151",0.0,-4.0,-5.0,-34.0,CAL
774,D,2007-03-16 11:32:56,2007-03-15,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$45.64,-22500,268546,-8%,"-$1,026,922",0.0,-4.0,-5.0,-34.0,CAL
775,,2007-03-15 15:11:12,2007-03-14,BWS,Fromm Ronald A,"COB, CEO",S - Sale,$45.48,-6200,268546,-2%,"-$281,959",0.0,-3.0,-6.0,-35.0,CAL
776,D,2007-03-15 14:59:17,2007-03-14,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$17.05,30000,274746,+12%,"+$511,500",0.0,-3.0,-6.0,-35.0,CAL
777,D,2007-03-15 14:59:17,2007-03-14,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$45.20,-23800,274746,-8%,"-$1,075,725",0.0,-3.0,-6.0,-35.0,CAL
778,,2007-03-14 17:08:31,2007-03-13,BWS,Fromm Ronald A,"COB, CEO",S - Sale,$46.67,-7200,268546,-3%,"-$336,008",0.0,-2.0,-6.0,-34.0,CAL
779,,2007-03-14 16:19:47,2007-03-13,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",S - Sale,$47.13,-4500,42684,-10%,"-$212,076",0.0,-2.0,-6.0,-34.0,CAL
