,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
511,,2017-02-01 16:02:54,2017-01-31,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$103.51,-730,20296,-3%,"-$75,562",1.0,3.0,9.0,,MCO
512,D,2017-02-01 16:01:53,2017-01-31,MCO,Fauber Robert,Pres-MIS,M - OptEx,$38.07,1345,40671,+3%,"+$51,204",1.0,3.0,9.0,,MCO
513,D,2017-02-01 16:01:53,2017-01-31,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$103.51,-1345,40671,-3%,"-$139,221",1.0,3.0,9.0,,MCO
514,D,2017-01-04 16:04:43,2017-01-03,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$95.01,-1970,40671,-5%,"-$187,170",1.0,-3.0,8.0,,MCO
515,D,2017-01-04 16:04:43,2017-01-03,MCO,Fauber Robert,Pres-MIS,M - OptEx,$49.06,1970,40671,+5%,"+$96,651",1.0,-3.0,8.0,,MCO
516,,2017-01-04 16:03:20,2017-01-03,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$95.01,-730,21026,-3%,"-$69,357",1.0,-3.0,8.0,,MCO
517,,2017-01-03 16:02:08,2016-12-30,MCO,Duffie Darrell,Dir,S - Sale,$94.64,-500,21171,-2%,"-$47,320",2.0,1.0,9.0,,MCO
518,,2016-12-13 16:06:02,2016-12-12,MCO,Van Saun Bruce,Dir,A - Grant,$98.21,5,1710,0%,+$491,-2.0,-4.0,-3.0,,MCO
519,,2016-12-13 16:04:59,2016-12-12,MCO,Seidman Leslie,Dir,A - Grant,$98.21,19,5447,0%,"+$1,866",-2.0,-4.0,-3.0,,MCO
520,D,2016-12-13 16:03:57,2016-12-12,MCO,McKinnell Henry A,Dir,A - Grant,$98.21,177,121036,0%,"+$17,383",-2.0,-4.0,-3.0,,MCO
521,,2016-12-13 16:03:14,2016-12-12,MCO,Duffie Darrell,Dir,A - Grant,$98.21,42,21671,0%,"+$4,125",-2.0,-4.0,-3.0,,MCO
522,,2016-12-13 16:02:27,2016-12-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$98.21,23,14588,0%,"+$2,259",-2.0,-4.0,-3.0,,MCO
523,D,2016-12-13 16:01:28,2016-12-12,MCO,Anderson Basil,Dir,A - Grant,$98.21,141,38806,0%,"+$13,848",-2.0,-4.0,-3.0,,MCO
524,,2016-12-01 16:06:28,2016-11-30,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$101.65,-730,21755,-3%,"-$74,205",0.0,1.0,-3.0,,MCO
525,D,2016-12-01 16:05:20,2016-11-30,MCO,Fauber Robert,Pres-MIS,M - OptEx,$49.06,1970,40671,+5%,"+$96,651",0.0,1.0,-3.0,,MCO
526,D,2016-12-01 16:05:20,2016-11-30,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$101.65,-1970,40671,-5%,"-$200,251",0.0,1.0,-3.0,,MCO
527,D,2016-11-16 16:04:29,2016-11-15,MCO,Fauber Robert,Pres-MIS,M - OptEx,$72.72,625,40671,+2%,"+$45,447",3.0,3.0,-2.0,,MCO
528,D,2016-11-16 16:04:29,2016-11-15,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$99.73,-625,40671,-2%,"-$62,331",3.0,3.0,-2.0,,MCO
529,D,2016-11-14 18:29:52,2016-11-09,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",F - Tax,$100.56,-3248,11361,-22%,"-$326,619",-1.0,1.0,0.0,,MCO
530,D,2016-11-14 18:29:52,2016-11-09,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",M - OptEx,$72.72,3750,11361,+49%,"+$272,681",-1.0,1.0,0.0,,MCO
531,,2016-11-01 16:18:35,2016-10-31,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$101.35,-730,22485,-3%,"-$73,986",-1.0,1.0,2.0,20.0,MCO
532,D,2016-11-01 16:17:51,2016-10-31,MCO,Fauber Robert,Pres-MIS,M - OptEx,$49.06,1970,40671,+5%,"+$96,651",-1.0,1.0,2.0,20.0,MCO
533,D,2016-11-01 16:17:51,2016-10-31,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$101.35,-1970,40671,-5%,"-$199,660",-1.0,1.0,2.0,20.0,MCO
534,,2016-10-04 16:03:47,2016-10-03,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$108.83,-7000,224330,-3%,"-$761,810",0.0,1.0,-9.0,3.0,MCO
535,,2016-10-04 16:02:40,2016-10-03,MCO,Crimmins Michael S,SVP-Corporate Controller,A - Grant,$108.39,978,6246,+19%,"+$106,005",0.0,1.0,-9.0,3.0,MCO
536,,2016-10-03 16:07:06,2016-09-30,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$108.37,-1095,23215,-5%,"-$118,665",-1.0,-1.0,-8.0,3.0,MCO
537,D,2016-10-03 16:05:55,2016-09-30,MCO,Fauber Robert,Pres-MIS,M - OptEx,$47.41,1970,40671,+5%,"+$93,403",-1.0,-1.0,-8.0,3.0,MCO
538,D,2016-10-03 16:05:55,2016-09-30,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$108.37,-1970,40671,-5%,"-$213,489",-1.0,-1.0,-8.0,3.0,MCO
539,,2016-10-03 16:04:32,2016-09-30,MCO,Duffie Darrell,Dir,S - Sale,$108.37,-500,21629,-2%,"-$54,185",-1.0,-1.0,-8.0,3.0,MCO
540,D,2016-09-13 16:03:33,2016-09-12,MCO,McKinnell Henry A,Dir,A - Grant,$106.48,162,120859,0%,"+$17,250",0.0,1.0,0.0,5.0,MCO
541,D,2016-09-13 16:02:23,2016-09-12,MCO,Anderson Basil,Dir,A - Grant,$106.48,131,38665,0%,"+$13,949",0.0,1.0,0.0,5.0,MCO
542,,2016-09-12 16:09:15,2016-09-12,MCO,Van Saun Bruce,Dir,A - Grant,$106.48,4,1705,0%,+$426,-1.0,0.0,0.0,4.0,MCO
543,,2016-09-12 16:08:15,2016-09-12,MCO,Seidman Leslie,Dir,A - Grant,$106.48,17,5428,0%,"+$1,810",-1.0,0.0,0.0,4.0,MCO
544,,2016-09-12 16:07:04,2016-09-12,MCO,Duffie Darrell,Dir,A - Grant,$106.48,39,22129,0%,"+$4,153",-1.0,0.0,0.0,4.0,MCO
545,,2016-09-12 16:05:55,2016-09-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$106.48,21,14565,0%,"+$2,236",-1.0,0.0,0.0,4.0,MCO
546,D,2016-09-07 17:07:20,2016-09-06,MCO,Huber Linda,"EVP, CFO",M - OptEx,$34.42,182595,56559,-145%,"+$6,285,739",0.0,-3.0,-2.0,3.0,MCO
547,D,2016-09-07 17:07:20,2016-09-06,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$110.13,-182595,56559,-76%,"-$20,108,976",0.0,-3.0,-2.0,3.0,MCO
548,,2016-09-01 18:59:40,2016-09-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$108.11,-7000,231328,-3%,"-$756,748",1.0,1.0,0.0,4.0,MCO
549,DM,2016-09-01 16:06:42,2016-08-30,MCO,Fauber Robert,Pres-MIS,M - OptEx,$41.52,3310,40671,+9%,"+$137,446",1.0,1.0,0.0,4.0,MCO
550,DM,2016-09-01 16:06:42,2016-08-30,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$107.90,-3310,40671,-8%,"-$357,145",1.0,1.0,0.0,4.0,MCO
551,,2016-08-31 16:05:32,2016-08-30,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$107.50,-730,24310,-3%,"-$78,475",0.0,1.0,-1.0,4.0,MCO
552,DM,2016-08-15 16:02:52,2016-08-11,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",M - OptEx,$31.48,11054,11456,>999%,"+$347,960",-1.0,0.0,3.0,5.0,MCO
553,DM,2016-08-15 16:02:52,2016-08-11,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale+OE,$103.39,-11054,11456,-49%,"-$1,142,921",-1.0,0.0,3.0,5.0,MCO
554,D,2016-08-11 16:05:11,2016-08-10,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$37.60,88094,156869,+128%,"+$3,312,044",-1.0,0.0,2.0,4.0,MCO
555,D,2016-08-11 16:05:11,2016-08-10,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$103.65,-88094,156869,-36%,"-$9,131,252",-1.0,0.0,2.0,4.0,MCO
556,,2016-08-09 16:06:26,2016-08-08,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$104.81,-3650,25040,-13%,"-$382,549",-1.0,1.0,6.0,3.0,MCO
557,,2016-08-09 16:05:35,2016-08-08,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,$104.59,-7000,238328,-3%,"-$732,130",-1.0,1.0,6.0,3.0,MCO
558,D,2016-08-09 16:04:42,2016-08-08,MCO,Goggins John J,"EVP, GC",M - OptEx,$72.72,24250,52607,+86%,"+$1,763,339",-1.0,1.0,6.0,3.0,MCO
559,D,2016-08-09 16:04:42,2016-08-08,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$104.53,-24250,52607,-32%,"-$2,534,925",-1.0,1.0,6.0,3.0,MCO
560,D,2016-08-09 16:03:54,2016-08-08,MCO,Fauber Robert,Pres-MIS,M - OptEx,$49.94,17796,40671,+78%,"+$888,693",-1.0,1.0,6.0,3.0,MCO
561,D,2016-08-09 16:03:54,2016-08-08,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,$104.78,-17796,40671,-30%,"-$1,864,611",-1.0,1.0,6.0,3.0,MCO
562,D,2016-07-25 17:22:27,2016-07-22,MCO,Huber Linda,"EVP, CFO",M - OptEx,$72.72,44500,56559,+369%,"+$3,235,818",0.0,0.0,-1.0,-3.0,MCO
563,D,2016-07-25 17:22:27,2016-07-22,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$105.00,-44500,56559,-44%,"-$4,672,500",0.0,0.0,-1.0,-3.0,MCO
564,,2016-07-01 16:02:25,2016-06-30,MCO,Duffie Darrell,Dir,S - Sale,$91.94,-500,22090,-2%,"-$45,970",-2.0,3.0,12.0,1.0,MCO
565,,2016-06-13 16:09:39,2016-06-10,MCO,Van Saun Bruce,Dir,A - Grant,$99.50,5,1701,0%,+$498,0.0,-2.0,2.0,0.0,MCO
566,,2016-06-13 16:08:59,2016-06-10,MCO,Seidman Leslie,Dir,A - Grant,$99.50,18,5411,0%,"+$1,791",0.0,-2.0,2.0,0.0,MCO
567,D,2016-06-13 16:08:14,2016-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$99.50,172,120697,0%,"+$17,114",0.0,-2.0,2.0,0.0,MCO
568,,2016-06-13 16:07:27,2016-06-10,MCO,Duffie Darrell,Dir,A - Grant,$99.50,41,22590,0%,"+$4,080",0.0,-2.0,2.0,0.0,MCO
569,,2016-06-13 16:06:42,2016-06-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$99.50,22,14544,0%,"+$2,189",0.0,-2.0,2.0,0.0,MCO
570,D,2016-06-13 16:05:50,2016-06-10,MCO,Anderson Basil,Dir,A - Grant,$99.50,138,38534,0%,"+$13,731",0.0,-2.0,2.0,0.0,MCO
571,,2016-06-03 16:02:45,2016-06-01,MCO,Madelain Michel,Former Pres & COO-MIS,A - Grant,$93.32,6794,79463,+9%,"+$634,016",2.0,2.0,-5.0,2.0,MCO
572,,2016-06-03 16:02:45,2016-06-01,MCO,Madelain Michel,Former Pres & COO-MIS,F - Tax,$98.32,-3194,79463,-4%,"-$314,034",2.0,2.0,-5.0,2.0,MCO
573,,2016-05-20 16:03:02,2016-05-19,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale,$93.00,-1600,11454,-12%,"-$148,800",0.0,4.0,5.0,6.0,MCO
574,D,2016-05-18 17:21:26,2016-05-17,MCO,Westlake Lisa,"SVP, CHRO",M - OptEx,$72.72,8000,28690,+39%,"+$581,720",-1.0,4.0,3.0,7.0,MCO
575,D,2016-05-18 17:21:26,2016-05-17,MCO,Westlake Lisa,"SVP, CHRO",S - Sale+OE,$95.00,-8000,28690,-22%,"-$760,000",-1.0,4.0,3.0,7.0,MCO
576,,2016-04-01 16:04:23,2016-03-31,MCO,Duffie Darrell,Dir,S - Sale,$95.72,-500,22549,-2%,"-$47,860",-1.0,-5.0,-2.0,13.0,MCO
577,D,2016-03-11 16:05:02,2016-03-10,MCO,Wulff John K,Dir,A - Grant,$93.59,150,38396,0%,"+$14,039",-1.0,3.0,-1.0,17.0,MCO
578,,2016-03-11 16:04:26,2016-03-10,MCO,Seidman Leslie,Dir,A - Grant,$93.59,20,5393,0%,"+$1,872",-1.0,3.0,-1.0,17.0,MCO
579,D,2016-03-11 16:03:47,2016-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$93.59,187,120525,0%,"+$17,501",-1.0,3.0,-1.0,17.0,MCO
580,,2016-03-11 16:03:07,2016-03-10,MCO,Duffie Darrell,Dir,A - Grant,$93.59,45,23049,0%,"+$4,212",-1.0,3.0,-1.0,17.0,MCO
581,,2016-03-11 16:01:53,2016-03-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$93.59,24,14522,0%,"+$2,246",-1.0,3.0,-1.0,17.0,MCO
582,D,2016-03-11 16:01:14,2016-03-10,MCO,Anderson Basil,Dir,A - Grant,$93.59,150,38396,0%,"+$14,039",-1.0,3.0,-1.0,17.0,MCO
583,,2016-03-02 17:34:39,2016-03-01,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",A - Grant,$91.40,2986,13050,+30%,"+$272,920",3.0,1.0,5.0,17.0,MCO
584,,2016-03-02 17:34:39,2016-03-01,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",F - Tax,$91.40,-1104,13050,-8%,"-$100,906",3.0,1.0,5.0,17.0,MCO
585,,2016-03-02 17:33:59,2016-03-01,MCO,Westlake Lisa,"SVP, CHRO",A - Grant,$91.40,7670,28676,+37%,"+$701,038",3.0,1.0,5.0,17.0,MCO
586,,2016-03-02 17:33:59,2016-03-01,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$91.40,-2965,28676,-9%,"-$271,001",3.0,1.0,5.0,17.0,MCO
587,,2016-03-02 17:33:04,2016-03-01,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$91.40,46619,245313,+23%,"+$4,260,977",3.0,1.0,5.0,17.0,MCO
588,,2016-03-02 17:33:04,2016-03-01,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$91.40,-26023,245313,-10%,"-$2,378,502",3.0,1.0,5.0,17.0,MCO
589,,2016-03-02 17:32:09,2016-03-01,MCO,McCabe Joseph J,SVP-Corporate Controller,A - Grant,$91.40,5283,30041,+21%,"+$482,866",3.0,1.0,5.0,17.0,MCO
590,,2016-03-02 17:32:09,2016-03-01,MCO,McCabe Joseph J,SVP-Corporate Controller,F - Tax,$91.40,-1954,30041,-6%,"-$178,596",3.0,1.0,5.0,17.0,MCO
591,,2016-03-02 17:31:20,2016-03-01,MCO,Madelain Michel,"Pres, COO-MIS",A - Grant,$91.40,13204,82657,+19%,"+$1,206,846",3.0,1.0,5.0,17.0,MCO
592,,2016-03-02 17:31:20,2016-03-01,MCO,Madelain Michel,"Pres, COO-MIS",F - Tax,$91.40,-6206,82657,-7%,"-$567,228",3.0,1.0,5.0,17.0,MCO
593,,2016-03-02 16:13:06,2016-03-01,MCO,Huber Linda,"EVP, CFO",A - Grant,$91.40,14968,56559,+36%,"+$1,368,075",3.0,1.0,5.0,17.0,MCO
594,,2016-03-02 16:13:06,2016-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$91.40,-8356,56559,-13%,"-$763,738",3.0,1.0,5.0,17.0,MCO
595,,2016-03-02 16:12:02,2016-03-01,MCO,Goggins John J,"EVP, GC",A - Grant,$91.40,8864,52592,+20%,"+$810,170",3.0,1.0,5.0,17.0,MCO
596,,2016-03-02 16:12:02,2016-03-01,MCO,Goggins John J,"EVP, GC",F - Tax,$91.40,-3662,52592,-7%,"-$334,707",3.0,1.0,5.0,17.0,MCO
597,,2016-03-02 16:11:07,2016-03-01,MCO,Fauber Robert,"SVP-Corp, Comm Development",A - Grant,$91.40,5190,40671,+15%,"+$474,366",3.0,1.0,5.0,17.0,MCO
598,,2016-03-02 16:11:07,2016-03-01,MCO,Fauber Robert,"SVP-Corp, Comm Development",F - Tax,$91.40,-1919,40671,-5%,"-$175,397",3.0,1.0,5.0,17.0,MCO
599,,2016-03-02 16:10:16,2016-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$91.40,-5631,58875,-9%,"-$514,673",3.0,1.0,5.0,17.0,MCO
600,,2016-03-02 16:09:31,2016-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$91.40,12813,156463,+9%,"+$1,171,108",3.0,1.0,5.0,17.0,MCO
601,,2016-03-02 16:09:31,2016-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$91.40,-6869,156463,-4%,"-$627,827",3.0,1.0,5.0,17.0,MCO
602,,2016-03-02 16:04:52,2016-03-01,MCO,Van Saun Bruce,Dir,A - Grant,$0.00,1696,1696,New,+$0,3.0,1.0,5.0,17.0,MCO
603,,2016-02-17 16:17:56,2016-02-12,MCO,McCabe Joseph J,SVP-Corporate Controller,A - Grant,$80.81,5259,26712,+25%,"+$424,980",0.0,1.0,11.0,24.0,MCO
604,,2016-02-17 16:17:08,2016-02-12,MCO,Madelain Michel,"Pres, COO-MIS",A - Grant,$80.81,6794,75611,+10%,"+$549,023",0.0,1.0,11.0,24.0,MCO
605,,2016-02-17 16:13:42,2016-02-12,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$80.81,9912,64506,+18%,"+$800,989",0.0,1.0,11.0,24.0,MCO
606,,2016-02-12 16:09:59,2016-02-10,MCO,Wulff John K,Dir,A - Grant,$0.00,1904,38246,+5%,+$0,2.0,5.0,15.0,29.0,MCO
607,,2016-02-12 16:09:06,2016-02-10,MCO,Seidman Leslie,Dir,A - Grant,$0.00,1904,5373,+55%,+$0,2.0,5.0,15.0,29.0,MCO
608,,2016-02-12 16:08:19,2016-02-10,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,2518,120338,+2%,+$0,2.0,5.0,15.0,29.0,MCO
609,,2016-02-12 16:07:15,2016-02-10,MCO,Kist Ewald,Dir,A - Grant,$0.00,1904,29587,+7%,+$0,2.0,5.0,15.0,29.0,MCO
610,,2016-02-12 16:06:16,2016-02-10,MCO,Hill Kathryn,Dir,A - Grant,$0.00,1904,12435,+18%,+$0,2.0,5.0,15.0,29.0,MCO
611,,2016-02-12 16:05:25,2016-02-10,MCO,Duffie Darrell,Dir,A - Grant,$0.00,1904,23004,+9%,+$0,2.0,5.0,15.0,29.0,MCO
612,,2016-02-12 16:04:32,2016-02-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$0.00,1904,14498,+15%,+$0,2.0,5.0,15.0,29.0,MCO
613,,2016-02-12 16:03:39,2016-02-10,MCO,Anderson Basil,Dir,A - Grant,$0.00,1904,38246,+5%,+$0,2.0,5.0,15.0,29.0,MCO
614,D,2016-02-05 16:16:27,2016-02-03,MCO,McCabe Joseph J,SVP-Corporate Controller,M - OptEx,$63.09,12500,21453,+140%,"+$788,625",-5.0,-6.0,13.0,24.0,MCO
615,D,2016-02-05 16:16:27,2016-02-03,MCO,McCabe Joseph J,SVP-Corporate Controller,S - Sale+OE,$84.32,-12500,21453,-37%,"-$1,053,985",-5.0,-6.0,13.0,24.0,MCO
616,D,2016-02-05 16:15:06,2016-02-03,MCO,Huber Linda,"EVP, CFO",M - OptEx,$63.09,45000,49947,+910%,"+$2,839,050",-5.0,-6.0,13.0,24.0,MCO
617,D,2016-02-05 16:15:06,2016-02-03,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$84.38,-45000,49947,-47%,"-$3,797,121",-5.0,-6.0,13.0,24.0,MCO
618,,2016-01-04 16:04:14,2015-12-31,MCO,Duffie Darrell,Dir,S - Sale,$100.80,-500,21100,-2%,"-$50,400",1.0,-7.0,-12.0,-2.0,MCO
619,D,2015-12-11 16:09:44,2015-12-10,MCO,Wulff John K,Dir,A - Grant,$99.95,123,36342,0%,"+$12,294",1.0,2.0,-5.0,3.0,MCO
620,,2015-12-11 16:08:49,2015-12-10,MCO,Seidman Leslie,Dir,A - Grant,$99.95,11,3469,0%,"+$1,099",1.0,2.0,-5.0,3.0,MCO
621,D,2015-12-11 16:08:04,2015-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$99.95,152,117820,0%,"+$15,192",1.0,2.0,-5.0,3.0,MCO
622,,2015-12-11 16:07:12,2015-12-10,MCO,Duffie Darrell,Dir,A - Grant,$99.95,32,21600,0%,"+$3,198",1.0,2.0,-5.0,3.0,MCO
623,,2015-12-11 16:06:14,2015-12-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$99.95,21,12594,0%,"+$2,099",1.0,2.0,-5.0,3.0,MCO
624,D,2015-12-11 16:05:16,2015-12-10,MCO,Anderson Basil,Dir,A - Grant,$99.95,123,36342,0%,"+$12,294",1.0,2.0,-5.0,3.0,MCO
625,D,2015-11-16 16:02:59,2015-11-13,MCO,Fauber Robert,"SVP-Corp, Comm Development",M - OptEx,$63.09,6000,37400,+19%,"+$378,540",3.0,7.0,1.0,-4.0,MCO
626,D,2015-11-16 16:02:59,2015-11-13,MCO,Fauber Robert,"SVP-Corp, Comm Development",S - Sale+OE,$97.23,-6000,37400,-14%,"-$583,350",3.0,7.0,1.0,-4.0,MCO
627,D,2015-11-05 18:03:57,2015-11-03,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$72.72,102800,224712,+84%,"+$7,475,102",1.0,-1.0,3.0,-6.0,MCO
628,D,2015-11-05 18:03:57,2015-11-03,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$97.04,-112800,224712,-33%,"-$10,946,010",1.0,-1.0,3.0,-6.0,MCO
629,D,2015-10-30 18:05:05,2015-10-29,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$63.09,18766,234712,+9%,"+$1,183,947",0.0,5.0,7.0,1.0,MCO
630,D,2015-10-30 18:05:05,2015-10-29,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$101.03,-18766,234712,-7%,"-$1,895,929",0.0,5.0,7.0,1.0,MCO
631,AD,2015-10-30 18:03:30,2015-10-26,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$63.09,19209,234712,+9%,"+$1,211,896",0.0,5.0,7.0,1.0,MCO
632,AD,2015-10-30 18:03:30,2015-10-26,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$101.04,-19209,234712,-8%,"-$1,940,839",0.0,5.0,7.0,1.0,MCO
633,D,2015-10-28 17:14:13,2015-10-26,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$63.09,19209,234712,+9%,"+$1,211,896",1.0,-1.0,3.0,-1.0,MCO
634,D,2015-10-28 17:14:13,2015-10-26,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$101.04,-19209,234712,-8%,"-$1,940,839",1.0,-1.0,3.0,-1.0,MCO
635,D,2015-10-20 17:04:44,2015-10-16,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$63.09,100,234712,0%,"+$6,309",-2.0,1.0,1.0,1.0,MCO
636,D,2015-10-20 17:04:44,2015-10-16,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$101.00,-100,234712,0%,"-$10,100",-2.0,1.0,1.0,1.0,MCO
637,,2015-10-01 16:03:54,2015-09-30,MCO,Duffie Darrell,Dir,S - Sale,$98.50,-500,21568,-2%,"-$49,250",2.0,2.0,4.0,1.0,MCO
638,D,2015-09-11 16:09:40,2015-09-10,MCO,Wulff John K,Dir,A - Grant,$100.18,122,36219,0%,"+$12,222",-1.0,1.0,-3.0,-6.0,MCO
639,,2015-09-11 16:08:50,2015-09-10,MCO,Seidman Leslie,Dir,A - Grant,$100.18,11,3458,0%,"+$1,102",-1.0,1.0,-3.0,-6.0,MCO
640,D,2015-09-11 16:07:24,2015-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$100.18,151,117668,0%,"+$15,127",-1.0,1.0,-3.0,-6.0,MCO
641,,2015-09-11 16:06:24,2015-09-10,MCO,Duffie Darrell,Dir,A - Grant,$100.18,32,22068,0%,"+$3,206",-1.0,1.0,-3.0,-6.0,MCO
642,,2015-09-11 16:05:13,2015-09-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$100.18,21,12573,0%,"+$2,104",-1.0,1.0,-3.0,-6.0,MCO
643,D,2015-09-11 16:04:10,2015-09-10,MCO,Anderson Basil,Dir,A - Grant,$100.18,122,36219,0%,"+$12,222",-1.0,1.0,-3.0,-6.0,MCO
644,D,2015-08-18 16:06:06,2015-08-17,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$63.09,38074,234704,+19%,"+$2,402,089",0.0,-10.0,-7.0,-22.0,MCO
645,D,2015-08-18 16:06:06,2015-08-17,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$110.78,-38074,234704,-14%,"-$4,217,928",0.0,-10.0,-7.0,-22.0,MCO
646,D,2015-08-17 16:05:10,2015-08-14,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",M - OptEx,$43.35,10487,11163,>999%,"+$454,655",0.0,-7.0,-8.0,-24.0,MCO
647,D,2015-08-17 16:05:10,2015-08-14,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale+OE,$110.06,-10487,11163,-48%,"-$1,154,199",0.0,-7.0,-8.0,-24.0,MCO
648,D,2015-08-11 16:04:20,2015-08-10,MCO,Cantor Richard,Chief Risk Officer,M - OptEx,$60.37,23300,54594,+74%,"+$1,406,694",-1.0,1.0,-9.0,-27.0,MCO
649,D,2015-08-11 16:04:20,2015-08-10,MCO,Cantor Richard,Chief Risk Officer,S - Sale+OE,$111.49,-23300,54594,-30%,"-$2,597,777",-1.0,1.0,-9.0,-27.0,MCO
650,D,2015-08-11 16:03:28,2015-08-10,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$63.09,23500,151326,+18%,"+$1,482,615",-1.0,1.0,-9.0,-27.0,MCO
651,D,2015-08-11 16:03:28,2015-08-10,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$111.14,-23500,151326,-13%,"-$2,611,861",-1.0,1.0,-9.0,-27.0,MCO
652,D,2015-08-10 16:04:19,2015-08-06,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$63.09,1500,151326,+1%,"+$94,635",-1.0,-1.0,-9.0,-29.0,MCO
653,D,2015-08-10 16:04:19,2015-08-06,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$110.50,-1500,151326,-1%,"-$165,753",-1.0,-1.0,-9.0,-29.0,MCO
654,,2015-07-01 16:04:59,2015-06-30,MCO,Duffie Darrell,Dir,S - Sale,$108.00,-500,22036,-2%,"-$54,000",0.0,-1.0,2.0,-6.0,MCO
655,D,2015-06-11 16:20:12,2015-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$107.39,141,117517,0%,"+$15,142",0.0,0.0,2.0,-6.0,MCO
656,D,2015-06-11 16:07:02,2015-06-10,MCO,Wulff John K,Dir,A - Grant,$107.39,113,36097,0%,"+$12,135",0.0,0.0,2.0,-6.0,MCO
657,D,2015-06-11 16:06:06,2015-06-10,MCO,Anderson Basil,Dir,A - Grant,$107.39,113,36097,0%,"+$12,135",0.0,0.0,2.0,-6.0,MCO
658,,2015-06-10 18:15:15,2015-06-10,MCO,Seidman Leslie,Dir,A - Grant,$107.39,10,3447,0%,"+$1,074",1.0,0.0,1.0,-3.0,MCO
