,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1085,,2009-07-29 21:19:52,2009-07-27,ATHN,Park Todd Y.,Dir,S - Sale,38.41,-5000,797350,-1%,-192050.0,-1.0,-3.0,6.0,9.0,ATHN
1086,,2009-07-24 16:59:18,2009-07-23,ATHN,Byers Carl B.,"SVP, CFO",S - Sale,38.23,-1500,224732,-1%,-57348.0,0.0,-4.0,0.0,7.0,ATHN
1087,,2009-07-22 17:15:03,2009-07-20,ATHN,Park Todd Y.,Dir,S - Sale,37.44,-5000,802350,-1%,-187210.0,3.0,0.0,0.0,18.0,ATHN
1088,,2009-07-16 16:37:51,2009-07-14,ATHN,Park Todd Y.,Dir,S - Sale,34.08,-5000,807350,-1%,-170400.0,1.0,5.0,9.0,28.0,ATHN
1089,,2009-07-15 16:21:03,2009-07-13,ATHN,Byers Carl B.,"SVP, CFO",S - Sale,34.12,-1500,226232,-1%,-51178.0,2.0,7.0,8.0,25.0,ATHN
1090,,2009-07-14 16:19:35,2009-07-10,ATHN,Park Todd Y.,Dir,S - Sale,32.38,-5000,812350,-1%,-161900.0,4.0,10.0,9.0,34.0,ATHN
1091,,2009-07-13 16:13:41,2009-07-09,ATHN,Byers Carl B.,"SVP, CFO",S - Sale,32.33,-1500,227732,-1%,-48490.0,-1.0,5.0,9.0,38.0,ATHN
1092,,2009-07-08 17:11:43,2009-07-06,ATHN,Hull Brandon H,Dir,S - Sale,33.38,-4000,181003,-2%,-133520.0,1.0,6.0,11.0,44.0,ATHN
1093,,2009-07-01 18:55:41,2009-07-01,ATHN,Byers Carl B.,"SVP, CFO",S - Sale,36.24,-1500,229232,-1%,-54356.0,-6.0,-11.0,3.0,27.0,ATHN
1094,,2009-07-01 18:33:05,2009-07-01,ATHN,Park Todd Y.,Dir,S - Sale,36.21,-5000,817350,-1%,-181050.0,-6.0,-11.0,3.0,27.0,ATHN
1095,D,2009-07-01 18:15:03,2009-06-15,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-1410,682870,0%,-0.0,-6.0,-11.0,3.0,27.0,ATHN
1096,D,2009-07-01 18:15:03,2009-07-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,10000,682870,+1%,6200.0,-6.0,-11.0,3.0,27.0,ATHN
1097,D,2009-07-01 18:15:03,2009-07-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,36.39,-10000,682870,-1%,-363902.0,-6.0,-11.0,3.0,27.0,ATHN
1098,,2009-07-01 17:46:37,2009-07-01,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,36.32,-4675,1032,-82%,-169811.0,-6.0,-11.0,3.0,27.0,ATHN
1099,,2009-06-25 16:39:58,2009-06-24,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,34.11,-1500,230732,-1%,-51162.0,2.0,0.0,8.0,27.0,ATHN
1100,,2009-06-24 16:18:57,2009-06-22,ATHN,Park Todd Y.,Dir,S - Sale,34.96,-5000,822350,-1%,-174800.0,8.0,10.0,16.0,31.0,ATHN
1101,,2009-06-22 16:05:05,2009-06-18,ATHN,Park Todd Y.,Dir,S - Sale,34.76,-5000,827350,-1%,-173775.0,-2.0,7.0,9.0,25.0,ATHN
1102,,2009-06-19 16:43:07,2009-06-17,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,32.08,-5200,5707,-48%,-166800.0,-4.0,1.0,5.0,24.0,ATHN
1103,,2009-06-18 16:26:19,2009-06-16,ATHN,Hull Brandon H,Dir,S - Sale,32.87,-24898,185003,-12%,-818397.0,4.0,-3.0,5.0,28.0,ATHN
1104,,2009-06-18 16:25:33,2009-06-16,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,32.94,-1500,232232,-1%,-49410.0,4.0,-3.0,5.0,28.0,ATHN
1105,,2009-06-15 16:26:06,2009-06-12,ATHN,Foster Richard N.,Dir,S - Sale,33.43,-18737,0,-100%,-626378.0,-2.0,9.0,3.0,34.0,ATHN
1106,,2009-06-12 16:12:37,2009-06-10,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,31.52,-1500,233732,-1%,-47275.0,-2.0,3.0,2.0,33.0,ATHN
1107,,2009-06-10 17:35:40,2009-06-09,ATHN,Park Todd Y.,Dir,S - Sale,31.8,-5000,832350,-1%,-159000.0,2.0,1.0,2.0,44.0,ATHN
1108,,2009-06-10 17:28:40,2009-06-09,ATHN,Hull Brandon H,Dir,S - Sale,31.75,-30000,209901,-13%,-952500.0,2.0,1.0,2.0,44.0,ATHN
1109,,2009-06-08 16:11:52,2009-06-04,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,32.04,-1500,235232,-1%,-48057.0,1.0,8.0,6.0,48.0,ATHN
1110,,2009-06-03 16:50:12,2009-06-02,ATHN,Park Todd Y.,Dir,S - Sale,32.23,-5000,837350,-1%,-161138.0,-2.0,-3.0,11.0,28.0,ATHN
1111,,2009-06-03 16:47:07,2009-06-03,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,32.28,-5200,10907,-32%,-167830.0,-2.0,-3.0,11.0,28.0,ATHN
1112,D,2009-06-01 16:24:45,2009-06-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,10000,684280,+1%,6200.0,5.0,-3.0,17.0,38.0,ATHN
1113,D,2009-06-01 16:24:45,2009-06-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,30.7,-10000,684280,-1%,-307000.0,5.0,-3.0,17.0,38.0,ATHN
1114,,2009-06-01 16:19:38,2009-05-29,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,29.81,-1500,236732,-1%,-44715.0,5.0,-3.0,17.0,38.0,ATHN
1115,,2009-05-28 16:05:01,2009-05-27,ATHN,Park Todd Y.,Dir,S - Sale,30.31,-5000,842350,-1%,-151550.0,1.0,9.0,21.0,44.0,ATHN
1116,,2009-05-26 16:15:30,2009-05-21,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,31.6,-1500,238232,-1%,-47394.0,0.0,5.0,14.0,42.0,ATHN
1117,,2009-05-26 16:07:32,2009-05-07,ATHN,Roberts Bryan E,Dir,S - Sale,33.79,-1428,50,-97%,-48252.0,0.0,5.0,14.0,42.0,ATHN
1118,,2009-05-21 16:33:11,2009-05-20,ATHN,Park Todd Y.,Dir,S - Sale,32.1,-5000,847350,-1%,-160500.0,-3.0,-5.0,14.0,39.0,ATHN
1119,,2009-05-20 17:14:16,2009-05-20,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,32.01,-5200,16107,-24%,-166444.0,-1.0,-7.0,9.0,37.0,ATHN
1120,,2009-05-18 16:57:24,2009-05-15,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,31.21,-1500,239732,-1%,-46821.0,-1.0,-4.0,3.0,33.0,ATHN
1121,,2009-05-15 16:04:44,2009-05-14,ATHN,Park Todd Y.,Dir,S - Sale,32.08,-5000,852350,-1%,-160400.0,3.0,3.0,7.0,37.0,ATHN
1122,,2009-05-12 17:03:58,2009-05-08,ATHN,Park Todd Y.,Dir,S - Sale,32.76,-800,857350,0%,-26210.0,0.0,-5.0,-4.0,24.0,ATHN
1123,,2009-05-12 16:19:40,2009-05-08,ATHN,Park Todd Y.,Dir,S - Sale,32.76,-4200,858150,0%,-137582.0,0.0,-5.0,-4.0,24.0,ATHN
1124,,2009-05-08 08:51:31,2009-05-06,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,33.07,-5200,21307,-20%,-171964.0,1.0,-2.0,-4.0,23.0,ATHN
1125,,2009-05-07 16:17:54,2009-05-05,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,33.3,-1500,241232,-1%,-49945.0,1.0,2.0,-8.0,24.0,ATHN
1126,D,2009-05-06 16:55:06,2009-05-04,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,0.62,10000,684280,+1%,6200.0,-2.0,0.0,-4.0,20.0,ATHN
1127,D,2009-05-06 16:55:06,2009-05-04,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,31.64,-10000,684280,-1%,-316420.0,-2.0,0.0,-4.0,20.0,ATHN
1128,,2009-05-05 16:20:44,2009-05-01,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,33.24,-1500,242732,-1%,-49857.0,0.0,-1.0,-3.0,13.0,ATHN
1129,,2009-04-23 16:18:16,2009-04-22,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,30.0,-14000,684280,-2%,-420000.0,-1.0,5.0,9.0,37.0,ATHN
1130,,2009-04-23 16:14:36,2009-04-22,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,29.95,-13000,26507,-33%,-389297.0,-1.0,5.0,9.0,37.0,ATHN
1131,,2009-04-23 16:12:23,2009-04-22,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,29.83,-1500,244232,-1%,-44749.0,-1.0,5.0,9.0,37.0,ATHN
1132,,2009-04-20 16:50:32,2009-04-16,ATHN,Park Todd Y.,Dir,S - Sale,28.58,-1250,862350,0%,-35730.0,-1.0,-1.0,10.0,35.0,ATHN
1133,,2009-04-20 16:47:43,2009-04-16,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,28.43,-230,698280,0%,-6540.0,-1.0,-1.0,10.0,35.0,ATHN
1134,,2009-04-16 16:12:53,2009-04-14,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,29.18,-1000,245732,0%,-29180.0,-1.0,2.0,10.0,32.0,ATHN
1135,,2009-04-10 16:05:40,2009-04-08,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,23.68,-230,698510,0%,-5446.0,-1.0,-2.0,13.0,35.0,ATHN
1136,,2009-04-10 16:03:15,2009-04-08,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,23.8,-2600,39507,-6%,-61888.0,-1.0,-2.0,13.0,35.0,ATHN
1137,,2009-04-08 16:33:16,2009-04-06,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,24.94,-1000,246732,0%,-24944.0,13.0,15.0,33.0,59.0,ATHN
1138,,2009-04-08 16:30:04,2009-04-06,ATHN,Park Todd Y.,Dir,S - Sale,24.92,-1250,863600,0%,-31156.0,13.0,15.0,33.0,59.0,ATHN
1139,,2009-04-06 16:34:28,2009-04-03,ATHN,Park Todd Y.,Dir,S - Sale,25.71,-1250,864850,0%,-32134.0,-5.0,18.0,32.0,46.0,ATHN
1140,,2009-04-03 17:21:19,2009-04-01,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,23.83,-1000,247732,0%,-23826.0,-6.0,7.0,23.0,41.0,ATHN
1141,,2009-04-03 17:16:33,2009-04-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,23.68,-230,698740,0%,-5446.0,-6.0,7.0,23.0,41.0,ATHN
1142,,2009-03-31 16:17:51,2009-03-27,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,25.21,-230,698970,0%,-5798.0,-1.0,4.0,26.0,57.0,ATHN
1143,,2009-03-27 16:18:24,2009-03-25,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,24.5,-2600,42107,-6%,-63704.0,-4.0,3.0,15.0,51.0,ATHN
1144,,2009-03-27 16:15:10,2009-03-25,ATHN,Park Todd Y.,Dir,S - Sale,24.38,-1250,866100,0%,-30477.0,-4.0,3.0,15.0,51.0,ATHN
1145,,2009-03-27 16:12:27,2009-03-25,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,24.41,-1000,248732,0%,-24412.0,-4.0,3.0,15.0,51.0,ATHN
1146,,2009-03-23 16:08:02,2009-03-19,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,28.72,-230,699200,0%,-6606.0,-6.0,-5.0,10.0,54.0,ATHN
1147,,2009-03-23 16:06:05,2009-03-19,ATHN,Park Todd Y.,Dir,S - Sale,27.73,-1250,867350,0%,-34658.0,-6.0,-5.0,10.0,54.0,ATHN
1148,,2009-03-20 18:06:02,2009-03-18,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,28.03,-1000,249732,0%,-28030.0,-3.0,-4.0,7.0,49.0,ATHN
1149,,2009-03-19 17:12:04,2009-03-17,ATHN,Hull Brandon H,Dir,S - Sale,26.9,-25000,621237,-4%,-672416.0,-2.0,-11.0,6.0,42.0,ATHN
1150,,2009-03-17 18:13:42,2009-03-13,ATHN,Park Todd Y.,Dir,S - Sale,27.86,-1250,868600,0%,-34821.0,4.0,-6.0,4.0,45.0,ATHN
1151,,2009-03-13 16:10:46,2009-03-11,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,26.56,-1000,250155,0%,-26559.0,-5.0,-4.0,4.0,41.0,ATHN
1152,,2009-03-13 16:08:33,2009-03-11,ATHN,Hueber Robert M,"SVP, Sales",S - Sale,26.81,-4600,44130,-9%,-123316.0,-5.0,-4.0,4.0,41.0,ATHN
1153,,2009-03-11 16:47:11,2009-03-10,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-1175,699430,0%,-0.0,3.0,3.0,-6.0,44.0,ATHN
1154,,2009-03-11 16:47:11,2009-03-09,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,26.42,-230,699430,0%,-6077.0,3.0,3.0,-6.0,44.0,ATHN
1155,DM,2009-03-11 16:40:04,2009-03-09,ATHN,King-Shaw Ruben Jose Jr,Dir,M - OptEx,0.62,34600,30000,-752%,21452.0,3.0,3.0,-6.0,44.0,ATHN
1156,DM,2009-03-11 16:40:04,2009-03-09,ATHN,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,27.77,-34600,30000,-54%,-960841.0,3.0,3.0,-6.0,44.0,ATHN
1157,,2009-03-10 19:43:40,2009-03-06,ATHN,Park Todd Y.,Dir,S - Sale,26.23,-1250,869850,0%,-32783.0,-7.0,-6.0,-18.0,41.0,ATHN
1158,,2009-03-09 16:28:45,2009-03-05,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,26.17,-230,700835,0%,-6019.0,7.0,6.0,-6.0,45.0,ATHN
1159,,2009-03-06 16:34:39,2009-03-04,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,26.55,-1000,251155,0%,-26545.0,0.0,4.0,0.0,44.0,ATHN
1160,D,2009-02-27 18:39:43,2009-02-25,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,48730,+14%,3720.0,2.0,7.0,-1.0,45.0,ATHN
1161,D,2009-02-27 18:39:43,2009-02-25,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,35.94,-11200,48730,-19%,-402516.0,2.0,7.0,-1.0,45.0,ATHN
1162,,2009-02-27 18:09:19,2009-02-26,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,35.31,-230,701065,0%,-8122.0,2.0,7.0,-1.0,45.0,ATHN
1163,,2009-02-27 18:06:01,2009-02-25,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,35.45,-1000,252155,0%,-35451.0,2.0,7.0,-1.0,45.0,ATHN
1164,,2009-02-27 18:03:23,2009-02-25,ATHN,Park Todd Y.,Dir,S - Sale,35.54,-1250,871100,0%,-44431.0,2.0,7.0,-1.0,45.0,ATHN
1165,,2009-02-24 21:51:31,2009-02-20,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,33.02,-230,701295,0%,-7596.0,-1.0,-28.0,-33.0,11.0,ATHN
1166,,2009-02-23 16:25:31,2009-02-19,ATHN,Park Todd Y.,Dir,S - Sale,33.89,-1250,872350,0%,-42362.0,3.0,-26.0,-25.0,11.0,ATHN
1167,,2009-02-20 17:50:00,2009-02-18,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,34.0,-1000,253155,0%,-34003.0,2.0,1.0,-21.0,12.0,ATHN
1168,,2009-02-17 16:50:31,2009-02-13,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,35.14,-230,701525,0%,-8083.0,-2.0,-1.0,-20.0,7.0,ATHN
1169,,2009-02-17 16:47:52,2009-02-13,ATHN,Park Todd Y.,Dir,S - Sale,35.21,-1250,873600,0%,-44015.0,-2.0,-1.0,-20.0,7.0,ATHN
1170,D,2009-02-13 17:23:13,2009-02-11,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,53930,+13%,3720.0,-2.0,-5.0,-24.0,10.0,ATHN
1171,D,2009-02-13 17:23:13,2009-02-11,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,35.15,-11200,53930,-17%,-393716.0,-2.0,-5.0,-24.0,10.0,ATHN
1172,,2009-02-13 17:19:01,2009-02-11,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,35.0,-1000,254155,0%,-34996.0,-2.0,-5.0,-24.0,10.0,ATHN
1173,,2009-02-10 16:14:43,2009-02-06,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,35.46,-230,701755,0%,-8155.0,-2.0,-3.0,-25.0,5.0,ATHN
1174,,2009-02-10 16:11:53,2009-02-06,ATHN,Park Todd Y.,Dir,S - Sale,35.85,-1250,874850,0%,-44815.0,-2.0,-3.0,-25.0,5.0,ATHN
1175,,2009-02-06 17:04:34,2009-02-05,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,36.3,-1000,255155,0%,-36300.0,-1.0,-3.0,-27.0,-1.0,ATHN
1176,,2009-02-04 16:20:59,2009-02-02,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,35.2,-7000,701985,-1%,-246400.0,-5.0,-4.0,-26.0,-1.0,ATHN
1177,D,2009-01-30 16:29:43,2009-01-28,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,59130,+11%,3720.0,3.0,-2.0,-28.0,3.0,ATHN
1178,D,2009-01-30 16:29:43,2009-01-28,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,36.71,-11200,59130,-16%,-411125.0,3.0,-2.0,-28.0,3.0,ATHN
1179,,2009-01-29 16:52:27,2009-01-27,ATHN,Park Todd Y.,Dir,S - Sale,37.62,-1250,876100,0%,-47020.0,-2.0,1.0,-31.0,3.0,ATHN
1180,M,2009-01-27 17:37:58,2009-01-23,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,37.24,-2000,256155,-1%,-74488.0,-2.0,0.0,-6.0,4.0,ATHN
1181,M,2009-01-27 17:16:33,2009-01-23,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,36.2,-460,708985,0%,-16653.0,-2.0,0.0,-6.0,4.0,ATHN
1182,,2009-01-23 16:34:51,2009-01-21,ATHN,Park Todd Y.,Dir,S - Sale,35.12,-1250,877350,0%,-43896.0,4.0,0.0,-7.0,6.0,ATHN
1183,,2009-01-15 16:21:28,2009-01-14,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,33.0,-230,709445,0%,-7590.0,4.0,6.0,6.0,7.0,ATHN
1184,,2009-01-15 16:19:19,2009-01-14,ATHN,Park Todd Y.,Dir,S - Sale,32.13,-1250,878600,0%,-40166.0,4.0,6.0,6.0,7.0,ATHN
1185,D,2009-01-15 16:14:57,2009-01-14,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,64330,+10%,3720.0,4.0,6.0,6.0,7.0,ATHN
1186,D,2009-01-15 16:14:57,2009-01-14,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,32.85,-6000,64330,-9%,-197102.0,4.0,6.0,6.0,7.0,ATHN
1187,,2009-01-14 16:10:11,2009-01-12,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,32.11,-1000,258155,0%,-32107.0,6.0,13.0,10.0,11.0,ATHN
1188,,2009-01-12 16:31:19,2009-01-08,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,33.0,-1000,259155,0%,-33004.0,2.0,10.0,12.0,9.0,ATHN
1189,,2009-01-09 16:46:27,2009-01-07,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,35.19,-230,709675,0%,-8093.0,-2.0,3.0,10.0,1.0,ATHN
1190,,2009-01-07 16:07:19,2009-01-05,ATHN,Park Todd Y.,Dir,S - Sale,35.71,-1250,879850,0%,-44638.0,-3.0,-2.0,6.0,-3.0,ATHN
1191,D,2009-01-05 16:15:09,2008-12-31,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,64330,+10%,3720.0,-2.0,-9.0,5.0,-5.0,ATHN
1192,D,2009-01-05 16:15:09,2008-12-31,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,36.6,-6000,64330,-9%,-219603.0,-2.0,-9.0,5.0,-5.0,ATHN
1193,,2009-01-02 16:02:25,2008-12-30,ATHN,Park Todd Y.,Dir,S - Sale,36.13,-1250,881100,0%,-45168.0,1.0,-9.0,4.0,-4.0,ATHN
1194,M,2009-01-02 16:01:55,2008-12-30,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,37.36,-7230,709905,-1%,-270084.0,1.0,-9.0,4.0,-4.0,ATHN
1195,,2008-12-29 17:21:37,2008-12-23,ATHN,Park Todd Y.,Dir,S - Sale,36.32,-1250,882350,0%,-45395.0,2.0,0.0,2.0,1.0,ATHN
1196,M,2008-12-29 17:19:45,2008-12-23,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,36.16,-2000,260155,-1%,-72326.0,2.0,0.0,2.0,1.0,ATHN
1197,M,2008-12-23 17:16:12,2008-12-19,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,35.09,-460,717135,0%,-16141.0,0.0,2.0,2.0,-7.0,ATHN
1198,D,2008-12-19 16:03:12,2008-12-17,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,64330,+10%,3720.0,3.0,5.0,1.0,-3.0,ATHN
1199,D,2008-12-19 16:03:12,2008-12-17,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,33.58,-6000,64330,-9%,-201450.0,3.0,5.0,1.0,-3.0,ATHN
1200,,2008-12-17 16:12:41,2008-12-15,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,33.0,-1000,262155,0%,-32999.0,1.0,8.0,5.0,4.0,ATHN
1201,,2008-12-17 16:08:46,2008-12-15,ATHN,Park Todd Y.,Dir,S - Sale,32.95,-1250,883600,0%,-41191.0,1.0,8.0,5.0,4.0,ATHN
1202,,2008-12-15 16:36:34,2008-12-04,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",G - Gift,0.0,-3500,263155,-1%,-0.0,4.0,10.0,-2.0,0.0,ATHN
1203,,2008-12-15 16:36:34,2008-12-11,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,32.8,-1000,263155,0%,-32796.0,4.0,10.0,-2.0,0.0,ATHN
1204,,2008-12-15 16:29:09,2008-12-11,ATHN,Park Todd Y.,Dir,S - Sale,32.84,-1250,884850,0%,-41044.0,4.0,10.0,-2.0,0.0,ATHN
1205,,2008-12-12 16:06:29,2008-12-10,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,31.32,-230,717595,0%,-7204.0,-4.0,1.0,-3.0,-1.0,ATHN
1206,D,2008-12-11 16:17:37,2008-12-09,ATHN,Kane John A,Dir,M - OptEx,15.27,20000,0,-100%,305400.0,3.0,3.0,-2.0,4.0,ATHN
1207,D,2008-12-11 16:17:37,2008-12-09,ATHN,Kane John A,Dir,S - Sale+OE,33.5,-20000,0,-100%,-670000.0,3.0,3.0,-2.0,4.0,ATHN
1208,,2008-12-09 16:27:39,2008-12-05,ATHN,Brown Nancy G.,"SVP, Business Development",S - Sale,29.12,-16000,0,-100%,-465989.0,-3.0,-1.0,0.0,-1.0,ATHN
1209,,2008-12-09 16:21:53,2008-12-05,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,30.0,-7000,717825,-1%,-210000.0,-3.0,-1.0,0.0,-1.0,ATHN
1210,D,2008-12-05 17:01:26,2008-12-03,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,64330,+10%,3720.0,4.0,0.0,10.0,-4.0,ATHN
1211,D,2008-12-05 17:01:26,2008-12-03,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,25.11,-6000,64330,-9%,-150645.0,4.0,0.0,10.0,-4.0,ATHN
1212,,2008-12-04 16:56:18,2008-12-02,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,25.26,-230,724825,0%,-5809.0,20.0,17.0,33.0,12.0,ATHN
1213,,2008-12-03 16:13:25,2008-12-01,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,26.34,-1000,267655,0%,-26341.0,0.0,22.0,35.0,20.0,ATHN
1214,D,2008-12-03 16:08:41,2008-12-01,ATHN,Park Todd Y.,Dir,S - Sale+OE,26.41,-1250,886100,0%,-33007.0,0.0,22.0,35.0,20.0,ATHN
1215,M,2008-12-01 16:02:02,2008-11-26,ATHN,Brown Nancy G.,"SVP, Business Development",S - Sale,26.45,-8125,16000,-34%,-214887.0,-5.0,24.0,40.0,25.0,ATHN
1216,,2008-11-28 17:11:40,2008-11-25,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,24.54,-1000,268655,0%,-24535.0,-5.0,-2.0,32.0,14.0,ATHN
1217,,2008-11-28 17:10:38,2008-11-25,ATHN,Park Todd Y.,Dir,S - Sale,24.48,-1250,887350,0%,-30604.0,-5.0,-2.0,32.0,14.0,ATHN
1218,,2008-11-26 17:23:49,2008-11-24,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,21.89,-230,725055,0%,-5035.0,0.0,-2.0,39.0,11.0,ATHN
1219,D,2008-11-21 17:09:03,2008-11-19,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,64330,+10%,3720.0,10.0,25.0,64.0,35.0,ATHN
1220,D,2008-11-21 17:09:03,2008-11-19,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,25.58,-6000,64330,-9%,-153490.0,10.0,25.0,64.0,35.0,ATHN
1221,,2008-11-20 16:05:04,2008-11-18,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,25.55,-1000,269655,0%,-25552.0,-9.0,15.0,48.0,28.0,ATHN
1222,,2008-11-19 16:22:13,2008-11-17,ATHN,Park Todd Y.,Dir,S - Sale,26.58,-1250,888600,0%,-33222.0,-5.0,0.0,34.0,26.0,ATHN
1223,M,2008-11-18 16:15:41,2008-11-14,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,26.58,-460,725285,0%,-12227.0,-5.0,-9.0,27.0,22.0,ATHN
1224,,2008-11-18 16:12:17,2008-11-14,ATHN,Brown Nancy G.,"SVP, Business Development",S - Sale,26.88,-5000,24125,-17%,-134400.0,-5.0,-9.0,27.0,22.0,ATHN
1225,,2008-11-14 17:05:17,2008-11-12,ATHN,Brown Nancy G.,"SVP, Business Development",S - Sale,25.63,-3125,29125,-10%,-80094.0,-1.0,-11.0,21.0,18.0,ATHN
1226,,2008-11-14 17:00:29,2008-11-12,ATHN,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,25.49,-1000,270655,0%,-25486.0,-1.0,-11.0,21.0,18.0,ATHN
1227,,2008-11-12 16:00:16,2008-11-10,ATHN,Park Todd Y.,Dir,S - Sale,25.93,-1250,889850,0%,-32410.0,7.0,4.0,29.0,27.0,ATHN
1228,D,2008-11-07 17:12:00,2008-11-05,ATHN,Hueber Robert M,"SVP, Sales",M - OptEx,0.62,6000,64330,+10%,3720.0,-3.0,4.0,28.0,27.0,ATHN
1229,D,2008-11-07 17:12:00,2008-11-05,ATHN,Hueber Robert M,"SVP, Sales",S - Sale+OE,29.3,-6000,64330,-9%,-175802.0,-3.0,4.0,28.0,27.0,ATHN
