,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
458,D,2010-10-29 19:09:13,2010-10-27,OCLR,Collins Edward B,Dir,A - Grant,0.0,2412,3412,+241%,0.0,2.0,17.0,16.0,33.0,OCLR
459,,2010-08-24 15:20:40,2010-08-20,OCLR,Turin Jerry,CFO,A - Grant,10.26,2000,30237,+7%,20520.0,-2.0,-2.0,39.0,47.0,OCLR
460,D,2010-08-23 20:28:53,2010-08-18,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",A - Grant,0.0,15193,25233,+151%,0.0,-2.0,1.0,43.0,56.0,OCLR
461,D,2010-08-23 20:28:53,2010-08-19,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",S - Sale+OE,10.29,-7160,25233,-22%,-73642.0,-2.0,1.0,43.0,56.0,OCLR
462,D,2010-08-18 19:07:10,2010-08-16,OCLR,Turin Jerry,CFO,A - Grant,0.0,25800,28237,>999%,0.0,-6.0,-7.0,28.0,41.0,OCLR
463,D,2010-08-18 19:06:25,2010-08-16,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",A - Grant,0.0,17200,17200,New,0.0,-6.0,-7.0,28.0,41.0,OCLR
464,D,2010-08-18 19:05:47,2010-08-16,OCLR,Rundle Catherine Hunt,GC,A - Grant,0.0,25800,34499,+297%,0.0,-6.0,-7.0,28.0,41.0,OCLR
465,D,2010-08-18 19:05:10,2010-08-16,OCLR,Haynes James Douglas,COO,A - Grant,0.0,34400,51271,+204%,0.0,-6.0,-7.0,28.0,41.0,OCLR
466,D,2010-08-18 19:04:33,2010-08-16,OCLR,Couder Alain A,CEO,A - Grant,0.0,80000,133780,+149%,0.0,-6.0,-7.0,28.0,41.0,OCLR
467,,2010-08-13 20:08:09,2010-08-11,OCLR,Turin Jerry,CFO,S - Sale,11.39,-24,2437,-1%,-273.0,4.0,3.0,38.0,62.0,OCLR
468,,2010-08-13 20:06:51,2010-08-11,OCLR,Rundle Catherine Hunt,GC,S - Sale,11.39,-107,8699,-1%,-1219.0,4.0,3.0,38.0,62.0,OCLR
469,,2010-08-13 20:03:11,2010-08-11,OCLR,Haynes James Douglas,COO,S - Sale,11.39,-306,16871,-2%,-3485.0,4.0,3.0,38.0,62.0,OCLR
470,,2010-08-13 19:59:47,2010-08-11,OCLR,Couder Alain A,CEO,S - Sale,11.39,-1112,53780,-2%,-12666.0,4.0,3.0,38.0,62.0,OCLR
471,,2010-05-27 19:56:33,2010-05-26,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",S - Sale,12.5,-9785,0,-100%,-122313.0,2.0,1.0,-4.0,-29.0,OCLR
472,,2010-05-17 21:39:13,2010-05-13,OCLR,Turin Jerry,CFO,S - Sale,13.62,-20,2464,-1%,-272.0,-3.0,-8.0,9.0,-24.0,OCLR
473,DE,2010-05-17 21:38:30,2010-05-13,OCLR,Rundle Catherine Hunt,GC,M - OptEx,3.1,3500,8808,+66%,10850.0,-3.0,-8.0,9.0,-24.0,OCLR
474,DE,2010-05-17 21:38:30,2010-05-13,OCLR,Rundle Catherine Hunt,GC,S - Sale+OE,13.62,-83,8808,-1%,-1131.0,-3.0,-8.0,9.0,-24.0,OCLR
475,,2010-05-17 21:37:09,2010-05-13,OCLR,Haynes James Douglas,COO,S - Sale,13.62,-235,17148,-1%,-3201.0,-3.0,-8.0,9.0,-24.0,OCLR
476,,2010-02-16 19:46:32,2010-02-11,OCLR,Turin Jerry,CFO,S - Sale,1.82,-95,12420,-1%,-173.0,-3.0,-7.0,23.0,-4.0,OCLR
477,,2010-02-16 19:45:39,2010-02-11,OCLR,Rundle Catherine Hunt,GC,S - Sale,1.82,-455,26952,-2%,-828.0,-3.0,-7.0,23.0,-4.0,OCLR
478,,2010-02-16 19:44:19,2010-02-11,OCLR,Haynes James Douglas,COO,S - Sale,1.82,-1430,86913,-2%,-2603.0,-3.0,-7.0,23.0,-4.0,OCLR
479,,2009-11-13 19:44:42,2009-11-11,OCLR,Turin Jerry,CFO,S - Sale,1.21,-98,12515,-1%,-119.0,7.0,6.0,6.0,98.0,OCLR
480,,2009-11-13 19:43:28,2009-11-11,OCLR,Haynes James Douglas,COO,S - Sale,1.21,-4321,88343,-5%,-5229.0,7.0,6.0,6.0,98.0,OCLR
481,,2009-11-13 19:42:05,2009-11-11,OCLR,Le Maitre Yves,Exec. VP APS,S - Sale,1.21,-699,40667,-2%,-847.0,7.0,6.0,6.0,98.0,OCLR
482,,2009-11-13 19:40:32,2009-11-11,OCLR,Smart Richard,"Exec V Pres R, OR",S - Sale,1.21,-642,99820,-1%,-778.0,7.0,6.0,6.0,98.0,OCLR
483,,2009-11-13 19:34:49,2009-11-11,OCLR,Rundle Catherine Hunt,GC,S - Sale,1.21,-468,27407,-2%,-567.0,7.0,6.0,6.0,98.0,OCLR
484,,2009-08-14 21:51:37,2009-08-12,OCLR,Smart Richard,"Exec V Pres R, OR",S - Sale,0.6,-855,79868,-1%,-513.0,4.0,5.0,51.0,206.0,OCLR
485,,2009-08-14 21:51:10,2009-08-12,OCLR,Turin Jerry,CFO,S - Sale,0.61,-148,12613,-1%,-90.0,4.0,5.0,51.0,206.0,OCLR
486,,2009-08-14 21:50:24,2009-08-12,OCLR,Rundle Catherine Hunt,Corporate GC,S - Sale,0.6,-742,27875,-3%,-445.0,4.0,5.0,51.0,206.0,OCLR
487,,2009-08-14 21:49:54,2009-08-12,OCLR,Le Maitre Yves,Exec. VP APS,S - Sale,0.6,-1113,41366,-3%,-664.0,4.0,5.0,51.0,206.0,OCLR
488,,2009-08-14 21:42:26,2009-08-12,OCLR,Haynes James Douglas,COO,S - Sale,0.6,-4744,92664,-5%,-2848.0,4.0,5.0,51.0,206.0,OCLR
489,,2009-08-14 21:41:30,2009-08-12,OCLR,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.6,-2797,58329,-5%,-1681.0,4.0,5.0,51.0,206.0,OCLR
490,D,2009-04-29 21:54:57,2009-04-27,OCLR,Barbarossa Giovanni,Dir,A - Grant,0.0,242302,320816,+309%,0.0,16.0,-14.0,-22.0,24.0,OCLR
491,D,2009-04-29 21:52:01,2009-04-27,OCLR,Smith Joel A III,Dir,A - Grant,0.0,3613,46364,+8%,0.0,16.0,-14.0,-22.0,24.0,OCLR
492,D,2009-04-29 21:50:44,2009-04-27,OCLR,Dougherty Greg,Dir,A - Grant,0.0,3613,34801,+12%,0.0,16.0,-14.0,-22.0,24.0,OCLR
493,,2009-04-15 21:22:20,2009-04-13,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.47,-480,78626,-1%,-224.0,,,,,OCLR
494,,2009-04-15 21:21:49,2009-04-13,BKHM,Haynes James Douglas,COO,S - Sale,0.47,-810,129188,-1%,-378.0,,,,,OCLR
495,,2009-04-01 17:26:14,2009-03-30,BKHM,Turin Jerry,CFO,S - Sale,0.41,-59,22359,0%,-24.0,,,,,OCLR
496,,2009-04-01 17:25:35,2009-03-30,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.41,-338,79106,0%,-140.0,,,,,OCLR
497,,2009-04-01 17:25:03,2009-03-30,BKHM,Haynes James Douglas,COO,S - Sale,0.41,-531,129467,0%,-219.0,,,,,OCLR
498,,2009-03-30 19:21:40,2009-03-26,BKHM,Rundle Catherine Hunt,Corporate GC,S - Sale,0.38,-200,28617,-1%,-76.0,,,,,OCLR
499,,2009-03-13 17:53:25,2009-03-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.29,-450,79444,-1%,-131.0,,,,,OCLR
500,,2009-03-13 17:52:36,2009-03-11,BKHM,Haynes James Douglas,COO,S - Sale,0.29,-790,129998,-1%,-229.0,,,,,OCLR
501,,2009-03-09 20:02:54,2009-03-05,BKHM,Turin Jerry,CFO,S - Sale,0.26,-32,22418,0%,-8.0,,,,,OCLR
502,,2009-03-09 20:01:25,2009-03-05,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.27,-245,79894,0%,-66.0,,,,,OCLR
503,,2009-03-09 19:57:25,2009-03-05,BKHM,Haynes James Douglas,COO,S - Sale,0.27,-392,130788,0%,-105.0,,,,,OCLR
504,,2009-03-02 19:51:15,2009-02-26,BKHM,Rundle Catherine Hunt,Corporate GC,S - Sale,0.26,-200,28817,-1%,-52.0,,,,,OCLR
505,,2009-02-17 21:51:45,2009-02-12,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.32,-455,80139,-1%,-146.0,,,,,OCLR
506,,2009-02-17 21:51:10,2009-02-12,BKHM,Haynes James Douglas,COO,S - Sale,0.32,-800,131180,-1%,-256.0,,,,,OCLR
507,,2009-02-09 18:43:48,2009-02-05,BKHM,Haynes James Douglas,COO,S - Sale,0.35,-6570,131980,-5%,-2315.0,,,,,OCLR
508,,2009-02-03 20:27:37,2009-01-30,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.37,-3871,80594,-5%,-1444.0,,,,,OCLR
509,,2009-02-02 18:59:53,2009-01-29,BKHM,Turin Jerry,CFO,S - Sale,0.38,-550,22450,-2%,-210.0,,,,,OCLR
510,,2009-01-28 16:18:01,2009-01-26,BKHM,Rundle Catherine Hunt,Corporate GC,S - Sale,0.4,-220,29017,-1%,-87.0,,,,,OCLR
511,,2009-01-16 17:19:12,2009-01-14,BKHM,Couder Alain A,CEO,S - Sale,0.41,-2370,274463,-1%,-960.0,,,,,OCLR
512,,2009-01-14 21:33:35,2009-01-12,BKHM,Haynes James Douglas,COO,S - Sale,0.52,-800,138550,-1%,-419.0,,,,,OCLR
513,,2009-01-14 21:32:13,2009-01-12,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.52,-455,84465,-1%,-237.0,,,,,OCLR
514,,2008-12-30 19:59:58,2008-12-30,BKHM,Rundle Catherine Hunt,Corporate GC,S - Sale,0.38,-200,29237,-1%,-76.0,,,,,OCLR
515,,2008-12-17 20:08:14,2008-12-15,BKHM,Couder Alain A,CEO,S - Sale,0.46,-1805,276833,-1%,-828.0,,,,,OCLR
516,,2008-12-15 18:39:47,2008-12-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.44,-512,84920,-1%,-226.0,,,,,OCLR
517,,2008-12-15 18:38:39,2008-12-11,BKHM,Haynes James Douglas,COO,S - Sale,0.44,-903,139350,-1%,-399.0,,,,,OCLR
518,,2008-11-26 17:06:14,2008-11-26,BKHM,Rundle Catherine Hunt,Corporate GC,S - Sale,0.39,-2450,29437,-8%,-963.0,,,,,OCLR
519,,2008-11-12 19:58:06,2008-11-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.51,-480,85432,-1%,-246.0,,,,,OCLR
520,,2008-11-12 19:57:38,2008-11-11,BKHM,Haynes James Douglas,COO,S - Sale,0.51,-848,140253,-1%,-434.0,,,,,OCLR
521,,2008-10-16 20:05:41,2008-10-14,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,0.88,-420,85912,0%,-370.0,,,,,OCLR
522,,2008-10-16 20:05:06,2008-10-14,BKHM,Haynes James Douglas,COO,S - Sale,0.88,-745,141101,-1%,-656.0,,,,,OCLR
523,,2008-09-17 17:53:22,2008-09-15,BKHM,Couder Alain A,CEO,S - Sale,1.38,-1530,278638,-1%,-2118.0,,,,,OCLR
524,,2008-09-15 20:33:59,2008-09-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.49,-445,86332,-1%,-663.0,,,,,OCLR
525,,2008-09-15 20:33:08,2008-09-11,BKHM,Haynes James Douglas,COO,S - Sale,1.49,-786,141846,-1%,-1171.0,,,,,OCLR
526,DM,2008-08-20 17:30:16,2008-08-18,BKHM,Couder Alain A,CEO,S - Sale+OE,1.72,-18890,280168,-6%,-32525.0,,,,,OCLR
527,DM,2008-08-20 17:24:40,2008-08-18,BKHM,Couder Alain A,CEO,S - Sale+OE,1.72,-18890,280168,-6%,-32525.0,,,,,OCLR
528,,2008-08-12 19:21:29,2008-08-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.72,-415,160330,0%,-714.0,,,,,OCLR
529,,2008-08-12 19:19:25,2008-08-11,BKHM,Haynes James Douglas,COO,S - Sale,1.72,-725,70257,-1%,-1247.0,,,,,OCLR
530,M,2008-08-05 21:46:06,2008-08-01,BKHM,Rundle Catherine Hunt,Corporate GC,S - Sale,1.77,-8113,31887,-20%,-14353.0,,,,,OCLR
531,M,2008-08-05 21:45:27,2008-08-01,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.77,-23374,160745,-13%,-41351.0,,,,,OCLR
532,M,2008-08-05 21:44:39,2008-08-01,BKHM,Haynes James Douglas,COO,S - Sale,1.77,-39370,70982,-36%,-69650.0,,,,,OCLR
533,M,2008-08-05 21:43:52,2008-08-01,BKHM,Abely Stephen,"CFO through 7, 31, 08",S - Sale,1.77,-35448,316651,-10%,-62712.0,,,,,OCLR
534,M,2008-08-05 21:43:02,2008-08-01,BKHM,Couder Alain A,CEO,S - Sale,1.77,-75942,299058,-20%,-134352.0,,,,,OCLR
535,,2008-07-15 21:12:16,2008-07-11,BKHM,Haynes James Douglas,COO,S - Sale,1.78,-782,110352,-1%,-1389.0,,,,,OCLR
536,,2008-07-15 20:51:21,2008-07-11,BKHM,Abely Stephen,CFO,S - Sale,1.79,-1038,352099,0%,-1855.0,,,,,OCLR
537,A,2008-07-15 20:27:43,2008-07-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.77,-439,184119,0%,-777.0,,,,,OCLR
538,,2008-06-12 19:32:16,2008-06-11,BKHM,Abely Stephen,CFO,S - Sale,1.93,-970,353137,0%,-1876.0,,,,,OCLR
539,,2008-06-12 19:29:02,2008-04-11,BKHM,Abely Stephen,CFO,S - Sale,1.44,-993,355107,0%,-1430.0,,,,,OCLR
540,,2008-06-12 19:27:44,2008-06-11,BKHM,Haynes James Douglas,COO,S - Sale,1.93,-728,111134,-1%,-1408.0,,,,,OCLR
541,,2008-06-12 19:26:59,2008-06-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.93,-436,184558,0%,-843.0,,,,,OCLR
542,,2008-06-12 19:26:23,2008-06-11,BKHM,Haynes James Douglas,COO,S - Sale,1.93,-728,111134,-1%,-1408.0,,,,,OCLR
543,D,2008-05-21 21:00:39,2008-05-13,BKHM,Collins Edward B,Dir,A - Grant,0.0,5000,5000,New,0.0,,,,,OCLR
544,,2008-05-19 16:11:34,2008-05-16,BKHM,Bordui Peter F,Dir,P - Purchase,1.82,26500,56500,+88%,48241.0,,,,,OCLR
545,D,2008-05-16 15:43:29,2008-05-13,BKHM,Couillaud Bernard J,Dir,A - Grant,0.0,5000,5000,New,0.0,,,,,OCLR
546,,2008-05-13 18:38:53,2008-05-12,BKHM,Haynes James Douglas,COO,S - Sale,1.79,-750,184994,0%,-1343.0,,,,,OCLR
547,,2008-05-13 18:38:11,2008-05-12,BKHM,Abely Stephen,CFO,S - Sale,1.79,-1000,354107,0%,-1790.0,,,,,OCLR
548,,2008-05-13 18:34:47,2008-05-12,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.79,-450,111862,0%,-806.0,,,,,OCLR
549,,2008-04-14 16:40:37,2008-04-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.44,-413,112312,0%,-595.0,,,,,OCLR
550,,2008-04-14 16:38:37,2008-04-11,BKHM,Haynes James Douglas,COO,S - Sale,1.44,-744,185744,0%,-1071.0,,,,,OCLR
551,,2008-04-14 16:36:55,2008-04-11,BKHM,Abely Stephen,CFO,S - Sale,1.44,-993,355107,0%,-1430.0,,,,,OCLR
552,,2008-04-14 16:36:15,2008-04-11,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",S - Sale,1.44,-303,99249,0%,-436.0,,,,,OCLR
553,,2008-03-13 18:59:35,2008-03-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.28,-405,112725,0%,-518.0,,,,,OCLR
554,,2008-03-13 18:57:18,2008-03-11,BKHM,Haynes James Douglas,COO,S - Sale,1.28,-729,186488,0%,-933.0,,,,,OCLR
555,,2008-03-13 18:53:45,2008-03-11,BKHM,Abely Stephen,CFO,S - Sale,1.28,-972,356100,0%,-1244.0,,,,,OCLR
556,,2008-03-13 18:43:19,2008-03-11,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",S - Sale,1.28,-297,99552,0%,-380.0,,,,,OCLR
557,,2008-03-03 21:57:45,2008-02-28,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.45,-16546,113130,-13%,-24045.0,,,,,OCLR
558,,2008-03-03 21:57:05,2008-02-28,BKHM,Haynes James Douglas,COO,S - Sale,1.45,-16546,187217,-8%,-24045.0,,,,,OCLR
559,,2008-03-03 21:55:57,2008-02-28,BKHM,Abely Stephen,CFO,S - Sale,1.45,-13150,357072,-4%,-19110.0,,,,,OCLR
560,,2008-03-03 21:54:58,2008-02-28,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",S - Sale,1.45,-16546,99849,-14%,-24045.0,,,,,OCLR
561,D,2008-02-12 19:08:06,2008-01-28,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",A - Grant,0.0,17340,116395,+18%,0.0,,,,,OCLR
562,,2008-02-12 19:06:57,2008-02-11,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",S - Sale,1.53,-309,116086,0%,-472.0,,,,,OCLR
563,D,2008-02-12 19:06:04,2008-01-28,BKHM,Abely Stephen,CFO,A - Grant,0.0,29730,370222,+9%,0.0,,,,,OCLR
564,,2008-02-12 19:05:14,2008-02-11,BKHM,Abely Stephen,CFO,S - Sale,1.53,-1010,369212,0%,-1544.0,,,,,OCLR
565,D,2008-02-12 19:04:48,2008-01-28,BKHM,Haynes James Douglas,COO,A - Grant,0.0,39660,203763,+24%,0.0,,,,,OCLR
566,,2008-02-12 19:04:17,2008-02-11,BKHM,Haynes James Douglas,COO,S - Sale,1.53,-757,203006,0%,-1157.0,,,,,OCLR
567,D,2008-02-12 19:03:51,2008-01-28,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",A - Grant,0.0,24780,129676,+24%,0.0,,,,,OCLR
568,,2008-02-12 19:02:26,2008-02-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,1.53,-421,129255,0%,-644.0,,,,,OCLR
569,,2008-01-14 19:34:04,2008-01-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,2.54,-405,104896,0%,-1029.0,,,,,OCLR
570,,2008-01-14 19:33:10,2008-01-11,BKHM,Haynes James Douglas,COO,S - Sale,2.54,-729,164103,0%,-1852.0,,,,,OCLR
571,,2008-01-14 19:32:07,2008-01-11,BKHM,Abely Stephen,CFO,S - Sale,2.54,-972,340492,0%,-2469.0,,,,,OCLR
572,,2008-01-14 19:31:09,2008-01-11,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",S - Sale,2.54,-297,99055,0%,-754.0,,,,,OCLR
573,,2007-12-12 17:09:56,2007-12-11,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",S - Sale,2.6,-308,99352,0%,-801.0,,,,,OCLR
574,,2007-12-12 17:07:31,2007-12-11,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,2.6,-420,105301,0%,-1092.0,,,,,OCLR
575,,2007-12-12 17:03:50,2007-12-11,BKHM,Haynes James Douglas,COO,S - Sale,2.6,-701,164832,0%,-1823.0,,,,,OCLR
576,,2007-12-12 17:00:35,2007-12-11,BKHM,Abely Stephen,CFO,S - Sale,2.6,-1008,341464,0%,-2621.0,,,,,OCLR
577,,2007-11-30 19:16:12,2007-11-14,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",A - Grant,0.0,20833,105721,+25%,0.0,,,,,OCLR
578,,2007-11-30 19:15:08,2007-11-14,BKHM,Haynes James Douglas,COO,A - Grant,0.0,33333,165533,+25%,0.0,,,,,OCLR
579,,2007-11-30 19:13:59,2007-11-14,BKHM,Abely Stephen,CFO,A - Grant,0.0,25000,342472,+8%,0.0,,,,,OCLR
580,,2007-11-30 19:12:49,2007-11-14,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",A - Grant,0.0,14583,99660,+17%,0.0,,,,,OCLR
581,,2007-11-13 18:20:44,2007-11-12,BKHM,Meldrum Adrian,"EVP, GM Telecom Div.",S - Sale,2.52,-423,84888,0%,-1066.0,,,,,OCLR
582,,2007-11-13 18:20:10,2007-11-12,BKHM,Haynes James Douglas,COO,S - Sale,2.52,-762,132200,-1%,-1920.0,,,,,OCLR
583,,2007-11-13 18:19:32,2007-11-12,BKHM,Abely Stephen,CFO,S - Sale,2.52,-1016,317472,0%,-2560.0,,,,,OCLR
584,,2007-11-13 18:18:57,2007-11-12,BKHM,Turley Stephen Ernest Henry,"ExecVP NewMrkts, CorpBusDev",S - Sale,2.52,-310,85077,0%,-781.0,,,,,OCLR
585,D,2007-10-25 18:55:16,2007-10-23,BKHM,Simpson David,Dir,A - Grant,0.0,10000,40000,+33%,0.0,,,,,OCLR
586,D,2007-10-25 18:54:38,2007-10-23,BKHM,Cook Joseph Carmen,Dir,A - Grant,0.0,10000,30000,+50%,0.0,,,,,OCLR
587,D,2007-10-25 18:54:02,2007-10-23,BKHM,Holland Lori,Dir,A - Grant,0.0,10000,30000,+50%,0.0,,,,,OCLR
588,D,2007-10-25 18:53:14,2007-10-23,BKHM,Bordui Peter F,Dir,A - Grant,0.0,10000,30000,+50%,0.0,,,,,OCLR
589,D,2007-10-25 18:52:30,2007-10-23,BKHM,Porter W Arthur,Dir,A - Grant,0.0,10000,30000,+50%,0.0,,,,,OCLR
590,,2007-10-16 13:58:01,2007-10-12,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,3.06,-396,85311,0%,-1212.0,,,,,OCLR
591,,2007-10-16 13:56:37,2007-10-12,BKHM,Haynes James Douglas,COO,S - Sale,3.06,-714,132962,-1%,-2185.0,,,,,OCLR
592,,2007-10-16 13:55:35,2007-10-12,BKHM,Abely Stephen,CFO,S - Sale,3.06,-950,318488,0%,-2907.0,,,,,OCLR
593,,2007-10-16 13:54:14,2007-10-12,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,3.06,-290,85387,0%,-887.0,,,,,OCLR
594,,2007-09-13 21:26:48,2007-09-11,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,2.46,-300,85677,0%,-738.0,,,,,OCLR
595,,2007-09-13 21:25:43,2007-09-11,BKHM,Abely Stephen,CFO,S - Sale,2.46,-996,319438,0%,-2450.0,,,,,OCLR
596,,2007-09-13 21:25:07,2007-09-11,BKHM,Haynes James Douglas,COO,S - Sale,2.46,-750,133676,-1%,-1845.0,,,,,OCLR
597,,2007-09-13 21:24:17,2007-09-11,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,2.46,-420,85707,0%,-1033.0,,,,,OCLR
598,D,2007-08-15 19:27:31,2007-08-13,BKHM,Couder Alain A,"Pres, CEO",A - Grant,0.0,375000,375000,New,0.0,,,,,OCLR
599,,2007-08-15 17:06:46,2007-08-13,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,2.96,-432,86127,0%,-1277.0,,,,,OCLR
600,,2007-08-15 17:05:50,2007-08-13,BKHM,Haynes James Douglas,COO,S - Sale,2.96,-732,134426,-1%,-2164.0,,,,,OCLR
601,,2007-08-15 17:05:00,2007-08-13,BKHM,Abely Stephen,CFO,S - Sale,2.96,-960,320434,0%,-2838.0,,,,,OCLR
602,,2007-08-15 17:03:53,2007-08-13,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,2.96,-319,85977,0%,-943.0,,,,,OCLR
603,,2007-07-13 15:38:16,2007-07-11,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,2.55,-299,86296,0%,-762.0,,,,,OCLR
604,,2007-07-13 15:37:04,2007-07-11,BKHM,Abely Stephen,CFO,S - Sale,2.55,-977,321394,0%,-2491.0,,,,,OCLR
605,,2007-07-13 15:35:01,2007-07-11,BKHM,Haynes James Douglas,COO,S - Sale,2.55,-733,135158,-1%,-1869.0,,,,,OCLR
606,,2007-07-13 15:34:07,2007-07-11,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,2.55,-407,86559,0%,-1038.0,,,,,OCLR
607,D,2007-06-14 18:25:03,2007-06-12,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,A - Grant,0.0,25000,86595,+41%,0.0,,,,,OCLR
608,D,2007-06-14 18:24:24,2007-06-12,BKHM,Abely Stephen,CFO,A - Grant,0.0,25000,322371,+8%,0.0,,,,,OCLR
609,D,2007-06-14 18:23:56,2007-06-12,BKHM,Haynes James Douglas,COO,A - Grant,0.0,25000,135891,+23%,0.0,,,,,OCLR
610,D,2007-06-14 18:19:10,2007-06-12,BKHM,Meldrum Adrian,"VP Sales, Marketing",A - Grant,0.0,25000,86966,+40%,0.0,,,,,OCLR
611,,2007-06-13 18:56:44,2007-06-11,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,2.06,-450,61966,-1%,-927.0,,,,,OCLR
612,,2007-06-13 18:56:10,2007-06-11,BKHM,Haynes James Douglas,COO,S - Sale,2.06,-810,110891,-1%,-1669.0,,,,,OCLR
613,,2007-06-13 18:55:12,2007-06-11,BKHM,Abely Stephen,CFO,S - Sale,2.06,-1080,297371,0%,-2225.0,,,,,OCLR
614,,2007-06-13 18:54:37,2007-06-11,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,2.06,-330,61595,-1%,-680.0,,,,,OCLR
615,,2007-05-17 17:18:31,2007-05-11,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,2.47,-425,62416,-1%,-1050.0,,,,,OCLR
616,,2007-05-17 17:17:59,2007-05-11,BKHM,Haynes James Douglas,COO,S - Sale,2.47,-750,111701,-1%,-1853.0,,,,,OCLR
617,,2007-05-17 17:16:20,2007-05-11,BKHM,Haynes James Douglas,COO,S - Sale,2.47,-750,111701,-1%,-1853.0,,,,,OCLR
618,,2007-05-17 17:15:49,2007-05-11,BKHM,Abely Stephen,CFO,S - Sale,2.47,-1000,298451,0%,-2470.0,,,,,OCLR
619,,2007-05-17 17:15:09,2007-05-11,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,2.47,-325,61925,-1%,-803.0,,,,,OCLR
620,,2007-03-14 15:31:07,2007-03-12,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,2.42,-900,62841,-1%,-2180.0,,,,,OCLR
621,,2007-03-14 15:29:50,2007-03-12,BKHM,Haynes James Douglas,COO,S - Sale,2.42,-1500,112451,-1%,-3633.0,,,,,OCLR
622,,2007-03-14 15:28:24,2007-03-12,BKHM,Abely Stephen,CFO,S - Sale,2.42,-1300,299451,0%,-3149.0,,,,,OCLR
623,,2007-03-14 15:25:45,2007-03-12,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,2.42,-700,62250,-1%,-1696.0,,,,,OCLR
624,,2007-02-26 18:11:23,2007-02-23,BKHM,Haynes James Douglas,COO,S - Sale,2.8,-650,113951,-1%,-1820.0,,,,,OCLR
