,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
601,D,2010-08-09 13:52:32,2010-08-06,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",P - Purchase,21.25,1000,19457,+5%,21250.0,3.0,-5.0,-3.0,9.0,NBTB
602,D,2010-08-09 13:51:46,2010-08-06,NBTB,Forsythe Daryl R,Dir,G - Gift,0.0,-3000,129142,-2%,-0.0,3.0,-5.0,-3.0,9.0,NBTB
603,D,2010-08-04 16:16:44,2010-08-03,NBTB,Mitchell John C,Dir,S - Sale+OE,22.53,-400,194805,0%,-9010.0,-2.0,-3.0,-5.0,8.0,NBTB
604,D,2010-07-02 16:13:28,2010-07-01,NBTB,Prentice F Sheldon,"Corp SVP, Gen. Counsel, Sec'y",A - Grant,0.0,1000,1000,New,0.0,-1.0,5.0,9.0,22.0,NBTB
605,D,2010-05-12 10:32:04,2010-05-10,NBTB,Murphy Michael M,Dir,M - OptEx,22.24,6130,29367,+26%,136311.0,2.0,-3.0,-14.0,-4.0,NBTB
606,D,2010-05-12 10:32:04,2010-05-10,NBTB,Murphy Michael M,Dir,S - Sale+OE,24.26,-6130,29367,-17%,-148714.0,2.0,-3.0,-14.0,-4.0,NBTB
607,D,2010-05-07 09:45:23,2010-05-05,NBTB,Santangelo Joseph A,Dir,M - OptEx,15.85,3250,71846,+5%,51512.0,-1.0,9.0,-10.0,-1.0,NBTB
608,D,2010-05-05 14:23:52,2010-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,0.0,818,169779,0%,0.0,0.0,4.0,-5.0,-7.0,NBTB
609,D,2010-05-05 14:22:52,2010-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,0.0,818,68596,+1%,0.0,0.0,4.0,-5.0,-7.0,NBTB
610,D,2010-05-05 14:22:15,2010-05-01,NBTB,Nasser Joseph G,Dir,A - Grant,0.0,818,55430,+1%,0.0,0.0,4.0,-5.0,-7.0,NBTB
611,D,2010-05-05 14:21:37,2010-05-01,NBTB,Murphy Michael M,Dir,A - Grant,0.0,818,29367,+3%,0.0,0.0,4.0,-5.0,-7.0,NBTB
612,D,2010-05-05 14:21:00,2010-05-01,NBTB,Mitchell John C,Dir,A - Grant,0.0,818,195205,0%,0.0,0.0,4.0,-5.0,-7.0,NBTB
613,D,2010-05-05 14:20:12,2010-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,0.0,2453,132142,+2%,0.0,0.0,4.0,-5.0,-7.0,NBTB
614,D,2010-05-05 14:19:38,2010-05-01,NBTB,Civil Patricia T,Dir,A - Grant,0.0,818,9447,+9%,0.0,0.0,4.0,-5.0,-7.0,NBTB
615,D,2010-05-05 14:18:55,2010-05-01,NBTB,Chojnowski Richard,Dir,A - Grant,0.0,818,273629,0%,0.0,0.0,4.0,-5.0,-7.0,NBTB
616,D,2010-03-12 14:22:52,2010-03-10,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,23.0,-620,18457,-3%,-14260.0,0.0,2.0,4.0,-7.0,NBTB
617,D,2010-03-12 14:22:25,2010-03-10,NBTB,Chojnowski Richard,Dir,M - OptEx,16.0,4500,272811,+2%,72019.0,0.0,2.0,4.0,-7.0,NBTB
618,D,2010-03-12 14:22:25,2010-03-10,NBTB,Chojnowski Richard,Dir,S - Sale+OE,23.0,-4500,272811,-2%,-103500.0,0.0,2.0,4.0,-7.0,NBTB
619,D,2010-02-12 10:24:32,2010-02-11,NBTB,Raven David E,"Pres, CEO Pennstar",P - Purchase,20.41,845,46399,+2%,17249.0,1.0,4.0,14.0,4.0,NBTB
620,D,2010-01-22 11:16:25,2010-01-21,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,0.0,4500,43776,+11%,0.0,0.0,1.0,5.0,5.0,NBTB
621,D,2010-01-22 11:15:59,2010-01-21,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,0.0,4200,18061,+30%,0.0,0.0,1.0,5.0,5.0,NBTB
622,D,2010-01-22 11:15:39,2010-01-21,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,0.0,7500,84742,+10%,0.0,0.0,1.0,5.0,5.0,NBTB
623,D,2010-01-22 11:15:09,2010-01-21,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,0.0,4500,36458,+14%,0.0,0.0,1.0,5.0,5.0,NBTB
624,D,2010-01-11 14:25:23,2010-01-11,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,19.69,-882,130298,-1%,-17367.0,-1.0,1.0,0.0,8.0,NBTB
625,D,2010-01-04 15:18:09,2010-01-01,NBTB,Levy Jeffrey M,Pres Commercial Banking,F - Tax,20.58,-480,13861,-3%,-9878.0,2.0,-2.0,1.0,2.0,NBTB
626,D,2009-11-17 08:00:47,2009-11-13,NBTB,Murphy Michael M,Dir,P - Purchase,20.65,12000,28549,+73%,247800.0,0.0,-3.0,-7.0,13.0,NBTB
627,D,2009-11-16 11:01:05,2009-11-13,NBTB,Murphy Michael M,Dir,P - Purchase,20.65,7115,16549,+75%,146925.0,4.0,-1.0,-4.0,18.0,NBTB
628,D,2009-07-30 15:32:44,2009-07-30,NBTB,Nasser Joseph G,Dir,S - Sale+OE,23.0,-625,54595,-1%,-14375.0,0.0,2.0,2.0,-7.0,NBTB
629,D,2009-07-29 14:09:22,2009-07-29,NBTB,Mitchell John C,Dir,S - Sale+OE,22.75,-897,194387,0%,-20408.0,1.0,5.0,2.0,-6.0,NBTB
630,D,2009-05-20 14:16:13,2009-05-20,NBTB,Santangelo Joseph A,Dir,G - Gift,0.0,-1705,13425,-11%,-0.0,-5.0,-7.0,-4.0,-5.0,NBTB
631,D,2009-05-11 14:22:11,2009-05-08,NBTB,Nasser Joseph G,Dir,S - Sale+OE,25.0,-651,55220,-1%,-16275.0,-2.0,-7.0,-13.0,-14.0,NBTB
632,D,2009-05-11 14:21:06,2009-05-08,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,24.99,-5765,77242,-7%,-144072.0,-2.0,-7.0,-13.0,-14.0,NBTB
633,D,2009-05-04 13:50:10,2009-04-30,NBTB,Mitchell John C,Dir,A - Grant,0.0,845,195284,0%,0.0,5.0,8.0,-6.0,-2.0,NBTB
634,D,2009-05-04 13:49:19,2009-04-30,NBTB,Wadsworth Robert A,Dir,A - Grant,0.0,845,168885,+1%,0.0,5.0,8.0,-6.0,-2.0,NBTB
635,D,2009-05-04 10:55:11,2009-04-30,NBTB,Santangelo Joseph A,Dir,A - Grant,0.0,845,15130,+6%,0.0,5.0,8.0,-6.0,-2.0,NBTB
636,D,2009-05-04 10:54:15,2009-04-30,NBTB,Owens William L,Dir,A - Grant,0.0,845,14541,+6%,0.0,5.0,8.0,-6.0,-2.0,NBTB
637,D,2009-05-04 10:52:27,2009-04-30,NBTB,Nasser Joseph G,Dir,A - Grant,0.0,845,55871,+2%,0.0,5.0,8.0,-6.0,-2.0,NBTB
638,D,2009-05-04 10:51:19,2009-04-30,NBTB,Murphy Michael M,Dir,A - Grant,0.0,845,9434,+10%,0.0,5.0,8.0,-6.0,-2.0,NBTB
639,D,2009-05-04 10:50:01,2009-04-30,NBTB,Gumble William C,Dir,A - Grant,0.0,951,97558,+1%,0.0,5.0,8.0,-6.0,-2.0,NBTB
640,D,2009-05-04 10:48:47,2009-04-30,NBTB,Civil Patricia T,Dir,A - Grant,0.0,845,8439,+11%,0.0,5.0,8.0,-6.0,-2.0,NBTB
641,D,2009-05-04 10:47:25,2009-04-30,NBTB,Forsythe Daryl R,Dir,A - Grant,0.0,2534,131180,+2%,0.0,5.0,8.0,-6.0,-2.0,NBTB
642,D,2009-05-04 10:43:49,2009-04-30,NBTB,Chojnowski Richard,Dir,A - Grant,0.0,845,272811,0%,0.0,5.0,8.0,-6.0,-2.0,NBTB
643,D,2009-02-09 11:01:20,2009-02-06,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,23.87,-6000,83007,-7%,-143234.0,-8.0,-10.0,-27.0,0.0,NBTB
644,D,2009-02-06 13:57:02,2009-02-06,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,23.99,-1717,31958,-5%,-41191.0,1.0,-5.0,-32.0,0.0,NBTB
645,D,2009-01-22 13:19:35,2009-01-21,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,0.0,5850,39276,+18%,0.0,-4.0,2.0,-20.0,-12.0,NBTB
646,D,2009-01-22 13:15:21,2009-01-21,NBTB,Levy Jeffrey M,Pres Commercial Banking,A - Grant,0.0,4875,14341,+52%,0.0,-4.0,2.0,-20.0,-12.0,NBTB
647,D,2009-01-22 13:15:00,2009-01-21,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,0.0,7800,89007,+10%,0.0,-4.0,2.0,-20.0,-12.0,NBTB
648,D,2009-01-22 13:14:33,2009-01-21,NBTB,Chewens Michael J,"Senior EVP, CFO",A - Grant,0.0,5850,33676,+21%,0.0,-4.0,2.0,-20.0,-12.0,NBTB
649,D,2009-01-06 14:35:55,2009-01-02,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,27.73,-825,128460,-1%,-22874.0,-2.0,-9.0,-17.0,-22.0,NBTB
650,D,2009-01-05 14:10:02,2009-01-01,NBTB,Raven David E,"Pres, CEO Pennstar",F - Tax,28.0,-1529,32146,-5%,-42804.0,0.0,-9.0,-17.0,-22.0,NBTB
651,D,2009-01-05 14:10:02,2008-12-31,NBTB,Raven David E,"Pres, CEO Pennstar",M - OptEx,17.97,19993,32146,+165%,359240.0,0.0,-9.0,-17.0,-22.0,NBTB
652,D,2009-01-05 14:10:02,2008-12-31,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,28.0,-19993,32146,-38%,-559804.0,0.0,-9.0,-17.0,-22.0,NBTB
653,D,2009-01-05 14:09:38,2009-01-01,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,28.0,-2894,79667,-4%,-81018.0,0.0,-9.0,-17.0,-22.0,NBTB
654,D,2009-01-05 14:08:58,2009-01-01,NBTB,Chewens Michael J,"Senior EVP, CFO",F - Tax,28.0,-1958,27030,-7%,-54814.0,0.0,-9.0,-17.0,-22.0,NBTB
655,DM,2008-11-14 10:20:38,2008-11-12,NBTB,Murphy Michael M,Dir,S - Sale+OE,24.27,-30530,8562,-78%,-741002.0,-6.0,-14.0,-4.0,-7.0,NBTB
656,D,2008-11-13 13:52:34,2008-11-12,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,25.05,-2731,33675,-8%,-68400.0,9.0,-5.0,9.0,-2.0,NBTB
657,D,2008-11-13 13:51:55,2008-11-12,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,25.0,-2299,28988,-7%,-57475.0,9.0,-5.0,9.0,-2.0,NBTB
658,D,2008-11-12 16:53:01,2008-11-10,NBTB,Murphy Michael M,Dir,M - OptEx,20.92,3600,39092,+10%,75314.0,9.0,2.0,1.0,-1.0,NBTB
659,DM,2008-11-12 16:53:01,2008-11-10,NBTB,Murphy Michael M,Dir,S - Sale+OE,25.76,-5807,39092,-13%,-149568.0,9.0,2.0,1.0,-1.0,NBTB
660,D,2008-11-10 12:58:31,2008-11-07,NBTB,Murphy Michael M,Dir,S - Sale+OE,25.36,-13000,41299,-24%,-329714.0,-1.0,-4.0,1.0,-4.0,NBTB
661,D,2008-11-07 08:57:29,2008-11-05,NBTB,Gumble William C,Dir,S - Sale+OE,27.0,-2000,96607,-2%,-54000.0,0.0,2.0,6.0,-4.0,NBTB
662,D,2008-11-05 11:11:46,2008-11-03,NBTB,Nasser Joseph G,Dir,M - OptEx,22.14,1500,55026,+3%,33208.0,-7.0,-9.0,-8.0,-11.0,NBTB
663,D,2008-11-05 11:11:46,2008-11-03,NBTB,Nasser Joseph G,Dir,S - Sale+OE,28.39,-1500,55026,-3%,-42585.0,-7.0,-9.0,-8.0,-11.0,NBTB
664,D,2008-11-05 11:09:55,2008-11-03,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,14.35,6200,82561,+8%,88965.0,-7.0,-9.0,-8.0,-11.0,NBTB
665,D,2008-11-05 11:09:55,2008-11-03,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,27.67,-6200,82561,-7%,-171573.0,-7.0,-9.0,-8.0,-11.0,NBTB
666,D,2008-11-03 09:42:02,2008-10-30,NBTB,Nasser Joseph G,Dir,M - OptEx,21.14,1980,55026,+4%,41856.0,0.0,-8.0,-11.0,-14.0,NBTB
667,D,2008-11-03 09:42:02,2008-10-30,NBTB,Nasser Joseph G,Dir,S - Sale+OE,26.8,-1980,55026,-3%,-53056.0,0.0,-8.0,-11.0,-14.0,NBTB
668,DM,2008-09-17 12:36:58,2008-09-15,NBTB,Forsythe Daryl R,Dir,M - OptEx,22.89,90772,129285,+236%,2077916.0,-2.0,5.0,-11.0,-24.0,NBTB
669,DM,2008-09-17 12:36:58,2008-09-15,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,26.99,-90772,129285,-41%,-2449950.0,-2.0,5.0,-11.0,-24.0,NBTB
670,D,2008-08-13 10:59:03,2008-08-12,NBTB,Raven David E,"Pres, CEO Pennstar",M - OptEx,16.06,17400,36406,+92%,279488.0,-2.0,-5.0,3.0,-14.0,NBTB
671,D,2008-08-13 10:59:03,2008-08-12,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,26.5,-17400,36406,-32%,-461100.0,-2.0,-5.0,3.0,-14.0,NBTB
672,D,2008-08-12 15:49:45,2008-08-11,NBTB,Chewens Michael J,"Senior EVP, CFO",M - OptEx,22.17,16300,31287,+109%,361395.0,0.0,-4.0,3.0,-14.0,NBTB
673,D,2008-08-12 15:49:45,2008-08-11,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,26.25,-16300,31287,-34%,-427875.0,0.0,-4.0,3.0,-14.0,NBTB
674,DM,2008-08-12 15:38:31,2008-08-08,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,19.64,19886,82561,+32%,390572.0,0.0,-4.0,3.0,-14.0,NBTB
675,DM,2008-08-12 15:38:31,2008-08-08,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,25.79,-19886,82561,-19%,-512874.0,0.0,-4.0,3.0,-14.0,NBTB
676,D,2008-08-07 13:45:46,2008-08-06,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",G - Gift,0.0,-4000,82561,-5%,-0.0,-1.0,3.0,2.0,-5.0,NBTB
677,D,2008-08-04 13:53:57,2008-08-01,NBTB,Levy Jeffrey M,Pres Commercial Banking,S - Sale+OE,24.9,-2166,8891,-20%,-53929.0,-1.0,1.0,3.0,-5.0,NBTB
678,D,2008-06-02 14:55:11,2008-05-31,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,0.0,6500,36406,+22%,0.0,0.0,-3.0,-16.0,10.0,NBTB
679,D,2008-06-02 14:54:16,2008-05-31,NBTB,Levy Jeffrey M,Pres Commercial Banking,A - Grant,0.0,2800,11019,+34%,0.0,0.0,-3.0,-16.0,10.0,NBTB
680,D,2008-06-02 14:53:01,2008-05-31,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,0.0,9700,86561,+13%,0.0,0.0,-3.0,-16.0,10.0,NBTB
681,D,2008-06-02 14:52:07,2008-05-31,NBTB,Chewens Michael J,"Senior EVP, CFO",A - Grant,0.0,6700,31287,+27%,0.0,0.0,-3.0,-16.0,10.0,NBTB
682,D,2008-05-14 13:29:34,2008-05-13,NBTB,Raven David E,"Pres, CEO Pennstar",M - OptEx,20.25,7460,29906,+33%,151078.0,0.0,-3.0,-4.0,5.0,NBTB
683,D,2008-05-14 13:29:34,2008-05-13,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,24.95,-7460,29906,-20%,-186127.0,0.0,-3.0,-4.0,5.0,NBTB
684,D,2008-05-05 15:10:36,2008-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,0.0,1005,167994,+1%,0.0,2.0,0.0,5.0,16.0,NBTB
685,D,2008-05-05 15:10:08,2008-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,0.0,1005,14285,+8%,0.0,2.0,0.0,5.0,16.0,NBTB
686,D,2008-05-05 15:09:36,2008-05-01,NBTB,Owens William L,Dir,A - Grant,0.0,1005,11431,+10%,0.0,2.0,0.0,5.0,16.0,NBTB
687,D,2008-05-05 15:09:09,2008-05-01,NBTB,Nasser Joseph G,Dir,A - Grant,0.0,1005,55026,+2%,0.0,2.0,0.0,5.0,16.0,NBTB
688,D,2008-05-05 15:08:41,2008-05-01,NBTB,Murphy Michael M,Dir,A - Grant,0.0,1005,54299,+2%,0.0,2.0,0.0,5.0,16.0,NBTB
689,D,2008-05-05 15:08:06,2008-05-01,NBTB,Mitchell John C,Dir,A - Grant,0.0,1005,193850,+1%,0.0,2.0,0.0,5.0,16.0,NBTB
690,D,2008-05-05 15:07:33,2008-05-01,NBTB,Gumble William C,Dir,A - Grant,0.0,1005,98607,+1%,0.0,2.0,0.0,5.0,16.0,NBTB
691,D,2008-05-05 15:07:04,2008-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,0.0,2759,129285,+2%,0.0,2.0,0.0,5.0,16.0,NBTB
692,D,2008-05-05 15:06:29,2008-05-01,NBTB,Civil Patricia T,Dir,A - Grant,0.0,1005,7470,+16%,0.0,2.0,0.0,5.0,16.0,NBTB
693,D,2008-05-05 15:06:01,2008-05-01,NBTB,Chojnowski Richard,Dir,A - Grant,0.0,1005,271966,0%,0.0,2.0,0.0,5.0,16.0,NBTB
694,D,2008-05-02 09:20:05,2008-05-01,NBTB,Mitchell John C,Dir,S - Sale+OE,24.26,-400,192845,0%,-9703.0,-4.0,-4.0,1.0,9.0,NBTB
695,D,2008-03-26 16:30:33,2008-03-24,NBTB,Nasser Joseph G,Dir,M - OptEx,17.04,1738,54021,+3%,29615.0,-1.0,2.0,-8.0,31.0,NBTB
696,D,2008-03-26 16:30:33,2008-03-24,NBTB,Nasser Joseph G,Dir,S - Sale+OE,23.5,-1738,54021,-3%,-40843.0,-1.0,2.0,-8.0,31.0,NBTB
697,D,2008-02-21 14:43:39,2008-02-20,NBTB,Levy Jeffrey M,Pres Commercial Banking,P - Purchase,20.69,2150,8219,+35%,44484.0,-2.0,-2.0,9.0,19.0,NBTB
698,D,2008-02-15 15:50:13,2008-02-14,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,21.29,-1116,126526,-1%,-23755.0,-2.0,-1.0,1.0,22.0,NBTB
699,DM,2008-01-31 14:51:31,2008-01-30,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,22.02,-2000,29906,-6%,-44041.0,6.0,2.0,-9.0,17.0,NBTB
700,D,2008-01-04 15:09:04,2008-01-03,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",G - Gift,0.0,-20,75349,0%,-0.0,-3.0,-4.0,2.0,-7.0,NBTB
701,D,2008-01-03 14:02:16,2008-01-02,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,22.23,-786,127392,-1%,-17470.0,-3.0,-6.0,2.0,-6.0,NBTB
702,D,2008-01-03 14:01:47,2008-01-02,NBTB,Raven David E,"Pres, CEO Pennstar",F - Tax,22.82,-1537,30549,-5%,-35074.0,-3.0,-6.0,2.0,-6.0,NBTB
703,D,2008-01-03 14:01:15,2008-01-02,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,22.82,-2932,75369,-4%,-66908.0,-3.0,-6.0,2.0,-6.0,NBTB
704,D,2008-01-03 14:00:36,2008-01-02,NBTB,Chewens Michael J,"Senior EVP, CFO",F - Tax,22.82,-1979,22453,-8%,-45161.0,-3.0,-6.0,2.0,-6.0,NBTB
705,D,2007-12-31 13:26:22,2007-12-27,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,24.57,-10958,78301,-12%,-269229.0,-1.0,-7.0,-8.0,-9.0,NBTB
706,D,2007-12-31 13:26:22,2007-12-27,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,18.16,12641,78301,+19%,229601.0,-1.0,-7.0,-8.0,-9.0,NBTB
707,D,2007-12-26 10:35:57,2007-12-21,NBTB,Chewens Michael J,"Senior EVP, CFO",M - OptEx,17.17,22481,24432,>999%,385962.0,1.0,-11.0,-19.0,-9.0,NBTB
708,D,2007-12-26 10:35:57,2007-12-21,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,24.99,-22481,24432,-48%,-561800.0,1.0,-11.0,-19.0,-9.0,NBTB
709,D,2007-11-15 08:49:28,2007-11-13,NBTB,Chewens Michael J,"Senior EVP, CFO",M - OptEx,14.35,3374,24432,+16%,48414.0,-2.0,-5.0,-5.0,-1.0,NBTB
710,D,2007-11-15 08:49:28,2007-11-13,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,24.99,-3374,24432,-12%,-84316.0,-2.0,-5.0,-5.0,-1.0,NBTB
711,D,2007-11-01 13:27:30,2007-10-31,NBTB,Forsythe Daryl R,Dir,G - Gift,0.0,-800,128178,-1%,-0.0,-8.0,-11.0,2.0,-3.0,NBTB
712,D,2007-10-31 09:12:24,2007-10-30,NBTB,Ingraham Janet H,Dir,M - OptEx,22.14,235,17719,+1%,5203.0,2.0,-3.0,2.0,3.0,NBTB
713,D,2007-08-09 09:04:59,2007-08-08,NBTB,Murphy Michael M,Dir,M - OptEx,14.35,100,53287,0%,1435.0,0.0,-4.0,5.0,12.0,NBTB
714,D,2007-08-01 14:13:23,2007-07-31,NBTB,Mitchell John C,Dir,S - Sale+OE,18.22,-400,194523,0%,-7288.0,1.0,3.0,23.0,20.0,NBTB
715,D,2007-07-30 16:48:36,2007-07-27,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",G - Gift,0.0,-10,76618,0%,-0.0,-2.0,-7.0,21.0,15.0,NBTB
716,DM,2007-07-30 16:48:36,2007-07-26,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",P - Purchase,18.57,2405,76618,+3%,44651.0,-2.0,-7.0,21.0,15.0,NBTB
717,D,2007-07-30 12:59:41,2007-07-27,NBTB,Murphy Michael M,Dir,P - Purchase,18.65,2665,53187,+5%,49702.0,1.0,-7.0,22.0,15.0,NBTB
718,D,2007-07-30 11:24:54,2007-07-27,NBTB,Ingraham Janet H,Dir,M - OptEx,17.6,758,17484,+5%,13341.0,1.0,-7.0,22.0,15.0,NBTB
719,D,2007-07-27 13:37:16,2007-07-26,NBTB,Nasser Joseph G,Dir,P - Purchase,18.32,1025,54079,+2%,18781.0,-2.0,-1.0,23.0,11.0,NBTB
720,D,2007-05-15 10:24:44,2007-05-11,NBTB,Gumble William C,Dir,S - Sale+OE,23.0,-4000,97602,-4%,-92000.0,0.0,1.0,0.0,5.0,NBTB
721,D,2007-05-03 11:34:53,2007-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,0.0,1026,166954,+1%,0.0,0.0,0.0,1.0,7.0,NBTB
722,D,2007-05-03 11:34:36,2007-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,0.0,1026,13280,+8%,0.0,0.0,0.0,1.0,7.0,NBTB
723,D,2007-05-03 11:34:23,2007-05-01,NBTB,Owens William L,Dir,A - Grant,0.0,1026,10185,+11%,0.0,0.0,0.0,1.0,7.0,NBTB
724,D,2007-05-03 11:34:06,2007-05-01,NBTB,Nasser Joseph G,Dir,A - Grant,0.0,1026,53054,+2%,0.0,0.0,0.0,1.0,7.0,NBTB
725,D,2007-05-03 11:33:54,2007-05-01,NBTB,Murphy Michael M,Dir,A - Grant,0.0,1026,50522,+2%,0.0,0.0,0.0,1.0,7.0,NBTB
726,D,2007-05-03 11:33:41,2007-05-01,NBTB,Mitchell John C,Dir,A - Grant,0.0,1026,194923,+1%,0.0,0.0,0.0,1.0,7.0,NBTB
727,D,2007-05-03 11:33:21,2007-05-01,NBTB,Ingraham Janet H,Dir,A - Grant,0.0,1026,16726,+7%,0.0,0.0,0.0,1.0,7.0,NBTB
728,D,2007-05-03 11:33:21,2007-05-02,NBTB,Ingraham Janet H,Dir,M - OptEx,17.6,625,16726,+4%,11001.0,0.0,0.0,1.0,7.0,NBTB
729,D,2007-05-03 11:33:04,2007-05-01,NBTB,Hutcherson Michael H,Dir,A - Grant,0.0,1026,9331,+12%,0.0,0.0,0.0,1.0,7.0,NBTB
730,D,2007-05-03 11:32:50,2007-05-01,NBTB,Horger Paul D,Dir,A - Grant,0.0,1026,17384,+6%,0.0,0.0,0.0,1.0,7.0,NBTB
731,D,2007-05-03 11:32:08,2007-05-01,NBTB,Gumble William C,Dir,A - Grant,0.0,1026,101602,+1%,0.0,0.0,0.0,1.0,7.0,NBTB
732,D,2007-05-03 11:31:15,2007-05-01,NBTB,Gregory Peter B Dds,Dir,A - Grant,0.0,1026,155221,+1%,0.0,0.0,0.0,1.0,7.0,NBTB
733,D,2007-05-03 11:30:49,2007-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,0.0,2834,128978,+2%,0.0,0.0,0.0,1.0,7.0,NBTB
734,D,2007-05-03 11:30:33,2007-05-01,NBTB,Civil Patricia T,Dir,A - Grant,0.0,1026,6356,+19%,0.0,0.0,0.0,1.0,7.0,NBTB
735,D,2007-05-03 11:30:14,2007-05-01,NBTB,Chojnowski Richard,Dir,A - Grant,0.0,1026,270961,0%,0.0,0.0,0.0,1.0,7.0,NBTB
736,D,2007-02-27 13:46:08,2007-02-26,NBTB,Ingraham Janet H,Dir,M - OptEx,14.96,282,15075,+2%,4218.0,-6.0,-8.0,-3.0,-3.0,NBTB
737,D,2007-02-08 16:22:34,2007-02-07,NBTB,Robinson Van Ness D,Dir,S - Sale+OE,25.0,-913,818855,0%,-22825.0,-1.0,0.0,-8.0,-16.0,NBTB
738,D,2007-01-18 11:48:38,2007-01-17,NBTB,Levy Jeffrey M,Pres Commercial Banking,A - Grant,0.0,550,5318,+12%,0.0,-3.0,1.0,0.0,-9.0,NBTB
739,D,2007-01-18 11:46:35,2007-01-17,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,0.0,3850,25318,+18%,0.0,-3.0,1.0,0.0,-9.0,NBTB
740,D,2007-01-18 11:46:22,2007-01-17,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,0.0,5500,72745,+8%,0.0,-3.0,1.0,0.0,-9.0,NBTB
741,D,2007-01-18 11:44:35,2007-01-17,NBTB,Chewens Michael J,"Senior EVP, CFO",A - Grant,0.0,3850,23687,+19%,0.0,-3.0,1.0,0.0,-9.0,NBTB
742,D,2007-01-04 15:18:31,2007-01-04,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,25.13,-775,130055,-1%,-19475.0,1.0,-5.0,-3.0,-10.0,NBTB
743,D,2006-11-20 09:55:17,2006-11-16,NBTB,Forsythe Daryl R,Dir,M - OptEx,14.92,7211,130830,+6%,107587.0,0.0,-4.0,0.0,-7.0,NBTB
744,D,2006-11-20 09:55:17,2006-11-16,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,25.0,-7211,130830,-5%,-180275.0,0.0,-4.0,0.0,-7.0,NBTB
745,DM,2006-11-16 14:19:23,2006-11-14,NBTB,Forsythe Daryl R,Dir,M - OptEx,18.53,42611,130830,+48%,789495.0,0.0,0.0,1.0,-6.0,NBTB
746,DM,2006-11-16 14:19:23,2006-11-14,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,25.0,-42611,130830,-25%,-1065303.0,0.0,0.0,1.0,-6.0,NBTB
