,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,D,2004-10-04 17:09:25,2004-10-04,QSII,Silverman Lou,CEO,S - Sale+OE,51.89,-5000,8600,-37%,-259450.0,0.0,-4.0,-2.0,71.0,NXGN
479,DM,2004-10-01 16:32:47,2004-09-30,QSII,Silverman Lou,CEO,M - OptEx,7.75,4600,8600,+115%,35650.0,3.0,1.0,-1.0,79.0,NXGN
480,DM,2004-10-01 16:32:47,2004-09-30,QSII,Silverman Lou,CEO,S - Sale+OE,50.87,-4600,8600,-35%,-234016.0,3.0,1.0,-1.0,79.0,NXGN
481,D,2004-09-30 19:27:14,2004-09-29,QSII,Silverman Lou,CEO,M - OptEx,7.75,400,8600,+5%,3100.0,2.0,5.0,2.0,74.0,NXGN
482,D,2004-09-30 19:27:14,2004-09-29,QSII,Silverman Lou,CEO,S - Sale+OE,50.44,-400,8600,-4%,-20176.0,2.0,5.0,2.0,74.0,NXGN
483,D,2004-09-21 14:47:48,2004-09-20,QSII,Silverman Lou,CEO,M - OptEx,7.75,5000,8600,+139%,38750.0,1.0,-1.0,-4.0,92.0,NXGN
484,D,2004-09-21 14:47:48,2004-09-20,QSII,Silverman Lou,CEO,S - Sale+OE,50.63,-5000,8600,-37%,-253171.0,1.0,-1.0,-4.0,92.0,NXGN
485,D,2004-09-17 17:36:49,2004-09-16,QSII,Small William E,Dir,M - OptEx,7.0,4000,4000,New,28000.0,0.0,0.0,-2.0,95.0,NXGN
486,D,2004-09-17 17:23:32,2004-09-16,QSII,Holt Paul,CFO,M - OptEx,7.75,314,0,-100%,2434.0,0.0,0.0,-2.0,95.0,NXGN
487,D,2004-09-17 17:23:32,2004-09-16,QSII,Holt Paul,CFO,S - Sale+OE,50.0,-314,0,-100%,-15700.0,0.0,0.0,-2.0,95.0,NXGN
488,D,2004-09-14 14:21:05,2004-09-13,QSII,Silverman Lou,CEO,M - OptEx,7.75,5000,8600,+139%,38750.0,0.0,3.0,1.0,92.0,NXGN
489,D,2004-09-14 14:21:05,2004-09-13,QSII,Silverman Lou,CEO,S - Sale+OE,48.63,-5000,8600,-37%,-243135.0,0.0,3.0,1.0,92.0,NXGN
490,D,2004-09-14 13:14:24,2004-09-10,QSII,Holt Paul,CFO,M - OptEx,7.75,2286,0,-100%,17717.0,0.0,3.0,1.0,92.0,NXGN
491,D,2004-09-14 13:14:24,2004-09-10,QSII,Holt Paul,CFO,S - Sale+OE,47.72,-2286,0,-100%,-109079.0,0.0,3.0,1.0,92.0,NXGN
492,DM,2004-09-10 12:28:34,2004-09-08,QSII,Silverman Lou,CEO,M - OptEx,7.75,7200,8600,+514%,55800.0,-1.0,4.0,4.0,91.0,NXGN
493,DM,2004-09-10 12:28:34,2004-09-08,QSII,Silverman Lou,CEO,S - Sale+OE,48.32,-7200,8600,-46%,-347914.0,-1.0,4.0,4.0,91.0,NXGN
494,D,2004-09-08 13:42:32,2004-09-07,QSII,Silverman Lou,CEO,M - OptEx,7.75,2800,8600,+48%,21700.0,0.0,2.0,10.0,95.0,NXGN
495,D,2004-09-08 13:42:32,2004-09-07,QSII,Silverman Lou,CEO,S - Sale+OE,48.27,-2800,8600,-25%,-135145.0,0.0,2.0,10.0,95.0,NXGN
496,D,2004-08-24 19:53:04,2004-08-24,QSII,Holt Paul,CFO,M - OptEx,7.75,500,0,-100%,3875.0,-6.0,-7.0,-3.0,50.0,NXGN
497,D,2004-08-24 19:53:04,2004-08-24,QSII,Holt Paul,CFO,S - Sale+OE,52.0,-500,0,-100%,-26000.0,-6.0,-7.0,-3.0,50.0,NXGN
498,D,2004-08-24 14:33:09,2004-08-23,QSII,Silverman Lou,CEO,M - OptEx,7.75,5000,8600,+139%,38750.0,-3.0,-10.0,-6.0,47.0,NXGN
499,D,2004-08-24 14:33:09,2004-08-23,QSII,Silverman Lou,CEO,S - Sale+OE,53.26,-5000,8600,-37%,-266324.0,-3.0,-10.0,-6.0,47.0,NXGN
500,D,2004-08-18 16:32:24,2004-08-17,QSII,Silverman Lou,CEO,M - OptEx,7.75,3990,8600,+87%,30923.0,4.0,4.0,1.0,66.0,NXGN
501,D,2004-08-18 16:32:24,2004-08-17,QSII,Silverman Lou,CEO,S - Sale+OE,48.09,-3990,8600,-32%,-191892.0,4.0,4.0,1.0,66.0,NXGN
502,D,2004-08-16 20:12:06,2004-08-16,QSII,Silverman Lou,CEO,M - OptEx,7.75,1010,8600,+13%,7828.0,2.0,10.0,3.0,62.0,NXGN
503,D,2004-08-16 20:12:06,2004-08-16,QSII,Silverman Lou,CEO,S - Sale+OE,47.9,-1010,8600,-11%,-48381.0,2.0,10.0,3.0,62.0,NXGN
504,D,2004-08-16 19:26:12,2004-08-12,QSII,Hussein Ahmed D,10%,M - OptEx,6.97,4500,1151900,0%,31375.0,2.0,10.0,3.0,62.0,NXGN
505,D,2004-08-12 19:56:58,2004-08-11,QSII,El Bardai Tawfick,Dir,M - OptEx,7.0,500,4500,+13%,3500.0,1.0,4.0,1.0,59.0,NXGN
506,D,2004-08-12 19:47:16,2004-08-12,QSII,Silverman Lou,CEO,M - OptEx,7.75,747,8600,+10%,5789.0,1.0,4.0,1.0,59.0,NXGN
507,D,2004-08-12 19:47:16,2004-08-12,QSII,Silverman Lou,CEO,S - Sale+OE,47.83,-747,8600,-8%,-35729.0,1.0,4.0,1.0,59.0,NXGN
508,DM,2004-08-11 18:36:24,2004-08-10,QSII,Silverman Lou,CEO,M - OptEx,7.75,3081,8600,+56%,23878.0,-1.0,2.0,1.0,58.0,NXGN
509,DM,2004-08-11 18:36:24,2004-08-10,QSII,Silverman Lou,CEO,S - Sale+OE,47.98,-3081,8600,-26%,-147831.0,-1.0,2.0,1.0,58.0,NXGN
510,D,2004-08-09 19:55:01,2004-08-09,QSII,Hanson Dale,Dir,M - OptEx,7.0,3500,2500,-350%,24500.0,1.0,1.0,1.0,48.0,NXGN
511,D,2004-08-09 19:55:01,2004-08-09,QSII,Hanson Dale,Dir,S - Sale+OE,47.43,-3500,2500,-58%,-166008.0,1.0,1.0,1.0,48.0,NXGN
512,D,2004-08-09 18:09:15,2004-08-09,QSII,Silverman Lou,CEO,M - OptEx,7.75,1172,8600,+16%,9083.0,1.0,1.0,1.0,48.0,NXGN
513,D,2004-08-09 18:09:15,2004-08-09,QSII,Silverman Lou,CEO,S - Sale+OE,48.12,-1172,8600,-12%,-56400.0,1.0,1.0,1.0,48.0,NXGN
514,D,2004-08-09 15:33:42,2004-08-06,QSII,Meyer Frank C,Dir,M - OptEx,7.0,4500,29700,+18%,31500.0,-1.0,-1.0,0.0,47.0,NXGN
515,D,2004-08-03 15:55:52,2004-08-02,QSII,Silverman Lou,CEO,M - OptEx,7.75,5000,8600,+139%,38750.0,2.0,4.0,4.0,47.0,NXGN
516,D,2004-08-03 15:55:52,2004-08-02,QSII,Silverman Lou,CEO,S - Sale+OE,45.74,-5000,8600,-37%,-228700.0,2.0,4.0,4.0,47.0,NXGN
517,D,2004-06-14 19:43:32,2004-06-14,QSII,Holt Paul,CFO,M - OptEx,9.38,500,0,-100%,4688.0,3.0,3.0,4.0,31.0,NXGN
518,D,2004-06-14 19:43:32,2004-06-14,QSII,Holt Paul,CFO,S - Sale+OE,46.04,-500,0,-100%,-23020.0,3.0,3.0,4.0,31.0,NXGN
519,D,2004-06-14 15:36:54,2004-06-10,QSII,Razin Sheldon,"Chairman of the Board, 10%",M - OptEx,7.01,32000,1427220,+2%,224375.0,-1.0,1.0,3.0,29.0,NXGN
520,D,2004-03-01 11:32:49,2004-02-27,QSII,Holt Paul,CFO,M - OptEx,9.38,1500,0,-100%,14063.0,-3.0,1.0,-5.0,8.0,NXGN
521,D,2004-03-01 11:32:49,2004-02-27,QSII,Holt Paul,CFO,S - Sale+OE,45.76,-1500,0,-100%,-68640.0,-3.0,1.0,-5.0,8.0,NXGN
522,,2004-02-05 17:16:28,2004-02-05,QSII,El Bardai Tawfick,Dir,S - Sale,48.82,-2000,4000,-33%,-97638.0,6.0,9.0,-6.0,2.0,NXGN
523,,2004-02-05 16:49:45,2004-02-04,QSII,El Bardai Tawfick,Dir,S - Sale,51.06,-500,6000,-8%,-25529.0,6.0,9.0,-6.0,2.0,NXGN
524,,2003-12-01 11:42:03,2003-11-28,QSII,Razin Sheldon,"Dir, 10%",S - Sale,43.0,-25000,1395220,-2%,-1075000.0,7.0,2.0,8.0,11.0,NXGN
525,,2003-11-14 12:49:27,2003-11-13,QSII,Razin Sheldon,"Dir, 10%",S - Sale,45.75,-50000,1420220,-3%,-2287500.0,-5.0,-11.0,-4.0,-13.0,NXGN
526,D,2003-11-14 12:31:30,2003-11-13,QSII,Silverman Lou,CEO,M - OptEx,7.75,905,8600,+12%,7014.0,-1.0,-11.0,-4.0,-13.0,NXGN
527,D,2003-11-14 12:31:30,2003-11-13,QSII,Silverman Lou,CEO,S - Sale+OE,46.0,-905,8600,-10%,-41630.0,-1.0,-11.0,-4.0,-13.0,NXGN
528,D,2003-11-12 18:19:50,2003-11-12,QSII,Silverman Lou,CEO,M - OptEx,7.75,2500,8600,+41%,19375.0,0.0,-8.0,-5.0,-11.0,NXGN
529,D,2003-11-12 18:19:50,2003-11-12,QSII,Silverman Lou,CEO,S - Sale+OE,45.97,-2500,8600,-23%,-114925.0,0.0,-8.0,-5.0,-11.0,NXGN
530,,2003-11-12 14:21:43,2003-11-11,QSII,Razin Sheldon,"Dir, 10%",S - Sale,45.75,-50000,1470220,-3%,-2287500.0,0.0,-8.0,-5.0,-11.0,NXGN
531,D,2003-11-05 19:37:40,2003-11-05,QSII,Flynn Gregory Scott,EVP,M - OptEx,6.25,20000,30,-100%,125000.0,-1.0,-2.0,-6.0,-9.0,NXGN
532,D,2003-11-05 19:37:40,2003-11-05,QSII,Flynn Gregory Scott,EVP,S - Sale+OE,47.07,-20000,30,-100%,-941470.0,-1.0,-2.0,-6.0,-9.0,NXGN
533,D,2003-11-05 19:11:50,2003-11-05,QSII,Silverman Lou,CEO,M - OptEx,7.75,8609,8600,-32768%,66720.0,-1.0,-2.0,-6.0,-9.0,NXGN
534,D,2003-11-05 19:11:50,2003-11-05,QSII,Silverman Lou,CEO,S - Sale+OE,47.42,-8609,8600,-50%,-408264.0,-1.0,-2.0,-6.0,-9.0,NXGN
535,,2003-11-05 14:14:49,2003-11-04,QSII,Flynn Gregory Scott,EVP,S - Sale,47.55,-14932,30,-100%,-710055.0,3.0,1.0,-4.0,-6.0,NXGN
536,D,2003-11-04 19:31:27,2003-11-04,QSII,Silverman Lou,CEO,M - OptEx,7.75,30100,8600,-140%,233275.0,3.0,0.0,-7.0,-4.0,NXGN
537,D,2003-11-04 19:31:27,2003-11-04,QSII,Silverman Lou,CEO,S - Sale+OE,48.39,-30100,8600,-78%,-1456540.0,3.0,0.0,-7.0,-4.0,NXGN
538,,2003-11-04 13:30:50,2003-11-04,QSII,Holt Paul,CFO,S - Sale,48.04,-2400,0,-100%,-115297.0,-6.0,-6.0,-13.0,-10.0,NXGN
539,,2003-11-04 13:02:03,2003-11-03,QSII,Flynn Gregory Scott,EVP,S - Sale,48.93,-17868,14962,-54%,-874347.0,-6.0,-6.0,-13.0,-10.0,NXGN
540,,2003-10-31 19:09:00,2003-10-31,QSII,Cline Patrick,"Pres, NextGen Division",S - Sale,47.7,-17825,14000,-56%,-850253.0,1.0,-3.0,-7.0,-11.0,NXGN
541,D,2003-10-28 19:04:53,2003-10-28,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,7.68,14000,31825,+79%,107460.0,1.0,11.0,-1.0,4.0,NXGN
